NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76697E-03,7.19426E-03,307.724,109.599E+03
473,5.56740E-03,7.19407E-03,307.736,82.2438E+03
474,5.36811E-03,7.19436E-03,307.754,62.4905E+03
475,5.16874E-03,7.19425E-03,307.770,34.6755E+03
476,4.96955E-03,7.19445E-03,307.789,27.4137E+03
477,4.77034E-03,7.19440E-03,307.806,15.4564E+03
478,4.57125E-03,7.19454E-03,307.824,7.67206E+03
479,4.37215E-03,7.19452E-03,307.841,-1.25215E+03
480,4.17314E-03,7.19462E-03,307.859,-6.99634E+03
481,3.97415E-03,7.19463E-03,307.875,-12.8232E+03
482,3.77521E-03,7.19469E-03,307.891,-16.7909E+03
483,3.57630E-03,7.19473E-03,307.906,-20.3906E+03
484,3.37742E-03,7.19475E-03,307.920,-23.0827E+03
485,3.17858E-03,7.19481E-03,307.934,-25.0388E+03
486,2.97973E-03,7.19477E-03,307.946,-27.4129E+03
487,2.78095E-03,7.19489E-03,307.959,-27.6205E+03
488,2.58186E-03,7.19467E-03,307.968,-29.8880E+03
489,2.38343E-03,7.19460E-03,307.978,-31.1680E+03
490,2.18440E-03,7.19492E-03,307.990,-29.9151E+03
491,1.98568E-03,7.19477E-03,307.997,-32.6574E+03
492,1.78698E-03,7.19509E-03,308.008,-30.9831E+03
493,1.58814E-03,7.19501E-03,308.014,-32.6521E+03
494,1.38968E-03,7.19511E-03,308.021,-32.4512E+03
495,1.19097E-03,7.19527E-03,308.028,-32.1428E+03
496,992.427E-06,7.19527E-03,308.033,-32.7001E+03
497,793.901E-06,7.19534E-03,308.037,-32.1834E+03
498,595.378E-06,7.19533E-03,308.040,-32.2777E+03
499,396.967E-06,7.19537E-03,308.043,-30.7576E+03
500,198.450E-06,7.19544E-03,308.045,-22.9674E+03
501,199.949E-06,10.9242E-03,319.903,618.927E+03
502,399.905E-06,10.9239E-03,319.899,624.160E+03
503,599.858E-06,10.9237E-03,319.893,621.155E+03
504,799.824E-06,10.9232E-03,319.884,624.120E+03
505,999.789E-06,10.9228E-03,319.873,621.036E+03
506,1.19977E-03,10.9220E-03,319.860,623.486E+03
507,1.39976E-03,10.9214E-03,319.843,620.176E+03
508,1.59976E-03,10.9204E-03,319.825,622.398E+03
509,1.79977E-03,10.9195E-03,319.804,618.705E+03
510,1.99980E-03,10.9183E-03,319.780,620.834E+03
511,2.19985E-03,10.9171E-03,319.753,616.258E+03
512,2.39991E-03,10.9157E-03,319.724,618.333E+03
513,2.60000E-03,10.9142E-03,319.692,612.386E+03
514,2.80009E-03,10.9125E-03,319.657,613.432E+03
515,3.00024E-03,10.9109E-03,319.619,605.806E+03
516,3.20036E-03,10.9089E-03,319.578,605.837E+03
517,3.40052E-03,10.9070E-03,319.533,596.437E+03
518,3.60068E-03,10.9048E-03,319.486,596.209E+03
519,3.80083E-03,10.9026E-03,319.434,587.445E+03
520,4.00103E-03,10.9000E-03,319.379,589.517E+03
521,4.20119E-03,10.8976E-03,319.321,577.589E+03
522,4.40145E-03,10.8947E-03,319.258,580.612E+03
523,4.60163E-03,10.8921E-03,319.191,562.175E+03
524,4.80190E-03,10.8889E-03,319.119,566.886E+03
525,5.00216E-03,10.8862E-03,319.043,541.364E+03
526,5.20244E-03,10.8826E-03,318.961,556.605E+03
527,5.40289E-03,10.8798E-03,318.874,535.143E+03
528,5.60328E-03,10.8760E-03,318.781,567.311E+03
529,5.80409E-03,10.8733E-03,318.681,546.578E+03
530,6.00483E-03,10.8695E-03,318.575,603.125E+03
531,6.20635E-03,10.8673E-03,318.461,610.895E+03
532,6.40790E-03,10.8640E-03,318.340,714.674E+03
533,6.61092E-03,10.8631E-03,318.209,786.644E+03
534,6.81416E-03,10.8612E-03,318.070,940.637E+03
535,7.02032E-03,10.8634E-03,317.918,1.11250E+06
536,7.22666E-03,10.8655E-03,317.757,1.24742E+06
537,7.43937E-03,10.8750E-03,317.579,1.38317E+06
538,7.64972E-03,10.8892E-03,317.394,1.40664E+06
539,7.86390E-03,10.9091E-03,317.193,1.34611E+06
540,199.689E-06,11.1210E-03,319.838,47.8346E+03
541,399.372E-06,11.1209E-03,319.834,44.6256E+03
542,599.070E-06,11.1206E-03,319.828,46.1949E+03
543,798.758E-06,11.1202E-03,319.819,43.0641E+03
544,998.469E-06,11.1196E-03,319.809,43.7540E+03
545,1.19817E-03,11.1190E-03,319.795,40.6059E+03
546,1.39790E-03,11.1182E-03,319.779,40.9938E+03
547,1.59761E-03,11.1174E-03,319.761,38.1984E+03
548,1.79736E-03,11.1163E-03,319.740,38.2962E+03
549,1.99710E-03,11.1152E-03,319.716,35.3485E+03
550,2.19687E-03,11.1139E-03,319.690,34.9154E+03
551,2.39663E-03,11.1126E-03,319.661,31.6761E+03
552,2.59641E-03,11.1110E-03,319.629,30.5296E+03
553,2.79623E-03,11.1094E-03,319.594,27.0270E+03
554,2.99603E-03,11.1075E-03,319.556,24.9750E+03
555,3.19589E-03,11.1058E-03,319.515,22.9189E+03
556,3.39570E-03,11.1037E-03,319.471,21.6648E+03
557,3.59552E-03,11.1016E-03,319.424,23.8641E+03
558,3.79536E-03,11.0992E-03,319.373,27.7582E+03
559,3.99512E-03,11.0969E-03,319.319,32.7984E+03
560,4.19503E-03,11.0942E-03,319.260,43.2663E+03
561,4.39477E-03,11.0917E-03,319.198,49.8017E+03
562,4.59471E-03,11.0886E-03,319.132,67.5708E+03
563,4.79443E-03,11.0860E-03,319.061,75.2090E+03
564,4.99431E-03,11.0825E-03,318.985,99.7043E+03
565,5.19411E-03,11.0797E-03,318.904,106.500E+03
566,5.39397E-03,11.0759E-03,318.819,138.152E+03
567,5.59397E-03,11.0731E-03,318.727,149.900E+03
568,5.79394E-03,11.0691E-03,318.630,197.322E+03
569,5.99428E-03,11.0663E-03,318.525,215.501E+03
570,6.19469E-03,11.0622E-03,318.415,276.410E+03
571,6.39584E-03,11.0599E-03,318.295,301.446E+03
572,6.59735E-03,11.0561E-03,318.170,402.981E+03
573,6.80034E-03,11.0552E-03,318.034,469.092E+03
574,7.00429E-03,11.0524E-03,317.891,632.352E+03
575,7.21182E-03,11.0552E-03,317.735,797.652E+03
576,7.42074E-03,11.0559E-03,317.574,894.002E+03
577,7.64178E-03,11.0670E-03,317.391,1.00031E+06
578,7.85711E-03,11.0833E-03,317.210,931.904E+03
579,199.379E-06,11.3186E-03,319.704,-3.32406E+03
580,398.770E-06,11.3184E-03,319.701,-5.37589E+03
581,598.146E-06,11.3181E-03,319.694,-7.08034E+03
582,797.546E-06,11.3177E-03,319.686,-7.26185E+03
583,996.927E-06,11.3172E-03,319.675,-7.26689E+03
584,1.19634E-03,11.3165E-03,319.662,-6.93073E+03
585,1.39573E-03,11.3158E-03,319.646,-6.71621E+03
586,1.59517E-03,11.3148E-03,319.628,-5.98718E+03
587,1.79457E-03,11.3138E-03,319.607,-5.33544E+03
588,1.99402E-03,11.3126E-03,319.584,-4.21578E+03
589,2.19343E-03,11.3114E-03,319.558,-3.47407E+03
590,2.39289E-03,11.3099E-03,319.529,-1.98277E+03
591,2.59232E-03,11.3085E-03,319.497,-1.22020E+03
592,2.79176E-03,11.3067E-03,319.463,871.621
593,2.99129E-03,11.3050E-03,319.426,1.85762E+03
594,3.19072E-03,11.3031E-03,319.385,3.95203E+03
595,3.39023E-03,11.3011E-03,319.342,6.03868E+03
596,3.58968E-03,11.2990E-03,319.295,8.31068E+03
597,3.78908E-03,11.2968E-03,319.245,11.3832E+03
598,3.98859E-03,11.2943E-03,319.191,14.9133E+03
599,4.18790E-03,11.2918E-03,319.134,19.0497E+03
600,4.38752E-03,11.2889E-03,319.072,24.5101E+03
601,4.58675E-03,11.2864E-03,319.007,28.6773E+03
602,4.78632E-03,11.2831E-03,318.937,39.0582E+03
603,4.98549E-03,11.2805E-03,318.862,42.9490E+03
604,5.18490E-03,11.2768E-03,318.784,56.7076E+03
605,5.38426E-03,11.2740E-03,318.699,59.6210E+03
606,5.58361E-03,11.2700E-03,318.610,78.1689E+03
607,5.78301E-03,11.2671E-03,318.513,86.3421E+03
608,5.98247E-03,11.2628E-03,318.413,115.091E+03
609,6.18217E-03,11.2599E-03,318.304,125.295E+03
610,6.38211E-03,11.2555E-03,318.190,165.547E+03
611,6.58250E-03,11.2529E-03,318.068,175.338E+03
612,6.78373E-03,11.2484E-03,317.941,259.265E+03
613,6.98590E-03,11.2471E-03,317.803,293.219E+03
614,7.19027E-03,11.2426E-03,317.662,446.341E+03
615,7.39808E-03,11.2450E-03,317.509,584.367E+03
616,7.61069E-03,11.2369E-03,317.360,503.772E+03
617,7.84743E-03,11.2490E-03,317.178,715.511E+03
618,199.041E-06,11.5167E-03,319.501,-8.88377E+03
619,398.065E-06,11.5166E-03,319.497,-14.9612E+03
620,597.114E-06,11.5163E-03,319.492,-15.4798E+03
621,796.139E-06,11.5159E-03,319.483,-15.6369E+03
622,995.201E-06,11.5153E-03,319.473,-15.5168E+03
623,1.19423E-03,11.5147E-03,319.459,-15.6506E+03
624,1.39331E-03,11.5138E-03,319.444,-15.4173E+03
625,1.59235E-03,11.5130E-03,319.426,-15.4747E+03
626,1.79144E-03,11.5119E-03,319.405,-15.0205E+03
627,1.99049E-03,11.5108E-03,319.382,-15.0010E+03
628,2.18960E-03,11.5095E-03,319.357,-14.3365E+03
629,2.38864E-03,11.5082E-03,319.328,-14.3085E+03
630,2.58775E-03,11.5065E-03,319.297,-13.2768E+03
631,2.78678E-03,11.5050E-03,319.263,-13.5212E+03
632,2.98579E-03,11.5030E-03,319.227,-11.7113E+03
633,3.18502E-03,11.5012E-03,319.187,-11.2349E+03
634,3.38401E-03,11.4993E-03,319.144,-10.5352E+03
635,3.58304E-03,11.4972E-03,319.098,-8.98338E+03
636,3.78217E-03,11.4949E-03,319.049,-7.07983E+03
637,3.98113E-03,11.4925E-03,318.996,-5.33348E+03
638,4.18025E-03,11.4899E-03,318.939,-2.79542E+03
639,4.37901E-03,11.4873E-03,318.879,-245.738
640,4.57839E-03,11.4843E-03,318.815,4.62701E+03
641,4.77698E-03,11.4819E-03,318.746,6.01812E+03
642,4.97606E-03,11.4785E-03,318.674,15.0669E+03
643,5.17474E-03,11.4758E-03,318.596,15.6642E+03
644,5.37361E-03,11.4718E-03,318.514,27.8040E+03
645,5.57255E-03,11.4689E-03,318.426,27.8260E+03
646,5.77126E-03,11.4651E-03,318.333,45.2551E+03
647,5.96978E-03,11.4620E-03,318.234,46.0959E+03
648,6.16870E-03,11.4574E-03,318.131,75.2517E+03
649,6.36768E-03,11.4543E-03,318.020,75.2542E+03
650,6.56672E-03,11.4499E-03,317.904,116.666E+03
651,6.76556E-03,11.4467E-03,317.781,117.024E+03
652,6.96617E-03,11.4413E-03,317.655,227.945E+03
653,7.16596E-03,11.4395E-03,317.520,196.271E+03
654,7.36946E-03,11.4319E-03,317.388,416.231E+03
655,7.57431E-03,11.4290E-03,317.250,651.957E+03
656,7.79219E-03,11.4069E-03,317.134,1.33544E+06
657,7.85450E-03,10.5336E-03,317.047,1.98889E+06
658,7.65208E-03,10.5155E-03,317.264,2.14404E+06
659,7.44951E-03,10.5004E-03,317.461,2.24365E+06
660,7.24342E-03,10.4894E-03,317.646,2.27163E+06
661,7.03951E-03,10.4828E-03,317.815,2.29307E+06
662,6.83410E-03,10.4784E-03,317.973,2.25457E+06
663,6.63103E-03,10.4775E-03,318.118,2.25557E+06
664,6.42726E-03,10.4770E-03,318.252,2.22871E+06
665,6.22511E-03,10.4787E-03,318.377,2.22913E+06
666,6.02251E-03,10.4802E-03,318.492,2.22744E+06
667,5.82095E-03,10.4831E-03,318.600,2.23668E+06
668,5.61907E-03,10.4855E-03,318.701,2.24484E+06
669,5.41785E-03,10.4888E-03,318.795,2.25981E+06
670,5.21641E-03,10.4915E-03,318.882,2.27536E+06
671,5.01538E-03,10.4948E-03,318.964,2.28885E+06
672,4.81421E-03,10.4975E-03,319.041,2.29853E+06
673,4.61327E-03,10.5006E-03,319.113,2.30805E+06
674,4.41228E-03,10.5031E-03,319.180,2.31806E+06
675,4.21142E-03,10.5059E-03,319.244,2.32761E+06
676,4.01055E-03,10.5083E-03,319.302,2.33519E+06
677,3.80977E-03,10.5108E-03,319.358,2.33967E+06
678,3.60898E-03,10.5129E-03,319.409,2.34199E+06
679,3.40828E-03,10.5151E-03,319.457,2.34245E+06
680,3.20755E-03,10.5169E-03,319.501,2.34261E+06
681,3.00691E-03,10.5188E-03,319.542,2.34281E+06
682,2.80625E-03,10.5205E-03,319.581,2.34273E+06
683,2.60568E-03,10.5221E-03,319.616,2.34252E+06
684,2.40509E-03,10.5235E-03,319.648,2.34259E+06
685,2.20457E-03,10.5249E-03,319.677,2.34280E+06
686,2.00405E-03,10.5260E-03,319.704,2.34366E+06
687,1.80358E-03,10.5271E-03,319.728,2.34353E+06
688,1.60312E-03,10.5280E-03,319.749,2.34364E+06
689,1.40269E-03,10.5289E-03,319.768,2.34263E+06
690,1.20226E-03,10.5296E-03,319.784,2.34269E+06
691,1.00187E-03,10.5302E-03,319.797,2.34112E+06
692,801.475E-06,10.5307E-03,319.808,2.34227E+06
693,601.099E-06,10.5311E-03,319.817,2.33962E+06
694,400.727E-06,10.5313E-03,319.823,2.33983E+06
695,200.363E-06,10.5316E-03,319.827,2.33434E+06
696,7.84654E-03,10.3362E-03,316.912,2.25248E+06
697,7.64966E-03,10.3207E-03,317.131,2.44029E+06
698,7.44835E-03,10.3081E-03,317.334,2.57954E+06
699,7.24722E-03,10.2981E-03,317.518,2.70164E+06
700,7.04339E-03,10.2909E-03,317.689,2.76914E+06
701,6.84100E-03,10.2870E-03,317.845,2.84820E+06
702,6.63716E-03,10.2845E-03,317.990,2.88197E+06
703,6.43488E-03,10.2845E-03,318.123,2.93505E+06
704,6.23174E-03,10.2849E-03,318.247,2.96104E+06
705,6.02980E-03,10.2869E-03,318.362,2.99621E+06
706,5.82731E-03,10.2887E-03,318.469,3.01865E+06
707,5.62566E-03,10.2916E-03,318.569,3.04578E+06
708,5.42364E-03,10.2940E-03,318.661,3.06591E+06
709,5.22221E-03,10.2972E-03,318.749,3.08370E+06
710,5.02053E-03,10.2998E-03,318.830,3.09575E+06
711,4.81924E-03,10.3029E-03,318.906,3.10790E+06
712,4.61781E-03,10.3054E-03,318.978,3.11842E+06
713,4.41663E-03,10.3083E-03,319.045,3.12686E+06
714,4.21538E-03,10.3107E-03,319.107,3.13102E+06
715,4.01430E-03,10.3133E-03,319.166,3.13247E+06
716,3.81319E-03,10.3155E-03,319.220,3.13230E+06
717,3.61221E-03,10.3178E-03,319.271,3.13139E+06
718,3.41120E-03,10.3197E-03,319.319,3.13043E+06
719,3.21032E-03,10.3217E-03,319.363,3.12978E+06
720,3.00940E-03,10.3234E-03,319.404,3.12905E+06
721,2.80860E-03,10.3251E-03,319.442,3.12788E+06
722,2.60778E-03,10.3266E-03,319.477,3.12602E+06
723,2.40705E-03,10.3280E-03,319.509,3.12309E+06
724,2.20631E-03,10.3292E-03,319.538,3.11899E+06
725,2.00565E-03,10.3305E-03,319.564,3.11467E+06
726,1.80498E-03,10.3314E-03,319.588,3.11237E+06
727,1.60437E-03,10.3324E-03,319.609,3.10942E+06
728,1.40376E-03,10.3332E-03,319.628,3.10767E+06
729,1.20319E-03,10.3339E-03,319.644,3.10469E+06
730,1.00262E-03,10.3345E-03,319.657,3.10455E+06
731,802.086E-06,10.3350E-03,319.668,3.10132E+06
732,601.549E-06,10.3353E-03,319.677,3.10113E+06
733,401.031E-06,10.3357E-03,319.683,3.09657E+06
734,200.512E-06,10.3358E-03,319.687,3.09464E+06
735,7.84097E-03,10.1349E-03,316.730,2.43382E+06
736,7.64494E-03,10.1235E-03,316.956,2.65396E+06
737,7.44784E-03,10.1128E-03,317.157,2.85693E+06
738,7.24733E-03,10.1043E-03,317.342,3.01769E+06
739,7.04702E-03,10.0982E-03,317.510,3.17749E+06
740,6.84445E-03,10.0940E-03,317.665,3.28902E+06
741,6.64283E-03,10.0921E-03,317.807,3.40385E+06
742,6.43981E-03,10.0912E-03,317.938,3.47947E+06
743,6.23788E-03,10.0921E-03,318.059,3.55680E+06
744,6.03504E-03,10.0931E-03,318.172,3.60638E+06
745,5.83314E-03,10.0954E-03,318.277,3.65620E+06
746,5.63065E-03,10.0975E-03,318.375,3.68929E+06
747,5.42887E-03,10.1004E-03,318.467,3.71843E+06
748,5.22671E-03,10.1028E-03,318.552,3.73724E+06
749,5.02508E-03,10.1058E-03,318.633,3.75468E+06
750,4.82321E-03,10.1083E-03,318.708,3.76617E+06
751,4.62171E-03,10.1112E-03,318.778,3.77409E+06
752,4.42007E-03,10.1136E-03,318.844,3.77688E+06
753,4.21871E-03,10.1163E-03,318.906,3.77734E+06
754,4.01726E-03,10.1185E-03,318.963,3.77599E+06
755,3.81602E-03,10.1208E-03,319.018,3.77444E+06
756,3.61473E-03,10.1228E-03,319.068,3.77222E+06
757,3.41361E-03,10.1249E-03,319.115,3.76946E+06
758,3.21245E-03,10.1267E-03,319.159,3.76539E+06
759,3.01144E-03,10.1285E-03,319.199,3.76029E+06
760,2.81039E-03,10.1300E-03,319.237,3.75464E+06
761,2.60947E-03,10.1315E-03,319.271,3.74876E+06
762,2.40853E-03,10.1328E-03,319.303,3.74256E+06
763,2.20770E-03,10.1341E-03,319.332,3.73643E+06
764,2.00685E-03,10.1351E-03,319.358,3.73070E+06
765,1.80608E-03,10.1362E-03,319.381,3.72624E+06
766,1.60531E-03,10.1370E-03,319.402,3.72345E+06
767,1.40460E-03,10.1378E-03,319.421,3.71933E+06
768,1.20388E-03,10.1385E-03,319.436,3.71704E+06
769,1.00322E-03,10.1391E-03,319.450,3.71324E+06
770,802.544E-06,10.1395E-03,319.460,3.71284E+06
771,601.903E-06,10.1399E-03,319.469,3.70891E+06
772,401.257E-06,10.1401E-03,319.475,3.70826E+06
773,200.630E-06,10.1403E-03,319.479,3.70115E+06
774,7.83552E-03,9.93264E-03,316.510,2.51783E+06
775,7.64222E-03,9.92346E-03,316.732,2.79402E+06
776,7.44555E-03,9.91554E-03,316.935,3.03172E+06
777,7.24819E-03,9.90875E-03,317.115,3.26317E+06
778,7.04798E-03,9.90372E-03,317.281,3.45029E+06
779,6.84794E-03,9.90051E-03,317.431,3.63294E+06
780,6.64587E-03,9.89862E-03,317.569,3.76914E+06
781,6.44450E-03,9.89835E-03,317.697,3.89872E+06
782,6.24178E-03,9.89870E-03,317.815,3.99050E+06
783,6.03990E-03,9.90026E-03,317.924,4.07417E+06
784,5.83715E-03,9.90190E-03,318.026,4.13185E+06
785,5.63516E-03,9.90436E-03,318.122,4.18219E+06
786,5.43260E-03,9.90661E-03,318.211,4.21363E+06
787,5.23068E-03,9.90940E-03,318.294,4.24070E+06
788,5.02839E-03,9.91184E-03,318.372,4.25806E+06
789,4.82660E-03,9.91463E-03,318.446,4.27058E+06
790,4.62457E-03,9.91703E-03,318.514,4.27491E+06
791,4.42293E-03,9.91966E-03,318.579,4.27578E+06
792,4.22115E-03,9.92190E-03,318.640,4.27354E+06
793,4.01966E-03,9.92428E-03,318.696,4.27073E+06
794,3.81808E-03,9.92631E-03,318.749,4.26651E+06
795,3.61673E-03,9.92842E-03,318.799,4.26171E+06
796,3.41533E-03,9.93021E-03,318.845,4.25530E+06
797,3.21412E-03,9.93206E-03,318.888,4.24789E+06
798,3.01286E-03,9.93362E-03,318.928,4.23964E+06
799,2.81177E-03,9.93520E-03,318.965,4.23102E+06
800,2.61065E-03,9.93653E-03,318.998,4.22240E+06
801,2.40966E-03,9.93788E-03,319.030,4.21472E+06
802,2.20865E-03,9.93899E-03,319.058,4.20813E+06
803,2.00775E-03,9.94011E-03,319.084,4.20193E+06
804,1.80684E-03,9.94101E-03,319.107,4.19715E+06
805,1.60601E-03,9.94191E-03,319.128,4.19140E+06
806,1.40517E-03,9.94260E-03,319.145,4.18739E+06
807,1.20440E-03,9.94330E-03,319.161,4.18169E+06
808,1.00362E-03,9.94379E-03,319.174,4.17975E+06
809,802.881E-06,9.94428E-03,319.185,4.17560E+06
810,602.138E-06,9.94457E-03,319.193,4.17536E+06
811,401.426E-06,9.94488E-03,319.199,4.17037E+06
812,200.706E-06,9.94496E-03,319.203,4.16785E+06
813,7.83276E-03,9.72868E-03,316.245,2.52910E+06
814,7.63934E-03,9.72249E-03,316.467,2.84174E+06
815,7.44493E-03,9.71653E-03,316.662,3.14065E+06
816,7.24756E-03,9.71182E-03,316.840,3.39336E+06
817,7.04968E-03,9.70827E-03,316.998,3.63863E+06
818,6.84931E-03,9.70599E-03,317.144,3.83582E+06
819,6.64906E-03,9.70502E-03,317.277,4.02183E+06
820,6.44701E-03,9.70487E-03,317.399,4.16257E+06
821,6.24551E-03,9.70580E-03,317.512,4.29043E+06
822,6.04280E-03,9.70706E-03,317.617,4.38130E+06
823,5.84078E-03,9.70909E-03,317.716,4.46095E+06
824,5.63798E-03,9.71110E-03,317.807,4.51575E+06
825,5.43585E-03,9.71363E-03,317.893,4.55990E+06
826,5.23322E-03,9.71594E-03,317.974,4.58649E+06
827,5.03116E-03,9.71859E-03,318.050,4.60796E+06
828,4.82878E-03,9.72093E-03,318.120,4.61968E+06
829,4.62688E-03,9.72349E-03,318.187,4.62601E+06
830,4.42477E-03,9.72572E-03,318.250,4.62488E+06
831,4.22303E-03,9.72808E-03,318.309,4.62104E+06
832,4.02117E-03,9.73012E-03,318.364,4.61478E+06
833,3.81961E-03,9.73224E-03,318.416,4.60840E+06
834,3.61797E-03,9.73406E-03,318.464,4.60090E+06
835,3.41657E-03,9.73592E-03,318.509,4.59306E+06
836,3.21511E-03,9.73751E-03,318.551,4.58406E+06
837,3.01386E-03,9.73913E-03,318.590,4.57440E+06
838,2.81257E-03,9.74050E-03,318.626,4.56430E+06
839,2.61145E-03,9.74188E-03,318.659,4.55430E+06
840,2.41030E-03,9.74303E-03,318.689,4.54479E+06
841,2.20929E-03,9.74420E-03,318.717,4.53612E+06
842,2.00825E-03,9.74514E-03,318.742,4.52822E+06
843,1.80733E-03,9.74610E-03,318.765,4.52169E+06
844,1.60639E-03,9.74685E-03,318.785,4.51717E+06
845,1.40554E-03,9.74760E-03,318.803,4.51092E+06
846,1.20467E-03,9.74816E-03,318.818,4.50680E+06
847,1.00387E-03,9.74872E-03,318.831,4.50171E+06
848,803.059E-06,9.74909E-03,318.842,4.50064E+06
849,602.290E-06,9.74947E-03,318.850,4.49523E+06
850,401.512E-06,9.74965E-03,318.856,4.49356E+06
851,200.759E-06,9.74986E-03,318.859,4.48559E+06
852,7.83081E-03,9.52473E-03,315.942,2.48255E+06
853,7.63868E-03,9.52032E-03,316.154,2.84251E+06
854,7.44395E-03,9.51676E-03,316.344,3.15323E+06
855,7.24835E-03,9.51388E-03,316.512,3.45336E+06
856,7.05002E-03,9.51200E-03,316.665,3.70382E+06
857,6.85131E-03,9.51103E-03,316.802,3.94050E+06
858,6.65038E-03,9.51085E-03,316.929,4.13078E+06
859,6.44962E-03,9.51150E-03,317.044,4.30327E+06
860,6.24729E-03,9.51259E-03,317.152,4.43514E+06
861,6.04548E-03,9.51430E-03,317.251,4.55147E+06
862,5.84262E-03,9.51614E-03,317.344,4.63234E+06
863,5.64041E-03,9.51841E-03,317.432,4.70138E+06
864,5.43753E-03,9.52059E-03,317.514,4.74893E+06
865,5.23526E-03,9.52306E-03,317.591,4.78445E+06
866,5.03258E-03,9.52533E-03,317.663,4.80311E+06
867,4.83043E-03,9.52777E-03,317.732,4.81716E+06
868,4.62802E-03,9.52996E-03,317.796,4.82382E+06
869,4.42606E-03,9.53225E-03,317.856,4.82616E+06
870,4.22393E-03,9.53427E-03,317.913,4.82124E+06
871,4.02216E-03,9.53636E-03,317.966,4.81355E+06
872,3.82029E-03,9.53818E-03,318.016,4.80350E+06
873,3.61871E-03,9.54003E-03,318.063,4.79368E+06
874,3.41707E-03,9.54164E-03,318.107,4.78411E+06
875,3.21567E-03,9.54326E-03,318.148,4.77539E+06
876,3.01423E-03,9.54464E-03,318.185,4.76630E+06
877,2.81299E-03,9.54604E-03,318.220,4.75667E+06
878,2.61171E-03,9.54722E-03,318.252,4.74654E+06
879,2.41060E-03,9.54840E-03,318.282,4.73631E+06
880,2.20947E-03,9.54938E-03,318.309,4.72613E+06
881,2.00848E-03,9.55037E-03,318.334,4.71680E+06
882,1.80746E-03,9.55116E-03,318.356,4.71001E+06
883,1.60655E-03,9.55196E-03,318.375,4.70248E+06
884,1.40563E-03,9.55258E-03,318.393,4.69723E+06
885,1.20478E-03,9.55319E-03,318.408,4.69048E+06
886,1.00393E-03,9.55363E-03,318.420,4.68806E+06
887,803.130E-06,9.55407E-03,318.430,4.68280E+06
888,602.320E-06,9.55433E-03,318.438,4.68108E+06
889,401.549E-06,9.55460E-03,318.444,4.67466E+06
890,200.766E-06,9.55467E-03,318.447,4.67165E+06
891,7.83107E-03,9.32021E-03,315.596,2.43656E+06
892,7.63842E-03,9.31796E-03,315.798,2.78397E+06
893,7.44484E-03,9.31636E-03,315.975,3.12199E+06
894,7.24852E-03,9.31554E-03,316.135,3.41022E+06
895,7.05147E-03,9.31534E-03,316.277,3.68751E+06
896,6.85189E-03,9.31574E-03,316.406,3.91765E+06
897,6.65212E-03,9.31664E-03,316.523,4.13113E+06
898,6.45043E-03,9.31793E-03,316.632,4.30149E+06
899,6.24903E-03,9.31960E-03,316.732,4.45248E+06
900,6.04631E-03,9.32145E-03,316.825,4.56740E+06
901,5.84414E-03,9.32356E-03,316.913,4.66627E+06
902,5.64113E-03,9.32568E-03,316.995,4.73353E+06
903,5.43873E-03,9.32798E-03,317.072,4.78929E+06
904,5.23580E-03,9.33017E-03,317.145,4.82715E+06
905,5.03346E-03,9.33247E-03,317.214,4.85431E+06
906,4.83078E-03,9.33460E-03,317.279,4.86565E+06
907,4.62861E-03,9.33679E-03,317.340,4.87256E+06
908,4.42623E-03,9.33877E-03,317.398,4.87399E+06
909,4.22428E-03,9.34078E-03,317.452,4.87371E+06
910,4.02220E-03,9.34257E-03,317.503,4.86826E+06
911,3.82046E-03,9.34438E-03,317.551,4.85945E+06
912,3.61864E-03,9.34597E-03,317.596,4.84747E+06
913,3.41711E-03,9.34757E-03,317.638,4.83561E+06
914,3.21553E-03,9.34895E-03,317.677,4.82408E+06
915,3.01419E-03,9.35033E-03,317.714,4.81397E+06
916,2.81280E-03,9.35152E-03,317.748,4.80477E+06
917,2.61162E-03,9.35270E-03,317.779,4.79633E+06
918,2.41041E-03,9.35370E-03,317.807,4.78780E+06
919,2.20936E-03,9.35469E-03,317.834,4.77928E+06
920,2.00829E-03,9.35552E-03,317.857,4.77059E+06
921,1.80735E-03,9.35633E-03,317.879,4.76271E+06
922,1.60639E-03,9.35699E-03,317.898,4.75716E+06
923,1.40553E-03,9.35764E-03,317.914,4.74984E+06
924,1.20465E-03,9.35813E-03,317.929,4.74531E+06
925,1.00385E-03,9.35862E-03,317.941,4.73973E+06
926,803.040E-06,9.35895E-03,317.951,4.73832E+06
927,602.276E-06,9.35927E-03,317.959,4.73287E+06
928,401.500E-06,9.35943E-03,317.964,4.73129E+06
929,200.754E-06,9.35961E-03,317.968,4.72281E+06
930,7.83216E-03,9.11572E-03,315.211,2.38243E+06
931,7.64022E-03,9.11543E-03,315.396,2.72104E+06
932,7.44568E-03,9.11597E-03,315.560,3.01787E+06
933,7.25018E-03,9.11713E-03,315.705,3.31106E+06
934,7.05194E-03,9.11870E-03,315.836,3.56257E+06
935,6.85322E-03,9.12048E-03,315.954,3.80404E+06
936,6.65227E-03,9.12246E-03,316.062,4.00295E+06
937,6.45139E-03,9.12450E-03,316.161,4.18589E+06
938,6.24892E-03,9.12666E-03,316.253,4.32923E+06
