NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.78349E-03,9.42731E-03,562.646,-6.23373E+06
912,3.58372E-03,9.42876E-03,562.592,-6.48275E+06
913,3.38407E-03,9.43012E-03,562.540,-6.71949E+06
914,3.18451E-03,9.43139E-03,562.491,-6.94465E+06
915,2.98505E-03,9.43259E-03,562.445,-7.15747E+06
916,2.78568E-03,9.43370E-03,562.401,-7.35895E+06
917,2.58639E-03,9.43473E-03,562.359,-7.54743E+06
918,2.38717E-03,9.43568E-03,562.321,-7.72478E+06
919,2.18802E-03,9.43656E-03,562.285,-7.88808E+06
920,1.98893E-03,9.43736E-03,562.253,-8.04011E+06
921,1.78989E-03,9.43808E-03,562.223,-8.17708E+06
922,1.59090E-03,9.43873E-03,562.196,-8.30222E+06
923,1.39196E-03,9.43931E-03,562.173,-8.41172E+06
924,1.19304E-03,9.43981E-03,562.152,-8.50857E+06
925,994.160E-06,9.44023E-03,562.135,-8.58966E+06
926,795.300E-06,9.44058E-03,562.121,-8.65727E+06
927,596.459E-06,9.44085E-03,562.109,-8.70923E+06
928,397.631E-06,9.44105E-03,562.101,-8.74712E+06
929,198.813E-06,9.44117E-03,562.096,-8.76965E+06
930,7.80439E-03,9.19476E-03,564.153,860.181E+03
931,7.60343E-03,9.19601E-03,564.041,357.053E+03
932,7.40205E-03,9.19736E-03,563.945,-147.212E+03
933,7.20052E-03,9.19881E-03,563.861,-647.677E+03
934,6.99874E-03,9.20034E-03,563.785,-1.14016E+06
935,6.79696E-03,9.20194E-03,563.715,-1.52972E+06
936,6.59508E-03,9.20361E-03,563.648,-1.85009E+06
937,6.39333E-03,9.20534E-03,563.584,-2.17880E+06
938,6.19160E-03,9.20711E-03,563.521,-2.53487E+06
939,5.99005E-03,9.20891E-03,563.458,-2.88941E+06
940,5.78860E-03,9.21073E-03,563.396,-3.25478E+06
941,5.58735E-03,9.21255E-03,563.335,-3.60952E+06
942,5.38624E-03,9.21435E-03,563.273,-3.96456E+06
943,5.18532E-03,9.21613E-03,563.213,-4.30521E+06
944,4.98455E-03,9.21787E-03,563.153,-4.64039E+06
945,4.78395E-03,9.21957E-03,563.094,-4.96045E+06
946,4.58349E-03,9.22120E-03,563.036,-5.27195E+06
947,4.38320E-03,9.22278E-03,562.979,-5.56894E+06
948,4.18304E-03,9.22429E-03,562.924,-5.85561E+06
949,3.98302E-03,9.22574E-03,562.870,-6.12872E+06
950,3.78313E-03,9.22710E-03,562.819,-6.39049E+06
951,3.58336E-03,9.22840E-03,562.769,-6.63948E+06
952,3.38370E-03,9.22962E-03,562.722,-6.87667E+06
953,3.18415E-03,9.23076E-03,562.677,-7.10134E+06
954,2.98469E-03,9.23183E-03,562.634,-7.31426E+06
955,2.78533E-03,9.23283E-03,562.594,-7.51426E+06
956,2.58605E-03,9.23376E-03,562.556,-7.70282E+06
957,2.38685E-03,9.23462E-03,562.521,-7.87746E+06
958,2.18772E-03,9.23541E-03,562.488,-8.04090E+06
959,1.98865E-03,9.23613E-03,562.458,-8.18929E+06
960,1.78964E-03,9.23679E-03,562.431,-8.32638E+06
961,1.59068E-03,9.23738E-03,562.407,-8.44771E+06
962,1.39176E-03,9.23791E-03,562.386,-8.55714E+06
963,1.19287E-03,9.23836E-03,562.367,-8.65077E+06
964,994.017E-06,9.23875E-03,562.351,-8.73160E+06
965,795.186E-06,9.23907E-03,562.338,-8.79694E+06
966,596.373E-06,9.23932E-03,562.328,-8.84868E+06
967,397.574E-06,9.23950E-03,562.321,-8.88529E+06
968,198.785E-06,9.23961E-03,562.316,-8.90796E+06
969,7.80419E-03,8.99647E-03,564.279,741.565E+03
970,7.60313E-03,8.99807E-03,564.176,223.651E+03
971,7.40184E-03,8.99967E-03,564.088,-297.897E+03
972,7.20020E-03,9.00128E-03,564.010,-813.878E+03
973,6.99848E-03,9.00288E-03,563.941,-1.29298E+06
974,6.79660E-03,9.00448E-03,563.876,-1.67814E+06
975,6.59479E-03,9.00607E-03,563.814,-1.99695E+06
976,6.39296E-03,9.00768E-03,563.754,-2.35176E+06
977,6.19128E-03,9.00927E-03,563.696,-2.70904E+06
978,5.98967E-03,9.01088E-03,563.638,-3.08262E+06
979,5.78826E-03,9.01249E-03,563.581,-3.44716E+06
980,5.58697E-03,9.01409E-03,563.524,-3.81480E+06
981,5.38587E-03,9.01567E-03,563.467,-4.16822E+06
982,5.18492E-03,9.01723E-03,563.411,-4.51744E+06
983,4.98415E-03,9.01876E-03,563.356,-4.85102E+06
984,4.78353E-03,9.02024E-03,563.301,-5.17659E+06
985,4.58308E-03,9.02168E-03,563.248,-5.48685E+06
986,4.38277E-03,9.02307E-03,563.196,-5.78704E+06
987,4.18262E-03,9.02440E-03,563.145,-6.07284E+06
988,3.98259E-03,9.02567E-03,563.096,-6.34735E+06
989,3.78270E-03,9.02687E-03,563.049,-6.60841E+06
990,3.58293E-03,9.02801E-03,563.003,-6.85750E+06
991,3.38328E-03,9.02908E-03,562.960,-7.09378E+06
992,3.18374E-03,9.03009E-03,562.919,-7.31791E+06
993,2.98430E-03,9.03104E-03,562.880,-7.52919E+06
994,2.78495E-03,9.03192E-03,562.843,-7.72864E+06
995,2.58570E-03,9.03274E-03,562.808,-7.91436E+06
996,2.38652E-03,9.03350E-03,562.776,-8.08886E+06
997,2.18742E-03,9.03420E-03,562.747,-8.24828E+06
998,1.98837E-03,9.03485E-03,562.720,-8.39688E+06
999,1.78939E-03,9.03544E-03,562.695,-8.52940E+06
1000,1.59045E-03,9.03597E-03,562.673,-8.65091E+06
1001,1.39156E-03,9.03644E-03,562.654,-8.75625E+06
1002,1.19270E-03,9.03686E-03,562.637,-8.84968E+06
1003,993.878E-06,9.03721E-03,562.622,-8.92759E+06
1004,795.074E-06,9.03750E-03,562.611,-8.99247E+06
1005,596.290E-06,9.03773E-03,562.601,-9.04254E+06
1006,397.519E-06,9.03789E-03,562.595,-9.07875E+06
1007,198.757E-06,9.03799E-03,562.591,-9.09705E+06
1008,7.80360E-03,8.79819E-03,564.436,570.359E+03
1009,7.60261E-03,8.80013E-03,564.345,22.2254E+03
1010,7.40117E-03,8.80201E-03,564.268,-524.909E+03
1011,7.19958E-03,8.80377E-03,564.200,-1.05412E+06
1012,6.99774E-03,8.80545E-03,564.139,-1.51646E+06
1013,6.79592E-03,8.80701E-03,564.081,-1.83394E+06
1014,6.59402E-03,8.80853E-03,564.026,-2.18860E+06
1015,6.39226E-03,8.80998E-03,563.972,-2.55026E+06
1016,6.19054E-03,8.81142E-03,563.919,-2.93427E+06
1017,5.98900E-03,8.81282E-03,563.867,-3.31083E+06
1018,5.78757E-03,8.81423E-03,563.815,-3.69304E+06
1019,5.58633E-03,8.81560E-03,563.763,-4.06114E+06
1020,5.38523E-03,8.81697E-03,563.711,-4.42596E+06
1021,5.18431E-03,8.81830E-03,563.660,-4.77462E+06
1022,4.98355E-03,8.81962E-03,563.610,-5.11552E+06
1023,4.78296E-03,8.82089E-03,563.560,-5.44032E+06
1024,4.58251E-03,8.82213E-03,563.511,-5.75508E+06
1025,4.38223E-03,8.82332E-03,563.463,-6.05457E+06
1026,4.18208E-03,8.82447E-03,563.417,-6.34269E+06
1027,3.98208E-03,8.82556E-03,563.372,-6.61657E+06
1028,3.78220E-03,8.82660E-03,563.329,-6.87824E+06
1029,3.58246E-03,8.82758E-03,563.288,-7.12657E+06
1030,3.38282E-03,8.82850E-03,563.248,-7.36228E+06
1031,3.18330E-03,8.82938E-03,563.211,-7.58513E+06
1032,2.98388E-03,8.83019E-03,563.175,-7.79554E+06
1033,2.78456E-03,8.83095E-03,563.142,-7.99259E+06
1034,2.58533E-03,8.83166E-03,563.111,-8.17805E+06
1035,2.38618E-03,8.83232E-03,563.082,-8.34859E+06
1036,2.18710E-03,8.83294E-03,563.055,-8.50863E+06
1037,1.98810E-03,8.83350E-03,563.030,-8.65212E+06
1038,1.78914E-03,8.83402E-03,563.008,-8.78559E+06
1039,1.59024E-03,8.83449E-03,562.988,-8.9021E+06
1040,1.39137E-03,8.83492E-03,562.971,-9.00786E+06
1041,1.19254E-03,8.83528E-03,562.955,-9.09764E+06
1042,993.745E-06,8.83560E-03,562.942,-9.17516E+06
1043,794.969E-06,8.83587E-03,562.932,-9.23805E+06
1044,596.211E-06,8.83608E-03,562.923,-9.28737E+06
1045,397.466E-06,8.83622E-03,562.917,-9.31839E+06
1046,198.731E-06,8.83632E-03,562.914,-9.33906E+06
1047,7.80278E-03,8.59993E-03,564.621,344.084E+03
1048,7.60161E-03,8.60224E-03,564.547,-242.454E+03
1049,7.40020E-03,8.60437E-03,564.484,-825.774E+03
1050,7.19842E-03,8.60630E-03,564.428,-1.32567E+06
1051,6.99662E-03,8.60800E-03,564.377,-1.66161E+06
1052,6.79469E-03,8.60955E-03,564.328,-2.01578E+06
1053,6.59287E-03,8.61093E-03,564.281,-2.38335E+06
1054,6.39108E-03,8.61226E-03,564.234,-2.78105E+06
1055,6.18945E-03,8.61349E-03,564.187,-3.17328E+06
1056,5.98792E-03,8.61471E-03,564.141,-3.57340E+06
1057,5.78658E-03,8.61588E-03,564.094,-3.95965E+06
1058,5.58537E-03,8.61705E-03,564.047,-4.34285E+06
1059,5.38434E-03,8.61819E-03,564.001,-4.70953E+06
1060,5.18346E-03,8.61931E-03,563.954,-5.06815E+06
1061,4.98276E-03,8.62041E-03,563.909,-5.41002E+06
1062,4.78221E-03,8.62148E-03,563.864,-5.74146E+06
1063,4.58181E-03,8.62252E-03,563.819,-6.05685E+06
1064,4.38156E-03,8.62352E-03,563.776,-6.36054E+06
1065,4.18146E-03,8.62448E-03,563.734,-6.64912E+06
1066,3.98148E-03,8.62540E-03,563.694,-6.92516E+06
1067,3.78165E-03,8.62627E-03,563.655,-7.18708E+06
1068,3.58192E-03,8.62709E-03,563.617,-7.43584E+06
1069,3.38233E-03,8.62787E-03,563.582,-7.67139E+06
1070,3.18283E-03,8.62860E-03,563.548,-7.89365E+06
1071,2.98345E-03,8.62928E-03,563.516,-8.10293E+06
1072,2.78416E-03,8.62992E-03,563.486,-8.29979E+06
1073,2.58496E-03,8.63052E-03,563.457,-8.48227E+06
1074,2.38584E-03,8.63108E-03,563.431,-8.65409E+06
1075,2.18680E-03,8.63160E-03,563.407,-8.80902E+06
1076,1.98782E-03,8.63209E-03,563.385,-8.95489E+06
1077,1.78890E-03,8.63254E-03,563.365,-9.08248E+06
1078,1.59003E-03,8.63295E-03,563.347,-9.20093E+06
1079,1.39119E-03,8.63332E-03,563.331,-9.30216E+06
1080,1.19239E-03,8.63366E-03,563.317,-9.39230E+06
1081,993.621E-06,8.63394E-03,563.305,-9.46759E+06
1082,794.872E-06,8.63418E-03,563.296,-9.52958E+06
1083,596.138E-06,8.63436E-03,563.288,-9.57455E+06
1084,397.419E-06,8.63450E-03,563.283,-9.60663E+06
1085,198.707E-06,8.63458E-03,563.280,-9.62540E+06
1086,7.80143E-03,8.40171E-03,564.833,74.5150E+03
1087,7.60027E-03,8.40444E-03,564.779,-574.745E+03
1088,7.39859E-03,8.40683E-03,564.733,-1.12237E+06
1089,7.19684E-03,8.40885E-03,564.692,-1.45395E+06
1090,6.99487E-03,8.41059E-03,564.652,-1.80336E+06
1091,6.79301E-03,8.41200E-03,564.613,-2.17609E+06
1092,6.59116E-03,8.41329E-03,564.575,-2.59092E+06
1093,6.38948E-03,8.41440E-03,564.535,-3.00328E+06
1094,6.18789E-03,8.41547E-03,564.495,-3.42536E+06
1095,5.98649E-03,8.41645E-03,564.455,-3.83435E+06
1096,5.78522E-03,8.41744E-03,564.414,-4.23953E+06
1097,5.58413E-03,8.41837E-03,564.372,-4.62833E+06
1098,5.38318E-03,8.41931E-03,564.331,-5.00793E+06
1099,5.18241E-03,8.42021E-03,564.289,-5.37058E+06
1100,4.98177E-03,8.42111E-03,564.248,-5.72183E+06
1101,4.78130E-03,8.42197E-03,564.208,-6.05652E+06
1102,4.58097E-03,8.42281E-03,564.168,-6.37881E+06
1103,4.38079E-03,8.42363E-03,564.129,-6.68525E+06
1104,4.18074E-03,8.42441E-03,564.092,-6.97865E+06
1105,3.98083E-03,8.42515E-03,564.055,-7.25701E+06
1106,3.78103E-03,8.42586E-03,564.020,-7.52168E+06
1107,3.58137E-03,8.42653E-03,563.986,-7.77234E+06
1108,3.38180E-03,8.42716E-03,563.954,-8.00871E+06
1109,3.18236E-03,8.42775E-03,563.924,-8.23212E+06
1110,2.98301E-03,8.42830E-03,563.895,-8.44164E+06
1111,2.78376E-03,8.42882E-03,563.868,-8.63781E+06
1112,2.58460E-03,8.42930E-03,563.843,-8.82226E+06
1113,2.38552E-03,8.42976E-03,563.819,-8.99017E+06
1114,2.18651E-03,8.43020E-03,563.798,-9.14954E+06
1115,1.98758E-03,8.43060E-03,563.778,-9.28895E+06
1116,1.78868E-03,8.43100E-03,563.760,-9.42133E+06
1117,1.58984E-03,8.43135E-03,563.743,-9.53406E+06
1118,1.39104E-03,8.43168E-03,563.729,-9.63768E+06
1119,1.19226E-03,8.43196E-03,563.717,-9.72534E+06
1120,993.514E-06,8.43222E-03,563.706,-9.80012E+06
1121,794.785E-06,8.43243E-03,563.698,-9.86121E+06
1122,596.075E-06,8.43260E-03,563.691,-9.90425E+06
1123,397.376E-06,8.43272E-03,563.686,-9.93549E+06
1124,198.686E-06,8.43279E-03,563.683,-9.95441E+06
1125,7.79970E-03,8.20362E-03,565.072,-254.037E+03
1126,7.59819E-03,8.20676E-03,565.042,-877.735E+03
1127,7.39650E-03,8.20936E-03,565.015,-1.18933E+06
1128,7.19446E-03,8.21148E-03,564.990,-1.52382E+06
1129,6.99256E-03,8.21307E-03,564.963,-1.89609E+06
1130,6.79064E-03,8.21442E-03,564.935,-2.33174E+06
1131,6.58894E-03,8.21545E-03,564.905,-2.76915E+06
1132,6.38734E-03,8.21642E-03,564.873,-3.21743E+06
1133,6.18593E-03,8.21723E-03,564.840,-3.65405E+06
1134,5.98465E-03,8.21805E-03,564.805,-4.08475E+06
1135,5.78355E-03,8.21878E-03,564.770,-4.50012E+06
1136,5.58259E-03,8.21954E-03,564.733,-4.90415E+06
1137,5.38178E-03,8.22025E-03,564.697,-5.29189E+06
1138,5.18112E-03,8.22096E-03,564.660,-5.66656E+06
1139,4.98062E-03,8.22165E-03,564.624,-6.02484E+06
1140,4.78025E-03,8.22233E-03,564.588,-6.36949E+06
1141,4.58002E-03,8.22298E-03,564.552,-6.69801E+06
1142,4.37993E-03,8.22362E-03,564.518,-7.01264E+06
1143,4.17997E-03,8.22422E-03,564.484,-7.31155E+06
1144,3.98012E-03,8.22480E-03,564.452,-7.59626E+06
1145,3.78040E-03,8.22536E-03,564.420,-7.86588E+06
1146,3.58079E-03,8.22587E-03,564.390,-8.12049E+06
1147,3.38129E-03,8.22636E-03,564.362,-8.36130E+06
1148,3.18189E-03,8.22681E-03,564.334,-8.58636E+06
1149,2.98260E-03,8.22724E-03,564.309,-8.79900E+06
1150,2.78338E-03,8.22764E-03,564.285,-8.99754E+06
1151,2.58427E-03,8.22801E-03,564.262,-9.18136E+06
1152,2.38522E-03,8.22838E-03,564.241,-9.35585E+06
1153,2.18627E-03,8.22872E-03,564.222,-9.50923E+06
1154,1.98735E-03,8.22906E-03,564.204,-9.65788E+06
1155,1.78850E-03,8.22938E-03,564.188,-9.78288E+06
1156,1.58968E-03,8.22969E-03,564.173,-9.90227E+06
1157,1.39090E-03,8.22997E-03,564.161,-10.0028E+06
1158,1.19215E-03,8.23023E-03,564.150,-10.0915E+06
1159,993.422E-06,8.23045E-03,564.140,-10.1680E+06
1160,794.716E-06,8.23064E-03,564.132,-10.2263E+06
1161,596.021E-06,8.23078E-03,564.126,-10.2712E+06
1162,397.341E-06,8.23089E-03,564.122,-10.2998E+06
1163,198.668E-06,8.23096E-03,564.119,-10.3200E+06
