NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76861E-03,7.19669E-03,334.800,111.364E+03
473,5.56898E-03,7.19650E-03,334.813,83.1974E+03
474,5.36963E-03,7.19679E-03,334.833,63.0810E+03
475,5.17021E-03,7.19668E-03,334.850,34.9417E+03
476,4.97096E-03,7.19689E-03,334.871,27.6685E+03
477,4.77169E-03,7.19683E-03,334.890,15.5340E+03
478,4.57254E-03,7.19698E-03,334.910,7.73508E+03
479,4.37339E-03,7.19696E-03,334.929,-1.21982E+03
480,4.17433E-03,7.19706E-03,334.948,-6.93980E+03
481,3.97528E-03,7.19708E-03,334.965,-12.7634E+03
482,3.77628E-03,7.19714E-03,334.983,-16.6996E+03
483,3.57732E-03,7.19717E-03,334.999,-20.2828E+03
484,3.37838E-03,7.19720E-03,335.014,-22.9461E+03
485,3.17949E-03,7.19726E-03,335.029,-24.8800E+03
486,2.98058E-03,7.19722E-03,335.042,-27.2284E+03
487,2.78174E-03,7.19734E-03,335.056,-27.4467E+03
488,2.58259E-03,7.19712E-03,335.066,-29.6633E+03
489,2.38410E-03,7.19705E-03,335.077,-30.9504E+03
490,2.18502E-03,7.19738E-03,335.090,-29.7042E+03
491,1.98625E-03,7.19722E-03,335.097,-32.4469E+03
492,1.78749E-03,7.19755E-03,335.109,-30.7735E+03
493,1.58859E-03,7.19746E-03,335.116,-32.4569E+03
494,1.39007E-03,7.19757E-03,335.123,-32.2494E+03
495,1.19131E-03,7.19772E-03,335.130,-31.9737E+03
496,992.709E-06,7.19772E-03,335.136,-32.5344E+03
497,794.127E-06,7.19780E-03,335.141,-32.0315E+03
498,595.547E-06,7.19778E-03,335.144,-32.1461E+03
499,397.080E-06,7.19782E-03,335.146,-30.6634E+03
500,198.507E-06,7.19790E-03,335.149,-23.4942E+03
501,200.007E-06,10.9277E-03,347.583,613.007E+03
502,400.021E-06,10.9274E-03,347.580,618.183E+03
503,600.032E-06,10.9272E-03,347.573,615.239E+03
504,800.056E-06,10.9267E-03,347.564,618.147E+03
505,1.00008E-03,10.9263E-03,347.552,615.153E+03
506,1.20012E-03,10.9256E-03,347.538,617.603E+03
507,1.40016E-03,10.9249E-03,347.521,614.424E+03
508,1.60023E-03,10.9239E-03,347.501,616.689E+03
509,1.80029E-03,10.9230E-03,347.478,613.155E+03
510,2.00038E-03,10.9218E-03,347.453,615.346E+03
511,2.20049E-03,10.9206E-03,347.425,610.947E+03
512,2.40060E-03,10.9192E-03,347.394,613.086E+03
513,2.60076E-03,10.9178E-03,347.360,607.315E+03
514,2.80090E-03,10.9160E-03,347.323,608.407E+03
515,3.00111E-03,10.9144E-03,347.282,600.919E+03
516,3.20129E-03,10.9124E-03,347.238,600.950E+03
517,3.40151E-03,10.9105E-03,347.191,591.620E+03
518,3.60172E-03,10.9083E-03,347.141,591.312E+03
519,3.80193E-03,10.9061E-03,347.086,582.471E+03
520,4.00220E-03,10.9035E-03,347.028,584.212E+03
521,4.20241E-03,10.9011E-03,346.965,571.943E+03
522,4.40273E-03,10.8982E-03,346.899,574.234E+03
523,4.60297E-03,10.8956E-03,346.827,555.037E+03
524,4.80329E-03,10.8924E-03,346.751,558.316E+03
525,5.00361E-03,10.8897E-03,346.670,531.179E+03
526,5.20395E-03,10.8861E-03,346.583,543.926E+03
527,5.40446E-03,10.8833E-03,346.490,519.055E+03
528,5.60491E-03,10.8795E-03,346.392,547.016E+03
529,5.80578E-03,10.8768E-03,346.286,519.644E+03
530,6.00657E-03,10.8730E-03,346.173,570.665E+03
531,6.20815E-03,10.8708E-03,346.052,568.187E+03
532,6.40976E-03,10.8675E-03,345.923,665.794E+03
533,6.61283E-03,10.8665E-03,345.783,726.208E+03
534,6.81613E-03,10.8646E-03,345.635,874.025E+03
535,7.02235E-03,10.8668E-03,345.472,1.03822E+06
536,7.22875E-03,10.8689E-03,345.301,1.16801E+06
537,7.44152E-03,10.8785E-03,345.110,1.29916E+06
538,7.65194E-03,10.8927E-03,344.912,1.32322E+06
539,7.86617E-03,10.9125E-03,344.697,1.26837E+06
540,199.747E-06,11.1246E-03,347.485,82.8817E+03
541,399.488E-06,11.1245E-03,347.481,79.4334E+03
542,599.245E-06,11.1242E-03,347.474,80.8843E+03
543,798.991E-06,11.1238E-03,347.465,77.4188E+03
544,998.760E-06,11.1232E-03,347.454,78.0053E+03
545,1.19852E-03,11.1226E-03,347.439,74.4031E+03
546,1.39830E-03,11.1218E-03,347.422,74.7036E+03
547,1.59808E-03,11.1210E-03,347.403,71.2899E+03
548,1.79788E-03,11.1199E-03,347.380,71.3718E+03
549,1.99768E-03,11.1188E-03,347.355,67.5137E+03
550,2.19750E-03,11.1175E-03,347.327,67.1887E+03
551,2.39733E-03,11.1162E-03,347.297,62.5443E+03
552,2.59716E-03,11.1145E-03,347.263,61.6248E+03
553,2.79704E-03,11.1130E-03,347.226,55.7162E+03
554,2.99690E-03,11.1111E-03,347.186,53.6135E+03
555,3.19682E-03,11.1093E-03,347.142,46.7699E+03
556,3.39668E-03,11.1072E-03,347.096,42.9696E+03
557,3.59656E-03,11.1052E-03,347.046,35.4016E+03
558,3.79646E-03,11.1028E-03,346.992,32.7883E+03
559,3.99628E-03,11.1005E-03,346.934,29.9120E+03
560,4.19625E-03,11.0978E-03,346.872,42.2389E+03
561,4.39605E-03,11.0952E-03,346.806,46.3313E+03
562,4.59605E-03,11.0922E-03,346.736,65.2963E+03
563,4.79582E-03,11.0895E-03,346.660,70.4318E+03
564,4.99576E-03,11.0861E-03,346.580,95.0004E+03
565,5.19562E-03,11.0833E-03,346.495,98.7635E+03
566,5.39554E-03,11.0795E-03,346.404,129.460E+03
567,5.59559E-03,11.0766E-03,346.306,137.625E+03
568,5.79562E-03,11.0726E-03,346.203,183.138E+03
569,5.99602E-03,11.0698E-03,346.092,196.655E+03
570,6.19649E-03,11.0658E-03,345.975,254.352E+03
571,6.39770E-03,11.0634E-03,345.848,273.467E+03
572,6.59926E-03,11.0596E-03,345.715,370.730E+03
573,6.80231E-03,11.0587E-03,345.571,429.050E+03
574,7.00632E-03,11.0559E-03,345.420,588.192E+03
575,7.21391E-03,11.0588E-03,345.253,745.842E+03
576,7.42289E-03,11.0594E-03,345.082,841.127E+03
577,7.64399E-03,11.0705E-03,344.887,943.529E+03
578,7.85938E-03,11.0868E-03,344.694,871.927E+03
579,199.437E-06,11.3223E-03,347.310,-3.10763E+03
580,398.886E-06,11.3220E-03,347.307,-5.57519E+03
581,598.320E-06,11.3218E-03,347.300,-7.50502E+03
582,797.778E-06,11.3213E-03,347.291,-7.79712E+03
583,997.217E-06,11.3208E-03,347.280,-7.80954E+03
584,1.19669E-03,11.3201E-03,347.266,-7.52571E+03
585,1.39614E-03,11.3194E-03,347.249,-7.295E+03
586,1.59563E-03,11.3184E-03,347.230,-6.61703E+03
587,1.79509E-03,11.3175E-03,347.207,-5.94850E+03
588,1.99460E-03,11.3163E-03,347.183,-4.89526E+03
589,2.19407E-03,11.3151E-03,347.155,-4.14201E+03
590,2.39359E-03,11.3136E-03,347.125,-2.74383E+03
591,2.59307E-03,11.3122E-03,347.091,-1.97580E+03
592,2.79258E-03,11.3103E-03,347.055,-24.1602
593,2.99216E-03,11.3087E-03,347.015,950.289
594,3.19165E-03,11.3067E-03,346.973,2.8915E+03
595,3.39122E-03,11.3048E-03,346.926,4.87566E+03
596,3.59073E-03,11.3026E-03,346.877,6.97731E+03
597,3.79018E-03,11.3004E-03,346.824,9.89647E+03
598,3.98975E-03,11.2979E-03,346.767,13.1849E+03
599,4.18912E-03,11.2954E-03,346.706,17.0828E+03
600,4.38880E-03,11.2925E-03,346.641,22.2123E+03
601,4.58808E-03,11.2900E-03,346.571,26.0653E+03
602,4.78771E-03,11.2867E-03,346.498,35.9137E+03
603,4.98694E-03,11.2841E-03,346.419,39.3822E+03
604,5.18641E-03,11.2804E-03,346.335,52.3981E+03
605,5.38582E-03,11.2776E-03,346.245,54.642E+03
606,5.58523E-03,11.2736E-03,346.151,72.2084E+03
607,5.78469E-03,11.2707E-03,346.049,79.2491E+03
608,5.98421E-03,11.2664E-03,345.943,106.627E+03
609,6.18396E-03,11.2635E-03,345.828,115.087E+03
610,6.38396E-03,11.2591E-03,345.708,153.369E+03
611,6.58441E-03,11.2565E-03,345.578,160.414E+03
612,6.78570E-03,11.2520E-03,345.444,241.740E+03
613,6.98793E-03,11.2507E-03,345.298,271.724E+03
614,7.19235E-03,11.2462E-03,345.150,424.187E+03
615,7.40023E-03,11.2486E-03,344.987,558.756E+03
616,7.61290E-03,11.2405E-03,344.832,510.050E+03
617,7.84971E-03,11.2526E-03,344.639,698.030E+03
618,199.099E-06,11.5204E-03,347.060,-8.45664E+03
619,398.181E-06,11.5203E-03,347.056,-15.2435E+03
620,597.288E-06,11.5200E-03,347.050,-15.8059E+03
621,796.371E-06,11.5196E-03,347.041,-15.9685E+03
622,995.491E-06,11.5190E-03,347.030,-15.8611E+03
623,1.19458E-03,11.5184E-03,347.016,-15.9955E+03
624,1.39372E-03,11.5175E-03,347.000,-15.7730E+03
625,1.59281E-03,11.5167E-03,346.980,-15.8305E+03
626,1.79196E-03,11.5156E-03,346.959,-15.3904E+03
627,1.99106E-03,11.5145E-03,346.934,-15.3723E+03
628,2.19023E-03,11.5132E-03,346.907,-14.7278E+03
629,2.38933E-03,11.5119E-03,346.877,-14.7030E+03
630,2.58850E-03,11.5102E-03,346.844,-13.7034E+03
631,2.78759E-03,11.5087E-03,346.808,-13.9375E+03
632,2.98666E-03,11.5067E-03,346.770,-12.1934E+03
633,3.18595E-03,11.5049E-03,346.728,-11.7333E+03
634,3.38499E-03,11.5030E-03,346.682,-11.0521E+03
635,3.58408E-03,11.5009E-03,346.634,-9.5625E+03
636,3.78327E-03,11.4986E-03,346.581,-7.70992E+03
637,3.98229E-03,11.4962E-03,346.526,-6.02793E+03
638,4.18147E-03,11.4936E-03,346.466,-3.54877E+03
639,4.38029E-03,11.4909E-03,346.402,-1.12029E+03
640,4.57972E-03,11.4880E-03,346.335,3.64677E+03
641,4.77837E-03,11.4856E-03,346.262,4.95743E+03
642,4.97751E-03,11.4821E-03,346.185,13.7981E+03
643,5.17624E-03,11.4794E-03,346.103,14.2687E+03
644,5.37517E-03,11.4755E-03,346.017,26.1211E+03
645,5.57417E-03,11.4726E-03,345.923,25.9320E+03
646,5.77294E-03,11.4688E-03,345.826,43.0639E+03
647,5.97151E-03,11.4656E-03,345.721,43.5233E+03
648,6.17050E-03,11.4610E-03,345.612,72.1640E+03
649,6.36953E-03,11.4580E-03,345.494,71.6725E+03
650,6.56863E-03,11.4535E-03,345.373,112.394E+03
651,6.76752E-03,11.4503E-03,345.243,112.100E+03
652,6.96820E-03,11.4449E-03,345.110,222.351E+03
653,7.16804E-03,11.4432E-03,344.968,192.641E+03
654,7.37160E-03,11.4355E-03,344.831,417.357E+03
655,7.57651E-03,11.4327E-03,344.685,689.493E+03
656,7.79445E-03,11.4105E-03,344.569,1.37342E+06
657,7.85677E-03,10.5369E-03,344.579,1.88043E+06
658,7.65429E-03,10.5189E-03,344.813,2.02723E+06
659,7.45167E-03,10.5037E-03,345.026,2.12238E+06
660,7.24552E-03,10.4927E-03,345.226,2.14888E+06
661,7.04155E-03,10.4861E-03,345.407,2.17338E+06
662,6.83607E-03,10.4818E-03,345.577,2.13676E+06
663,6.63295E-03,10.4808E-03,345.732,2.14123E+06
664,6.42912E-03,10.4803E-03,345.876,2.11640E+06
665,6.22691E-03,10.4821E-03,346.010,2.11830E+06
666,6.02425E-03,10.4836E-03,346.134,2.11726E+06
667,5.82263E-03,10.4865E-03,346.249,2.12647E+06
668,5.62070E-03,10.4889E-03,346.356,2.13403E+06
669,5.41942E-03,10.4922E-03,346.457,2.14830E+06
670,5.21792E-03,10.4948E-03,346.550,2.16291E+06
671,5.01683E-03,10.4982E-03,346.638,2.17537E+06
672,4.81560E-03,10.5008E-03,346.720,2.18394E+06
673,4.61461E-03,10.5040E-03,346.797,2.19242E+06
674,4.41356E-03,10.5065E-03,346.868,2.20146E+06
675,4.21264E-03,10.5093E-03,346.936,2.21010E+06
676,4.01171E-03,10.5117E-03,346.998,2.21680E+06
677,3.81087E-03,10.5142E-03,347.057,2.22045E+06
678,3.61002E-03,10.5163E-03,347.112,2.22200E+06
679,3.40926E-03,10.5185E-03,347.163,2.22176E+06
680,3.20848E-03,10.5203E-03,347.210,2.22125E+06
681,3.00778E-03,10.5223E-03,347.254,2.22085E+06
682,2.80707E-03,10.5239E-03,347.295,2.22021E+06
683,2.60643E-03,10.5255E-03,347.332,2.21949E+06
684,2.40579E-03,10.5269E-03,347.366,2.22095E+06
685,2.20521E-03,10.5283E-03,347.397,2.22127E+06
686,2.00463E-03,10.5294E-03,347.426,2.22194E+06
687,1.80410E-03,10.5305E-03,347.451,2.22124E+06
688,1.60358E-03,10.5314E-03,347.474,2.22109E+06
689,1.40309E-03,10.5323E-03,347.494,2.21970E+06
690,1.20261E-03,10.5330E-03,347.511,2.22104E+06
691,1.00216E-03,10.5337E-03,347.525,2.21899E+06
692,801.707E-06,10.5341E-03,347.537,2.21976E+06
693,601.273E-06,10.5346E-03,347.546,2.21681E+06
694,400.843E-06,10.5348E-03,347.553,2.21680E+06
695,200.421E-06,10.5350E-03,347.557,2.21116E+06
696,7.84880E-03,10.3395E-03,344.452,2.13789E+06
697,7.65187E-03,10.3241E-03,344.689,2.31560E+06
698,7.45050E-03,10.3114E-03,344.909,2.44800E+06
699,7.24931E-03,10.3014E-03,345.108,2.56670E+06
700,7.04542E-03,10.2942E-03,345.292,2.63101E+06
701,6.84298E-03,10.2903E-03,345.460,2.70863E+06
702,6.63908E-03,10.2878E-03,345.616,2.73999E+06
703,6.43674E-03,10.2878E-03,345.760,2.79076E+06
704,6.23354E-03,10.2882E-03,345.893,2.81400E+06
705,6.03154E-03,10.2902E-03,346.016,2.84636E+06
706,5.82899E-03,10.2920E-03,346.131,2.86574E+06
707,5.62729E-03,10.2949E-03,346.238,2.89007E+06
708,5.42521E-03,10.2973E-03,346.337,2.90747E+06
709,5.22372E-03,10.3005E-03,346.430,2.92272E+06
710,5.02198E-03,10.3031E-03,346.517,2.93238E+06
711,4.82064E-03,10.3062E-03,346.599,2.94243E+06
712,4.61914E-03,10.3088E-03,346.675,2.95105E+06
713,4.41791E-03,10.3117E-03,346.747,2.95782E+06
714,4.21660E-03,10.3141E-03,346.813,2.96046E+06
715,4.01546E-03,10.3167E-03,346.876,2.96056E+06
716,3.81429E-03,10.3188E-03,346.934,2.95916E+06
717,3.61325E-03,10.3211E-03,346.989,2.95718E+06
718,3.41219E-03,10.3231E-03,347.039,2.95525E+06
719,3.21125E-03,10.3251E-03,347.087,2.95375E+06
720,3.01027E-03,10.3267E-03,347.130,2.95223E+06
721,2.80941E-03,10.3285E-03,347.171,2.95038E+06
722,2.60853E-03,10.3299E-03,347.208,2.94788E+06
723,2.40775E-03,10.3314E-03,347.242,2.94451E+06
724,2.20695E-03,10.3326E-03,347.273,2.94181E+06
725,2.00623E-03,10.3338E-03,347.301,2.93744E+06
726,1.80550E-03,10.3348E-03,347.326,2.93466E+06
727,1.60483E-03,10.3358E-03,347.349,2.93117E+06
728,1.40416E-03,10.3365E-03,347.369,2.93022E+06
729,1.20354E-03,10.3373E-03,347.386,2.92701E+06
730,1.00291E-03,10.3378E-03,347.400,2.92695E+06
731,802.318E-06,10.3384E-03,347.412,2.92331E+06
732,601.723E-06,10.3387E-03,347.421,2.92281E+06
733,401.147E-06,10.3390E-03,347.427,2.91802E+06
734,200.570E-06,10.3391E-03,347.431,2.91594E+06
735,7.84323E-03,10.1381E-03,344.275,2.31850E+06
736,7.64714E-03,10.1267E-03,344.520,2.52688E+06
737,7.44999E-03,10.1160E-03,344.737,2.72095E+06
738,7.24942E-03,10.1076E-03,344.938,2.87363E+06
739,7.04906E-03,10.1014E-03,345.119,3.02700E+06
740,6.84642E-03,10.0972E-03,345.287,3.13168E+06
741,6.64475E-03,10.0953E-03,345.440,3.24032E+06
742,6.44167E-03,10.0945E-03,345.582,3.30954E+06
743,6.23968E-03,10.0953E-03,345.712,3.38099E+06
744,6.03679E-03,10.0964E-03,345.834,3.42482E+06
745,5.83482E-03,10.0987E-03,345.947,3.46944E+06
746,5.63227E-03,10.1008E-03,346.052,3.49771E+06
747,5.43044E-03,10.1036E-03,346.150,3.52258E+06
748,5.22822E-03,10.1061E-03,346.242,3.53747E+06
749,5.02653E-03,10.1091E-03,346.328,3.55149E+06
750,4.82460E-03,10.1116E-03,346.408,3.55994E+06
751,4.62305E-03,10.1145E-03,346.484,3.56524E+06
752,4.42135E-03,10.1169E-03,346.554,3.56568E+06
753,4.21993E-03,10.1196E-03,346.620,3.56412E+06
754,4.01842E-03,10.1218E-03,346.682,3.56097E+06
755,3.81713E-03,10.1241E-03,346.740,3.55786E+06
756,3.61578E-03,10.1261E-03,346.793,3.55426E+06
757,3.41460E-03,10.1282E-03,346.844,3.55030E+06
758,3.21338E-03,10.1299E-03,346.890,3.54517E+06
759,3.01231E-03,10.1317E-03,346.934,3.53914E+06
760,2.81120E-03,10.1333E-03,346.974,3.53265E+06
761,2.61023E-03,10.1348E-03,347.011,3.52605E+06
762,2.40923E-03,10.1361E-03,347.044,3.51919E+06
763,2.20834E-03,10.1374E-03,347.075,3.51299E+06
764,2.00743E-03,10.1384E-03,347.103,3.50874E+06
765,1.80661E-03,10.1395E-03,347.128,3.50364E+06
766,1.60577E-03,10.1403E-03,347.150,3.50027E+06
767,1.40501E-03,10.1412E-03,347.170,3.49566E+06
768,1.20423E-03,10.1418E-03,347.187,3.49497E+06
769,1.00351E-03,10.1424E-03,347.201,3.49065E+06
770,802.776E-06,10.1428E-03,347.212,3.48985E+06
771,602.077E-06,10.1432E-03,347.222,3.48558E+06
772,401.373E-06,10.1434E-03,347.228,3.48471E+06
773,200.688E-06,10.1437E-03,347.232,3.47743E+06
774,7.83778E-03,9.93583E-03,344.056,2.40679E+06
775,7.64442E-03,9.92665E-03,344.297,2.66936E+06
776,7.44769E-03,9.91873E-03,344.517,2.89446E+06
777,7.25028E-03,9.91194E-03,344.712,3.11490E+06
778,7.05001E-03,9.90691E-03,344.892,3.29094E+06
779,6.84991E-03,9.90370E-03,345.055,3.46344E+06
780,6.64779E-03,9.90181E-03,345.204,3.58962E+06
781,6.44635E-03,9.90155E-03,345.342,3.71009E+06
782,6.24358E-03,9.90190E-03,345.469,3.79319E+06
783,6.04164E-03,9.90346E-03,345.588,3.86911E+06
784,5.83883E-03,9.90511E-03,345.697,3.91967E+06
785,5.63678E-03,9.90757E-03,345.800,3.96374E+06
786,5.43417E-03,9.90982E-03,345.896,3.98953E+06
787,5.23219E-03,9.91262E-03,345.986,4.01170E+06
788,5.02984E-03,9.91506E-03,346.070,4.02470E+06
789,4.82799E-03,9.91785E-03,346.149,4.03348E+06
790,4.62591E-03,9.92025E-03,346.222,4.03450E+06
791,4.42421E-03,9.92288E-03,346.292,4.03254E+06
792,4.22237E-03,9.92512E-03,346.356,4.02781E+06
793,4.02082E-03,9.92751E-03,346.417,4.02287E+06
794,3.81918E-03,9.92954E-03,346.473,4.01677E+06
795,3.61777E-03,9.93165E-03,346.527,4.01036E+06
796,3.41631E-03,9.93345E-03,346.576,4.00252E+06
797,3.21504E-03,9.93529E-03,346.622,3.99389E+06
798,3.01373E-03,9.93685E-03,346.664,3.98455E+06
799,2.81258E-03,9.93844E-03,346.704,3.97499E+06
800,2.61140E-03,9.93977E-03,346.740,3.96553E+06
801,2.41035E-03,9.94112E-03,346.773,3.95713E+06
802,2.20929E-03,9.94223E-03,346.804,3.95086E+06
803,2.00833E-03,9.94335E-03,346.831,3.94475E+06
804,1.80736E-03,9.94425E-03,346.856,3.94012E+06
805,1.60647E-03,9.94516E-03,346.878,3.93377E+06
806,1.40558E-03,9.94585E-03,346.897,3.92997E+06
807,1.20474E-03,9.94654E-03,346.914,3.92441E+06
808,1.00391E-03,9.94703E-03,346.928,3.92267E+06
809,803.112E-06,9.94753E-03,346.939,3.91807E+06
810,602.312E-06,9.94782E-03,346.948,3.91752E+06
811,401.542E-06,9.94813E-03,346.955,3.91228E+06
812,200.764E-06,9.94821E-03,346.958,3.90962E+06
813,7.83501E-03,9.73181E-03,343.787,2.42563E+06
814,7.64154E-03,9.72562E-03,344.028,2.72164E+06
815,7.44708E-03,9.71966E-03,344.241,3.00548E+06
816,7.24965E-03,9.71495E-03,344.434,3.24325E+06
817,7.05171E-03,9.71141E-03,344.606,3.47473E+06
818,6.85128E-03,9.70912E-03,344.764,3.65849E+06
819,6.65097E-03,9.70816E-03,344.908,3.83222E+06
820,6.44886E-03,9.70801E-03,345.041,3.96143E+06
821,6.24731E-03,9.70894E-03,345.163,4.07893E+06
822,6.04454E-03,9.71021E-03,345.277,4.16033E+06
823,5.84247E-03,9.71224E-03,345.383,4.23166E+06
824,5.63961E-03,9.71426E-03,345.482,4.27897E+06
825,5.43742E-03,9.71678E-03,345.575,4.31660E+06
826,5.23473E-03,9.71910E-03,345.661,4.33744E+06
827,5.03261E-03,9.72175E-03,345.743,4.35395E+06
828,4.83018E-03,9.72409E-03,345.819,4.36129E+06
829,4.62821E-03,9.72666E-03,345.891,4.36389E+06
830,4.42604E-03,9.72889E-03,345.958,4.35949E+06
831,4.22425E-03,9.73125E-03,346.021,4.35286E+06
832,4.02233E-03,9.73329E-03,346.080,4.34415E+06
833,3.82071E-03,9.73541E-03,346.136,4.33569E+06
834,3.61901E-03,9.73723E-03,346.187,4.32635E+06
835,3.41755E-03,9.73910E-03,346.236,4.31695E+06
836,3.21604E-03,9.74069E-03,346.281,4.30657E+06
837,3.01473E-03,9.74231E-03,346.322,4.29573E+06
838,2.81338E-03,9.74368E-03,346.361,4.28458E+06
839,2.61220E-03,9.74506E-03,346.397,4.27369E+06
840,2.41099E-03,9.74622E-03,346.429,4.26337E+06
841,2.20992E-03,9.74738E-03,346.459,4.25402E+06
842,2.00883E-03,9.74833E-03,346.486,4.24785E+06
843,1.80785E-03,9.74928E-03,346.510,4.24067E+06
844,1.60685E-03,9.75004E-03,346.531,4.23552E+06
845,1.40594E-03,9.75079E-03,346.550,4.22874E+06
846,1.20502E-03,9.75135E-03,346.567,4.22619E+06
847,1.00416E-03,9.75191E-03,346.581,4.22056E+06
848,803.291E-06,9.75228E-03,346.592,4.21907E+06
849,602.464E-06,9.75266E-03,346.600,4.21331E+06
850,401.628E-06,9.75284E-03,346.607,4.21141E+06
851,200.817E-06,9.75305E-03,346.611,4.20326E+06
852,7.83306E-03,9.52781E-03,343.477,2.38618E+06
853,7.64088E-03,9.52339E-03,343.708,2.72803E+06
854,7.44609E-03,9.51984E-03,343.915,3.02061E+06
855,7.25044E-03,9.51696E-03,344.098,3.30400E+06
856,7.05205E-03,9.51508E-03,344.264,3.53812E+06
857,6.85328E-03,9.51411E-03,344.414,3.75988E+06
858,6.65229E-03,9.51394E-03,344.551,3.93606E+06
859,6.45147E-03,9.51459E-03,344.677,4.09589E+06
860,6.24908E-03,9.51568E-03,344.794,4.21612E+06
861,6.04721E-03,9.51739E-03,344.902,4.32215E+06
862,5.84430E-03,9.51923E-03,345.002,4.39376E+06
863,5.64203E-03,9.52150E-03,345.097,4.45472E+06
864,5.43909E-03,9.52369E-03,345.185,4.49509E+06
865,5.23677E-03,9.52616E-03,345.269,4.52442E+06
866,5.03403E-03,9.52843E-03,345.347,4.53763E+06
867,4.83182E-03,9.53088E-03,345.420,4.54702E+06
868,4.62935E-03,9.53306E-03,345.489,4.54959E+06
869,4.42733E-03,9.53536E-03,345.554,4.54845E+06
870,4.22514E-03,9.53739E-03,345.615,4.54048E+06
871,4.02332E-03,9.53948E-03,345.673,4.53020E+06
872,3.82139E-03,9.54130E-03,345.726,4.51787E+06
873,3.61975E-03,9.54315E-03,345.776,4.50613E+06
874,3.41805E-03,9.54476E-03,345.823,4.49486E+06
875,3.21660E-03,9.54638E-03,345.867,4.48469E+06
876,3.01510E-03,9.54777E-03,345.907,4.47432E+06
877,2.81380E-03,9.54916E-03,345.945,4.46360E+06
878,2.61246E-03,9.55034E-03,345.979,4.45250E+06
879,2.41130E-03,9.55153E-03,346.011,4.44145E+06
880,2.21011E-03,9.55251E-03,346.040,4.43088E+06
881,2.00905E-03,9.55350E-03,346.067,4.42193E+06
882,1.80798E-03,9.55429E-03,346.090,4.41541E+06
883,1.60701E-03,9.55509E-03,346.111,4.40726E+06
884,1.40603E-03,9.55571E-03,346.129,4.40199E+06
885,1.20513E-03,9.55632E-03,346.146,4.39557E+06
886,1.00422E-03,9.55676E-03,346.159,4.39331E+06
887,803.362E-06,9.55720E-03,346.170,4.3876E+06
888,602.494E-06,9.55746E-03,346.178,4.38555E+06
889,401.664E-06,9.55773E-03,346.185,4.37888E+06
890,200.823E-06,9.55781E-03,346.188,4.37572E+06
891,7.83332E-03,9.32323E-03,343.120,2.34444E+06
892,7.64062E-03,9.32097E-03,343.340,2.67226E+06
893,7.44698E-03,9.31938E-03,343.534,2.99206E+06
894,7.25060E-03,9.31856E-03,343.708,3.26224E+06
895,7.05350E-03,9.31836E-03,343.863,3.52297E+06
896,6.85386E-03,9.31876E-03,344.004,3.73728E+06
897,6.65403E-03,9.31967E-03,344.132,3.93644E+06
898,6.45228E-03,9.32096E-03,344.250,4.09349E+06
899,6.25082E-03,9.32263E-03,344.359,4.23264E+06
900,6.04804E-03,9.32448E-03,344.461,4.33681E+06
901,5.84582E-03,9.32660E-03,344.556,4.42624E+06
902,5.64275E-03,9.32872E-03,344.645,4.48508E+06
903,5.44030E-03,9.33102E-03,344.728,4.53355E+06
904,5.23731E-03,9.33322E-03,344.807,4.56497E+06
905,5.03491E-03,9.33552E-03,344.881,4.58659E+06
906,4.83217E-03,9.33765E-03,344.951,4.59306E+06
907,4.62994E-03,9.33984E-03,345.017,4.59583E+06
908,4.42751E-03,9.34182E-03,345.079,4.59363E+06
909,4.22549E-03,9.34384E-03,345.138,4.59026E+06
910,4.02335E-03,9.34563E-03,345.193,4.58211E+06
911,3.82156E-03,9.34744E-03,345.245,4.57099E+06
912,3.61968E-03,9.34903E-03,345.293,4.55699E+06
913,3.41810E-03,9.35063E-03,345.338,4.54342E+06
914,3.21645E-03,9.35201E-03,345.380,4.53039E+06
915,3.01505E-03,9.35340E-03,345.419,4.519E+06
916,2.81361E-03,9.35458E-03,345.456,4.50866E+06
917,2.61237E-03,9.35577E-03,345.489,4.49925E+06
918,2.41110E-03,9.35677E-03,345.520,4.48985E+06
919,2.21000E-03,9.35776E-03,345.548,4.48060E+06
920,2.00887E-03,9.35859E-03,345.573,4.47355E+06
921,1.80787E-03,9.35941E-03,345.596,4.46496E+06
922,1.60685E-03,9.36007E-03,345.616,4.45876E+06
923,1.40593E-03,9.36071E-03,345.634,4.45091E+06
924,1.20500E-03,9.36121E-03,345.650,4.4479E+06
925,1.00414E-03,9.36169E-03,345.663,4.44179E+06
926,803.270E-06,9.36202E-03,345.673,4.43996E+06
927,602.449E-06,9.36235E-03,345.682,4.43416E+06
928,401.615E-06,9.36251E-03,345.688,4.43234E+06
929,200.812E-06,9.36269E-03,345.691,4.42369E+06
930,7.83441E-03,9.11867E-03,342.719,2.28800E+06
931,7.64241E-03,9.11839E-03,342.922,2.60929E+06
932,7.44781E-03,9.11893E-03,343.102,2.88847E+06
933,7.25226E-03,9.12009E-03,343.261,3.16553E+06
934,7.05397E-03,9.12166E-03,343.405,3.40097E+06
935,6.85519E-03,9.12345E-03,343.533,3.62782E+06
936,6.65418E-03,9.12544E-03,343.651,3.81273E+06
937,6.45324E-03,9.12748E-03,343.759,3.98311E+06
938,6.25072E-03,9.12963E-03,343.860,4.11483E+06
