NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39592E-03,7.42016E-03,564.285,-2.30228E+06
456,1.19650E-03,7.42029E-03,564.288,-2.31075E+06
457,996.990E-06,7.42043E-03,564.290,-2.31770E+06
458,797.556E-06,7.42047E-03,564.292,-2.32385E+06
459,598.160E-06,7.42055E-03,564.294,-2.32806E+06
460,398.749E-06,7.42059E-03,564.295,-2.33066E+06
461,199.398E-06,7.42062E-03,564.296,-2.33251E+06
462,7.81427E-03,7.23402E-03,563.629,-682.979E+03
463,7.59970E-03,7.22030E-03,563.480,-1.17809E+06
464,7.39361E-03,7.22068E-03,563.451,-1.31017E+06
465,7.18918E-03,7.21762E-03,563.437,-1.45037E+06
466,6.98725E-03,7.21888E-03,563.453,-1.52994E+06
467,6.78532E-03,7.21787E-03,563.467,-1.60839E+06
468,6.58460E-03,7.21881E-03,563.490,-1.66309E+06
469,6.38368E-03,7.21831E-03,563.510,-1.71737E+06
470,6.18347E-03,7.21891E-03,563.533,-1.75973E+06
471,5.98307E-03,7.21861E-03,563.552,-1.80248E+06
472,5.78310E-03,7.21899E-03,563.573,-1.83812E+06
473,5.58300E-03,7.21880E-03,563.591,-1.87444E+06
474,5.38318E-03,7.21905E-03,563.609,-1.90588E+06
475,5.18328E-03,7.21893E-03,563.625,-1.93795E+06
476,4.98356E-03,7.21910E-03,563.641,-1.96633E+06
477,4.78380E-03,7.21903E-03,563.654,-1.99514E+06
478,4.58417E-03,7.21915E-03,563.668,-2.02100E+06
479,4.38453E-03,7.21911E-03,563.679,-2.04707E+06
480,4.18497E-03,7.21919E-03,563.691,-2.07071E+06
481,3.98542E-03,7.21918E-03,563.701,-2.09433E+06
482,3.78593E-03,7.21922E-03,563.711,-2.11596E+06
483,3.58646E-03,7.21924E-03,563.719,-2.13737E+06
484,3.38703E-03,7.21925E-03,563.727,-2.15709E+06
485,3.18763E-03,7.21930E-03,563.735,-2.17642E+06
486,2.98821E-03,7.21924E-03,563.741,-2.19435E+06
487,2.78887E-03,7.21936E-03,563.748,-2.21167E+06
488,2.58922E-03,7.21912E-03,563.753,-2.22780E+06
489,2.39022E-03,7.21904E-03,563.758,-2.24319E+06
490,2.19062E-03,7.21936E-03,563.764,-2.25763E+06
491,1.99134E-03,7.21920E-03,563.767,-2.27111E+06
492,1.79208E-03,7.21953E-03,563.772,-2.28373E+06
493,1.59266E-03,7.21943E-03,563.776,-2.29515E+06
494,1.39364E-03,7.21954E-03,563.779,-2.30578E+06
495,1.19437E-03,7.21969E-03,563.782,-2.31497E+06
496,995.257E-06,7.21969E-03,563.785,-2.32336E+06
497,796.163E-06,7.21976E-03,563.787,-2.32998E+06
498,597.076E-06,7.21974E-03,563.788,-2.33573E+06
499,398.098E-06,7.21978E-03,563.790,-2.33835E+06
500,199.018E-06,7.21986E-03,563.791,-2.34063E+06
501,200.454E-06,10.9813E-03,567.623,-2.36828E+06
502,400.914E-06,10.9811E-03,567.623,-2.36953E+06
503,601.372E-06,10.9808E-03,567.622,-2.36534E+06
504,801.842E-06,10.9804E-03,567.621,-2.36380E+06
505,1.00231E-03,10.9799E-03,567.619,-2.35870E+06
506,1.20280E-03,10.9792E-03,567.617,-2.35426E+06
507,1.40329E-03,10.9785E-03,567.615,-2.34823E+06
508,1.60380E-03,10.9775E-03,567.612,-2.34109E+06
509,1.80432E-03,10.9766E-03,567.608,-2.33334E+06
510,2.00486E-03,10.9754E-03,567.605,-2.32443E+06
511,2.20541E-03,10.9742E-03,567.600,-2.31503E+06
512,2.40598E-03,10.9727E-03,567.596,-2.30445E+06
513,2.60658E-03,10.9712E-03,567.590,-2.29349E+06
514,2.80718E-03,10.9695E-03,567.584,-2.28133E+06
515,3.00785E-03,10.9678E-03,567.577,-2.26891E+06
516,3.20848E-03,10.9658E-03,567.569,-2.25528E+06
517,3.40917E-03,10.9638E-03,567.561,-2.24150E+06
518,3.60984E-03,10.9616E-03,567.551,-2.22654E+06
519,3.81052E-03,10.9593E-03,567.541,-2.21153E+06
520,4.01125E-03,10.9567E-03,567.529,-2.19541E+06
521,4.21194E-03,10.9543E-03,567.515,-2.17932E+06
522,4.41274E-03,10.9513E-03,567.500,-2.16224E+06
523,4.61346E-03,10.9487E-03,567.483,-2.14531E+06
524,4.81428E-03,10.9454E-03,567.464,-2.12752E+06
525,5.01509E-03,10.9426E-03,567.442,-2.11000E+06
526,5.21593E-03,10.9390E-03,567.417,-2.09183E+06
527,5.41694E-03,10.9361E-03,567.389,-2.07401E+06
528,5.61791E-03,10.9323E-03,567.357,-2.05575E+06
529,5.81928E-03,10.9294E-03,567.319,-2.03774E+06
530,6.02060E-03,10.9257E-03,567.276,-2.01904E+06
531,6.22266E-03,10.9233E-03,567.225,-1.99957E+06
532,6.42479E-03,10.9199E-03,567.166,-1.97701E+06
533,6.62829E-03,10.9188E-03,567.097,-1.94791E+06
534,6.83205E-03,10.9168E-03,567.014,-1.90734E+06
535,7.03855E-03,10.9187E-03,566.917,-1.83815E+06
536,7.24526E-03,10.9205E-03,566.801,-1.73372E+06
537,7.45790E-03,10.9293E-03,566.661,-1.50527E+06
538,7.66830E-03,10.9424E-03,566.501,-1.24493E+06
539,7.88228E-03,10.9605E-03,566.308,-901.272E+03
540,200.214E-06,11.1799E-03,567.645,-2.38711E+06
541,400.422E-06,11.1798E-03,567.644,-2.38350E+06
542,600.644E-06,11.1794E-03,567.643,-2.38288E+06
543,800.857E-06,11.1790E-03,567.642,-2.37812E+06
544,1.00109E-03,11.1784E-03,567.641,-2.37402E+06
545,1.20132E-03,11.1778E-03,567.638,-2.36825E+06
546,1.40157E-03,11.1770E-03,567.636,-2.36105E+06
547,1.60181E-03,11.1761E-03,567.633,-2.35336E+06
548,1.80209E-03,11.1751E-03,567.630,-2.34424E+06
549,2.00235E-03,11.1740E-03,567.626,-2.33479E+06
550,2.20264E-03,11.1726E-03,567.622,-2.32389E+06
551,2.40293E-03,11.1713E-03,567.617,-2.31280E+06
552,2.60324E-03,11.1696E-03,567.611,-2.30025E+06
553,2.80359E-03,11.1680E-03,567.605,-2.28765E+06
554,3.00392E-03,11.1661E-03,567.598,-2.27359E+06
555,3.20431E-03,11.1643E-03,567.591,-2.25961E+06
556,3.40465E-03,11.1622E-03,567.583,-2.24419E+06
557,3.60501E-03,11.1600E-03,567.573,-2.22900E+06
558,3.80538E-03,11.1576E-03,567.563,-2.21240E+06
559,4.00569E-03,11.1552E-03,567.552,-2.19615E+06
560,4.20614E-03,11.1525E-03,567.539,-2.17862E+06
561,4.40642E-03,11.1499E-03,567.525,-2.16159E+06
562,4.60691E-03,11.1468E-03,567.509,-2.14340E+06
563,4.80718E-03,11.1441E-03,567.491,-2.12586E+06
564,5.00761E-03,11.1405E-03,567.471,-2.10732E+06
565,5.20798E-03,11.1377E-03,567.448,-2.08960E+06
566,5.40840E-03,11.1338E-03,567.422,-2.07109E+06
567,5.60896E-03,11.1309E-03,567.393,-2.05346E+06
568,5.80951E-03,11.1268E-03,567.359,-2.03505E+06
569,6.01041E-03,11.1239E-03,567.320,-2.01732E+06
570,6.21141E-03,11.1198E-03,567.275,-1.99777E+06
571,6.41309E-03,11.1174E-03,567.222,-1.97737E+06
572,6.61517E-03,11.1135E-03,567.160,-1.95072E+06
573,6.81862E-03,11.1124E-03,567.087,-1.91552E+06
574,7.02306E-03,11.1096E-03,567.000,-1.86085E+06
575,7.23085E-03,11.1120E-03,566.896,-1.77244E+06
576,7.44000E-03,11.1125E-03,566.769,-1.59566E+06
577,7.66048E-03,11.1225E-03,566.613,-1.18833E+06
578,7.87553E-03,11.1369E-03,566.437,-802.229E+03
579,199.925E-06,11.3791E-03,567.641,-2.40230E+06
580,399.862E-06,11.3788E-03,567.641,-2.40279E+06
581,599.785E-06,11.3786E-03,567.640,-2.39837E+06
582,799.731E-06,11.3781E-03,567.638,-2.39459E+06
583,999.659E-06,11.3776E-03,567.636,-2.38906E+06
584,1.19962E-03,11.3769E-03,567.634,-2.38155E+06
585,1.39956E-03,11.3762E-03,567.632,-2.37383E+06
586,1.59954E-03,11.3752E-03,567.629,-2.36426E+06
587,1.79949E-03,11.3742E-03,567.625,-2.35463E+06
588,1.99948E-03,11.3730E-03,567.621,-2.34321E+06
589,2.19944E-03,11.3718E-03,567.617,-2.33186E+06
590,2.39945E-03,11.3702E-03,567.612,-2.31878E+06
591,2.59943E-03,11.3688E-03,567.606,-2.30589E+06
592,2.79942E-03,11.3669E-03,567.600,-2.29129E+06
593,2.99949E-03,11.3652E-03,567.594,-2.27700E+06
594,3.19947E-03,11.3632E-03,567.586,-2.26104E+06
595,3.39953E-03,11.3612E-03,567.578,-2.24553E+06
596,3.59953E-03,11.3591E-03,567.569,-2.22838E+06
597,3.79948E-03,11.3568E-03,567.559,-2.21182E+06
598,3.99953E-03,11.3542E-03,567.548,-2.19373E+06
599,4.19940E-03,11.3517E-03,567.536,-2.17640E+06
600,4.39957E-03,11.3488E-03,567.523,-2.15770E+06
601,4.59935E-03,11.3461E-03,567.508,-2.13996E+06
602,4.79947E-03,11.3428E-03,567.491,-2.12098E+06
603,4.99920E-03,11.3401E-03,567.473,-2.10317E+06
604,5.19916E-03,11.3363E-03,567.452,-2.08444E+06
605,5.39908E-03,11.3334E-03,567.429,-2.06704E+06
606,5.59900E-03,11.3294E-03,567.403,-2.04883E+06
607,5.79896E-03,11.3264E-03,567.373,-2.03220E+06
608,5.99898E-03,11.3221E-03,567.339,-2.01456E+06
609,6.19923E-03,11.3191E-03,567.300,-1.99809E+06
610,6.39974E-03,11.3146E-03,567.254,-1.97904E+06
611,6.60066E-03,11.3119E-03,567.201,-1.95995E+06
612,6.80244E-03,11.3073E-03,567.139,-1.93173E+06
613,7.00507E-03,11.3059E-03,567.065,-1.89551E+06
614,7.20986E-03,11.3014E-03,566.975,-1.83193E+06
615,7.41796E-03,11.3033E-03,566.868,-1.73765E+06
616,7.63057E-03,11.2953E-03,566.728,-1.41674E+06
617,7.86589E-03,11.3052E-03,566.550,-674.887E+03
618,199.610E-06,11.5788E-03,567.606,-2.42262E+06
619,399.204E-06,11.5786E-03,567.606,-2.41999E+06
620,598.821E-06,11.5783E-03,567.604,-2.41553E+06
621,798.416E-06,11.5779E-03,567.603,-2.41081E+06
622,998.046E-06,11.5773E-03,567.601,-2.40202E+06
623,1.19765E-03,11.5767E-03,567.599,-2.39455E+06
624,1.39729E-03,11.5758E-03,567.596,-2.38379E+06
625,1.59690E-03,11.5750E-03,567.593,-2.37416E+06
626,1.79656E-03,11.5739E-03,567.589,-2.36172E+06
627,1.99618E-03,11.5727E-03,567.585,-2.35026E+06
628,2.19586E-03,11.5714E-03,567.580,-2.33631E+06
629,2.39547E-03,11.5700E-03,567.575,-2.32324E+06
630,2.59514E-03,11.5684E-03,567.570,-2.30789E+06
631,2.79474E-03,11.5668E-03,567.563,-2.29341E+06
632,2.99432E-03,11.5648E-03,567.556,-2.27677E+06
633,3.19412E-03,11.5629E-03,567.549,-2.26101E+06
634,3.39367E-03,11.5610E-03,567.541,-2.24314E+06
635,3.59327E-03,11.5588E-03,567.532,-2.22631E+06
636,3.79296E-03,11.5565E-03,567.522,-2.20752E+06
637,3.99249E-03,11.5541E-03,567.512,-2.18992E+06
638,4.19216E-03,11.5514E-03,567.5,-2.17048E+06
639,4.39149E-03,11.5487E-03,567.487,-2.15242E+06
640,4.59141E-03,11.5457E-03,567.474,-2.13275E+06
641,4.79057E-03,11.5432E-03,567.458,-2.11464E+06
642,4.99020E-03,11.5397E-03,567.442,-2.09532E+06
643,5.18943E-03,11.5369E-03,567.423,-2.07793E+06
644,5.38884E-03,11.5329E-03,567.403,-2.05967E+06
645,5.58833E-03,11.5299E-03,567.380,-2.04346E+06
646,5.78759E-03,11.5261E-03,567.354,-2.02678E+06
647,5.98665E-03,11.5228E-03,567.325,-2.01246E+06
648,6.18611E-03,11.5182E-03,567.293,-1.99772E+06
649,6.38562E-03,11.5150E-03,567.255,-1.98522E+06
650,6.58520E-03,11.5105E-03,567.212,-1.97066E+06
651,6.78455E-03,11.5072E-03,567.161,-1.95788E+06
652,6.98570E-03,11.5018E-03,567.102,-1.93976E+06
653,7.18597E-03,11.4999E-03,567.032,-1.92161E+06
654,7.38983E-03,11.4922E-03,566.945,-1.85210E+06
655,7.59520E-03,11.4890E-03,566.839,-1.81018E+06
656,7.81258E-03,11.4670E-03,566.683,-1.26243E+06
657,7.87369E-03,10.5816E-03,566.048,-1.14809E+06
658,7.67079E-03,10.5648E-03,566.258,-1.36357E+06
659,7.46775E-03,10.5508E-03,566.436,-1.55645E+06
660,7.26137E-03,10.5406E-03,566.590,-1.72162E+06
661,7.05700E-03,10.5345E-03,566.720,-1.82741E+06
662,6.85123E-03,10.5306E-03,566.832,-1.91340E+06
663,6.64763E-03,10.5299E-03,566.926,-1.95285E+06
664,6.44340E-03,10.5296E-03,567.006,-1.98519E+06
665,6.24067E-03,10.5315E-03,567.074,-2.00350E+06
666,6.03756E-03,10.5331E-03,567.133,-2.02321E+06
667,5.83542E-03,10.5361E-03,567.183,-2.03949E+06
668,5.63301E-03,10.5385E-03,567.226,-2.05723E+06
669,5.43121E-03,10.5419E-03,567.264,-2.07395E+06
670,5.22923E-03,10.5446E-03,567.296,-2.09168E+06
671,5.02764E-03,10.5480E-03,567.325,-2.10854E+06
672,4.82594E-03,10.5507E-03,567.349,-2.12579E+06
673,4.62446E-03,10.5538E-03,567.371,-2.14218E+06
674,4.42295E-03,10.5564E-03,567.390,-2.15854E+06
675,4.22156E-03,10.5593E-03,567.406,-2.17405E+06
676,4.02018E-03,10.5617E-03,567.421,-2.18926E+06
677,3.81889E-03,10.5642E-03,567.434,-2.20365E+06
678,3.61760E-03,10.5664E-03,567.446,-2.21757E+06
679,3.41639E-03,10.5686E-03,567.456,-2.23071E+06
680,3.21518E-03,10.5705E-03,567.465,-2.24326E+06
681,3.01405E-03,10.5724E-03,567.473,-2.25506E+06
682,2.81290E-03,10.5740E-03,567.480,-2.26620E+06
683,2.61184E-03,10.5757E-03,567.487,-2.27659E+06
684,2.41077E-03,10.5771E-03,567.492,-2.28627E+06
685,2.20977E-03,10.5785E-03,567.497,-2.29520E+06
686,2.00878E-03,10.5797E-03,567.502,-2.30339E+06
687,1.80783E-03,10.5808E-03,567.505,-2.31045E+06
688,1.60689E-03,10.5817E-03,567.509,-2.31750E+06
689,1.40599E-03,10.5826E-03,567.512,-2.32244E+06
690,1.20509E-03,10.5833E-03,567.514,-2.32854E+06
691,1.00422E-03,10.5840E-03,567.516,-2.33141E+06
692,803.358E-06,10.5844E-03,567.517,-2.33646E+06
693,602.511E-06,10.5849E-03,567.519,-2.33730E+06
694,401.668E-06,10.5851E-03,567.519,-2.34080E+06
695,200.834E-06,10.5854E-03,567.520,-2.33986E+06
696,7.86618E-03,10.3828E-03,565.921,-1.26024E+06
697,7.66853E-03,10.3685E-03,566.135,-1.43113E+06
698,7.46668E-03,10.3568E-03,566.322,-1.59187E+06
699,7.26497E-03,10.3475E-03,566.479,-1.73004E+06
700,7.06071E-03,10.3410E-03,566.614,-1.84476E+06
701,6.85778E-03,10.3375E-03,566.729,-1.91300E+06
702,6.65350E-03,10.3353E-03,566.827,-1.95663E+06
703,6.45064E-03,10.3355E-03,566.910,-1.97919E+06
704,6.24701E-03,10.3360E-03,566.981,-2.00876E+06
705,6.04449E-03,10.3381E-03,567.042,-2.01824E+06
706,5.84148E-03,10.3400E-03,567.095,-2.04005E+06
707,5.63926E-03,10.3430E-03,567.140,-2.05391E+06
708,5.43672E-03,10.3455E-03,567.179,-2.07252E+06
709,5.23472E-03,10.3487E-03,567.213,-2.08850E+06
710,5.03252E-03,10.3513E-03,567.242,-2.10597E+06
711,4.83069E-03,10.3545E-03,567.268,-2.12197E+06
712,4.62874E-03,10.3571E-03,567.291,-2.13871E+06
713,4.42704E-03,10.3600E-03,567.311,-2.15405E+06
714,4.22528E-03,10.3624E-03,567.328,-2.16965E+06
715,4.02369E-03,10.3650E-03,567.344,-2.18397E+06
716,3.82208E-03,10.3672E-03,567.357,-2.19825E+06
717,3.62061E-03,10.3695E-03,567.369,-2.21137E+06
718,3.41912E-03,10.3715E-03,567.380,-2.22425E+06
719,3.21774E-03,10.3735E-03,567.389,-2.23609E+06
720,3.01635E-03,10.3753E-03,567.397,-2.24754E+06
721,2.81507E-03,10.3770E-03,567.405,-2.25794E+06
722,2.61378E-03,10.3785E-03,567.411,-2.26805E+06
723,2.41258E-03,10.3799E-03,567.417,-2.27670E+06
724,2.21137E-03,10.3812E-03,567.422,-2.28572E+06
725,2.01024E-03,10.3824E-03,567.426,-2.29262E+06
726,1.80911E-03,10.3834E-03,567.430,-2.30052E+06
727,1.60804E-03,10.3844E-03,567.433,-2.30567E+06
728,1.40697E-03,10.3852E-03,567.436,-2.31240E+06
729,1.20594E-03,10.3859E-03,567.439,-2.31580E+06
730,1.00491E-03,10.3865E-03,567.440,-2.32133E+06
731,803.916E-06,10.3870E-03,567.442,-2.32299E+06
732,602.922E-06,10.3874E-03,567.443,-2.32695E+06
733,401.946E-06,10.3877E-03,567.444,-2.32713E+06
734,200.969E-06,10.3878E-03,567.445,-2.32931E+06
735,7.86090E-03,10.1802E-03,565.796,-1.36042E+06
736,7.66406E-03,10.1698E-03,566.018,-1.48703E+06
737,7.46618E-03,10.1599E-03,566.205,-1.62295E+06
738,7.26508E-03,10.1522E-03,566.367,-1.74663E+06
739,7.06414E-03,10.1466E-03,566.504,-1.84841E+06
740,6.86106E-03,10.1428E-03,566.621,-1.90968E+06
741,6.65885E-03,10.1412E-03,566.721,-1.94170E+06
742,6.45534E-03,10.1406E-03,566.806,-1.96932E+06
743,6.25282E-03,10.1416E-03,566.880,-1.99033E+06
744,6.04948E-03,10.1428E-03,566.942,-2.01620E+06
745,5.84701E-03,10.1451E-03,566.996,-2.02889E+06
746,5.64400E-03,10.1473E-03,567.043,-2.05339E+06
747,5.44167E-03,10.1502E-03,567.083,-2.06442E+06
748,5.23899E-03,10.1527E-03,567.118,-2.08545E+06
749,5.03682E-03,10.1557E-03,567.149,-2.09922E+06
750,4.83443E-03,10.1583E-03,567.175,-2.11802E+06
751,4.63241E-03,10.1612E-03,567.199,-2.13224E+06
752,4.43027E-03,10.1636E-03,567.219,-2.14936E+06
753,4.22840E-03,10.1663E-03,567.237,-2.1629E+06
754,4.02646E-03,10.1685E-03,567.253,-2.17854E+06
755,3.82473E-03,10.1709E-03,567.267,-2.19095E+06
756,3.62296E-03,10.1729E-03,567.279,-2.20519E+06
757,3.42135E-03,10.1750E-03,567.290,-2.21630E+06
758,3.21972E-03,10.1768E-03,567.299,-2.22914E+06
759,3.01823E-03,10.1786E-03,567.308,-2.23888E+06
760,2.81672E-03,10.1801E-03,567.315,-2.25035E+06
761,2.61534E-03,10.1816E-03,567.322,-2.25868E+06
762,2.41394E-03,10.1830E-03,567.328,-2.26878E+06
763,2.21265E-03,10.1843E-03,567.333,-2.27568E+06
764,2.01134E-03,10.1853E-03,567.337,-2.28442E+06
765,1.81012E-03,10.1864E-03,567.341,-2.28984E+06
766,1.60890E-03,10.1872E-03,567.345,-2.29726E+06
767,1.40773E-03,10.1881E-03,567.348,-2.30117E+06
768,1.20657E-03,10.1887E-03,567.350,-2.30709E+06
769,1.00545E-03,10.1893E-03,567.352,-2.30963E+06
770,804.333E-06,10.1898E-03,567.354,-2.31398E+06
771,603.243E-06,10.1902E-03,567.355,-2.31517E+06
772,402.151E-06,10.1904E-03,567.356,-2.31794E+06
773,201.077E-06,10.1906E-03,567.356,-2.31757E+06
774,7.85572E-03,9.97681E-03,565.680,-1.43256E+06
775,7.66145E-03,9.96845E-03,565.901,-1.53554E+06
776,7.46399E-03,9.96124E-03,566.092,-1.64622E+06
777,7.26586E-03,9.95508E-03,566.253,-1.75890E+06
778,7.06503E-03,9.95057E-03,566.392,-1.85495E+06
779,6.86433E-03,9.94775E-03,566.509,-1.89866E+06
780,6.66173E-03,9.94617E-03,566.611,-1.92646E+06
781,6.45975E-03,9.94611E-03,566.697,-1.95202E+06
782,6.25653E-03,9.94663E-03,566.771,-1.97713E+06
783,6.05406E-03,9.94827E-03,566.834,-1.99935E+06
784,5.85081E-03,9.95001E-03,566.889,-2.02188E+06
785,5.64825E-03,9.95250E-03,566.937,-2.03868E+06
786,5.44520E-03,9.95481E-03,566.977,-2.06111E+06
787,5.24273E-03,9.95760E-03,567.013,-2.07435E+06
788,5.03994E-03,9.96008E-03,567.044,-2.09578E+06
789,4.83762E-03,9.96287E-03,567.072,-2.10856E+06
790,4.63511E-03,9.96530E-03,567.095,-2.12801E+06
791,4.43295E-03,9.96792E-03,567.116,-2.14059E+06
792,4.23069E-03,9.97019E-03,567.134,-2.15819E+06
793,4.02870E-03,9.97257E-03,567.151,-2.17000E+06
794,3.82665E-03,9.97463E-03,567.165,-2.18583E+06
795,3.62482E-03,9.97674E-03,567.177,-2.19662E+06
796,3.42295E-03,9.97857E-03,567.188,-2.21076E+06
797,3.22126E-03,9.98041E-03,567.198,-2.22042E+06
798,3.01955E-03,9.98200E-03,567.207,-2.23293E+06
799,2.81799E-03,9.98359E-03,567.215,-2.24141E+06
800,2.61642E-03,9.98494E-03,567.221,-2.25233E+06
801,2.41497E-03,9.98629E-03,567.227,-2.25959E+06
802,2.21352E-03,9.98742E-03,567.232,-2.26896E+06
803,2.01217E-03,9.98855E-03,567.237,-2.27496E+06
804,1.81081E-03,9.98946E-03,567.241,-2.28274E+06
805,1.60953E-03,9.99037E-03,567.244,-2.28752E+06
806,1.40825E-03,9.99107E-03,567.247,-2.29375E+06
807,1.20704E-03,9.99177E-03,567.250,-2.29726E+06
808,1.00581E-03,9.99227E-03,567.252,-2.30197E+06
809,804.638E-06,9.99276E-03,567.253,-2.30416E+06
810,603.457E-06,9.99307E-03,567.254,-2.30736E+06
811,402.304E-06,9.99336E-03,567.255,-2.30813E+06
812,201.146E-06,9.99346E-03,567.256,-2.30967E+06
813,7.85308E-03,9.77175E-03,565.567,-1.48655E+06
814,7.65871E-03,9.76622E-03,565.790,-1.56531E+06
815,7.46338E-03,9.76088E-03,565.978,-1.66605E+06
816,7.26525E-03,9.75669E-03,566.140,-1.76619E+06
817,7.06661E-03,9.75359E-03,566.277,-1.84983E+06
818,6.86561E-03,9.75166E-03,566.395,-1.88702E+06
819,6.66471E-03,9.75096E-03,566.495,-1.91247E+06
820,6.46212E-03,9.75102E-03,566.582,-1.93804E+06
821,6.26002E-03,9.75208E-03,566.655,-1.96206E+06
822,6.05681E-03,9.75345E-03,566.719,-1.98607E+06
823,5.85423E-03,9.75553E-03,566.774,-2.00787E+06
824,5.65093E-03,9.75760E-03,566.822,-2.02974E+06
825,5.44826E-03,9.76014E-03,566.863,-2.04771E+06
826,5.24513E-03,9.76248E-03,566.899,-2.06888E+06
827,5.04255E-03,9.76513E-03,566.930,-2.08462E+06
828,4.83969E-03,9.76750E-03,566.957,-2.10379E+06
829,4.63727E-03,9.77005E-03,566.982,-2.11818E+06
830,4.43468E-03,9.77229E-03,567.003,-2.13580E+06
831,4.23245E-03,9.77465E-03,567.021,-2.14914E+06
832,4.03012E-03,9.77671E-03,567.037,-2.16514E+06
833,3.82807E-03,9.77882E-03,567.052,-2.17727E+06
834,3.62597E-03,9.78066E-03,567.065,-2.19166E+06
835,3.42409E-03,9.78252E-03,567.076,-2.20249E+06
836,3.22219E-03,9.78413E-03,567.086,-2.21530E+06
837,3.02047E-03,9.78575E-03,567.095,-2.22483E+06
838,2.81873E-03,9.78713E-03,567.102,-2.23598E+06
839,2.61715E-03,9.78852E-03,567.109,-2.24432E+06
840,2.41556E-03,9.78969E-03,567.115,-2.25388E+06
841,2.21410E-03,9.79085E-03,567.120,-2.26099E+06
842,2.01262E-03,9.79181E-03,567.125,-2.26900E+06
843,1.81126E-03,9.79276E-03,567.129,-2.27484E+06
844,1.60988E-03,9.79353E-03,567.132,-2.28136E+06
845,1.40859E-03,9.79428E-03,567.135,-2.28590E+06
846,1.20729E-03,9.79486E-03,567.138,-2.29094E+06
847,1.00605E-03,9.79541E-03,567.140,-2.29415E+06
848,804.799E-06,9.79580E-03,567.141,-2.29773E+06
849,603.593E-06,9.79617E-03,567.143,-2.29955E+06
850,402.381E-06,9.79636E-03,567.144,-2.30165E+06
851,201.193E-06,9.79656E-03,567.144,-2.30191E+06
852,7.85122E-03,9.56668E-03,565.462,-1.51073E+06
853,7.65807E-03,9.56284E-03,565.680,-1.58573E+06
854,7.46244E-03,9.55979E-03,565.866,-1.67389E+06
855,7.26597E-03,9.55736E-03,566.025,-1.77276E+06
856,7.06692E-03,9.55584E-03,566.161,-1.85095E+06
857,6.86748E-03,9.55517E-03,566.276,-1.87537E+06
858,6.66595E-03,9.55522E-03,566.376,-1.89996E+06
859,6.46456E-03,9.55603E-03,566.460,-1.92469E+06
860,6.26170E-03,9.55725E-03,566.534,-1.94975E+06
861,6.05932E-03,9.55903E-03,566.596,-1.97330E+06
862,5.85597E-03,9.56093E-03,566.651,-1.99687E+06
863,5.65321E-03,9.56323E-03,566.698,-2.01837E+06
864,5.44984E-03,9.56544E-03,566.739,-2.03987E+06
865,5.24705E-03,9.56791E-03,566.775,-2.05826E+06
866,5.04389E-03,9.57019E-03,566.806,-2.07825E+06
867,4.84123E-03,9.57262E-03,566.834,-2.09467E+06
868,4.63835E-03,9.57481E-03,566.857,-2.11269E+06
869,4.43589E-03,9.57710E-03,566.879,-2.12788E+06
870,4.23329E-03,9.57913E-03,566.897,-2.14401E+06
871,4.03104E-03,9.58121E-03,566.914,-2.15799E+06
872,3.82871E-03,9.58303E-03,566.928,-2.17239E+06
873,3.62666E-03,9.58488E-03,566.941,-2.18496E+06
874,3.42456E-03,9.58649E-03,566.952,-2.19773E+06
875,3.22270E-03,9.58811E-03,566.962,-2.20883E+06
876,3.02081E-03,9.58951E-03,566.971,-2.22010E+06
877,2.81911E-03,9.59090E-03,566.979,-2.22978E+06
878,2.61739E-03,9.59209E-03,566.986,-2.23953E+06
879,2.41584E-03,9.59327E-03,566.992,-2.24785E+06
880,2.21426E-03,9.59427E-03,566.997,-2.25610E+06
881,2.01282E-03,9.59525E-03,567.002,-2.26309E+06
882,1.81137E-03,9.59606E-03,567.006,-2.26989E+06
883,1.61002E-03,9.59685E-03,567.009,-2.27552E+06
884,1.40866E-03,9.59748E-03,567.012,-2.28088E+06
885,1.20738E-03,9.59809E-03,567.015,-2.28514E+06
886,1.00609E-03,9.59854E-03,567.017,-2.28908E+06
887,804.861E-06,9.59897E-03,567.018,-2.29196E+06
888,603.619E-06,9.59924E-03,567.020,-2.29447E+06
889,402.413E-06,9.59951E-03,567.021,-2.29588E+06
890,201.198E-06,9.59959E-03,567.021,-2.29682E+06
891,7.85148E-03,9.36107E-03,565.359,-1.51870E+06
892,7.65783E-03,9.35928E-03,565.572,-1.58668E+06
893,7.46328E-03,9.35810E-03,565.753,-1.67810E+06
894,7.26614E-03,9.35763E-03,565.909,-1.77167E+06
895,7.06828E-03,9.35772E-03,566.040,-1.83862E+06
896,6.86803E-03,9.35835E-03,566.154,-1.86259E+06
897,6.66758E-03,9.35943E-03,566.250,-1.88733E+06
898,6.46533E-03,9.36085E-03,566.333,-1.91301E+06
899,6.26333E-03,9.36261E-03,566.404,-1.93805E+06
900,6.06010E-03,9.36453E-03,566.466,-1.96326E+06
901,5.85739E-03,9.36668E-03,566.519,-1.98665E+06
902,5.65389E-03,9.36883E-03,566.566,-2.00998E+06
903,5.45097E-03,9.37113E-03,566.606,-2.03119E+06
904,5.24757E-03,9.37333E-03,566.641,-2.05227E+06
905,5.04471E-03,9.37562E-03,566.672,-2.06982E+06
906,4.84157E-03,9.37775E-03,566.699,-2.08913E+06
