NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78385E-03,7.21232E-03,517.609,7.08184E+06
468,6.58316E-03,7.21330E-03,517.665,7.3639E+06
469,6.38229E-03,7.21276E-03,517.711,7.54942E+06
470,6.18210E-03,7.21339E-03,517.768,7.71332E+06
471,5.98174E-03,7.21306E-03,517.814,7.82330E+06
472,5.78181E-03,7.21347E-03,517.865,7.92064E+06
473,5.58174E-03,7.21325E-03,517.908,7.98150E+06
474,5.38196E-03,7.21352E-03,517.952,8.03281E+06
475,5.18209E-03,7.21339E-03,517.989,8.05960E+06
476,4.98241E-03,7.21357E-03,518.026,8.07781E+06
477,4.78269E-03,7.21349E-03,518.058,8.07863E+06
478,4.58309E-03,7.21361E-03,518.089,8.07440E+06
479,4.38349E-03,7.21358E-03,518.115,8.05672E+06
480,4.18397E-03,7.21365E-03,518.140,8.03751E+06
481,3.98447E-03,7.21365E-03,518.162,8.00790E+06
482,3.78501E-03,7.21369E-03,518.182,7.97902E+06
483,3.58559E-03,7.21371E-03,518.200,7.94063E+06
484,3.38620E-03,7.21371E-03,518.216,7.90694E+06
485,3.18684E-03,7.21377E-03,518.231,7.86616E+06
486,2.98747E-03,7.21371E-03,518.244,7.83018E+06
487,2.78818E-03,7.21382E-03,518.256,7.79056E+06
488,2.58857E-03,7.21359E-03,518.265,7.75678E+06
489,2.38962E-03,7.21351E-03,518.274,7.71894E+06
490,2.19007E-03,7.21383E-03,518.285,7.68924E+06
491,1.99084E-03,7.21367E-03,518.291,7.65328E+06
492,1.79162E-03,7.21399E-03,518.300,7.62482E+06
493,1.59226E-03,7.21390E-03,518.305,7.59313E+06
494,1.39328E-03,7.21400E-03,518.311,7.56676E+06
495,1.19406E-03,7.21416E-03,518.317,7.54478E+06
496,995.003E-06,7.21416E-03,518.320,7.52508E+06
497,795.962E-06,7.21423E-03,518.324,7.51277E+06
498,596.923E-06,7.21421E-03,518.326,7.50798E+06
499,397.998E-06,7.21425E-03,518.328,7.51606E+06
500,198.965E-06,7.21433E-03,518.330,7.52615E+06
501,200.474E-06,10.9563E-03,527.067,3.73414E+06
502,400.955E-06,10.9560E-03,527.064,3.73811E+06
503,601.433E-06,10.9558E-03,527.058,3.74240E+06
504,801.924E-06,10.9553E-03,527.050,3.74748E+06
505,1.00241E-03,10.9549E-03,527.039,3.75305E+06
506,1.20292E-03,10.9541E-03,527.026,3.75978E+06
507,1.40343E-03,10.9534E-03,527.010,3.76706E+06
508,1.60396E-03,10.9525E-03,526.992,3.77534E+06
509,1.80450E-03,10.9515E-03,526.971,3.78370E+06
510,2.00505E-03,10.9503E-03,526.948,3.79214E+06
511,2.20562E-03,10.9491E-03,526.921,3.79939E+06
512,2.40621E-03,10.9476E-03,526.892,3.80552E+06
513,2.60683E-03,10.9462E-03,526.858,3.81098E+06
514,2.80744E-03,10.9444E-03,526.822,3.81773E+06
515,3.00812E-03,10.9428E-03,526.782,3.82482E+06
516,3.20876E-03,10.9408E-03,526.738,3.83178E+06
517,3.40945E-03,10.9388E-03,526.689,3.83507E+06
518,3.61013E-03,10.9365E-03,526.636,3.83422E+06
519,3.81081E-03,10.9343E-03,526.578,3.82729E+06
520,4.01154E-03,10.9317E-03,526.515,3.81519E+06
521,4.21222E-03,10.9292E-03,526.445,3.79655E+06
522,4.41301E-03,10.9263E-03,526.370,3.77238E+06
523,4.61371E-03,10.9236E-03,526.286,3.74015E+06
524,4.81451E-03,10.9203E-03,526.196,3.70109E+06
525,5.01530E-03,10.9175E-03,526.096,3.65165E+06
526,5.21610E-03,10.9139E-03,525.988,3.59287E+06
527,5.41708E-03,10.9110E-03,525.866,3.52050E+06
528,5.61800E-03,10.9071E-03,525.737,3.43500E+06
529,5.81933E-03,10.9044E-03,525.589,3.33104E+06
530,6.02059E-03,10.9005E-03,525.431,3.20753E+06
531,6.22264E-03,10.8982E-03,525.252,3.05866E+06
532,6.42472E-03,10.8949E-03,525.059,2.88102E+06
533,6.62827E-03,10.8939E-03,524.838,2.66903E+06
534,6.83205E-03,10.8919E-03,524.599,2.41758E+06
535,7.03875E-03,10.8941E-03,524.325,2.13601E+06
536,7.24563E-03,10.8962E-03,524.028,1.81128E+06
537,7.45889E-03,10.9057E-03,523.682,1.64376E+06
538,7.66977E-03,10.9200E-03,523.312,1.55109E+06
539,7.88446E-03,10.9399E-03,522.900,1.48806E+06
540,200.215E-06,11.1538E-03,526.450,3.91392E+06
541,400.425E-06,11.1537E-03,526.447,3.91990E+06
542,600.649E-06,11.1534E-03,526.441,3.92617E+06
543,800.863E-06,11.1530E-03,526.434,3.93288E+06
544,1.00110E-03,11.1524E-03,526.424,3.94189E+06
545,1.20133E-03,11.1518E-03,526.412,3.95220E+06
546,1.40158E-03,11.1510E-03,526.398,3.96522E+06
547,1.60182E-03,11.1501E-03,526.381,3.97957E+06
548,1.80210E-03,11.1490E-03,526.362,3.99639E+06
549,2.00236E-03,11.1480E-03,526.340,4.01398E+06
550,2.20265E-03,11.1466E-03,526.316,4.03256E+06
551,2.40294E-03,11.1453E-03,526.289,4.04872E+06
552,2.60325E-03,11.1436E-03,526.259,4.06498E+06
553,2.80360E-03,11.1420E-03,526.226,4.08277E+06
554,3.00392E-03,11.1401E-03,526.190,4.10401E+06
555,3.20431E-03,11.1383E-03,526.149,4.12439E+06
556,3.40464E-03,11.1362E-03,526.106,4.14141E+06
557,3.60499E-03,11.1341E-03,526.057,4.15110E+06
558,3.80535E-03,11.1316E-03,526.006,4.15542E+06
559,4.00564E-03,11.1293E-03,525.948,4.15403E+06
560,4.20607E-03,11.1265E-03,525.887,4.14755E+06
561,4.40633E-03,11.1239E-03,525.818,4.13417E+06
562,4.60680E-03,11.1208E-03,525.745,4.11505E+06
563,4.80703E-03,11.1181E-03,525.663,4.08667E+06
564,5.00743E-03,11.1145E-03,525.577,4.05092E+06
565,5.20775E-03,11.1117E-03,525.479,4.00265E+06
566,5.40813E-03,11.1078E-03,525.375,3.94359E+06
567,5.60864E-03,11.1049E-03,525.258,3.86811E+06
568,5.80912E-03,11.1008E-03,525.133,3.77696E+06
569,6.00998E-03,11.0979E-03,524.992,3.66218E+06
570,6.21090E-03,11.0938E-03,524.841,3.52239E+06
571,6.41257E-03,11.0914E-03,524.669,3.34644E+06
572,6.61459E-03,11.0875E-03,524.486,3.13132E+06
573,6.81810E-03,11.0866E-03,524.275,2.85441E+06
574,7.02258E-03,11.0837E-03,524.052,2.51621E+06
575,7.23064E-03,11.0866E-03,523.790,2.08297E+06
576,7.44010E-03,11.0872E-03,523.518,1.54055E+06
577,7.66169E-03,11.0984E-03,523.188,1.41545E+06
578,7.87754E-03,11.1147E-03,522.855,1.44175E+06
579,199.906E-06,11.3521E-03,525.721,4.13624E+06
580,399.824E-06,11.3519E-03,525.718,4.14245E+06
581,599.727E-06,11.3516E-03,525.713,4.14851E+06
582,799.655E-06,11.3511E-03,525.707,4.15728E+06
583,999.563E-06,11.3507E-03,525.697,4.16862E+06
584,1.19951E-03,11.3499E-03,525.687,4.18395E+06
585,1.39942E-03,11.3492E-03,525.674,4.20214E+06
586,1.59938E-03,11.3482E-03,525.659,4.22462E+06
587,1.79931E-03,11.3473E-03,525.641,4.25020E+06
588,1.99929E-03,11.3460E-03,525.622,4.27994E+06
589,2.19923E-03,11.3448E-03,525.600,4.31265E+06
590,2.39922E-03,11.3433E-03,525.576,4.34756E+06
591,2.59917E-03,11.3418E-03,525.549,4.37705E+06
592,2.79915E-03,11.3400E-03,525.520,4.40966E+06
593,2.99920E-03,11.3383E-03,525.487,4.44930E+06
594,3.19916E-03,11.3363E-03,525.452,4.48994E+06
595,3.39919E-03,11.3343E-03,525.412,4.51802E+06
596,3.59917E-03,11.3321E-03,525.370,4.53922E+06
597,3.79909E-03,11.3298E-03,525.324,4.55583E+06
598,3.99912E-03,11.3273E-03,525.274,4.56827E+06
599,4.19896E-03,11.3247E-03,525.219,4.57564E+06
600,4.39909E-03,11.3218E-03,525.161,4.57773E+06
601,4.59884E-03,11.3192E-03,525.096,4.57284E+06
602,4.79893E-03,11.3159E-03,525.027,4.56149E+06
603,4.99861E-03,11.3132E-03,524.949,4.53979E+06
604,5.19852E-03,11.3094E-03,524.869,4.50977E+06
605,5.39839E-03,11.3065E-03,524.776,4.46645E+06
606,5.59825E-03,11.3025E-03,524.680,4.41024E+06
607,5.79815E-03,11.2995E-03,524.570,4.33615E+06
608,5.99810E-03,11.2952E-03,524.456,4.24407E+06
609,6.19830E-03,11.2922E-03,524.325,4.12405E+06
610,6.39873E-03,11.2877E-03,524.188,3.97500E+06
611,6.59962E-03,11.2850E-03,524.030,3.77820E+06
612,6.80134E-03,11.2804E-03,523.866,3.53173E+06
613,7.00401E-03,11.2791E-03,523.675,3.18148E+06
614,7.20889E-03,11.2746E-03,523.481,2.74962E+06
615,7.41723E-03,11.2769E-03,523.250,2.03848E+06
616,7.63040E-03,11.2688E-03,523.035,1.06959E+06
617,7.86770E-03,11.2810E-03,522.747,1.19420E+06
618,199.569E-06,11.5509E-03,524.879,4.40972E+06
619,399.121E-06,11.5507E-03,524.876,4.40916E+06
620,598.698E-06,11.5504E-03,524.872,4.41288E+06
621,798.251E-06,11.5500E-03,524.865,4.42271E+06
622,997.841E-06,11.5494E-03,524.858,4.43773E+06
623,1.19740E-03,11.5488E-03,524.848,4.45747E+06
624,1.39701E-03,11.5479E-03,524.837,4.48226E+06
625,1.59657E-03,11.5471E-03,524.823,4.51218E+06
626,1.79620E-03,11.5460E-03,524.808,4.54844E+06
627,1.99577E-03,11.5449E-03,524.790,4.59171E+06
628,2.19541E-03,11.5435E-03,524.772,4.64072E+06
629,2.39498E-03,11.5422E-03,524.750,4.69863E+06
630,2.59462E-03,11.5405E-03,524.727,4.76405E+06
631,2.79418E-03,11.5389E-03,524.700,4.81529E+06
632,2.99371E-03,11.5369E-03,524.673,4.89226E+06
633,3.19348E-03,11.5351E-03,524.641,4.94010E+06
634,3.39299E-03,11.5331E-03,524.607,4.97343E+06
635,3.59254E-03,11.5309E-03,524.571,5.00876E+06
636,3.79220E-03,11.5286E-03,524.531,5.04049E+06
637,3.99168E-03,11.5262E-03,524.488,5.07025E+06
638,4.19132E-03,11.5236E-03,524.442,5.09498E+06
639,4.39060E-03,11.5208E-03,524.392,5.11620E+06
640,4.59049E-03,11.5178E-03,524.339,5.13078E+06
641,4.78960E-03,11.5154E-03,524.278,5.13888E+06
642,4.98918E-03,11.5118E-03,524.216,5.13854E+06
643,5.18836E-03,11.5091E-03,524.145,5.12856E+06
644,5.38773E-03,11.5050E-03,524.074,5.10920E+06
645,5.58716E-03,11.5021E-03,523.991,5.07608E+06
646,5.78637E-03,11.4982E-03,523.905,5.03196E+06
647,5.98536E-03,11.4950E-03,523.808,4.96546E+06
648,6.18476E-03,11.4903E-03,523.709,4.88898E+06
649,6.38421E-03,11.4872E-03,523.593,4.77375E+06
650,6.58372E-03,11.4827E-03,523.475,4.64435E+06
651,6.78302E-03,11.4794E-03,523.341,4.44758E+06
652,6.98410E-03,11.4740E-03,523.204,4.21743E+06
653,7.18436E-03,11.4721E-03,523.046,3.82833E+06
654,7.38834E-03,11.4644E-03,522.897,3.37098E+06
655,7.59369E-03,11.4616E-03,522.728,2.13587E+06
656,7.81215E-03,11.4393E-03,522.616,534.083E+03
657,7.87520E-03,10.5632E-03,522.907,1.54069E+06
658,7.67228E-03,10.5451E-03,523.415,1.61857E+06
659,7.46921E-03,10.5299E-03,523.870,1.68884E+06
660,7.26259E-03,10.5189E-03,524.290,1.76414E+06
661,7.05814E-03,10.5123E-03,524.661,1.88545E+06
662,6.85218E-03,10.5079E-03,524.999,2.01608E+06
663,6.64857E-03,10.5070E-03,525.297,2.17663E+06
664,6.44425E-03,10.5066E-03,525.568,2.32582E+06
665,6.24155E-03,10.5084E-03,525.807,2.47282E+06
666,6.03840E-03,10.5099E-03,526.026,2.60387E+06
667,5.83630E-03,10.5129E-03,526.220,2.72382E+06
668,5.63388E-03,10.5153E-03,526.398,2.82950E+06
669,5.43211E-03,10.5187E-03,526.557,2.92355E+06
670,5.23013E-03,10.5214E-03,526.703,3.00629E+06
671,5.02855E-03,10.5248E-03,526.833,3.07892E+06
672,4.82685E-03,10.5275E-03,526.953,3.14279E+06
673,4.62538E-03,10.5307E-03,527.061,3.19822E+06
674,4.42385E-03,10.5333E-03,527.160,3.24670E+06
675,4.22246E-03,10.5362E-03,527.250,3.28804E+06
676,4.02105E-03,10.5386E-03,527.332,3.32364E+06
677,3.81974E-03,10.5411E-03,527.407,3.35677E+06
678,3.61842E-03,10.5433E-03,527.475,3.38343E+06
679,3.41719E-03,10.5455E-03,527.537,3.40952E+06
680,3.21593E-03,10.5474E-03,527.594,3.43106E+06
681,3.01477E-03,10.5494E-03,527.645,3.44865E+06
682,2.81358E-03,10.5510E-03,527.692,3.46235E+06
683,2.61248E-03,10.5527E-03,527.733,3.47275E+06
684,2.41137E-03,10.5541E-03,527.772,3.47998E+06
685,2.21033E-03,10.5555E-03,527.806,3.48472E+06
686,2.00928E-03,10.5566E-03,527.836,3.48725E+06
687,1.80829E-03,10.5578E-03,527.863,3.48823E+06
688,1.60730E-03,10.5587E-03,527.887,3.48799E+06
689,1.40635E-03,10.5596E-03,527.908,3.48701E+06
690,1.20540E-03,10.5603E-03,527.926,3.48551E+06
691,1.00448E-03,10.5609E-03,527.940,3.48380E+06
692,803.566E-06,10.5614E-03,527.953,3.48235E+06
693,602.668E-06,10.5618E-03,527.962,3.48029E+06
694,401.772E-06,10.5621E-03,527.969,3.47982E+06
695,200.886E-06,10.5623E-03,527.972,3.47681E+06
696,7.86727E-03,10.3652E-03,522.871,1.50092E+06
697,7.66991E-03,10.3497E-03,523.406,1.59404E+06
698,7.46810E-03,10.3370E-03,523.898,1.66850E+06
699,7.26645E-03,10.3270E-03,524.337,1.75006E+06
700,7.06208E-03,10.3199E-03,524.737,1.83422E+06
701,6.85916E-03,10.3159E-03,525.093,1.94478E+06
702,6.65477E-03,10.3135E-03,525.415,2.05714E+06
703,6.45193E-03,10.3135E-03,525.701,2.18436E+06
704,6.24824E-03,10.3139E-03,525.961,2.30421E+06
705,6.04575E-03,10.3159E-03,526.192,2.42362E+06
706,5.84270E-03,10.3178E-03,526.402,2.53219E+06
707,5.64051E-03,10.3207E-03,526.591,2.63788E+06
708,5.43794E-03,10.3232E-03,526.762,2.72777E+06
709,5.23596E-03,10.3264E-03,526.916,2.81899E+06
710,5.03373E-03,10.3291E-03,527.057,2.89323E+06
711,4.83190E-03,10.3323E-03,527.183,2.96723E+06
712,4.62992E-03,10.3349E-03,527.299,3.03106E+06
713,4.42821E-03,10.3378E-03,527.404,3.08930E+06
714,4.22641E-03,10.3403E-03,527.500,3.14027E+06
715,4.02480E-03,10.3429E-03,527.587,3.18560E+06
716,3.82315E-03,10.3451E-03,527.666,3.22491E+06
717,3.62165E-03,10.3475E-03,527.738,3.25924E+06
718,3.42011E-03,10.3494E-03,527.804,3.28858E+06
719,3.21869E-03,10.3515E-03,527.864,3.31363E+06
720,3.01725E-03,10.3532E-03,527.918,3.33446E+06
721,2.81592E-03,10.3550E-03,527.967,3.35168E+06
722,2.61457E-03,10.3564E-03,528.012,3.36537E+06
723,2.41332E-03,10.3579E-03,528.052,3.37613E+06
724,2.21205E-03,10.3591E-03,528.088,3.38413E+06
725,2.01087E-03,10.3604E-03,528.120,3.38997E+06
726,1.80968E-03,10.3614E-03,528.148,3.39391E+06
727,1.60854E-03,10.3624E-03,528.173,3.39643E+06
728,1.40741E-03,10.3631E-03,528.195,3.39782E+06
729,1.20632E-03,10.3639E-03,528.214,3.39841E+06
730,1.00523E-03,10.3645E-03,528.229,3.3984E+06
731,804.173E-06,10.3650E-03,528.242,3.39798E+06
732,603.114E-06,10.3653E-03,528.252,3.39789E+06
733,402.075E-06,10.3657E-03,528.258,3.39638E+06
734,201.033E-06,10.3657E-03,528.263,3.39646E+06
735,7.86174E-03,10.1632E-03,522.801,1.42835E+06
736,7.66522E-03,10.1518E-03,523.369,1.54119E+06
737,7.46763E-03,10.1411E-03,523.876,1.63754E+06
738,7.26660E-03,10.1326E-03,524.339,1.71945E+06
739,7.06576E-03,10.1265E-03,524.752,1.80707E+06
740,6.86265E-03,10.1223E-03,525.127,1.89290E+06
741,6.66049E-03,10.1204E-03,525.461,1.99288E+06
742,6.45691E-03,10.1195E-03,525.764,2.09159E+06
743,6.25442E-03,10.1204E-03,526.034,2.19823E+06
744,6.05103E-03,10.1216E-03,526.278,2.30601E+06
745,5.84858E-03,10.1239E-03,526.498,2.41547E+06
746,5.64552E-03,10.1260E-03,526.697,2.51942E+06
747,5.44320E-03,10.1289E-03,526.876,2.61923E+06
748,5.24048E-03,10.1314E-03,527.039,2.70869E+06
749,5.03830E-03,10.1345E-03,527.185,2.79162E+06
750,4.83588E-03,10.1371E-03,527.319,2.86550E+06
751,4.63384E-03,10.1400E-03,527.440,2.93311E+06
752,4.43166E-03,10.1424E-03,527.551,2.99301E+06
753,4.22975E-03,10.1451E-03,527.651,3.04708E+06
754,4.02776E-03,10.1474E-03,527.742,3.09460E+06
755,3.82599E-03,10.1498E-03,527.825,3.13685E+06
756,3.62416E-03,10.1518E-03,527.900,3.17362E+06
757,3.42251E-03,10.1539E-03,527.969,3.20578E+06
758,3.22082E-03,10.1557E-03,528.031,3.23334E+06
759,3.01928E-03,10.1575E-03,528.088,3.25694E+06
760,2.81771E-03,10.1591E-03,528.139,3.27669E+06
761,2.61626E-03,10.1606E-03,528.185,3.29312E+06
762,2.41479E-03,10.1619E-03,528.227,3.30641E+06
763,2.21344E-03,10.1632E-03,528.264,3.31706E+06
764,2.01206E-03,10.1643E-03,528.298,3.32530E+06
765,1.81077E-03,10.1654E-03,528.327,3.33160E+06
766,1.60948E-03,10.1662E-03,528.353,3.33621E+06
767,1.40825E-03,10.1671E-03,528.376,3.33952E+06
768,1.20701E-03,10.1677E-03,528.395,3.34174E+06
769,1.00582E-03,10.1683E-03,528.411,3.34314E+06
770,804.627E-06,10.1688E-03,528.424,3.34385E+06
771,603.465E-06,10.1692E-03,528.434,3.34400E+06
772,402.299E-06,10.1694E-03,528.441,3.34485E+06
773,201.151E-06,10.1696E-03,528.446,3.34313E+06
774,7.85631E-03,9.96036E-03,522.711,1.33943E+06
775,7.66252E-03,9.95117E-03,523.290,1.48031E+06
776,7.46535E-03,9.94323E-03,523.816,1.59339E+06
777,7.26748E-03,9.93643E-03,524.287,1.69348E+06
778,7.06675E-03,9.93141E-03,524.715,1.77939E+06
779,6.86617E-03,9.92820E-03,525.096,1.8673E+06
780,6.66356E-03,9.92632E-03,525.443,1.95113E+06
781,6.46163E-03,9.92607E-03,525.752,2.04261E+06
782,6.25836E-03,9.92646E-03,526.033,2.13564E+06
783,6.05592E-03,9.92804E-03,526.284,2.24018E+06
784,5.85261E-03,9.92972E-03,526.512,2.35129E+06
785,5.65006E-03,9.93223E-03,526.716,2.45826E+06
786,5.44695E-03,9.93452E-03,526.902,2.55554E+06
787,5.24447E-03,9.93736E-03,527.070,2.64703E+06
788,5.04162E-03,9.93984E-03,527.223,2.72946E+06
789,4.83928E-03,9.94268E-03,527.361,2.80579E+06
790,4.63671E-03,9.94512E-03,527.486,2.87410E+06
791,4.43452E-03,9.94779E-03,527.600,2.93651E+06
792,4.23219E-03,9.95007E-03,527.704,2.99194E+06
793,4.03016E-03,9.95249E-03,527.798,3.04186E+06
794,3.82804E-03,9.95456E-03,527.884,3.08582E+06
795,3.62616E-03,9.95671E-03,527.961,3.12488E+06
796,3.42422E-03,9.95853E-03,528.032,3.15890E+06
797,3.22248E-03,9.96040E-03,528.096,3.18864E+06
798,3.02070E-03,9.96199E-03,528.155,3.21415E+06
799,2.81908E-03,9.96360E-03,528.208,3.23601E+06
800,2.61743E-03,9.96495E-03,528.255,3.25435E+06
801,2.41591E-03,9.96632E-03,528.298,3.26970E+06
802,2.21438E-03,9.96745E-03,528.336,3.28221E+06
803,2.01296E-03,9.96858E-03,528.371,3.29235E+06
804,1.81152E-03,9.96949E-03,528.401,3.30036E+06
805,1.61017E-03,9.97041E-03,528.428,3.30663E+06
806,1.40881E-03,9.97111E-03,528.451,3.31138E+06
807,1.20752E-03,9.97181E-03,528.470,3.31491E+06
808,1.00622E-03,9.97231E-03,528.487,3.31740E+06
809,804.960E-06,9.97281E-03,528.500,3.31902E+06
810,603.698E-06,9.97310E-03,528.511,3.31990E+06
811,402.466E-06,9.97342E-03,528.518,3.32007E+06
812,201.226E-06,9.97350E-03,528.522,3.32099E+06
813,7.85356E-03,9.75577E-03,522.590,1.26789E+06
814,7.65966E-03,9.74957E-03,523.181,1.41951E+06
815,7.46475E-03,9.74360E-03,523.709,1.55659E+06
816,7.26687E-03,9.73888E-03,524.190,1.66718E+06
817,7.06847E-03,9.73534E-03,524.619,1.76562E+06
818,6.86755E-03,9.73306E-03,525.008,1.85086E+06
819,6.66676E-03,9.73210E-03,525.357,1.93629E+06
820,6.46416E-03,9.73197E-03,525.673,2.01770E+06
821,6.26211E-03,9.73293E-03,525.956,2.10672E+06
822,6.05884E-03,9.73422E-03,526.213,2.21735E+06
823,5.85627E-03,9.73628E-03,526.444,2.32961E+06
824,5.65290E-03,9.73833E-03,526.653,2.43340E+06
825,5.45022E-03,9.74089E-03,526.842,2.53235E+06
826,5.24702E-03,9.74324E-03,527.014,2.62262E+06
827,5.04441E-03,9.74593E-03,527.169,2.70715E+06
828,4.84148E-03,9.74831E-03,527.310,2.78344E+06
829,4.63902E-03,9.75091E-03,527.438,2.85386E+06
830,4.43636E-03,9.75317E-03,527.554,2.91694E+06
831,4.23408E-03,9.75557E-03,527.660,2.97437E+06
832,4.03167E-03,9.75764E-03,527.756,3.02537E+06
833,3.82957E-03,9.75979E-03,527.843,3.07117E+06
834,3.62739E-03,9.76164E-03,527.923,3.11149E+06
835,3.42546E-03,9.76353E-03,527.995,3.14722E+06
836,3.22347E-03,9.76515E-03,528.060,3.17830E+06
837,3.02169E-03,9.76679E-03,528.120,3.20542E+06
838,2.81987E-03,9.76818E-03,528.173,3.22866E+06
839,2.61822E-03,9.76958E-03,528.222,3.24856E+06
840,2.41655E-03,9.77075E-03,528.265,3.26528E+06
841,2.21501E-03,9.77193E-03,528.304,3.27928E+06
842,2.01345E-03,9.77289E-03,528.339,3.29076E+06
843,1.81201E-03,9.77385E-03,528.370,3.30012E+06
844,1.61055E-03,9.77461E-03,528.397,3.30757E+06
845,1.40918E-03,9.77538E-03,528.420,3.31345E+06
846,1.20779E-03,9.77594E-03,528.440,3.31794E+06
847,1.00647E-03,9.77651E-03,528.457,3.32126E+06
848,805.136E-06,9.77689E-03,528.470,3.32358E+06
849,603.848E-06,9.77727E-03,528.481,3.32499E+06
850,402.550E-06,9.77745E-03,528.488,3.32624E+06
851,201.278E-06,9.77766E-03,528.493,3.32591E+06
852,7.85161E-03,9.55119E-03,522.447,1.26131E+06
853,7.65900E-03,9.54677E-03,523.032,1.38255E+06
854,7.46377E-03,9.54320E-03,523.564,1.52994E+06
855,7.26766E-03,9.54032E-03,524.039,1.65668E+06
856,7.06880E-03,9.53844E-03,524.471,1.75992E+06
857,6.86956E-03,9.53749E-03,524.858,1.85333E+06
858,6.66809E-03,9.53732E-03,525.209,1.93659E+06
859,6.46678E-03,9.53798E-03,525.523,2.02049E+06
860,6.26389E-03,9.53909E-03,525.808,2.11937E+06
861,6.06153E-03,9.54083E-03,526.064,2.23238E+06
862,5.85811E-03,9.54270E-03,526.297,2.34176E+06
863,5.65534E-03,9.54500E-03,526.507,2.44749E+06
864,5.45189E-03,9.54721E-03,526.697,2.54502E+06
865,5.24907E-03,9.54971E-03,526.869,2.63733E+06
866,5.04583E-03,9.55201E-03,527.026,2.72141E+06
867,4.84313E-03,9.55449E-03,527.168,2.79969E+06
868,4.64016E-03,9.55670E-03,527.297,2.87025E+06
869,4.43765E-03,9.55903E-03,527.414,2.93503E+06
870,4.23497E-03,9.56108E-03,527.520,2.99298E+06
871,4.03266E-03,9.56320E-03,527.617,3.04550E+06
872,3.83025E-03,9.56504E-03,527.705,3.09206E+06
873,3.62813E-03,9.56692E-03,527.785,3.13371E+06
874,3.42596E-03,9.56854E-03,527.857,3.17028E+06
875,3.22403E-03,9.57018E-03,527.923,3.20255E+06
876,3.02205E-03,9.57159E-03,527.983,3.23057E+06
877,2.82028E-03,9.57300E-03,528.037,3.25492E+06
878,2.61848E-03,9.57420E-03,528.085,3.27574E+06
879,2.41685E-03,9.57539E-03,528.129,3.29353E+06
880,2.21519E-03,9.57639E-03,528.168,3.30846E+06
881,2.01367E-03,9.57738E-03,528.203,3.32095E+06
882,1.81213E-03,9.57819E-03,528.234,3.33120E+06
883,1.61071E-03,9.57899E-03,528.261,3.33954E+06
884,1.40926E-03,9.57962E-03,528.285,3.34619E+06
885,1.20790E-03,9.58024E-03,528.305,3.35139E+06
886,1.00652E-03,9.58068E-03,528.321,3.35532E+06
887,805.205E-06,9.58112E-03,528.335,3.35813E+06
888,603.876E-06,9.58139E-03,528.346,3.35993E+06
889,402.586E-06,9.58166E-03,528.353,3.36100E+06
890,201.284E-06,9.58174E-03,528.358,3.36161E+06
891,7.85186E-03,9.34604E-03,522.271,1.28892E+06
892,7.65873E-03,9.34377E-03,522.852,1.37923E+06
893,7.46465E-03,9.34218E-03,523.371,1.52914E+06
894,7.26782E-03,9.34136E-03,523.843,1.66070E+06
895,7.07025E-03,9.34116E-03,524.265,1.77364E+06
896,6.87014E-03,9.34157E-03,524.649,1.86913E+06
897,6.66983E-03,9.34249E-03,524.993,1.95921E+06
898,6.46758E-03,9.34380E-03,525.306,2.05489E+06
899,6.26563E-03,9.34548E-03,525.586,2.16465E+06
900,6.06235E-03,9.34735E-03,525.841,2.27952E+06
901,5.85963E-03,9.34949E-03,526.070,2.39192E+06
902,5.65605E-03,9.35164E-03,526.279,2.49674E+06
903,5.45310E-03,9.35396E-03,526.467,2.59689E+06
904,5.24961E-03,9.35618E-03,526.638,2.68875E+06
905,5.04671E-03,9.35850E-03,526.793,2.77493E+06
906,4.84347E-03,9.36065E-03,526.934,2.85307E+06
907,4.64075E-03,9.36287E-03,527.063,2.92531E+06
908,4.43782E-03,9.36487E-03,527.179,2.99021E+06
909,4.23532E-03,9.36691E-03,527.285,3.04943E+06
910,4.03269E-03,9.36872E-03,527.381,3.10220E+06
911,3.83041E-03,9.37055E-03,527.468,3.14977E+06
912,3.62806E-03,9.37216E-03,527.548,3.19181E+06
913,3.42599E-03,9.37377E-03,527.620,3.22922E+06
914,3.22388E-03,9.37517E-03,527.685,3.26195E+06
915,3.02200E-03,9.37656E-03,527.745,3.29069E+06
916,2.82009E-03,9.37776E-03,527.798,3.31555E+06
917,2.61838E-03,9.37896E-03,527.846,3.33706E+06
918,2.41665E-03,9.37997E-03,527.890,3.35537E+06
919,2.21507E-03,9.38097E-03,527.929,3.37094E+06
920,2.01348E-03,9.38181E-03,527.963,3.38396E+06
921,1.81202E-03,9.38263E-03,527.994,3.39481E+06
922,1.61054E-03,9.38330E-03,528.021,3.40366E+06
923,1.40916E-03,9.38395E-03,528.044,3.41082E+06
924,1.20776E-03,9.38445E-03,528.064,3.41646E+06
925,1.00645E-03,9.38494E-03,528.081,3.42077E+06
926,805.112E-06,9.38527E-03,528.094,3.42391E+06
927,603.830E-06,9.38560E-03,528.105,3.42593E+06
928,402.536E-06,9.38576E-03,528.112,3.42700E+06
929,201.272E-06,9.38595E-03,528.117,3.42788E+06
930,7.85293E-03,9.14091E-03,522.071,1.32450E+06
931,7.66051E-03,9.14063E-03,522.630,1.42238E+06
932,7.46546E-03,9.14117E-03,523.138,1.55242E+06
933,7.26946E-03,9.14233E-03,523.593,1.68943E+06
