NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53516E-03,9.19105E-03,129.656,7.77949E+06
942,5.33748E-03,9.19089E-03,129.683,7.81320E+06
943,5.13980E-03,9.19074E-03,129.692,7.89820E+06
944,4.94212E-03,9.19059E-03,129.685,7.99756E+06
945,4.74443E-03,9.19044E-03,129.664,8.08666E+06
946,4.54675E-03,9.19031E-03,129.630,8.16686E+06
947,4.34906E-03,9.19018E-03,129.585,8.23933E+06
948,4.15138E-03,9.19005E-03,129.530,8.30514E+06
949,3.95369E-03,9.18993E-03,129.468,8.36516E+06
950,3.75601E-03,9.18982E-03,129.400,8.42017E+06
951,3.55832E-03,9.18971E-03,129.328,8.47077E+06
952,3.36064E-03,9.18961E-03,129.253,8.51749E+06
953,3.16295E-03,9.18951E-03,129.175,8.56073E+06
954,2.96527E-03,9.18942E-03,129.097,8.60079E+06
955,2.76758E-03,9.18933E-03,129.020,8.63794E+06
956,2.56990E-03,9.18926E-03,128.944,8.67233E+06
957,2.37221E-03,9.18918E-03,128.870,8.70411E+06
958,2.17453E-03,9.18912E-03,128.799,8.73334E+06
959,1.97684E-03,9.18906E-03,128.733,8.76008E+06
960,1.77916E-03,9.18900E-03,128.671,8.78435E+06
961,1.58147E-03,9.18895E-03,128.614,8.80617E+06
962,1.38379E-03,9.18891E-03,128.563,8.82552E+06
963,1.18611E-03,9.18887E-03,128.517,8.84238E+06
964,988.421E-06,9.18884E-03,128.478,8.85672E+06
965,790.737E-06,9.18881E-03,128.446,8.86853E+06
966,593.053E-06,9.18879E-03,128.421,8.87775E+06
967,395.368E-06,9.18877E-03,128.402,8.88427E+06
968,197.684E-06,9.18877E-03,128.391,8.88697E+06
969,7.70984E-03,8.99303E-03,131.680,6.53859E+06
970,7.51217E-03,8.99281E-03,131.876,6.80690E+06
971,7.31449E-03,8.99259E-03,132.107,6.99223E+06
972,7.11681E-03,8.99238E-03,132.352,7.11572E+06
973,6.91913E-03,8.99217E-03,132.595,7.19451E+06
974,6.72145E-03,8.99197E-03,132.823,7.24211E+06
975,6.52376E-03,8.99177E-03,133.028,7.26899E+06
976,6.32608E-03,8.99158E-03,133.207,7.28303E+06
977,6.12839E-03,8.99140E-03,133.356,7.29003E+06
978,5.93071E-03,8.99122E-03,133.476,7.29416E+06
979,5.73302E-03,8.99105E-03,133.568,7.29835E+06
980,5.53533E-03,8.99088E-03,133.632,7.30457E+06
981,5.33764E-03,8.99072E-03,133.672,7.35230E+06
982,5.13995E-03,8.99057E-03,133.690,7.43311E+06
983,4.94226E-03,8.99042E-03,133.688,7.52129E+06
984,4.74457E-03,8.99027E-03,133.669,7.60174E+06
985,4.54688E-03,8.99014E-03,133.635,7.67541E+06
986,4.34919E-03,8.99001E-03,133.588,7.74318E+06
987,4.15150E-03,8.98988E-03,133.530,7.80579E+06
988,3.95381E-03,8.98976E-03,133.463,7.86387E+06
989,3.75612E-03,8.98965E-03,133.390,7.91796E+06
990,3.55843E-03,8.98954E-03,133.311,7.96848E+06
991,3.36074E-03,8.98944E-03,133.229,8.01575E+06
992,3.16305E-03,8.98934E-03,133.145,8.06005E+06
993,2.96536E-03,8.98925E-03,133.061,8.10154E+06
994,2.76767E-03,8.98917E-03,132.977,8.14037E+06
995,2.56997E-03,8.98909E-03,132.894,8.17662E+06
996,2.37228E-03,8.98902E-03,132.814,8.21033E+06
997,2.17459E-03,8.98895E-03,132.738,8.24152E+06
998,1.97690E-03,8.98889E-03,132.666,8.27018E+06
999,1.77921E-03,8.98883E-03,132.599,8.29630E+06
1000,1.58152E-03,8.98878E-03,132.538,8.31984E+06
1001,1.38383E-03,8.98874E-03,132.483,8.34076E+06
1002,1.18614E-03,8.98870E-03,132.434,8.35902E+06
1003,988.450E-06,8.98867E-03,132.392,8.37457E+06
1004,790.760E-06,8.98864E-03,132.357,8.38737E+06
1005,593.070E-06,8.98862E-03,132.330,8.39738E+06
1006,395.380E-06,8.98861E-03,132.310,8.40445E+06
1007,197.690E-06,8.98860E-03,132.298,8.40747E+06
1008,7.71008E-03,8.79285E-03,135.170,6.51136E+06
1009,7.51240E-03,8.79263E-03,135.523,6.64344E+06
1010,7.31471E-03,8.79241E-03,135.896,6.70471E+06
1011,7.11703E-03,8.79220E-03,136.265,6.71765E+06
1012,6.91934E-03,8.79199E-03,136.613,6.69986E+06
1013,6.72165E-03,8.79179E-03,136.927,6.66461E+06
1014,6.52396E-03,8.79159E-03,137.202,6.62155E+06
1015,6.32627E-03,8.79140E-03,137.436,6.57740E+06
1016,6.12858E-03,8.79122E-03,137.627,6.53664E+06
1017,5.93089E-03,8.79104E-03,137.779,6.50209E+06
1018,5.73320E-03,8.79087E-03,137.893,6.48693E+06
1019,5.53550E-03,8.79070E-03,137.974,6.50985E+06
1020,5.33781E-03,8.79054E-03,138.024,6.54931E+06
1021,5.14011E-03,8.79039E-03,138.048,6.62423E+06
1022,4.94241E-03,8.79024E-03,138.048,6.69476E+06
1023,4.74472E-03,8.79009E-03,138.028,6.76131E+06
1024,4.54702E-03,8.78996E-03,137.991,6.82427E+06
1025,4.34932E-03,8.78983E-03,137.939,6.88400E+06
1026,4.15163E-03,8.78970E-03,137.875,6.94081E+06
1027,3.95393E-03,8.78958E-03,137.801,6.99495E+06
1028,3.75623E-03,8.78947E-03,137.720,7.04660E+06
1029,3.55854E-03,8.78936E-03,137.634,7.09590E+06
1030,3.36084E-03,8.78926E-03,137.544,7.14293E+06
1031,3.16314E-03,8.78916E-03,137.452,7.18773E+06
1032,2.96544E-03,8.78908E-03,137.359,7.23029E+06
1033,2.76775E-03,8.78899E-03,137.267,7.27061E+06
1034,2.57005E-03,8.78891E-03,137.177,7.30863E+06
1035,2.37235E-03,8.78884E-03,137.090,7.34429E+06
1036,2.17466E-03,8.78877E-03,137.007,7.37752E+06
1037,1.97696E-03,8.78871E-03,136.929,7.40823E+06
1038,1.77926E-03,8.78866E-03,136.856,7.43634E+06
1039,1.58157E-03,8.78861E-03,136.790,7.46177E+06
1040,1.38387E-03,8.78857E-03,136.730,7.48444E+06
1041,1.18618E-03,8.78853E-03,136.677,7.50426E+06
1042,988.480E-06,8.78850E-03,136.632,7.52117E+06
1043,790.784E-06,8.78847E-03,136.595,7.53510E+06
1044,593.088E-06,8.78845E-03,136.565,7.54599E+06
1045,395.392E-06,8.78844E-03,136.544,7.55370E+06
1046,197.696E-06,8.78843E-03,136.531,7.55701E+06
1047,7.71032E-03,8.59267E-03,138.957,6.25697E+06
1048,7.51263E-03,8.59244E-03,139.501,6.21538E+06
1049,7.31494E-03,8.59222E-03,140.042,6.12149E+06
1050,7.11725E-03,8.59201E-03,140.552,5.99873E+06
1051,6.91956E-03,8.59180E-03,141.016,5.86458E+06
1052,6.72186E-03,8.59160E-03,141.422,5.74631E+06
1053,6.52417E-03,8.59140E-03,141.768,5.64196E+06
1054,6.32647E-03,8.59121E-03,142.055,5.53844E+06
1055,6.12877E-03,8.59103E-03,142.286,5.47255E+06
1056,5.93107E-03,8.59085E-03,142.465,5.42901E+06
1057,5.73337E-03,8.59068E-03,142.598,5.39541E+06
1058,5.53567E-03,8.59051E-03,142.690,5.38736E+06
1059,5.33797E-03,8.59035E-03,142.747,5.42511E+06
1060,5.14027E-03,8.59020E-03,142.772,5.46620E+06
1061,4.94256E-03,8.59005E-03,142.771,5.50980E+06
1062,4.74486E-03,8.58991E-03,142.746,5.55493E+06
1063,4.54716E-03,8.58977E-03,142.703,5.60068E+06
1064,4.34946E-03,8.58964E-03,142.643,5.64798E+06
1065,4.15175E-03,8.58952E-03,142.571,5.69691E+06
1066,3.95405E-03,8.58940E-03,142.488,5.74558E+06
1067,3.75635E-03,8.58928E-03,142.397,5.79372E+06
1068,3.55864E-03,8.58918E-03,142.300,5.84107E+06
1069,3.36094E-03,8.58908E-03,142.200,5.88738E+06
1070,3.16324E-03,8.58898E-03,142.098,5.93241E+06
1071,2.96553E-03,8.58889E-03,141.995,5.97597E+06
1072,2.76783E-03,8.58881E-03,141.894,6.01780E+06
1073,2.57013E-03,8.58873E-03,141.795,6.05771E+06
1074,2.37242E-03,8.58866E-03,141.700,6.09550E+06
1075,2.17472E-03,8.58859E-03,141.609,6.13098E+06
1076,1.97702E-03,8.58853E-03,141.524,6.16398E+06
1077,1.77932E-03,8.58848E-03,141.445,6.19434E+06
1078,1.58161E-03,8.58843E-03,141.373,6.22192E+06
1079,1.38391E-03,8.58838E-03,141.308,6.24658E+06
1080,1.18621E-03,8.58835E-03,141.251,6.26820E+06
1081,988.509E-06,8.58831E-03,141.202,6.28668E+06
1082,790.807E-06,8.58829E-03,141.162,6.30192E+06
1083,593.105E-06,8.58827E-03,141.130,6.31384E+06
1084,395.403E-06,8.58825E-03,141.107,6.32227E+06
1085,197.702E-06,8.58824E-03,141.093,6.32583E+06
1086,7.71057E-03,8.39248E-03,143.069,5.74218E+06
1087,7.51287E-03,8.39225E-03,143.844,5.48685E+06
1088,7.31518E-03,8.39203E-03,144.579,5.32249E+06
1089,7.11748E-03,8.39181E-03,145.248,5.14559E+06
1090,6.91978E-03,8.39160E-03,145.835,4.94946E+06
1091,6.72208E-03,8.39140E-03,146.335,4.81095E+06
1092,6.52437E-03,8.39120E-03,146.750,4.67052E+06
1093,6.32667E-03,8.39101E-03,147.086,4.53184E+06
1094,6.12896E-03,8.39083E-03,147.350,4.38696E+06
1095,5.93126E-03,8.39065E-03,147.550,4.24810E+06
1096,5.73355E-03,8.39048E-03,147.695,4.18691E+06
1097,5.53584E-03,8.39031E-03,147.793,4.14333E+06
1098,5.33813E-03,8.39015E-03,147.849,4.11194E+06
1099,5.14042E-03,8.39000E-03,147.871,4.09224E+06
1100,4.94272E-03,8.38985E-03,147.863,4.08331E+06
1101,4.74501E-03,8.38971E-03,147.831,4.08393E+06
1102,4.54730E-03,8.38957E-03,147.777,4.09276E+06
1103,4.34959E-03,8.38944E-03,147.707,4.10841E+06
1104,4.15188E-03,8.38932E-03,147.622,4.13053E+06
1105,3.95417E-03,8.38920E-03,147.527,4.16153E+06
1106,3.75646E-03,8.38909E-03,147.424,4.19246E+06
1107,3.55875E-03,8.38898E-03,147.314,4.22253E+06
1108,3.36104E-03,8.38888E-03,147.202,4.25145E+06
1109,3.16333E-03,8.38879E-03,147.087,4.28372E+06
1110,2.96562E-03,8.38870E-03,146.973,4.32702E+06
1111,2.76791E-03,8.38861E-03,146.861,4.37067E+06
1112,2.57020E-03,8.38854E-03,146.752,4.41282E+06
1113,2.37249E-03,8.38846E-03,146.647,4.4531E+06
1114,2.17479E-03,8.38840E-03,146.548,4.49121E+06
1115,1.97708E-03,8.38834E-03,146.455,4.52688E+06
1116,1.77937E-03,8.38828E-03,146.369,4.55987E+06
1117,1.58166E-03,8.38823E-03,146.290,4.58995E+06
1118,1.38395E-03,8.38819E-03,146.220,4.61694E+06
1119,1.18625E-03,8.38815E-03,146.158,4.64068E+06
1120,988.538E-06,8.38812E-03,146.105,4.66100E+06
1121,790.830E-06,8.38810E-03,146.061,4.67779E+06
1122,593.123E-06,8.38808E-03,146.027,4.69093E+06
1123,395.415E-06,8.38806E-03,146.002,4.70019E+06
1124,197.708E-06,8.38805E-03,145.987,4.70388E+06
1125,7.71082E-03,8.19228E-03,147.550,4.96979E+06
1126,7.51312E-03,8.19205E-03,148.599,4.70078E+06
1127,7.31542E-03,8.19182E-03,149.556,4.43849E+06
1128,7.11771E-03,8.19160E-03,150.395,4.39500E+06
1129,6.92000E-03,8.19139E-03,151.108,4.26461E+06
1130,6.72229E-03,8.19119E-03,151.698,4.07746E+06
1131,6.52458E-03,8.19099E-03,152.173,3.85973E+06
1132,6.32687E-03,8.19080E-03,152.548,3.68390E+06
1133,6.12916E-03,8.19062E-03,152.835,3.50403E+06
1134,5.93144E-03,8.19044E-03,153.047,3.32878E+06
1135,5.73373E-03,8.19027E-03,153.195,3.16591E+06
1136,5.53601E-03,8.19010E-03,153.290,3.01995E+06
1137,5.33830E-03,8.18994E-03,153.340,2.89277E+06
1138,5.14058E-03,8.18979E-03,153.352,2.78475E+06
1139,4.94287E-03,8.18964E-03,153.333,2.69558E+06
1140,4.74515E-03,8.18950E-03,153.287,2.62481E+06
1141,4.54743E-03,8.18936E-03,153.219,2.57194E+06
1142,4.34972E-03,8.18923E-03,153.134,2.53581E+06
1143,4.15200E-03,8.18911E-03,153.034,2.51383E+06
1144,3.95429E-03,8.18899E-03,152.924,2.50237E+06
1145,3.75657E-03,8.18888E-03,152.805,2.49831E+06
1146,3.55885E-03,8.18877E-03,152.680,2.49922E+06
1147,3.36114E-03,8.18867E-03,152.553,2.50362E+06
1148,3.16342E-03,8.18858E-03,152.424,2.51067E+06
1149,2.96571E-03,8.18849E-03,152.297,2.51947E+06
1150,2.76799E-03,8.18841E-03,152.172,2.52950E+06
1151,2.57028E-03,8.18833E-03,152.051,2.54033E+06
1152,2.37256E-03,8.18826E-03,151.936,2.55164E+06
1153,2.17485E-03,8.18819E-03,151.827,2.56312E+06
1154,1.97714E-03,8.18813E-03,151.725,2.57451E+06
1155,1.77942E-03,8.18808E-03,151.631,2.58560E+06
1156,1.58171E-03,8.18803E-03,151.545,2.59924E+06
1157,1.38399E-03,8.18799E-03,151.469,2.61872E+06
1158,1.18628E-03,8.18795E-03,151.402,2.63581E+06
1159,988.567E-06,8.18792E-03,151.344,2.65353E+06
1160,790.853E-06,8.18789E-03,151.297,2.67195E+06
1161,593.140E-06,8.18787E-03,151.260,2.68637E+06
1162,395.427E-06,8.18786E-03,151.233,2.69646E+06
1163,197.713E-06,8.18785E-03,151.217,2.69980E+06
