NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78163E-03,7.21075E-03,501.682,9.37806E+06
468,6.58098E-03,7.21173E-03,501.749,9.42450E+06
469,6.38015E-03,7.21119E-03,501.808,9.43697E+06
470,6.18001E-03,7.21182E-03,501.876,9.40572E+06
471,5.97969E-03,7.21149E-03,501.934,9.37901E+06
472,5.77980E-03,7.21190E-03,501.995,9.05725E+06
473,5.57978E-03,7.21169E-03,502.048,8.25953E+06
474,5.38004E-03,7.21197E-03,502.101,7.58770E+06
475,5.18023E-03,7.21186E-03,502.147,6.93671E+06
476,4.98060E-03,7.21205E-03,502.191,6.36168E+06
477,4.78095E-03,7.21199E-03,502.230,5.89916E+06
478,4.58141E-03,7.21213E-03,502.268,5.52890E+06
479,4.38187E-03,7.21211E-03,502.300,5.23835E+06
480,4.18242E-03,7.21221E-03,502.331,5.00968E+06
481,3.98298E-03,7.21222E-03,502.359,4.83408E+06
482,3.78360E-03,7.21228E-03,502.384,4.69980E+06
483,3.58425E-03,7.21231E-03,502.407,4.60059E+06
484,3.38493E-03,7.21233E-03,502.427,4.52932E+06
485,3.18565E-03,7.21239E-03,502.446,4.48126E+06
486,2.98635E-03,7.21235E-03,502.462,4.46378E+06
487,2.78713E-03,7.21247E-03,502.479,4.45965E+06
488,2.58760E-03,7.21224E-03,502.490,4.46507E+06
489,2.38873E-03,7.21218E-03,502.502,4.47590E+06
490,2.18925E-03,7.21250E-03,502.515,4.48919E+06
491,1.99010E-03,7.21235E-03,502.523,4.50740E+06
492,1.79095E-03,7.21268E-03,502.534,4.52483E+06
493,1.59167E-03,7.21259E-03,502.541,4.54485E+06
494,1.39276E-03,7.21270E-03,502.548,4.56374E+06
495,1.19362E-03,7.21285E-03,502.555,4.58263E+06
496,994.632E-06,7.21285E-03,502.560,4.60099E+06
497,795.665E-06,7.21293E-03,502.564,4.61886E+06
498,596.701E-06,7.21291E-03,502.567,4.63711E+06
499,397.849E-06,7.21295E-03,502.570,4.66447E+06
500,198.891E-06,7.21303E-03,502.572,4.69517E+06
501,200.399E-06,10.9506E-03,511.169,7.21355E+06
502,400.805E-06,10.9503E-03,511.166,7.21804E+06
503,601.207E-06,10.9501E-03,511.160,7.22326E+06
504,801.623E-06,10.9496E-03,511.152,7.22645E+06
505,1.00204E-03,10.9492E-03,511.141,7.23149E+06
506,1.20247E-03,10.9485E-03,511.128,7.23584E+06
507,1.40290E-03,10.9478E-03,511.112,7.24279E+06
508,1.60336E-03,10.9468E-03,511.094,7.24974E+06
509,1.80382E-03,10.9459E-03,511.073,7.25985E+06
510,2.00430E-03,10.9447E-03,511.050,7.27327E+06
511,2.20479E-03,10.9435E-03,511.023,7.28966E+06
512,2.40530E-03,10.9420E-03,510.994,7.30858E+06
513,2.60584E-03,10.9406E-03,510.961,7.33115E+06
514,2.80638E-03,10.9389E-03,510.926,7.35686E+06
515,3.00698E-03,10.9372E-03,510.886,7.38715E+06
516,3.20755E-03,10.9352E-03,510.843,7.42165E+06
517,3.40816E-03,10.9333E-03,510.795,7.46147E+06
518,3.60876E-03,10.9310E-03,510.743,7.50677E+06
519,3.80936E-03,10.9289E-03,510.687,7.55826E+06
520,4.01002E-03,10.9263E-03,510.626,7.61632E+06
521,4.21062E-03,10.9238E-03,510.558,7.68152E+06
522,4.41133E-03,10.9209E-03,510.486,7.75393E+06
523,4.61195E-03,10.9183E-03,510.405,7.83423E+06
524,4.81267E-03,10.9150E-03,510.320,7.92074E+06
525,5.01337E-03,10.9123E-03,510.224,8.02218E+06
526,5.21410E-03,10.9087E-03,510.123,8.13170E+06
527,5.41500E-03,10.9058E-03,510.008,8.26306E+06
528,5.61583E-03,10.9020E-03,509.886,8.39326E+06
529,5.81708E-03,10.8993E-03,509.748,8.50554E+06
530,6.01826E-03,10.8955E-03,509.601,8.56714E+06
531,6.22023E-03,10.8932E-03,509.434,8.52690E+06
532,6.42222E-03,10.8898E-03,509.255,8.34188E+06
533,6.62568E-03,10.8889E-03,509.049,8.05810E+06
534,6.82936E-03,10.8869E-03,508.829,7.55760E+06
535,7.03598E-03,10.8891E-03,508.573,6.95333E+06
536,7.24277E-03,10.8911E-03,508.298,6.04486E+06
537,7.45594E-03,10.9006E-03,507.973,5.31294E+06
538,7.66673E-03,10.9149E-03,507.623,4.87121E+06
539,7.88136E-03,10.9347E-03,507.227,4.59154E+06
540,200.139E-06,11.1479E-03,510.497,7.49642E+06
541,400.272E-06,11.1478E-03,510.493,7.50293E+06
542,600.420E-06,11.1475E-03,510.488,7.50486E+06
543,800.558E-06,11.1471E-03,510.480,7.50644E+06
544,1.00072E-03,11.1465E-03,510.471,7.50705E+06
545,1.20087E-03,11.1459E-03,510.458,7.50928E+06
546,1.40105E-03,11.1451E-03,510.444,7.51145E+06
547,1.60121E-03,11.1443E-03,510.427,7.51579E+06
548,1.80141E-03,11.1432E-03,510.408,7.52236E+06
549,2.00160E-03,11.1421E-03,510.386,7.53227E+06
550,2.20181E-03,11.1407E-03,510.362,7.54427E+06
551,2.40203E-03,11.1394E-03,510.335,7.55954E+06
552,2.60226E-03,11.1378E-03,510.305,7.57780E+06
553,2.80253E-03,11.1362E-03,510.272,7.60072E+06
554,3.00277E-03,11.1343E-03,510.236,7.62768E+06
555,3.20308E-03,11.1325E-03,510.196,7.66067E+06
556,3.40334E-03,11.1304E-03,510.154,7.69979E+06
557,3.60361E-03,11.1284E-03,510.106,7.74612E+06
558,3.80389E-03,11.1260E-03,510.056,7.80067E+06
559,4.00411E-03,11.1236E-03,510.000,7.86461E+06
560,4.20447E-03,11.1209E-03,509.940,7.93937E+06
561,4.40465E-03,11.1183E-03,509.874,8.03501E+06
562,4.60504E-03,11.1152E-03,509.804,8.14545E+06
563,4.80520E-03,11.1126E-03,509.725,8.28975E+06
564,5.00553E-03,11.1091E-03,509.643,8.46382E+06
565,5.20578E-03,11.1063E-03,509.549,8.66103E+06
566,5.40608E-03,11.1024E-03,509.452,8.89016E+06
567,5.60652E-03,11.0995E-03,509.341,9.13985E+06
568,5.80693E-03,11.0955E-03,509.225,9.40994E+06
569,6.00772E-03,11.0927E-03,509.091,9.66522E+06
570,6.20857E-03,11.0885E-03,508.952,9.85750E+06
571,6.41016E-03,11.0862E-03,508.791,9.88802E+06
572,6.61211E-03,11.0823E-03,508.623,9.70057E+06
573,6.81555E-03,11.0813E-03,508.427,9.28152E+06
574,7.01994E-03,11.0785E-03,508.222,8.62838E+06
575,7.22792E-03,11.0813E-03,507.980,7.61787E+06
576,7.43729E-03,11.0819E-03,507.731,6.19971E+06
577,7.65880E-03,11.0930E-03,507.424,5.07473E+06
578,7.87457E-03,11.1093E-03,507.111,4.51901E+06
579,199.829E-06,11.3460E-03,509.708,7.87151E+06
580,399.670E-06,11.3457E-03,509.705,7.8748E+06
581,599.495E-06,11.3455E-03,509.700,7.87216E+06
582,799.345E-06,11.3450E-03,509.693,7.86847E+06
583,999.176E-06,11.3445E-03,509.684,7.86569E+06
584,1.19904E-03,11.3438E-03,509.673,7.86270E+06
585,1.39888E-03,11.3431E-03,509.660,7.86099E+06
586,1.59876E-03,11.3421E-03,509.645,7.86171E+06
587,1.79862E-03,11.3411E-03,509.627,7.86459E+06
588,1.99852E-03,11.3399E-03,509.608,7.86890E+06
589,2.19838E-03,11.3387E-03,509.585,7.87590E+06
590,2.39829E-03,11.3372E-03,509.561,7.88535E+06
591,2.59817E-03,11.3358E-03,509.534,7.89884E+06
592,2.79806E-03,11.3340E-03,509.505,7.91605E+06
593,2.99803E-03,11.3323E-03,509.472,7.93954E+06
594,3.19792E-03,11.3303E-03,509.437,7.96879E+06
595,3.39787E-03,11.3283E-03,509.398,8.00575E+06
596,3.59777E-03,11.3262E-03,509.356,8.05196E+06
597,3.79762E-03,11.3239E-03,509.311,8.10853E+06
598,3.99757E-03,11.3214E-03,509.262,8.17934E+06
599,4.19734E-03,11.3189E-03,509.208,8.27422E+06
600,4.39741E-03,11.3160E-03,509.152,8.39626E+06
601,4.59708E-03,11.3134E-03,509.088,8.55489E+06
602,4.79710E-03,11.3102E-03,509.022,8.74696E+06
603,4.99672E-03,11.3075E-03,508.947,8.97622E+06
604,5.19657E-03,11.3037E-03,508.871,9.25216E+06
605,5.39637E-03,11.3009E-03,508.782,9.57505E+06
606,5.59617E-03,11.2969E-03,508.692,9.95867E+06
607,5.79602E-03,11.2939E-03,508.587,10.4017E+06
608,5.99591E-03,11.2896E-03,508.480,10.9119E+06
609,6.19605E-03,11.2867E-03,508.357,11.4503E+06
610,6.39643E-03,11.2822E-03,508.230,11.9221E+06
611,6.59727E-03,11.2796E-03,508.082,12.1319E+06
612,6.79893E-03,11.2750E-03,507.932,12.0520E+06
613,7.00154E-03,11.2737E-03,507.755,11.6626E+06
614,7.20635E-03,11.2691E-03,507.580,10.8474E+06
615,7.41462E-03,11.2714E-03,507.367,8.99679E+06
616,7.62767E-03,11.2633E-03,507.184,6.07805E+06
617,7.86489E-03,11.2754E-03,506.923,4.45258E+06
618,199.490E-06,11.5445E-03,508.802,8.36043E+06
619,398.965E-06,11.5444E-03,508.799,8.34713E+06
620,598.463E-06,11.5440E-03,508.795,8.33595E+06
621,797.938E-06,11.5436E-03,508.788,8.32754E+06
622,997.449E-06,11.5430E-03,508.780,8.31905E+06
623,1.19693E-03,11.5424E-03,508.770,8.31267E+06
624,1.39646E-03,11.5416E-03,508.758,8.30717E+06
625,1.59594E-03,11.5407E-03,508.744,8.30252E+06
626,1.79549E-03,11.5396E-03,508.729,8.29862E+06
627,1.99498E-03,11.5385E-03,508.711,8.29640E+06
628,2.19454E-03,11.5372E-03,508.692,8.29590E+06
629,2.39403E-03,11.5358E-03,508.670,8.29846E+06
630,2.59359E-03,11.5342E-03,508.646,8.30433E+06
631,2.79307E-03,11.5327E-03,508.619,8.31520E+06
632,2.99253E-03,11.5307E-03,508.592,8.33123E+06
633,3.19222E-03,11.5289E-03,508.560,8.35529E+06
634,3.39165E-03,11.5269E-03,508.526,8.38851E+06
635,3.59113E-03,11.5248E-03,508.490,8.43192E+06
636,3.79071E-03,11.5225E-03,508.451,8.48850E+06
637,3.99012E-03,11.5201E-03,508.408,8.56189E+06
638,4.18969E-03,11.5175E-03,508.362,8.66384E+06
639,4.38890E-03,11.5148E-03,508.313,8.81558E+06
640,4.58872E-03,11.5118E-03,508.261,9.00481E+06
641,4.78776E-03,11.5094E-03,508.201,9.24006E+06
642,4.98729E-03,11.5059E-03,508.142,9.52619E+06
643,5.18641E-03,11.5032E-03,508.073,9.87736E+06
644,5.38573E-03,11.4991E-03,508.005,10.3063E+06
645,5.58512E-03,11.4963E-03,507.925,10.8248E+06
646,5.78428E-03,11.4924E-03,507.843,11.4482E+06
647,5.98324E-03,11.4892E-03,507.750,12.2187E+06
648,6.18260E-03,11.4845E-03,507.656,13.1782E+06
649,6.38202E-03,11.4815E-03,507.547,14.3450E+06
650,6.58150E-03,11.4769E-03,507.436,15.5285E+06
651,6.78077E-03,11.4737E-03,507.310,16.2831E+06
652,6.98182E-03,11.4683E-03,507.185,16.5905E+06
653,7.18204E-03,11.4664E-03,507.038,15.9390E+06
654,7.38596E-03,11.4587E-03,506.905,14.2616E+06
655,7.59124E-03,11.4558E-03,506.753,11.0804E+06
656,7.80955E-03,11.4336E-03,506.693,5.60633E+06
657,7.87190E-03,10.5584E-03,507.341,4.74376E+06
658,7.66906E-03,10.5404E-03,507.840,4.72996E+06
659,7.46606E-03,10.5252E-03,508.280,4.78326E+06
660,7.25953E-03,10.5142E-03,508.682,5.26001E+06
661,7.05517E-03,10.5076E-03,509.033,5.84548E+06
662,6.84931E-03,10.5033E-03,509.352,6.34063E+06
663,6.64580E-03,10.5024E-03,509.631,6.75542E+06
664,6.44158E-03,10.5019E-03,509.885,7.05962E+06
665,6.23898E-03,10.5037E-03,510.109,7.28508E+06
666,6.03594E-03,10.5052E-03,510.314,7.42755E+06
667,5.83393E-03,10.5082E-03,510.495,7.51597E+06
668,5.63161E-03,10.5106E-03,510.662,7.55483E+06
669,5.42995E-03,10.5140E-03,510.811,7.56473E+06
670,5.22806E-03,10.5166E-03,510.948,7.54943E+06
671,5.02658E-03,10.5200E-03,511.071,7.52129E+06
672,4.82497E-03,10.5227E-03,511.185,7.48194E+06
673,4.62359E-03,10.5258E-03,511.287,7.43827E+06
674,4.42215E-03,10.5284E-03,511.382,7.39084E+06
675,4.22084E-03,10.5312E-03,511.468,7.34323E+06
676,4.01952E-03,10.5336E-03,511.547,7.29570E+06
677,3.81830E-03,10.5361E-03,511.618,7.24991E+06
678,3.61706E-03,10.5383E-03,511.685,7.20602E+06
679,3.41590E-03,10.5405E-03,511.744,7.16479E+06
680,3.21473E-03,10.5423E-03,511.800,7.12614E+06
681,3.01365E-03,10.5443E-03,511.849,7.09055E+06
682,2.81254E-03,10.5459E-03,511.895,7.05767E+06
683,2.61152E-03,10.5475E-03,511.936,7.02794E+06
684,2.41048E-03,10.5489E-03,511.974,7.00080E+06
685,2.20951E-03,10.5503E-03,512.007,6.97665E+06
686,2.00854E-03,10.5515E-03,512.038,6.95490E+06
687,1.80762E-03,10.5526E-03,512.064,6.93584E+06
688,1.60671E-03,10.5535E-03,512.088,6.91949E+06
689,1.40583E-03,10.5544E-03,512.109,6.90812E+06
690,1.20496E-03,10.5551E-03,512.126,6.89618E+06
691,1.00411E-03,10.5558E-03,512.141,6.88800E+06
692,803.272E-06,10.5562E-03,512.153,6.8788E+06
693,602.447E-06,10.5566E-03,512.162,6.87323E+06
694,401.625E-06,10.5569E-03,512.169,6.86575E+06
695,200.812E-06,10.5571E-03,512.173,6.86127E+06
696,7.86390E-03,10.3606E-03,507.342,4.66982E+06
697,7.66662E-03,10.3452E-03,507.870,4.64639E+06
698,7.46488E-03,10.3325E-03,508.350,4.74003E+06
699,7.26332E-03,10.3225E-03,508.773,5.16927E+06
700,7.05904E-03,10.3154E-03,509.156,5.63430E+06
701,6.85622E-03,10.3114E-03,509.493,6.06553E+06
702,6.65193E-03,10.3090E-03,509.798,6.42793E+06
703,6.44920E-03,10.3090E-03,510.067,6.73146E+06
704,6.24561E-03,10.3094E-03,510.311,6.95931E+06
705,6.04323E-03,10.3115E-03,510.528,7.13223E+06
706,5.84029E-03,10.3133E-03,510.726,7.24696E+06
707,5.63820E-03,10.3162E-03,510.902,7.32294E+06
708,5.43573E-03,10.3187E-03,511.063,7.36176E+06
709,5.23386E-03,10.3219E-03,511.208,7.37776E+06
710,5.03173E-03,10.3245E-03,511.341,7.37275E+06
711,4.83000E-03,10.3277E-03,511.461,7.35584E+06
712,4.62811E-03,10.3302E-03,511.571,7.32816E+06
713,4.42649E-03,10.3331E-03,511.671,7.29514E+06
714,4.22479E-03,10.3356E-03,511.763,7.25751E+06
715,4.02327E-03,10.3382E-03,511.846,7.21825E+06
716,3.82171E-03,10.3404E-03,511.923,7.17788E+06
717,3.62028E-03,10.3427E-03,511.992,7.13800E+06
718,3.41883E-03,10.3446E-03,512.056,7.09895E+06
719,3.21750E-03,10.3466E-03,512.114,7.06160E+06
720,3.01613E-03,10.3483E-03,512.167,7.02603E+06
721,2.81488E-03,10.3501E-03,512.214,6.99284E+06
722,2.61361E-03,10.3515E-03,512.258,6.96186E+06
723,2.41243E-03,10.3530E-03,512.297,6.93352E+06
724,2.21124E-03,10.3542E-03,512.333,6.90752E+06
725,2.01013E-03,10.3555E-03,512.364,6.88417E+06
726,1.80902E-03,10.3564E-03,512.393,6.86313E+06
727,1.60796E-03,10.3574E-03,512.417,6.84472E+06
728,1.40690E-03,10.3582E-03,512.439,6.82961E+06
729,1.20588E-03,10.3590E-03,512.457,6.81869E+06
730,1.00487E-03,10.3595E-03,512.473,6.80678E+06
731,803.882E-06,10.3600E-03,512.485,6.79906E+06
732,602.896E-06,10.3604E-03,512.495,6.78991E+06
733,401.929E-06,10.3607E-03,512.502,6.78498E+06
734,200.961E-06,10.3608E-03,512.506,6.77661E+06
735,7.85830E-03,10.1589E-03,507.295,4.50528E+06
736,7.66187E-03,10.1475E-03,507.860,4.56417E+06
737,7.46435E-03,10.1368E-03,508.359,4.79381E+06
738,7.26341E-03,10.1283E-03,508.809,5.17154E+06
739,7.06267E-03,10.1222E-03,509.206,5.55794E+06
740,6.85965E-03,10.1180E-03,509.565,5.91999E+06
741,6.65760E-03,10.1161E-03,509.883,6.25092E+06
742,6.45413E-03,10.1153E-03,510.169,6.52898E+06
743,6.25175E-03,10.1162E-03,510.424,6.76251E+06
744,6.04847E-03,10.1173E-03,510.655,6.94116E+06
745,5.84612E-03,10.1196E-03,510.861,7.07913E+06
746,5.64318E-03,10.1217E-03,511.049,7.17380E+06
747,5.44096E-03,10.1246E-03,511.218,7.23866E+06
748,5.23835E-03,10.1271E-03,511.371,7.27428E+06
749,5.03628E-03,10.1301E-03,511.510,7.29084E+06
750,4.83395E-03,10.1326E-03,511.637,7.28948E+06
751,4.63202E-03,10.1355E-03,511.752,7.27714E+06
752,4.42993E-03,10.1380E-03,511.857,7.25484E+06
753,4.22812E-03,10.1406E-03,511.953,7.22689E+06
754,4.02622E-03,10.1429E-03,512.041,7.19412E+06
755,3.82454E-03,10.1453E-03,512.120,7.15909E+06
756,3.62280E-03,10.1473E-03,512.193,7.12250E+06
757,3.42123E-03,10.1493E-03,512.260,7.08584E+06
758,3.21962E-03,10.1511E-03,512.320,7.04956E+06
759,3.01816E-03,10.1529E-03,512.375,7.01454E+06
760,2.81667E-03,10.1544E-03,512.425,6.98099E+06
761,2.61530E-03,10.1560E-03,512.470,6.94947E+06
762,2.41391E-03,10.1573E-03,512.511,6.91997E+06
763,2.21263E-03,10.1586E-03,512.548,6.89286E+06
764,2.01133E-03,10.1596E-03,512.581,6.86801E+06
765,1.81012E-03,10.1607E-03,512.610,6.84564E+06
766,1.60890E-03,10.1615E-03,512.636,6.82560E+06
767,1.40774E-03,10.1624E-03,512.658,6.80929E+06
768,1.20658E-03,10.1630E-03,512.677,6.79468E+06
769,1.00546E-03,10.1636E-03,512.693,6.78457E+06
770,804.338E-06,10.1640E-03,512.706,6.77320E+06
771,603.248E-06,10.1645E-03,512.716,6.76648E+06
772,402.155E-06,10.1647E-03,512.723,6.75775E+06
773,201.079E-06,10.1649E-03,512.727,6.75329E+06
774,7.85283E-03,9.95623E-03,507.214,4.37585E+06
775,7.65912E-03,9.94704E-03,507.795,4.66618E+06
776,7.46204E-03,9.93912E-03,508.317,4.94207E+06
777,7.26426E-03,9.93233E-03,508.778,5.2535E+06
778,7.06362E-03,9.92731E-03,509.194,5.57383E+06
779,6.86314E-03,9.92411E-03,509.562,5.89094E+06
780,6.66064E-03,9.92223E-03,509.894,6.18218E+06
781,6.45881E-03,9.92199E-03,510.189,6.44601E+06
782,6.25566E-03,9.92236E-03,510.455,6.66783E+06
783,6.05333E-03,9.92394E-03,510.693,6.85436E+06
784,5.85012E-03,9.92561E-03,510.909,6.99869E+06
785,5.64769E-03,9.92810E-03,511.102,7.11089E+06
786,5.44468E-03,9.93037E-03,511.278,7.18907E+06
787,5.24232E-03,9.93319E-03,511.437,7.24292E+06
788,5.03958E-03,9.93565E-03,511.582,7.27270E+06
789,4.83734E-03,9.93846E-03,511.713,7.28607E+06
790,4.63487E-03,9.94088E-03,511.832,7.28402E+06
791,4.43278E-03,9.94353E-03,511.941,7.27196E+06
792,4.23055E-03,9.94579E-03,512.040,7.25088E+06
793,4.02861E-03,9.94819E-03,512.131,7.22433E+06
794,3.82659E-03,9.95023E-03,512.213,7.19328E+06
795,3.62479E-03,9.95236E-03,512.288,7.15994E+06
796,3.42294E-03,9.95416E-03,512.357,7.12509E+06
797,3.22128E-03,9.95602E-03,512.419,7.09005E+06
798,3.01958E-03,9.95759E-03,512.476,7.05535E+06
799,2.81804E-03,9.95919E-03,512.528,7.02181E+06
800,2.61647E-03,9.96053E-03,512.574,6.98970E+06
801,2.41504E-03,9.96189E-03,512.616,6.95952E+06
802,2.21358E-03,9.96300E-03,512.654,6.93135E+06
803,2.01223E-03,9.96413E-03,512.688,6.90549E+06
804,1.81087E-03,9.96503E-03,512.718,6.88193E+06
805,1.60959E-03,9.96594E-03,512.744,6.86081E+06
806,1.40831E-03,9.96664E-03,512.767,6.84207E+06
807,1.20709E-03,9.96734E-03,512.786,6.82815E+06
808,1.00586E-03,9.96783E-03,512.803,6.81438E+06
809,804.673E-06,9.96833E-03,512.816,6.80549E+06
810,603.483E-06,9.96862E-03,512.826,6.79499E+06
811,402.322E-06,9.96893E-03,512.833,6.78956E+06
812,201.154E-06,9.96901E-03,512.838,6.78058E+06
813,7.85005E-03,9.75184E-03,507.086,4.48917E+06
814,7.65623E-03,9.74565E-03,507.686,4.90959E+06
815,7.46141E-03,9.73968E-03,508.215,5.14095E+06
816,7.26362E-03,9.73497E-03,508.691,5.39967E+06
817,7.06531E-03,9.73143E-03,509.112,5.67639E+06
818,6.86450E-03,9.72915E-03,509.491,5.95086E+06
819,6.66382E-03,9.72820E-03,509.827,6.21699E+06
820,6.46132E-03,9.72806E-03,510.131,6.45824E+06
821,6.25938E-03,9.72901E-03,510.401,6.67496E+06
822,6.05622E-03,9.73029E-03,510.646,6.85667E+06
823,5.85376E-03,9.73234E-03,510.866,7.00889E+06
824,5.65051E-03,9.73438E-03,511.065,7.12670E+06
825,5.44794E-03,9.73692E-03,511.244,7.21773E+06
826,5.24485E-03,9.73926E-03,511.408,7.28073E+06
827,5.04235E-03,9.74192E-03,511.555,7.32300E+06
828,4.83952E-03,9.74429E-03,511.690,7.34494E+06
829,4.63717E-03,9.74686E-03,511.812,7.35257E+06
830,4.43461E-03,9.74911E-03,511.923,7.3469E+06
831,4.23243E-03,9.75149E-03,512.025,7.33229E+06
832,4.03012E-03,9.75354E-03,512.117,7.30982E+06
833,3.82811E-03,9.75568E-03,512.202,7.28247E+06
834,3.62602E-03,9.75751E-03,512.279,7.25127E+06
835,3.42418E-03,9.75939E-03,512.349,7.21813E+06
836,3.22228E-03,9.76099E-03,512.412,7.18383E+06
837,3.02058E-03,9.76261E-03,512.470,7.14955E+06
838,2.81884E-03,9.76399E-03,512.523,7.11583E+06
839,2.61727E-03,9.76538E-03,512.570,7.08339E+06
840,2.41567E-03,9.76655E-03,512.613,7.05252E+06
841,2.21421E-03,9.76771E-03,512.651,7.02363E+06
842,2.01273E-03,9.76867E-03,512.685,6.99688E+06
843,1.81136E-03,9.76963E-03,512.716,6.97246E+06
844,1.60997E-03,9.77038E-03,512.742,6.95042E+06
845,1.40867E-03,9.77114E-03,512.766,6.93083E+06
846,1.20736E-03,9.77171E-03,512.785,6.91369E+06
847,1.00611E-03,9.77227E-03,512.802,6.90239E+06
848,804.850E-06,9.77264E-03,512.815,6.88975E+06
849,603.634E-06,9.77302E-03,512.826,6.88233E+06
850,402.408E-06,9.77320E-03,512.833,6.87275E+06
851,201.207E-06,9.77342E-03,512.838,6.86813E+06
852,7.84808E-03,9.54746E-03,506.918,4.65265E+06
853,7.65556E-03,9.54304E-03,507.521,5.20271E+06
854,7.46041E-03,9.53948E-03,508.060,5.39304E+06
855,7.26440E-03,9.53660E-03,508.537,5.61533E+06
856,7.06564E-03,9.53472E-03,508.966,5.85322E+06
857,6.86650E-03,9.53376E-03,509.345,6.09982E+06
858,6.66513E-03,9.53359E-03,509.687,6.33885E+06
859,6.46393E-03,9.53425E-03,509.992,6.5669E+06
860,6.26115E-03,9.53535E-03,510.267,6.77086E+06
861,6.05890E-03,9.53708E-03,510.513,6.95201E+06
862,5.85559E-03,9.53893E-03,510.736,7.10242E+06
863,5.65294E-03,9.54122E-03,510.937,7.22693E+06
864,5.44960E-03,9.54342E-03,511.119,7.32197E+06
865,5.24690E-03,9.54591E-03,511.283,7.39381E+06
866,5.04376E-03,9.54819E-03,511.433,7.44172E+06
867,4.84117E-03,9.55065E-03,511.569,7.47165E+06
868,4.63831E-03,9.55285E-03,511.692,7.48420E+06
869,4.43590E-03,9.55516E-03,511.805,7.48432E+06
870,4.23332E-03,9.55720E-03,511.908,7.47313E+06
871,4.03110E-03,9.55930E-03,512.001,7.45428E+06
872,3.82879E-03,9.56113E-03,512.086,7.42890E+06
873,3.62676E-03,9.56300E-03,512.164,7.39954E+06
874,3.42467E-03,9.56461E-03,512.234,7.36720E+06
875,3.22283E-03,9.56624E-03,512.299,7.33350E+06
876,3.02094E-03,9.56764E-03,512.357,7.29923E+06
877,2.81925E-03,9.56904E-03,512.410,7.26537E+06
878,2.61753E-03,9.57023E-03,512.458,7.23247E+06
879,2.41597E-03,9.57142E-03,512.501,7.20107E+06
880,2.21439E-03,9.57241E-03,512.539,7.17151E+06
881,2.01295E-03,9.57340E-03,512.574,7.14407E+06
882,1.81149E-03,9.57420E-03,512.604,7.11892E+06
883,1.61013E-03,9.57500E-03,512.631,7.09618E+06
884,1.40876E-03,9.57562E-03,512.654,7.07592E+06
885,1.20747E-03,9.57624E-03,512.674,7.05879E+06
886,1.00617E-03,9.57668E-03,512.691,7.04391E+06
887,804.920E-06,9.57712E-03,512.705,7.03425E+06
888,603.663E-06,9.57738E-03,512.715,7.02286E+06
889,402.443E-06,9.57766E-03,512.722,7.01700E+06
890,201.213E-06,9.57773E-03,512.727,7.00736E+06
891,7.84833E-03,9.34250E-03,506.699,4.78353E+06
892,7.65528E-03,9.34024E-03,507.307,5.49888E+06
893,7.46129E-03,9.33864E-03,507.842,5.71207E+06
894,7.26456E-03,9.33782E-03,508.323,5.90062E+06
895,7.06709E-03,9.33762E-03,508.747,6.11101E+06
896,6.86707E-03,9.33802E-03,509.130,6.33028E+06
897,6.66687E-03,9.33893E-03,509.469,6.55281E+06
898,6.46473E-03,9.34023E-03,509.775,6.76386E+06
899,6.26289E-03,9.34191E-03,510.048,6.96160E+06
900,6.05972E-03,9.34377E-03,510.295,7.13518E+06
901,5.85711E-03,9.34590E-03,510.517,7.28667E+06
902,5.65365E-03,9.34803E-03,510.718,7.40994E+06
903,5.45081E-03,9.35034E-03,510.899,7.50964E+06
904,5.24743E-03,9.35255E-03,511.064,7.58327E+06
905,5.04464E-03,9.35486E-03,511.214,7.63640E+06
906,4.84151E-03,9.35700E-03,511.349,7.66876E+06
907,4.63890E-03,9.35921E-03,511.473,7.68555E+06
908,4.43607E-03,9.36120E-03,511.586,7.68759E+06
909,4.23367E-03,9.36323E-03,511.688,7.67913E+06
910,4.03114E-03,9.36503E-03,511.781,7.66134E+06
911,3.82895E-03,9.36685E-03,511.867,7.63737E+06
912,3.62669E-03,9.36845E-03,511.944,7.60838E+06
913,3.42471E-03,9.37005E-03,512.015,7.57648E+06
914,3.22268E-03,9.37144E-03,512.079,7.54265E+06
915,3.02089E-03,9.37284E-03,512.137,7.50823E+06
916,2.81906E-03,9.37403E-03,512.189,7.47394E+06
917,2.61743E-03,9.37522E-03,512.237,7.44057E+06
918,2.41577E-03,9.37622E-03,512.280,7.40860E+06
919,2.21428E-03,9.37722E-03,512.318,7.37844E+06
920,2.01276E-03,9.37806E-03,512.353,7.35039E+06
921,1.81137E-03,9.37888E-03,512.383,7.32463E+06
922,1.60996E-03,9.37954E-03,512.410,7.30133E+06
923,1.40866E-03,9.38019E-03,512.433,7.28051E+06
924,1.20734E-03,9.38069E-03,512.453,7.26227E+06
925,1.00609E-03,9.38118E-03,512.469,7.24872E+06
926,804.828E-06,9.38151E-03,512.483,7.23521E+06
927,603.617E-06,9.38183E-03,512.493,7.22723E+06
928,402.394E-06,9.38200E-03,512.500,7.21694E+06
929,201.201E-06,9.38218E-03,512.505,7.21189E+06
930,7.84941E-03,9.13758E-03,506.436,4.81225E+06
931,7.65707E-03,9.13729E-03,507.034,5.73727E+06
932,7.46212E-03,9.13782E-03,507.567,6.11003E+06
933,7.26621E-03,9.13898E-03,508.038,6.26646E+06
