NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96542E-03,7.19238E-03,291.442,118.560E+03
472,5.76601E-03,7.19280E-03,291.455,108.925E+03
473,5.56647E-03,7.19261E-03,291.466,81.9234E+03
474,5.36721E-03,7.19290E-03,291.483,62.3077E+03
475,5.16787E-03,7.19279E-03,291.497,34.6248E+03
476,4.96872E-03,7.19299E-03,291.515,27.3511E+03
477,4.76954E-03,7.19293E-03,291.531,15.4663E+03
478,4.57048E-03,7.19308E-03,291.549,7.67798E+03
479,4.37142E-03,7.19306E-03,291.565,-1.23775E+03
480,4.17244E-03,7.19316E-03,291.582,-6.99992E+03
481,3.97348E-03,7.19317E-03,291.597,-12.8320E+03
482,3.77458E-03,7.19323E-03,291.612,-16.8179E+03
483,3.57570E-03,7.19326E-03,291.627,-20.4276E+03
484,3.37686E-03,7.19328E-03,291.640,-23.1343E+03
485,3.17805E-03,7.19335E-03,291.653,-25.1024E+03
486,2.97923E-03,7.19330E-03,291.665,-27.4888E+03
487,2.78048E-03,7.19343E-03,291.677,-27.6912E+03
488,2.58143E-03,7.19320E-03,291.686,-29.9842E+03
489,2.38303E-03,7.19313E-03,291.695,-31.2612E+03
490,2.18403E-03,7.19345E-03,291.706,-30.0043E+03
491,1.98535E-03,7.19330E-03,291.713,-32.7469E+03
492,1.78668E-03,7.19362E-03,291.723,-31.0727E+03
493,1.58787E-03,7.19354E-03,291.729,-32.7349E+03
494,1.38944E-03,7.19364E-03,291.736,-32.5382E+03
495,1.19077E-03,7.19380E-03,291.743,-32.2138E+03
496,992.261E-06,7.19380E-03,291.747,-32.7700E+03
497,793.768E-06,7.19387E-03,291.751,-32.2469E+03
498,595.278E-06,7.19385E-03,291.754,-32.3312E+03
499,396.901E-06,7.19389E-03,291.757,-30.7896E+03
500,198.417E-06,7.19397E-03,291.759,-22.6444E+03
501,199.915E-06,10.9221E-03,303.235,625.236E+03
502,399.837E-06,10.9218E-03,303.231,630.502E+03
503,599.755E-06,10.9216E-03,303.225,627.469E+03
504,799.687E-06,10.9211E-03,303.217,630.462E+03
505,999.618E-06,10.9206E-03,303.206,627.328E+03
506,1.19957E-03,10.9199E-03,303.193,629.772E+03
507,1.39952E-03,10.9193E-03,303.178,626.389E+03
508,1.59949E-03,10.9183E-03,303.160,628.580E+03
509,1.79946E-03,10.9174E-03,303.139,624.793E+03
510,1.99946E-03,10.9162E-03,303.117,626.879E+03
511,2.19947E-03,10.9150E-03,303.091,622.198E+03
512,2.39949E-03,10.9135E-03,303.063,624.228E+03
513,2.59956E-03,10.9121E-03,303.032,618.174E+03
514,2.79961E-03,10.9104E-03,302.998,619.182E+03
515,2.99973E-03,10.9088E-03,302.962,611.465E+03
516,3.19981E-03,10.9068E-03,302.922,611.482E+03
517,3.39994E-03,10.9049E-03,302.879,602.027E+03
518,3.60006E-03,10.9027E-03,302.833,601.83E+03
519,3.80018E-03,10.9005E-03,302.784,593.090E+03
520,4.00035E-03,10.8979E-03,302.731,595.327E+03
521,4.20047E-03,10.8955E-03,302.675,583.567E+03
522,4.40070E-03,10.8926E-03,302.614,586.978E+03
523,4.60084E-03,10.8900E-03,302.550,568.947E+03
524,4.80108E-03,10.8868E-03,302.481,574.429E+03
525,5.00130E-03,10.8841E-03,302.408,549.795E+03
526,5.20155E-03,10.8805E-03,302.329,566.379E+03
527,5.40197E-03,10.8777E-03,302.245,546.776E+03
528,5.60233E-03,10.8739E-03,302.156,581.170E+03
529,5.80310E-03,10.8712E-03,302.060,563.968E+03
530,6.00380E-03,10.8675E-03,301.959,623.425E+03
531,6.20529E-03,10.8652E-03,301.849,636.478E+03
532,6.40681E-03,10.8619E-03,301.733,743.581E+03
533,6.60979E-03,10.8610E-03,301.607,821.464E+03
534,6.81299E-03,10.8591E-03,301.473,978.737E+03
535,7.01912E-03,10.8613E-03,301.328,1.15464E+06
536,7.22542E-03,10.8634E-03,301.173,1.29201E+06
537,7.43810E-03,10.8729E-03,301.003,1.42997E+06
538,7.64841E-03,10.8872E-03,300.826,1.45278E+06
539,7.86256E-03,10.9070E-03,300.635,1.38880E+06
540,199.655E-06,11.1189E-03,303.189,31.5091E+03
541,399.304E-06,11.1188E-03,303.185,28.5158E+03
542,598.968E-06,11.1184E-03,303.179,30.2089E+03
543,798.622E-06,11.1181E-03,303.171,27.4240E+03
544,998.298E-06,11.1175E-03,303.160,28.2730E+03
545,1.19796E-03,11.1169E-03,303.147,25.6795E+03
546,1.39766E-03,11.1161E-03,303.132,26.2424E+03
547,1.59734E-03,11.1152E-03,303.114,24.2929E+03
548,1.79705E-03,11.1142E-03,303.094,24.5210E+03
549,1.99676E-03,11.1131E-03,303.071,22.8900E+03
550,2.19649E-03,11.1118E-03,303.046,22.5401E+03
551,2.39622E-03,11.1105E-03,303.018,21.2771E+03
552,2.59597E-03,11.1088E-03,302.987,20.4448E+03
553,2.79575E-03,11.1073E-03,302.954,19.7788E+03
554,2.99551E-03,11.1054E-03,302.918,19.1437E+03
555,3.19534E-03,11.1036E-03,302.878,20.0404E+03
556,3.39512E-03,11.1015E-03,302.836,21.2706E+03
557,3.59490E-03,11.0995E-03,302.790,24.4933E+03
558,3.79471E-03,11.0971E-03,302.741,29.4290E+03
559,3.99444E-03,11.0948E-03,302.689,34.6837E+03
560,4.19432E-03,11.0921E-03,302.633,45.2738E+03
561,4.39402E-03,11.0895E-03,302.573,52.2437E+03
562,4.59393E-03,11.0865E-03,302.509,70.0484E+03
563,4.79361E-03,11.0839E-03,302.441,78.4821E+03
564,4.99345E-03,11.0804E-03,302.368,103.316E+03
565,5.19323E-03,11.0776E-03,302.290,111.350E+03
566,5.39305E-03,11.0738E-03,302.208,143.779E+03
567,5.59301E-03,11.0709E-03,302.119,157.211E+03
568,5.79295E-03,11.0670E-03,302.026,205.904E+03
569,5.99325E-03,11.0642E-03,301.925,226.412E+03
570,6.19363E-03,11.0601E-03,301.819,289.259E+03
571,6.39475E-03,11.0578E-03,301.704,317.370E+03
572,6.59622E-03,11.0540E-03,301.583,421.446E+03
573,6.79918E-03,11.0530E-03,301.453,491.651E+03
574,7.00310E-03,11.0503E-03,301.315,657.423E+03
575,7.21059E-03,11.0531E-03,301.166,826.795E+03
576,7.41947E-03,11.0538E-03,301.010,923.906E+03
577,7.64047E-03,11.0649E-03,300.835,1.03215E+06
578,7.85576E-03,11.0812E-03,300.662,964.946E+03
579,199.345E-06,11.3165E-03,303.078,-3.43195E+03
580,398.702E-06,11.3162E-03,303.074,-5.24429E+03
581,598.043E-06,11.3160E-03,303.068,-6.81681E+03
582,797.409E-06,11.3155E-03,303.060,-6.93683E+03
583,996.756E-06,11.3150E-03,303.050,-6.93511E+03
584,1.19614E-03,11.3143E-03,303.037,-6.57127E+03
585,1.39549E-03,11.3136E-03,303.022,-6.36353E+03
586,1.59489E-03,11.3126E-03,303.004,-5.60830E+03
587,1.79426E-03,11.3117E-03,302.984,-4.96391E+03
588,1.99368E-03,11.3104E-03,302.962,-3.81060E+03
589,2.19306E-03,11.3093E-03,302.936,-3.07340E+03
590,2.39248E-03,11.3078E-03,302.909,-1.53487E+03
591,2.59188E-03,11.3063E-03,302.878,-773.664
592,2.79129E-03,11.3045E-03,302.845,1.39015E+03
593,2.99077E-03,11.3029E-03,302.809,2.38374E+03
594,3.19018E-03,11.3009E-03,302.771,4.55772E+03
595,3.38965E-03,11.2990E-03,302.729,6.70049E+03
596,3.58907E-03,11.2968E-03,302.683,9.06204E+03
597,3.78843E-03,11.2946E-03,302.635,12.2188E+03
598,3.98790E-03,11.2921E-03,302.583,15.8789E+03
599,4.18718E-03,11.2896E-03,302.528,20.1454E+03
600,4.38677E-03,11.2868E-03,302.469,25.7876E+03
601,4.58596E-03,11.2842E-03,302.406,30.1272E+03
602,4.78550E-03,11.2810E-03,302.339,40.8053E+03
603,4.98464E-03,11.2784E-03,302.267,44.9278E+03
604,5.18401E-03,11.2746E-03,302.191,59.1075E+03
605,5.38333E-03,11.2718E-03,302.109,62.3872E+03
606,5.58265E-03,11.2679E-03,302.023,81.4999E+03
607,5.78202E-03,11.2649E-03,301.930,90.2913E+03
608,5.98144E-03,11.2607E-03,301.833,119.837E+03
609,6.18111E-03,11.2578E-03,301.729,130.991E+03
610,6.38101E-03,11.2533E-03,301.619,172.392E+03
611,6.58137E-03,11.2508E-03,301.501,183.680E+03
612,6.78257E-03,11.2462E-03,301.378,269.167E+03
613,6.98470E-03,11.2450E-03,301.246,305.291E+03
614,7.18904E-03,11.2405E-03,301.110,459.151E+03
615,7.39682E-03,11.2429E-03,300.962,599.350E+03
616,7.60939E-03,11.2348E-03,300.817,505.017E+03
617,7.84609E-03,11.2469E-03,300.643,726.469E+03
618,199.006E-06,11.5145E-03,302.901,-9.12900E+03
619,397.997E-06,11.5144E-03,302.898,-14.7973E+03
620,597.012E-06,11.5140E-03,302.892,-15.2902E+03
621,796.002E-06,11.5137E-03,302.884,-15.4437E+03
622,995.030E-06,11.5131E-03,302.874,-15.3164E+03
623,1.19403E-03,11.5125E-03,302.861,-15.4501E+03
624,1.39307E-03,11.5116E-03,302.846,-15.2109E+03
625,1.59207E-03,11.5108E-03,302.829,-15.2683E+03
626,1.79113E-03,11.5097E-03,302.809,-14.8067E+03
627,1.99014E-03,11.5086E-03,302.787,-14.7865E+03
628,2.18922E-03,11.5073E-03,302.762,-14.1115E+03
629,2.38823E-03,11.5060E-03,302.735,-14.0818E+03
630,2.58730E-03,11.5043E-03,302.705,-13.0333E+03
631,2.78630E-03,11.5028E-03,302.672,-13.2830E+03
632,2.98528E-03,11.5008E-03,302.637,-11.4384E+03
633,3.18448E-03,11.4990E-03,302.598,-10.9534E+03
634,3.38343E-03,11.4971E-03,302.557,-10.2434E+03
635,3.58242E-03,11.4950E-03,302.513,-8.65814E+03
636,3.78152E-03,11.4927E-03,302.465,-6.72716E+03
637,3.98045E-03,11.4903E-03,302.414,-4.94597E+03
638,4.17953E-03,11.4877E-03,302.360,-2.37569E+03
639,4.37826E-03,11.4851E-03,302.302,239.191
640,4.57760E-03,11.4821E-03,302.240,5.17054E+03
641,4.77616E-03,11.4797E-03,302.173,6.60536E+03
642,4.97521E-03,11.4763E-03,302.104,15.7702E+03
643,5.17385E-03,11.4736E-03,302.028,16.4357E+03
644,5.37269E-03,11.4696E-03,301.950,28.7372E+03
645,5.57159E-03,11.4668E-03,301.864,28.8730E+03
646,5.77027E-03,11.4630E-03,301.775,46.4742E+03
647,5.96875E-03,11.4598E-03,301.680,47.5218E+03
648,6.16764E-03,11.4552E-03,301.580,76.9736E+03
649,6.36658E-03,11.4522E-03,301.472,77.2466E+03
650,6.56559E-03,11.4477E-03,301.360,119.061E+03
651,6.76440E-03,11.4445E-03,301.242,119.794E+03
652,6.96498E-03,11.4391E-03,301.119,231.174E+03
653,7.16473E-03,11.4373E-03,300.989,198.699E+03
654,7.36820E-03,11.4297E-03,300.861,416.480E+03
655,7.57302E-03,11.4269E-03,300.727,633.155E+03
656,7.79086E-03,11.4047E-03,300.612,1.31652E+06
657,7.85316E-03,10.5316E-03,300.474,2.04741E+06
658,7.65077E-03,10.5135E-03,300.681,2.20777E+06
659,7.44824E-03,10.4983E-03,300.868,2.31055E+06
660,7.24219E-03,10.4874E-03,301.045,2.33999E+06
661,7.03831E-03,10.4808E-03,301.206,2.36066E+06
662,6.83293E-03,10.4764E-03,301.356,2.32172E+06
663,6.62990E-03,10.4754E-03,301.494,2.32141E+06
664,6.42617E-03,10.4750E-03,301.623,2.29386E+06
665,6.22404E-03,10.4767E-03,301.742,2.29381E+06
666,6.02148E-03,10.4782E-03,301.853,2.29203E+06
667,5.81996E-03,10.4811E-03,301.956,2.30148E+06
668,5.61811E-03,10.4835E-03,302.052,2.31013E+06
669,5.41693E-03,10.4868E-03,302.142,2.32562E+06
670,5.21552E-03,10.4894E-03,302.226,2.34181E+06
671,5.01452E-03,10.4928E-03,302.305,2.35596E+06
672,4.81339E-03,10.4954E-03,302.379,2.36635E+06
673,4.61249E-03,10.4985E-03,302.448,2.37653E+06
674,4.41153E-03,10.5011E-03,302.512,2.38715E+06
675,4.21071E-03,10.5039E-03,302.573,2.39728E+06
676,4.00986E-03,10.5062E-03,302.629,2.40542E+06
677,3.80912E-03,10.5088E-03,302.682,2.41041E+06
678,3.60836E-03,10.5109E-03,302.732,2.41322E+06
679,3.40769E-03,10.5131E-03,302.778,2.41413E+06
680,3.20700E-03,10.5149E-03,302.820,2.41472E+06
681,3.00640E-03,10.5168E-03,302.860,2.41529E+06
682,2.80577E-03,10.5184E-03,302.896,2.41557E+06
683,2.60523E-03,10.5201E-03,302.930,2.41568E+06
684,2.40468E-03,10.5214E-03,302.961,2.41605E+06
685,2.20420E-03,10.5228E-03,302.989,2.41653E+06
686,2.00371E-03,10.5239E-03,303.015,2.41663E+06
687,1.80327E-03,10.5251E-03,303.038,2.41635E+06
688,1.60284E-03,10.5260E-03,303.058,2.41678E+06
689,1.40245E-03,10.5269E-03,303.076,2.41603E+06
690,1.20206E-03,10.5275E-03,303.091,2.41588E+06
691,1.00170E-03,10.5282E-03,303.104,2.41446E+06
692,801.338E-06,10.5286E-03,303.115,2.41528E+06
693,600.997E-06,10.5291E-03,303.123,2.41282E+06
694,400.658E-06,10.5293E-03,303.129,2.41316E+06
695,200.329E-06,10.5296E-03,303.133,2.40776E+06
696,7.84520E-03,10.3342E-03,300.335,2.31366E+06
697,7.64836E-03,10.3188E-03,300.543,2.50775E+06
698,7.44708E-03,10.3061E-03,300.736,2.65145E+06
699,7.24598E-03,10.2961E-03,300.911,2.77624E+06
700,7.04219E-03,10.2890E-03,301.074,2.84608E+06
701,6.83984E-03,10.2850E-03,301.223,2.92653E+06
702,6.63603E-03,10.2825E-03,301.361,2.96208E+06
703,6.43378E-03,10.2825E-03,301.488,3.01679E+06
704,6.23068E-03,10.2829E-03,301.606,3.04459E+06
705,6.02877E-03,10.2849E-03,301.716,3.08156E+06
706,5.82631E-03,10.2867E-03,301.818,3.10587E+06
707,5.62470E-03,10.2896E-03,301.914,3.13472E+06
708,5.42272E-03,10.2920E-03,302.003,3.15650E+06
709,5.22132E-03,10.2952E-03,302.086,3.17582E+06
710,5.01967E-03,10.2978E-03,302.164,3.18931E+06
711,4.81842E-03,10.3009E-03,302.237,3.20271E+06
712,4.61702E-03,10.3035E-03,302.305,3.21438E+06
713,4.41588E-03,10.3063E-03,302.370,3.22383E+06
714,4.21466E-03,10.3087E-03,302.429,3.22893E+06
715,4.01362E-03,10.3113E-03,302.486,3.23121E+06
716,3.81253E-03,10.3135E-03,302.538,3.23179E+06
717,3.61159E-03,10.3158E-03,302.587,3.23154E+06
718,3.41062E-03,10.3177E-03,302.633,3.23119E+06
719,3.20977E-03,10.3197E-03,302.675,3.23107E+06
720,3.00889E-03,10.3214E-03,302.714,3.23083E+06
721,2.80812E-03,10.3231E-03,302.751,3.23009E+06
722,2.60733E-03,10.3246E-03,302.784,3.22863E+06
723,2.40664E-03,10.3260E-03,302.815,3.22605E+06
724,2.20593E-03,10.3272E-03,302.843,3.22227E+06
725,2.00530E-03,10.3285E-03,302.868,3.21824E+06
726,1.80467E-03,10.3294E-03,302.891,3.21485E+06
727,1.60409E-03,10.3304E-03,302.911,3.21223E+06
728,1.40352E-03,10.3312E-03,302.929,3.21077E+06
729,1.20298E-03,10.3319E-03,302.944,3.20804E+06
730,1.00245E-03,10.3325E-03,302.957,3.20703E+06
731,801.949E-06,10.3330E-03,302.968,3.20405E+06
732,601.447E-06,10.3333E-03,302.976,3.20404E+06
733,400.963E-06,10.3337E-03,302.982,3.19963E+06
734,200.477E-06,10.3337E-03,302.985,3.19778E+06
735,7.83963E-03,10.1329E-03,300.152,2.49460E+06
736,7.64364E-03,10.1215E-03,300.366,2.72185E+06
737,7.44658E-03,10.1108E-03,300.557,2.93049E+06
738,7.24610E-03,10.1024E-03,300.733,3.09628E+06
739,7.04583E-03,10.0962E-03,300.893,3.26021E+06
740,6.84328E-03,10.0920E-03,301.040,3.37594E+06
741,6.64170E-03,10.0901E-03,301.175,3.49457E+06
742,6.43871E-03,10.0893E-03,301.300,3.57401E+06
743,6.23682E-03,10.0901E-03,301.416,3.65486E+06
744,6.03402E-03,10.0912E-03,301.524,3.70782E+06
745,5.83215E-03,10.0935E-03,301.624,3.76069E+06
746,5.62969E-03,10.0955E-03,301.717,3.79661E+06
747,5.42795E-03,10.0984E-03,301.805,3.82827E+06
748,5.22582E-03,10.1009E-03,301.887,3.84937E+06
749,5.02423E-03,10.1039E-03,301.964,3.86881E+06
750,4.82239E-03,10.1064E-03,302.035,3.88210E+06
751,4.62093E-03,10.1093E-03,302.103,3.89158E+06
752,4.41932E-03,10.1117E-03,302.166,3.89576E+06
753,4.21799E-03,10.1143E-03,302.225,3.89744E+06
754,4.01658E-03,10.1165E-03,302.280,3.89718E+06
755,3.81537E-03,10.1189E-03,302.332,3.89657E+06
756,3.61412E-03,10.1209E-03,302.380,3.89519E+06
757,3.41303E-03,10.1229E-03,302.425,3.89316E+06
758,3.21190E-03,10.1247E-03,302.467,3.88976E+06
759,3.01092E-03,10.1265E-03,302.506,3.88523E+06
760,2.80991E-03,10.1280E-03,302.542,3.88010E+06
761,2.60903E-03,10.1295E-03,302.575,3.87468E+06
762,2.40812E-03,10.1308E-03,302.605,3.86890E+06
763,2.20732E-03,10.1321E-03,302.633,3.86313E+06
764,2.00651E-03,10.1331E-03,302.658,3.85765E+06
765,1.80578E-03,10.1342E-03,302.681,3.85266E+06
766,1.60504E-03,10.1350E-03,302.701,3.84980E+06
767,1.40436E-03,10.1359E-03,302.718,3.84599E+06
768,1.20368E-03,10.1365E-03,302.733,3.84373E+06
769,1.00305E-03,10.1371E-03,302.746,3.83977E+06
770,802.407E-06,10.1375E-03,302.757,3.83915E+06
771,601.800E-06,10.1379E-03,302.765,3.83542E+06
772,401.189E-06,10.1381E-03,302.771,3.83491E+06
773,200.596E-06,10.1384E-03,302.774,3.82791E+06
774,7.83419E-03,9.93073E-03,299.933,2.57589E+06
775,7.64092E-03,9.92155E-03,300.144,2.85970E+06
776,7.44428E-03,9.91363E-03,300.336,3.10478E+06
777,7.24695E-03,9.90684E-03,300.507,3.34288E+06
778,7.04679E-03,9.90181E-03,300.664,3.53647E+06
779,6.84677E-03,9.89860E-03,300.807,3.72509E+06
780,6.64474E-03,9.89670E-03,300.938,3.86710E+06
781,6.44340E-03,9.89644E-03,301.059,4.00198E+06
782,6.24072E-03,9.89679E-03,301.172,4.09876E+06
783,6.03887E-03,9.89834E-03,301.276,4.18691E+06
784,5.83615E-03,9.89999E-03,301.373,4.24869E+06
785,5.63420E-03,9.90245E-03,301.465,4.30265E+06
786,5.43168E-03,9.90469E-03,301.549,4.33734E+06
787,5.22979E-03,9.90748E-03,301.629,4.36725E+06
788,5.02753E-03,9.90992E-03,301.704,4.38714E+06
789,4.82578E-03,9.91271E-03,301.774,4.40185E+06
790,4.62379E-03,9.91511E-03,301.840,4.40813E+06
791,4.42218E-03,9.91773E-03,301.902,4.41067E+06
792,4.22043E-03,9.91997E-03,301.959,4.40992E+06
793,4.01897E-03,9.92235E-03,302.014,4.40838E+06
794,3.81743E-03,9.92438E-03,302.064,4.40529E+06
795,3.61612E-03,9.92649E-03,302.112,4.40147E+06
796,3.41475E-03,9.92828E-03,302.156,4.39592E+06
797,3.21357E-03,9.93013E-03,302.197,4.38927E+06
798,3.01235E-03,9.93168E-03,302.235,4.38169E+06
799,2.81129E-03,9.93327E-03,302.271,4.37365E+06
800,2.61020E-03,9.93460E-03,302.303,4.36556E+06
801,2.40925E-03,9.93595E-03,302.333,4.35834E+06
802,2.20827E-03,9.93706E-03,302.360,4.35215E+06
803,2.00741E-03,9.93817E-03,302.385,4.34631E+06
804,1.80653E-03,9.93907E-03,302.407,4.34055E+06
805,1.60574E-03,9.93997E-03,302.427,4.33517E+06
806,1.40493E-03,9.94066E-03,302.444,4.33149E+06
807,1.20419E-03,9.94136E-03,302.459,4.32608E+06
808,1.00344E-03,9.94185E-03,302.471,4.32328E+06
809,802.744E-06,9.94235E-03,302.482,4.31939E+06
810,602.036E-06,9.94263E-03,302.490,4.31935E+06
811,401.357E-06,9.94294E-03,302.495,4.31451E+06
812,200.672E-06,9.94302E-03,302.499,4.31209E+06
813,7.83143E-03,9.72681E-03,299.671,2.58342E+06
814,7.63804E-03,9.72062E-03,299.881,2.90453E+06
815,7.44367E-03,9.71465E-03,300.067,3.21149E+06
816,7.24633E-03,9.70994E-03,300.235,3.47251E+06
817,7.04849E-03,9.70640E-03,300.385,3.72567E+06
818,6.84814E-03,9.70411E-03,300.523,3.93054E+06
819,6.64793E-03,9.70314E-03,300.649,4.12355E+06
820,6.44591E-03,9.70299E-03,300.766,4.27083E+06
821,6.24445E-03,9.70392E-03,300.873,4.40459E+06
822,6.04177E-03,9.70518E-03,300.973,4.50086E+06
823,5.83979E-03,9.70721E-03,301.067,4.58526E+06
824,5.63702E-03,9.70922E-03,301.154,4.64434E+06
825,5.43493E-03,9.71174E-03,301.236,4.69220E+06
826,5.23233E-03,9.71405E-03,301.313,4.72211E+06
827,5.03031E-03,9.71670E-03,301.385,4.74644E+06
828,4.82796E-03,9.71904E-03,301.453,4.76069E+06
829,4.62609E-03,9.72160E-03,301.517,4.76921E+06
830,4.42402E-03,9.72383E-03,301.576,4.77002E+06
831,4.22231E-03,9.72619E-03,301.633,4.76782E+06
832,4.02049E-03,9.72822E-03,301.685,4.76302E+06
833,3.81896E-03,9.73034E-03,301.735,4.75788E+06
834,3.61735E-03,9.73216E-03,301.781,4.75148E+06
835,3.41599E-03,9.73402E-03,301.824,4.74460E+06
836,3.21457E-03,9.73561E-03,301.864,4.73644E+06
837,3.01335E-03,9.73723E-03,301.902,4.72752E+06
838,2.81209E-03,9.73860E-03,301.936,4.71807E+06
839,2.61101E-03,9.73998E-03,301.968,4.70863E+06
840,2.40989E-03,9.74113E-03,301.997,4.69962E+06
841,2.20891E-03,9.74229E-03,302.024,4.69138E+06
842,2.00791E-03,9.74324E-03,302.048,4.68388E+06
843,1.80702E-03,9.74419E-03,302.069,4.67703E+06
844,1.60612E-03,9.74494E-03,302.089,4.67229E+06
845,1.40530E-03,9.74570E-03,302.106,4.66637E+06
846,1.20447E-03,9.74626E-03,302.120,4.66229E+06
847,1.00370E-03,9.74682E-03,302.133,4.65706E+06
848,802.923E-06,9.74719E-03,302.143,4.65581E+06
849,602.188E-06,9.74757E-03,302.151,4.65061E+06
850,401.444E-06,9.74774E-03,302.156,4.64908E+06
851,200.725E-06,9.74795E-03,302.160,4.64122E+06
852,7.82948E-03,9.52290E-03,299.374,2.53335E+06
853,7.63739E-03,9.51848E-03,299.574,2.90261E+06
854,7.44269E-03,9.51492E-03,299.754,3.22252E+06
855,7.24712E-03,9.51204E-03,299.913,3.53129E+06
856,7.04882E-03,9.51016E-03,300.058,3.79040E+06
857,6.85015E-03,9.50919E-03,300.188,4.03516E+06
858,6.64925E-03,9.50901E-03,300.308,4.23321E+06
859,6.44852E-03,9.50965E-03,300.418,4.41281E+06
860,6.24623E-03,9.51074E-03,300.520,4.55124E+06
861,6.04445E-03,9.51245E-03,300.614,4.67343E+06
862,5.84163E-03,9.51429E-03,300.703,4.75954E+06
863,5.63945E-03,9.51656E-03,300.786,4.83314E+06
864,5.43660E-03,9.51874E-03,300.864,4.88476E+06
865,5.23438E-03,9.52121E-03,300.938,4.92381E+06
866,5.03172E-03,9.52347E-03,301.006,4.94560E+06
867,4.82961E-03,9.52591E-03,301.072,4.96235E+06
868,4.62723E-03,9.52810E-03,301.133,4.97140E+06
869,4.42530E-03,9.53039E-03,301.191,4.97579E+06
870,4.22321E-03,9.53241E-03,301.245,4.97268E+06
871,4.02148E-03,9.53450E-03,301.296,4.96652E+06
872,3.81964E-03,9.53632E-03,301.343,4.95782E+06
873,3.61810E-03,9.53817E-03,301.388,4.94916E+06
874,3.41649E-03,9.53977E-03,301.430,4.94062E+06
875,3.21513E-03,9.54139E-03,301.469,4.93278E+06
876,3.01372E-03,9.54278E-03,301.505,4.92448E+06
877,2.81251E-03,9.54417E-03,301.539,4.91552E+06
878,2.61127E-03,9.54535E-03,301.569,4.90600E+06
879,2.41020E-03,9.54653E-03,301.598,4.89630E+06
880,2.20910E-03,9.54751E-03,301.624,4.88659E+06
881,2.00814E-03,9.54850E-03,301.647,4.87766E+06
882,1.80715E-03,9.54929E-03,301.668,4.86999E+06
883,1.60628E-03,9.55009E-03,301.687,4.86286E+06
884,1.40539E-03,9.55070E-03,301.703,4.85796E+06
885,1.20458E-03,9.55132E-03,301.718,4.85150E+06
886,1.00376E-03,9.55176E-03,301.730,4.84825E+06
887,802.994E-06,9.55219E-03,301.740,4.84326E+06
888,602.218E-06,9.55245E-03,301.747,4.84175E+06
889,401.480E-06,9.55272E-03,301.753,4.83548E+06
890,200.732E-06,9.55280E-03,301.756,4.83257E+06
891,7.82974E-03,9.31841E-03,299.036,2.48528E+06
892,7.63713E-03,9.31615E-03,299.227,2.84282E+06
893,7.44358E-03,9.31456E-03,299.395,3.19023E+06
894,7.24729E-03,9.31374E-03,299.546,3.48762E+06
895,7.05028E-03,9.31353E-03,299.680,3.77327E+06
896,6.85073E-03,9.31393E-03,299.802,4.01146E+06
897,6.65100E-03,9.31483E-03,299.913,4.23238E+06
898,6.44933E-03,9.31612E-03,300.016,4.40974E+06
899,6.24797E-03,9.31778E-03,300.111,4.56703E+06
900,6.04528E-03,9.31963E-03,300.199,4.68771E+06
901,5.84315E-03,9.32174E-03,300.282,4.79173E+06
902,5.64017E-03,9.32387E-03,300.360,4.86368E+06
903,5.43781E-03,9.32616E-03,300.434,4.92356E+06
904,5.23492E-03,9.32835E-03,300.503,4.96509E+06
905,5.03261E-03,9.33065E-03,300.568,4.99542E+06
906,4.82996E-03,9.33277E-03,300.630,5.00957E+06
907,4.62783E-03,9.33496E-03,300.689,5.01890E+06
908,4.42548E-03,9.33694E-03,300.743,5.02247E+06
909,4.22356E-03,9.33896E-03,300.795,5.02403E+06
910,4.02151E-03,9.34075E-03,300.844,5.02018E+06
911,3.81981E-03,9.34255E-03,300.890,5.01273E+06
912,3.61803E-03,9.34414E-03,300.933,5.00195E+06
913,3.41653E-03,9.34573E-03,300.973,4.99113E+06
914,3.21498E-03,9.34712E-03,301.010,4.98053E+06
915,3.01367E-03,9.34850E-03,301.045,4.97122E+06
916,2.81233E-03,9.34968E-03,301.078,4.96273E+06
917,2.61118E-03,9.35086E-03,301.108,4.95490E+06
918,2.41000E-03,9.35186E-03,301.135,4.94692E+06
919,2.20899E-03,9.35286E-03,301.160,4.93887E+06
920,2.00795E-03,9.35368E-03,301.182,4.93049E+06
921,1.80704E-03,9.35450E-03,301.203,4.92234E+06
922,1.60612E-03,9.35515E-03,301.221,4.91672E+06
923,1.40529E-03,9.35580E-03,301.237,4.90976E+06
924,1.20445E-03,9.35630E-03,301.251,4.90510E+06
925,1.00368E-03,9.35678E-03,301.263,4.89913E+06
926,802.903E-06,9.35711E-03,301.272,4.89798E+06
927,602.174E-06,9.35744E-03,301.280,4.89274E+06
928,401.432E-06,9.35760E-03,301.285,4.89131E+06
929,200.720E-06,9.35778E-03,301.288,4.88293E+06
930,7.83083E-03,9.11395E-03,298.661,2.43243E+06
931,7.63893E-03,9.11366E-03,298.836,2.78010E+06
932,7.44442E-03,9.11420E-03,298.991,3.08607E+06
933,7.24896E-03,9.11536E-03,299.128,3.38753E+06
934,7.05075E-03,9.11692E-03,299.252,3.64723E+06
935,6.85206E-03,9.11870E-03,299.362,3.89610E+06
936,6.65114E-03,9.12069E-03,299.465,4.10202E+06
937,6.45029E-03,9.12272E-03,299.558,4.29122E+06
938,6.24787E-03,9.12488E-03,299.645,4.44036E+06
