NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84799E-03,9.13829E-03,383.557,3.98899E+06
941,5.64540E-03,9.14049E-03,383.648,4.04898E+06
942,5.44215E-03,9.14267E-03,383.735,4.08524E+06
943,5.23952E-03,9.14483E-03,383.817,4.11287E+06
944,5.03647E-03,9.14690E-03,383.894,4.12665E+06
945,4.83399E-03,9.14896E-03,383.966,4.13531E+06
946,4.63125E-03,9.15089E-03,384.035,4.13333E+06
947,4.42899E-03,9.15280E-03,384.100,4.12851E+06
948,4.22657E-03,9.15455E-03,384.161,4.11891E+06
949,4.02455E-03,9.15628E-03,384.218,4.10853E+06
950,3.82244E-03,9.15783E-03,384.272,4.09661E+06
951,3.62065E-03,9.15937E-03,384.322,4.08507E+06
952,3.41880E-03,9.16073E-03,384.369,4.07156E+06
953,3.21723E-03,9.16207E-03,384.414,4.05803E+06
954,3.01562E-03,9.16325E-03,384.454,4.04456E+06
955,2.81424E-03,9.16441E-03,384.492,4.03275E+06
956,2.61282E-03,9.16540E-03,384.527,4.02134E+06
957,2.41160E-03,9.16639E-03,384.559,4.01139E+06
958,2.21035E-03,9.16723E-03,384.589,4.00365E+06
959,2.00926E-03,9.16805E-03,384.615,3.99382E+06
960,1.80815E-03,9.16873E-03,384.639,3.98639E+06
961,1.60716E-03,9.16940E-03,384.660,3.97842E+06
962,1.40614E-03,9.16993E-03,384.679,3.97476E+06
963,1.20523E-03,9.17045E-03,384.695,3.96857E+06
964,1.00429E-03,9.17083E-03,384.709,3.96642E+06
965,803.419E-06,9.17120E-03,384.720,3.96067E+06
966,602.534E-06,9.17143E-03,384.729,3.95894E+06
967,401.691E-06,9.17166E-03,384.735,3.95255E+06
968,200.836E-06,9.17173E-03,384.739,3.94953E+06
969,7.84088E-03,8.91849E-03,381.609,2.10239E+06
970,7.64777E-03,8.92021E-03,381.814,2.33747E+06
971,7.45353E-03,8.92306E-03,381.994,2.57631E+06
972,7.25632E-03,8.92624E-03,382.156,2.78418E+06
973,7.05840E-03,8.92951E-03,382.299,2.99691E+06
974,6.85796E-03,8.93273E-03,382.430,3.17298E+06
975,6.65743E-03,8.93565E-03,382.548,3.34519E+06
976,6.45507E-03,8.93849E-03,382.658,3.47912E+06
977,6.25308E-03,8.94100E-03,382.759,3.60351E+06
978,6.04989E-03,8.94349E-03,382.855,3.69403E+06
979,5.84728E-03,8.94573E-03,382.943,3.77368E+06
980,5.64390E-03,8.94797E-03,383.028,3.82890E+06
981,5.44116E-03,8.95003E-03,383.108,3.87362E+06
982,5.23795E-03,8.95207E-03,383.184,3.89913E+06
983,5.03532E-03,8.95399E-03,383.256,3.91958E+06
984,4.83241E-03,8.95584E-03,383.324,3.92962E+06
985,4.63001E-03,8.95762E-03,383.388,3.93492E+06
986,4.42744E-03,8.95929E-03,383.449,3.93119E+06
987,4.22530E-03,8.96091E-03,383.507,3.92555E+06
988,4.02306E-03,8.96240E-03,383.561,3.91691E+06
989,3.82118E-03,8.96385E-03,383.612,3.90945E+06
990,3.61924E-03,8.96516E-03,383.660,3.90104E+06
991,3.41761E-03,8.96644E-03,383.705,3.89251E+06
992,3.21593E-03,8.96757E-03,383.746,3.88209E+06
993,3.01451E-03,8.96868E-03,383.785,3.87126E+06
994,2.81306E-03,8.96965E-03,383.821,3.85922E+06
995,2.61183E-03,8.97060E-03,383.855,3.84785E+06
996,2.41057E-03,8.97142E-03,383.885,3.83936E+06
997,2.20950E-03,8.97222E-03,383.913,3.83026E+06
998,2.00839E-03,8.97291E-03,383.939,3.82350E+06
999,1.80744E-03,8.97357E-03,383.962,3.81495E+06
1000,1.60645E-03,8.97413E-03,383.982,3.81113E+06
1001,1.40559E-03,8.97466E-03,384.000,3.80484E+06
1002,1.20470E-03,8.97508E-03,384.015,3.80258E+06
1003,1.00389E-03,8.97548E-03,384.029,3.79738E+06
1004,803.066E-06,8.97576E-03,384.039,3.79592E+06
1005,602.295E-06,8.97603E-03,384.048,3.79055E+06
1006,401.512E-06,8.97618E-03,384.054,3.78909E+06
1007,200.760E-06,8.97632E-03,384.057,3.78115E+06
1008,7.84475E-03,8.71411E-03,381.092,2.00435E+06
1009,7.65187E-03,8.71864E-03,381.269,2.20372E+06
1010,7.45566E-03,8.72368E-03,381.424,2.38058E+06
1011,7.25849E-03,8.72896E-03,381.562,2.56815E+06
1012,7.05846E-03,8.73393E-03,381.687,2.72940E+06
1013,6.85823E-03,8.73825E-03,381.799,2.90053E+06
1014,6.65595E-03,8.74221E-03,381.903,3.03576E+06
1015,6.45404E-03,8.74542E-03,381.998,3.17196E+06
1016,6.25078E-03,8.74847E-03,382.089,3.27261E+06
1017,6.04813E-03,8.75092E-03,382.172,3.36858E+06
1018,5.84463E-03,8.75336E-03,382.253,3.43830E+06
1019,5.64180E-03,8.75539E-03,382.329,3.49770E+06
1020,5.43845E-03,8.75745E-03,382.402,3.53738E+06
1021,5.23572E-03,8.75924E-03,382.471,3.57288E+06
1022,5.03268E-03,8.76103E-03,382.538,3.59420E+06
1023,4.83018E-03,8.76265E-03,382.601,3.60918E+06
1024,4.62750E-03,8.76424E-03,382.661,3.61475E+06
1025,4.42528E-03,8.76572E-03,382.717,3.61922E+06
1026,4.22295E-03,8.76712E-03,382.771,3.61988E+06
1027,4.02101E-03,8.76845E-03,382.822,3.62029E+06
1028,3.81901E-03,8.76969E-03,382.870,3.61622E+06
1029,3.61734E-03,8.77087E-03,382.915,3.61082E+06
1030,3.41562E-03,8.77193E-03,382.957,3.60314E+06
1031,3.21420E-03,8.77297E-03,382.996,3.59573E+06
1032,3.01273E-03,8.77389E-03,383.033,3.58728E+06
1033,2.81152E-03,8.77478E-03,383.067,3.57963E+06
1034,2.61027E-03,8.77556E-03,383.099,3.57310E+06
1035,2.40924E-03,8.77632E-03,383.128,3.56708E+06
1036,2.20817E-03,8.77699E-03,383.154,3.56309E+06
1037,2.00727E-03,8.77763E-03,383.178,3.55693E+06
1038,1.80635E-03,8.77818E-03,383.200,3.55360E+06
1039,1.60556E-03,8.77871E-03,383.219,3.54872E+06
1040,1.40474E-03,8.77915E-03,383.236,3.54657E+06
1041,1.20403E-03,8.77957E-03,383.251,3.54137E+06
1042,1.00329E-03,8.77989E-03,383.264,3.53945E+06
1043,802.618E-06,8.78019E-03,383.274,3.53422E+06
1044,601.934E-06,8.78039E-03,383.282,3.53277E+06
1045,401.291E-06,8.78057E-03,383.288,3.52704E+06
1046,200.636E-06,8.78064E-03,383.291,3.52473E+06
1047,7.85089E-03,8.51106E-03,380.527,1.86805E+06
1048,7.65566E-03,8.51802E-03,380.668,2.01843E+06
1049,7.45908E-03,8.52580E-03,380.793,2.16023E+06
1050,7.25911E-03,8.53303E-03,380.904,2.28249E+06
1051,7.05888E-03,8.53934E-03,381.004,2.42250E+06
1052,6.85633E-03,8.54487E-03,381.097,2.53262E+06
1053,6.65425E-03,8.54916E-03,381.181,2.66151E+06
1054,6.45072E-03,8.55305E-03,381.263,2.75564E+06
1055,6.24792E-03,8.55592E-03,381.338,2.85625E+06
1056,6.04424E-03,8.55871E-03,381.413,2.93040E+06
1057,5.84130E-03,8.56080E-03,381.482,2.99986E+06
1058,5.63782E-03,8.56294E-03,381.551,3.05027E+06
1059,5.43501E-03,8.56462E-03,381.615,3.09754E+06
1060,5.23188E-03,8.56638E-03,381.678,3.12922E+06
1061,5.02932E-03,8.56783E-03,381.738,3.15585E+06
1062,4.82657E-03,8.56934E-03,381.796,3.17295E+06
1063,4.62431E-03,8.57064E-03,381.851,3.18922E+06
1064,4.42194E-03,8.57195E-03,381.903,3.19982E+06
1065,4.21999E-03,8.57313E-03,381.953,3.20841E+06
1066,4.01797E-03,8.57427E-03,382.000,3.21177E+06
1067,3.81629E-03,8.57533E-03,382.044,3.21423E+06
1068,3.61458E-03,8.57631E-03,382.086,3.21325E+06
1069,3.41317E-03,8.57724E-03,382.126,3.21220E+06
1070,3.21173E-03,8.57809E-03,382.162,3.20951E+06
1071,3.01056E-03,8.57890E-03,382.197,3.20724E+06
1072,2.80936E-03,8.57962E-03,382.229,3.20480E+06
1073,2.60838E-03,8.58032E-03,382.258,3.20213E+06
1074,2.40738E-03,8.58094E-03,382.285,3.20063E+06
1075,2.20657E-03,8.58153E-03,382.310,3.19633E+06
1076,2.00573E-03,8.58207E-03,382.333,3.19340E+06
1077,1.80505E-03,8.58257E-03,382.353,3.18976E+06
1078,1.60434E-03,8.58301E-03,382.372,3.18816E+06
1079,1.40373E-03,8.58342E-03,382.388,3.18387E+06
1080,1.20312E-03,8.58377E-03,382.402,3.18222E+06
1081,1.00257E-03,8.58408E-03,382.414,3.17766E+06
1082,802.013E-06,8.58432E-03,382.423,3.17636E+06
1083,601.505E-06,8.58454E-03,382.431,3.17163E+06
1084,400.987E-06,8.58466E-03,382.436,3.17056E+06
1085,200.497E-06,8.58478E-03,382.440,3.16397E+06
1086,7.85687E-03,8.30898E-03,379.910,1.67853E+06
1087,7.66087E-03,8.31974E-03,380.011,1.80085E+06
1088,7.46060E-03,8.32979E-03,380.098,1.89206E+06
1089,7.25996E-03,8.33876E-03,380.177,1.97745E+06
1090,7.05658E-03,8.34640E-03,380.250,2.03642E+06
1091,6.85395E-03,8.35216E-03,380.317,2.12755E+06
1092,6.64979E-03,8.35718E-03,380.385,2.18760E+06
1093,6.44663E-03,8.36065E-03,380.446,2.27343E+06
1094,6.24262E-03,8.36394E-03,380.510,2.33458E+06
1095,6.03950E-03,8.36616E-03,380.570,2.40275E+06
1096,5.83587E-03,8.36846E-03,380.631,2.45357E+06
1097,5.63298E-03,8.37005E-03,380.688,2.50627E+06
1098,5.42980E-03,8.37180E-03,380.747,2.54590E+06
1099,5.22722E-03,8.37308E-03,380.801,2.58243E+06
1100,5.02447E-03,8.37450E-03,380.856,2.60935E+06
1101,4.82222E-03,8.37562E-03,380.907,2.63544E+06
1102,4.61987E-03,8.37682E-03,380.958,2.65543E+06
1103,4.41794E-03,8.37783E-03,381.005,2.67465E+06
1104,4.21596E-03,8.37885E-03,381.051,2.68878E+06
1105,4.01433E-03,8.37976E-03,381.094,2.70188E+06
1106,3.81267E-03,8.38065E-03,381.135,2.71039E+06
1107,3.61132E-03,8.38146E-03,381.173,2.71803E+06
1108,3.40995E-03,8.38221E-03,381.210,2.72241E+06
1109,3.20885E-03,8.38292E-03,381.244,2.72633E+06
1110,3.00772E-03,8.38356E-03,381.275,2.72928E+06
1111,2.80684E-03,8.38417E-03,381.305,2.73032E+06
1112,2.60593E-03,8.38473E-03,381.332,2.73194E+06
1113,2.40524E-03,8.38525E-03,381.357,2.73042E+06
1114,2.20452E-03,8.38574E-03,381.381,2.72966E+06
1115,2.00397E-03,8.38620E-03,381.402,2.72812E+06
1116,1.80338E-03,8.38663E-03,381.421,2.72817E+06
1117,1.60293E-03,8.38701E-03,381.438,2.72584E+06
1118,1.40245E-03,8.38737E-03,381.453,2.72525E+06
1119,1.20206E-03,8.38768E-03,381.466,2.72214E+06
1120,1.00166E-03,8.38794E-03,381.477,2.72154E+06
1121,801.314E-06,8.38818E-03,381.486,2.71798E+06
1122,600.960E-06,8.38834E-03,381.493,2.71756E+06
1123,400.640E-06,8.38848E-03,381.499,2.71343E+06
1124,200.312E-06,8.38855E-03,381.502,2.71242E+06
1125,7.86440E-03,8.11030E-03,379.248,1.44914E+06
1126,7.66356E-03,8.12384E-03,379.294,1.54857E+06
1127,7.46208E-03,8.13642E-03,379.337,1.60798E+06
1128,7.25712E-03,8.14684E-03,379.378,1.62503E+06
1129,7.05339E-03,8.15454E-03,379.416,1.64210E+06
1130,6.84802E-03,8.16099E-03,379.460,1.63524E+06
1131,6.64420E-03,8.16515E-03,379.500,1.67677E+06
1132,6.43961E-03,8.16907E-03,379.549,1.69655E+06
1133,6.23619E-03,8.17143E-03,379.594,1.74446E+06
1134,6.03237E-03,8.17395E-03,379.645,1.77942E+06
1135,5.82940E-03,8.17545E-03,379.692,1.82368E+06
1136,5.62620E-03,8.17720E-03,379.744,1.86118E+06
1137,5.42364E-03,8.17831E-03,379.792,1.90089E+06
1138,5.22095E-03,8.17964E-03,379.842,1.93468E+06
1139,5.01877E-03,8.18056E-03,379.888,1.96839E+06
1140,4.81652E-03,8.18164E-03,379.935,1.99613E+06
1141,4.61468E-03,8.18246E-03,379.979,2.02366E+06
1142,4.41281E-03,8.18337E-03,380.022,2.04657E+06
1143,4.21128E-03,8.18411E-03,380.063,2.06986E+06
1144,4.00974E-03,8.18488E-03,380.103,2.08900E+06
1145,3.80850E-03,8.18555E-03,380.140,2.10745E+06
1146,3.60725E-03,8.18620E-03,380.175,2.12271E+06
1147,3.40626E-03,8.18679E-03,380.208,2.13473E+06
1148,3.20526E-03,8.18733E-03,380.239,2.14528E+06
1149,3.00451E-03,8.18785E-03,380.268,2.15165E+06
1150,2.80373E-03,8.18831E-03,380.295,2.15747E+06
1151,2.60319E-03,8.18875E-03,380.320,2.15954E+06
1152,2.40260E-03,8.18917E-03,380.343,2.16182E+06
1153,2.20222E-03,8.18956E-03,380.364,2.16264E+06
1154,2.00179E-03,8.18995E-03,380.384,2.16403E+06
1155,1.80152E-03,8.19028E-03,380.401,2.16407E+06
1156,1.60122E-03,8.19063E-03,380.417,2.16486E+06
1157,1.40101E-03,8.19093E-03,380.431,2.16372E+06
1158,1.20079E-03,8.19121E-03,380.444,2.16412E+06
1159,1.00063E-03,8.19144E-03,380.454,2.16206E+06
1160,800.469E-06,8.19164E-03,380.462,2.16241E+06
1161,600.343E-06,8.19180E-03,380.469,2.15977E+06
1162,400.215E-06,8.19190E-03,380.474,2.16001E+06
1163,200.110E-06,8.19199E-03,380.477,2.15605E+06
