NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78044E-03,7.20970E-03,488.909,8.90816E+06
468,6.57983E-03,7.21068E-03,488.932,8.82197E+06
469,6.37902E-03,7.21014E-03,488.951,8.64124E+06
470,6.17891E-03,7.21077E-03,488.979,8.32892E+06
471,5.97863E-03,7.21044E-03,489.003,8.04726E+06
472,5.77877E-03,7.21085E-03,489.031,7.82714E+06
473,5.57878E-03,7.21064E-03,489.055,7.49458E+06
474,5.37907E-03,7.21091E-03,489.081,6.97028E+06
475,5.17929E-03,7.21079E-03,489.104,6.22650E+06
476,4.97970E-03,7.21098E-03,489.127,5.57583E+06
477,4.78007E-03,7.21091E-03,489.148,4.91433E+06
478,4.58057E-03,7.21105E-03,489.169,4.33919E+06
479,4.38107E-03,7.21102E-03,489.187,3.87717E+06
480,4.18165E-03,7.21111E-03,489.205,3.50847E+06
481,3.98225E-03,7.21112E-03,489.222,3.21871E+06
482,3.78290E-03,7.21117E-03,489.238,2.99221E+06
483,3.58359E-03,7.21120E-03,489.252,2.81876E+06
484,3.38431E-03,7.21121E-03,489.266,2.68809E+06
485,3.18506E-03,7.21127E-03,489.278,2.59273E+06
486,2.98580E-03,7.21122E-03,489.290,2.52544E+06
487,2.78662E-03,7.21134E-03,489.301,2.48119E+06
488,2.58712E-03,7.21110E-03,489.310,2.45586E+06
489,2.38828E-03,7.21103E-03,489.319,2.44740E+06
490,2.18885E-03,7.21135E-03,489.329,2.45013E+06
491,1.98973E-03,7.21119E-03,489.336,2.46002E+06
492,1.79062E-03,7.21151E-03,489.345,2.47207E+06
493,1.59137E-03,7.21142E-03,489.350,2.48835E+06
494,1.39251E-03,7.21152E-03,489.357,2.50402E+06
495,1.19340E-03,7.21168E-03,489.363,2.52224E+06
496,994.448E-06,7.21167E-03,489.367,2.53836E+06
497,795.518E-06,7.21175E-03,489.371,2.55576E+06
498,596.591E-06,7.21173E-03,489.373,2.57147E+06
499,397.776E-06,7.21177E-03,489.376,2.59164E+06
500,198.854E-06,7.21184E-03,489.377,2.61381E+06
501,200.348E-06,10.9478E-03,495.844,7.94330E+06
502,400.702E-06,10.9475E-03,495.840,7.94371E+06
503,601.054E-06,10.9473E-03,495.834,7.94592E+06
504,801.419E-06,10.9469E-03,495.825,7.94625E+06
505,1.00178E-03,10.9464E-03,495.813,7.94847E+06
506,1.20216E-03,10.9457E-03,495.800,7.94955E+06
507,1.40255E-03,10.9450E-03,495.783,7.95442E+06
508,1.60295E-03,10.9441E-03,495.764,7.96035E+06
509,1.80336E-03,10.9431E-03,495.742,7.96997E+06
510,2.00379E-03,10.9419E-03,495.718,7.98150E+06
511,2.20423E-03,10.9408E-03,495.691,7.99801E+06
512,2.40469E-03,10.9393E-03,495.662,8.01827E+06
513,2.60519E-03,10.9379E-03,495.630,8.04230E+06
514,2.80567E-03,10.9362E-03,495.595,8.07092E+06
515,3.00622E-03,10.9345E-03,495.557,8.10572E+06
516,3.20674E-03,10.9326E-03,495.517,8.14779E+06
517,3.40731E-03,10.9307E-03,495.473,8.19879E+06
518,3.60786E-03,10.9284E-03,495.427,8.26046E+06
519,3.80841E-03,10.9263E-03,495.378,8.33579E+06
520,4.00902E-03,10.9237E-03,495.326,8.42651E+06
521,4.20957E-03,10.9213E-03,495.270,8.53454E+06
522,4.41023E-03,10.9184E-03,495.211,8.66172E+06
523,4.61081E-03,10.9158E-03,495.147,8.80719E+06
524,4.81148E-03,10.9126E-03,495.080,8.97419E+06
525,5.01214E-03,10.9099E-03,495.008,9.16275E+06
526,5.21282E-03,10.9063E-03,494.932,9.37831E+06
527,5.41368E-03,10.9035E-03,494.848,9.61814E+06
528,5.61447E-03,10.8997E-03,494.761,9.87828E+06
529,5.81568E-03,10.8970E-03,494.664,10.1444E+06
530,6.01682E-03,10.8933E-03,494.563,10.4020E+06
531,6.21875E-03,10.8911E-03,494.450,10.6193E+06
532,6.42070E-03,10.8878E-03,494.331,10.7398E+06
533,6.62412E-03,10.8868E-03,494.198,10.6563E+06
534,6.82777E-03,10.8849E-03,494.055,10.2166E+06
535,7.03434E-03,10.8871E-03,493.895,9.34903E+06
536,7.24109E-03,10.8892E-03,493.724,8.06347E+06
537,7.45422E-03,10.8988E-03,493.528,6.96010E+06
538,7.66499E-03,10.9130E-03,493.321,6.40112E+06
539,7.87960E-03,10.9329E-03,493.092,6.02138E+06
540,200.087E-06,11.1451E-03,495.512,6.38300E+06
541,400.168E-06,11.1450E-03,495.508,6.38383E+06
542,600.263E-06,11.1446E-03,495.503,6.38237E+06
543,800.349E-06,11.1442E-03,495.494,6.38213E+06
544,1.00046E-03,11.1437E-03,495.484,6.38059E+06
545,1.20055E-03,11.1431E-03,495.470,6.38067E+06
546,1.40068E-03,11.1422E-03,495.455,6.38036E+06
547,1.60080E-03,11.1414E-03,495.437,6.38615E+06
548,1.80094E-03,11.1403E-03,495.417,6.39227E+06
549,2.00108E-03,11.1393E-03,495.394,6.40499E+06
550,2.20124E-03,11.1379E-03,495.369,6.42236E+06
551,2.40140E-03,11.1366E-03,495.342,6.44477E+06
552,2.60158E-03,11.1350E-03,495.312,6.47345E+06
553,2.80180E-03,11.1335E-03,495.279,6.50939E+06
554,3.00200E-03,11.1316E-03,495.244,6.55427E+06
555,3.20225E-03,11.1298E-03,495.206,6.60989E+06
556,3.40246E-03,11.1277E-03,495.166,6.67815E+06
557,3.60268E-03,11.1257E-03,495.123,6.76095E+06
558,3.80292E-03,11.1233E-03,495.078,6.86048E+06
559,4.00308E-03,11.1210E-03,495.030,6.98170E+06
560,4.20339E-03,11.1183E-03,494.979,7.12806E+06
561,4.40353E-03,11.1158E-03,494.925,7.30269E+06
562,4.60387E-03,11.1127E-03,494.868,7.50944E+06
563,4.80399E-03,11.1101E-03,494.806,7.74990E+06
564,5.00427E-03,11.1066E-03,494.742,8.02921E+06
565,5.20448E-03,11.1038E-03,494.672,8.34616E+06
566,5.40473E-03,11.1000E-03,494.599,8.70833E+06
567,5.60513E-03,11.0972E-03,494.519,9.11619E+06
568,5.80550E-03,11.0932E-03,494.436,9.57418E+06
569,6.00625E-03,11.0904E-03,494.343,10.0693E+06
570,6.20707E-03,11.0863E-03,494.247,10.5871E+06
571,6.40862E-03,11.0840E-03,494.139,11.0851E+06
572,6.61054E-03,11.0802E-03,494.026,11.4834E+06
573,6.81394E-03,11.0793E-03,493.899,11.5554E+06
574,7.01830E-03,11.0765E-03,493.766,11.0366E+06
575,7.22624E-03,11.0794E-03,493.614,9.76927E+06
576,7.43557E-03,11.0800E-03,493.456,7.92599E+06
577,7.65705E-03,11.0911E-03,493.270,6.63419E+06
578,7.87282E-03,11.1074E-03,493.082,6.17161E+06
579,199.775E-06,11.3430E-03,495.114,4.62684E+06
580,399.563E-06,11.3428E-03,495.111,4.62334E+06
581,599.335E-06,11.3425E-03,495.105,4.62061E+06
582,799.133E-06,11.3421E-03,495.098,4.61650E+06
583,998.910E-06,11.3416E-03,495.088,4.61308E+06
584,1.19872E-03,11.3409E-03,495.076,4.60875E+06
585,1.39851E-03,11.3402E-03,495.061,4.60569E+06
586,1.59834E-03,11.3392E-03,495.045,4.60355E+06
587,1.79814E-03,11.3382E-03,495.026,4.60765E+06
588,1.99798E-03,11.3370E-03,495.005,4.61411E+06
589,2.19780E-03,11.3358E-03,494.982,4.62826E+06
590,2.39765E-03,11.3343E-03,494.957,4.64856E+06
591,2.59748E-03,11.3329E-03,494.929,4.67657E+06
592,2.79732E-03,11.3311E-03,494.899,4.71443E+06
593,2.99724E-03,11.3295E-03,494.866,4.76359E+06
594,3.19707E-03,11.3275E-03,494.832,4.82637E+06
595,3.39698E-03,11.3256E-03,494.795,4.90534E+06
596,3.59683E-03,11.3234E-03,494.756,5.00427E+06
597,3.79662E-03,11.3212E-03,494.715,5.12660E+06
598,3.99652E-03,11.3187E-03,494.671,5.27581E+06
599,4.19624E-03,11.3162E-03,494.625,5.45664E+06
600,4.39626E-03,11.3134E-03,494.577,5.67321E+06
601,4.59588E-03,11.3108E-03,494.526,5.93066E+06
602,4.79586E-03,11.3076E-03,494.472,6.23549E+06
603,4.99543E-03,11.3050E-03,494.414,6.59243E+06
604,5.19523E-03,11.3013E-03,494.354,7.00986E+06
605,5.39499E-03,11.2984E-03,494.288,7.49071E+06
606,5.59475E-03,11.2945E-03,494.220,8.04607E+06
607,5.79455E-03,11.2916E-03,494.146,8.68311E+06
608,5.99441E-03,11.2873E-03,494.069,9.41804E+06
609,6.19452E-03,11.2844E-03,493.983,10.2525E+06
610,6.39486E-03,11.2800E-03,493.895,11.1904E+06
611,6.59567E-03,11.2774E-03,493.796,12.1946E+06
612,6.79730E-03,11.2729E-03,493.694,13.1589E+06
613,6.99988E-03,11.2716E-03,493.579,13.5895E+06
614,7.20467E-03,11.2671E-03,493.463,13.0934E+06
615,7.41291E-03,11.2695E-03,493.328,11.2013E+06
616,7.62594E-03,11.2614E-03,493.201,8.15615E+06
617,7.86315E-03,11.2734E-03,493.035,6.31903E+06
618,199.436E-06,11.5415E-03,494.651,2.66713E+06
619,398.856E-06,11.5414E-03,494.648,2.65996E+06
620,598.301E-06,11.5410E-03,494.643,2.65244E+06
621,797.720E-06,11.5407E-03,494.636,2.64495E+06
622,997.178E-06,11.5401E-03,494.627,2.63610E+06
623,1.19660E-03,11.5394E-03,494.615,2.62745E+06
624,1.39608E-03,11.5386E-03,494.602,2.61814E+06
625,1.59551E-03,11.5378E-03,494.587,2.60988E+06
626,1.79500E-03,11.5367E-03,494.570,2.60244E+06
627,1.99444E-03,11.5356E-03,494.551,2.60274E+06
628,2.19395E-03,11.5343E-03,494.530,2.60681E+06
629,2.39338E-03,11.5329E-03,494.506,2.62071E+06
630,2.59289E-03,11.5313E-03,494.481,2.64328E+06
631,2.79232E-03,11.5298E-03,494.453,2.67701E+06
632,2.99172E-03,11.5278E-03,494.425,2.72495E+06
633,3.19135E-03,11.5260E-03,494.393,2.78864E+06
634,3.39073E-03,11.5241E-03,494.359,2.87163E+06
635,3.59016E-03,11.5220E-03,494.324,2.97924E+06
636,3.78969E-03,11.5197E-03,494.287,3.11517E+06
637,3.98905E-03,11.5173E-03,494.248,3.28379E+06
638,4.18856E-03,11.5148E-03,494.208,3.48990E+06
639,4.38772E-03,11.5121E-03,494.165,3.74110E+06
640,4.58750E-03,11.5092E-03,494.121,4.04188E+06
641,4.78649E-03,11.5068E-03,494.073,4.40040E+06
642,4.98597E-03,11.5033E-03,494.025,4.82737E+06
643,5.18504E-03,11.5006E-03,493.971,5.33125E+06
644,5.38431E-03,11.4967E-03,493.918,5.92730E+06
645,5.58366E-03,11.4938E-03,493.858,6.62200E+06
646,5.78277E-03,11.4900E-03,493.797,7.43548E+06
647,5.98169E-03,11.4869E-03,493.730,8.39327E+06
648,6.18102E-03,11.4822E-03,493.662,9.53655E+06
649,6.38040E-03,11.4792E-03,493.586,10.9012E+06
650,6.57986E-03,11.4747E-03,493.509,12.5626E+06
651,6.77911E-03,11.4716E-03,493.425,14.5967E+06
652,6.98014E-03,11.4662E-03,493.339,16.9612E+06
653,7.18035E-03,11.4644E-03,493.242,18.5712E+06
654,7.38427E-03,11.4567E-03,493.151,19.0736E+06
655,7.58954E-03,11.4538E-03,493.050,15.8872E+06
656,7.80785E-03,11.4316E-03,492.977,8.71667E+06
657,7.87015E-03,10.5567E-03,493.058,5.89367E+06
658,7.66733E-03,10.5386E-03,493.335,6.20807E+06
659,7.46436E-03,10.5234E-03,493.586,6.55946E+06
660,7.25786E-03,10.5124E-03,493.820,7.09343E+06
661,7.05355E-03,10.5058E-03,494.029,7.83477E+06
662,6.84773E-03,10.5014E-03,494.223,8.62938E+06
663,6.64427E-03,10.5005E-03,494.396,9.34366E+06
664,6.44010E-03,10.5000E-03,494.556,9.87194E+06
665,6.23754E-03,10.5017E-03,494.701,10.2412E+06
666,6.03454E-03,10.5032E-03,494.835,10.4693E+06
667,5.83258E-03,10.5061E-03,494.956,10.6040E+06
668,5.63030E-03,10.5085E-03,495.070,10.6716E+06
669,5.42868E-03,10.5118E-03,495.174,10.6996E+06
670,5.22684E-03,10.5144E-03,495.272,10.7058E+06
671,5.02540E-03,10.5178E-03,495.361,10.6953E+06
672,4.82383E-03,10.5204E-03,495.446,10.6763E+06
673,4.62249E-03,10.5235E-03,495.523,10.6544E+06
674,4.42110E-03,10.5261E-03,495.597,10.6347E+06
675,4.21984E-03,10.5289E-03,495.665,10.6176E+06
676,4.01856E-03,10.5312E-03,495.729,10.6022E+06
677,3.81738E-03,10.5337E-03,495.789,10.5862E+06
678,3.61619E-03,10.5358E-03,495.845,10.5701E+06
679,3.41509E-03,10.5380E-03,495.897,10.5544E+06
680,3.21396E-03,10.5399E-03,495.945,10.5405E+06
681,3.01292E-03,10.5418E-03,495.991,10.5285E+06
682,2.81186E-03,10.5434E-03,496.033,10.5177E+06
683,2.61089E-03,10.5450E-03,496.072,10.5080E+06
684,2.40990E-03,10.5464E-03,496.107,10.4999E+06
685,2.20898E-03,10.5478E-03,496.140,10.4947E+06
686,2.00806E-03,10.5489E-03,496.170,10.4885E+06
687,1.80719E-03,10.5500E-03,496.197,10.4840E+06
688,1.60632E-03,10.5509E-03,496.221,10.4777E+06
689,1.40549E-03,10.5518E-03,496.242,10.4733E+06
690,1.20467E-03,10.5525E-03,496.260,10.4678E+06
691,1.00387E-03,10.5531E-03,496.275,10.4659E+06
692,803.077E-06,10.5536E-03,496.288,10.4621E+06
693,602.301E-06,10.5540E-03,496.297,10.4603E+06
694,401.528E-06,10.5542E-03,496.305,10.4560E+06
695,200.763E-06,10.5545E-03,496.309,10.4533E+06
696,7.86216E-03,10.3589E-03,493.012,5.67633E+06
697,7.66490E-03,10.3435E-03,493.303,6.06381E+06
698,7.46319E-03,10.3308E-03,493.573,6.45605E+06
699,7.26166E-03,10.3208E-03,493.816,6.94013E+06
700,7.05743E-03,10.3136E-03,494.041,7.54642E+06
701,6.85465E-03,10.3096E-03,494.242,8.24282E+06
702,6.65041E-03,10.3072E-03,494.428,8.91597E+06
703,6.44772E-03,10.3072E-03,494.596,9.51537E+06
704,6.24418E-03,10.3075E-03,494.751,9.98505E+06
705,6.04184E-03,10.3095E-03,494.892,10.3498E+06
706,5.83895E-03,10.3113E-03,495.023,10.6178E+06
707,5.63691E-03,10.3142E-03,495.142,10.8170E+06
708,5.43448E-03,10.3166E-03,495.253,10.9620E+06
709,5.23265E-03,10.3198E-03,495.355,11.0692E+06
710,5.03057E-03,10.3224E-03,495.451,11.1491E+06
711,4.82888E-03,10.3255E-03,495.539,11.2110E+06
712,4.62704E-03,10.3280E-03,495.622,11.2618E+06
713,4.42546E-03,10.3309E-03,495.698,11.3019E+06
714,4.22381E-03,10.3333E-03,495.770,11.3328E+06
715,4.02233E-03,10.3359E-03,495.837,11.3566E+06
716,3.82081E-03,10.3381E-03,495.900,11.3745E+06
717,3.61944E-03,10.3403E-03,495.958,11.3911E+06
718,3.41803E-03,10.3423E-03,496.013,11.4027E+06
719,3.21674E-03,10.3443E-03,496.064,11.4144E+06
720,3.01542E-03,10.3459E-03,496.111,11.4219E+06
721,2.81422E-03,10.3477E-03,496.155,11.4283E+06
722,2.61299E-03,10.3491E-03,496.195,11.4304E+06
723,2.41187E-03,10.3506E-03,496.233,11.4309E+06
724,2.21072E-03,10.3518E-03,496.267,11.4273E+06
725,2.00966E-03,10.3530E-03,496.297,11.4238E+06
726,1.80859E-03,10.3540E-03,496.325,11.4190E+06
727,1.60758E-03,10.3550E-03,496.350,11.4155E+06
728,1.40657E-03,10.3557E-03,496.372,11.4104E+06
729,1.20560E-03,10.3565E-03,496.391,11.4069E+06
730,1.00463E-03,10.3570E-03,496.407,11.4029E+06
731,803.691E-06,10.3575E-03,496.420,11.4008E+06
732,602.753E-06,10.3578E-03,496.430,11.3964E+06
733,401.834E-06,10.3582E-03,496.437,11.3940E+06
734,200.913E-06,10.3583E-03,496.441,11.3874E+06
735,7.85658E-03,10.1572E-03,492.943,5.37204E+06
736,7.66016E-03,10.1458E-03,493.251,5.85874E+06
737,7.46268E-03,10.1351E-03,493.528,6.32301E+06
738,7.26177E-03,10.1266E-03,493.783,6.81116E+06
739,7.06108E-03,10.1205E-03,494.013,7.36918E+06
740,6.85810E-03,10.1163E-03,494.225,7.98178E+06
741,6.65609E-03,10.1144E-03,494.417,8.61818E+06
742,6.45267E-03,10.1135E-03,494.593,9.23102E+06
743,6.25034E-03,10.1143E-03,494.753,9.75880E+06
744,6.04710E-03,10.1154E-03,494.901,10.2095E+06
745,5.84480E-03,10.1177E-03,495.036,10.5765E+06
746,5.64190E-03,10.1197E-03,495.161,10.8790E+06
747,5.43973E-03,10.1226E-03,495.276,11.1159E+06
748,5.23717E-03,10.1251E-03,495.383,11.3119E+06
749,5.03513E-03,10.1280E-03,495.482,11.4731E+06
750,4.83286E-03,10.1306E-03,495.575,11.6145E+06
751,4.63096E-03,10.1334E-03,495.660,11.7211E+06
752,4.42892E-03,10.1358E-03,495.740,11.8101E+06
753,4.22716E-03,10.1385E-03,495.815,11.8781E+06
754,4.02530E-03,10.1407E-03,495.884,11.9378E+06
755,3.82366E-03,10.1430E-03,495.949,11.9868E+06
756,3.62197E-03,10.1450E-03,496.010,12.0292E+06
757,3.42045E-03,10.1471E-03,496.066,12.0648E+06
758,3.21888E-03,10.1488E-03,496.119,12.0910E+06
759,3.01747E-03,10.1506E-03,496.168,12.1113E+06
760,2.81602E-03,10.1521E-03,496.213,12.1247E+06
761,2.61470E-03,10.1537E-03,496.254,12.1344E+06
762,2.41336E-03,10.1549E-03,496.293,12.1394E+06
763,2.21212E-03,10.1562E-03,496.328,12.1428E+06
764,2.01087E-03,10.1573E-03,496.359,12.1425E+06
765,1.80970E-03,10.1583E-03,496.388,12.1423E+06
766,1.60852E-03,10.1592E-03,496.413,12.1401E+06
767,1.40741E-03,10.1600E-03,496.436,12.1382E+06
768,1.20630E-03,10.1606E-03,496.455,12.1345E+06
769,1.00523E-03,10.1612E-03,496.471,12.1330E+06
770,804.151E-06,10.1616E-03,496.485,12.1292E+06
771,603.108E-06,10.1621E-03,496.495,12.1278E+06
772,402.061E-06,10.1622E-03,496.503,12.1233E+06
773,201.032E-06,10.1625E-03,496.507,12.1197E+06
774,7.85112E-03,9.95464E-03,492.858,5.03369E+06
775,7.65744E-03,9.94544E-03,493.171,5.62462E+06
776,7.46038E-03,9.93750E-03,493.458,6.15961E+06
777,7.26264E-03,9.93069E-03,493.716,6.68409E+06
778,7.06204E-03,9.92565E-03,493.953,7.22267E+06
779,6.86160E-03,9.92243E-03,494.168,7.79821E+06
780,6.65914E-03,9.92052E-03,494.365,8.47146E+06
781,6.45737E-03,9.92025E-03,494.544,9.09697E+06
782,6.25425E-03,9.92059E-03,494.709,9.69023E+06
783,6.05197E-03,9.92214E-03,494.860,10.1894E+06
784,5.84882E-03,9.92378E-03,494.999,10.6281E+06
785,5.64643E-03,9.92623E-03,495.127,10.9962E+06
786,5.44347E-03,9.92847E-03,495.246,11.2987E+06
787,5.24114E-03,9.93126E-03,495.356,11.5482E+06
788,5.03845E-03,9.93369E-03,495.458,11.7590E+06
789,4.83626E-03,9.93647E-03,495.552,11.9394E+06
790,4.63384E-03,9.93887E-03,495.640,12.0842E+06
791,4.43179E-03,9.94149E-03,495.722,12.1982E+06
792,4.22960E-03,9.94372E-03,495.799,12.2904E+06
793,4.02771E-03,9.94610E-03,495.870,12.3701E+06
794,3.82573E-03,9.94812E-03,495.937,12.4367E+06
795,3.62398E-03,9.95022E-03,495.999,12.4931E+06
796,3.42217E-03,9.95201E-03,496.056,12.5382E+06
797,3.22056E-03,9.95385E-03,496.110,12.573E+06
798,3.01890E-03,9.95541E-03,496.160,12.5993E+06
799,2.81741E-03,9.95699E-03,496.206,12.6182E+06
800,2.61588E-03,9.95832E-03,496.248,12.6322E+06
801,2.41449E-03,9.95966E-03,496.287,12.6450E+06
802,2.21308E-03,9.96077E-03,496.323,12.6541E+06
803,2.01178E-03,9.96188E-03,496.355,12.6605E+06
804,1.81046E-03,9.96278E-03,496.384,12.6627E+06
805,1.60923E-03,9.96368E-03,496.410,12.6631E+06
806,1.40799E-03,9.96437E-03,496.433,12.6610E+06
807,1.20681E-03,9.96506E-03,496.453,12.6590E+06
808,1.00563E-03,9.96555E-03,496.469,12.6554E+06
809,804.490E-06,9.96604E-03,496.483,12.6546E+06
810,603.346E-06,9.96633E-03,496.493,12.6516E+06
811,402.231E-06,9.96664E-03,496.501,12.6501E+06
812,201.109E-06,9.96672E-03,496.506,12.6432E+06
813,7.84836E-03,9.75030E-03,492.751,4.73946E+06
814,7.65456E-03,9.74409E-03,493.069,5.40327E+06
815,7.45977E-03,9.73811E-03,493.356,6.00302E+06
816,7.26202E-03,9.73338E-03,493.618,6.55733E+06
817,7.06375E-03,9.72983E-03,493.855,7.10049E+06
818,6.86298E-03,9.72753E-03,494.073,7.6898E+06
819,6.66234E-03,9.72655E-03,494.271,8.35231E+06
820,6.45989E-03,9.72639E-03,494.453,9.01883E+06
821,6.25799E-03,9.72732E-03,494.618,9.66283E+06
822,6.05488E-03,9.72857E-03,494.772,10.2134E+06
823,5.85247E-03,9.73059E-03,494.912,10.6865E+06
824,5.64927E-03,9.73259E-03,495.042,11.0931E+06
825,5.44674E-03,9.73511E-03,495.162,11.4342E+06
826,5.24370E-03,9.73742E-03,495.273,11.7112E+06
827,5.04124E-03,9.74006E-03,495.377,11.9484E+06
828,4.83846E-03,9.74240E-03,495.473,12.1511E+06
829,4.63615E-03,9.74495E-03,495.562,12.3196E+06
830,4.43364E-03,9.74717E-03,495.645,12.4521E+06
831,4.23150E-03,9.74953E-03,495.723,12.5576E+06
832,4.02924E-03,9.75156E-03,495.795,12.6446E+06
833,3.82727E-03,9.75367E-03,495.862,12.7173E+06
834,3.62522E-03,9.75548E-03,495.925,12.7781E+06
835,3.42342E-03,9.75734E-03,495.984,12.8293E+06
836,3.22157E-03,9.75893E-03,496.038,12.8721E+06
837,3.01991E-03,9.76054E-03,496.088,12.9046E+06
838,2.81822E-03,9.76191E-03,496.135,12.9280E+06
839,2.61669E-03,9.76328E-03,496.178,12.9444E+06
840,2.41514E-03,9.76443E-03,496.217,12.9569E+06
841,2.21372E-03,9.76559E-03,496.253,12.9663E+06
842,2.01228E-03,9.76654E-03,496.285,12.9746E+06
843,1.81096E-03,9.76749E-03,496.315,12.9800E+06
844,1.60962E-03,9.76824E-03,496.341,12.9818E+06
845,1.40836E-03,9.76899E-03,496.364,12.9821E+06
846,1.20709E-03,9.76954E-03,496.384,12.9797E+06
847,1.00589E-03,9.77011E-03,496.400,12.9790E+06
848,804.671E-06,9.77047E-03,496.414,12.9760E+06
849,603.499E-06,9.77085E-03,496.425,12.9742E+06
850,402.318E-06,9.77103E-03,496.432,12.9690E+06
851,201.162E-06,9.77124E-03,496.437,12.9651E+06
852,7.84641E-03,9.54597E-03,492.626,4.54116E+06
853,7.65391E-03,9.54154E-03,492.941,5.24850E+06
854,7.45880E-03,9.53796E-03,493.228,5.87830E+06
855,7.26282E-03,9.53507E-03,493.486,6.45495E+06
856,7.06409E-03,9.53318E-03,493.724,6.99127E+06
857,6.86499E-03,9.53220E-03,493.939,7.54975E+06
858,6.66367E-03,9.53201E-03,494.137,8.24145E+06
859,6.46251E-03,9.53265E-03,494.317,8.90300E+06
860,6.25978E-03,9.53373E-03,494.483,9.56418E+06
861,6.05757E-03,9.53543E-03,494.635,10.1444E+06
862,5.85432E-03,9.53726E-03,494.776,10.6344E+06
863,5.65171E-03,9.53952E-03,494.905,11.0626E+06
864,5.44842E-03,9.54170E-03,495.025,11.4289E+06
865,5.24576E-03,9.54416E-03,495.137,11.7334E+06
866,5.04267E-03,9.54642E-03,495.240,11.9840E+06
867,4.84012E-03,9.54886E-03,495.336,12.2008E+06
868,4.63730E-03,9.55103E-03,495.426,12.3850E+06
869,4.43494E-03,9.55333E-03,495.509,12.5359E+06
870,4.23240E-03,9.55534E-03,495.587,12.6540E+06
871,4.03023E-03,9.55742E-03,495.659,12.7486E+06
872,3.82796E-03,9.55923E-03,495.727,12.8246E+06
873,3.62598E-03,9.56108E-03,495.789,12.8883E+06
874,3.42393E-03,9.56268E-03,495.848,12.9425E+06
875,3.22213E-03,9.56429E-03,495.902,12.9863E+06
876,3.02028E-03,9.56568E-03,495.952,13.0205E+06
877,2.81864E-03,9.56707E-03,495.999,13.0495E+06
878,2.61696E-03,9.56824E-03,496.042,13.0702E+06
879,2.41545E-03,9.56942E-03,496.081,13.0841E+06
880,2.21391E-03,9.57040E-03,496.117,13.0928E+06
881,2.01251E-03,9.57138E-03,496.150,13.0993E+06
882,1.81109E-03,9.57218E-03,496.179,13.1035E+06
883,1.60978E-03,9.57297E-03,496.205,13.1062E+06
884,1.40845E-03,9.57358E-03,496.228,13.1059E+06
885,1.20721E-03,9.57419E-03,496.247,13.1056E+06
886,1.00595E-03,9.57463E-03,496.264,13.1028E+06
887,804.744E-06,9.57507E-03,496.278,13.1019E+06
888,603.531E-06,9.57533E-03,496.288,13.0972E+06
889,402.355E-06,9.57560E-03,496.296,13.0946E+06
890,201.169E-06,9.57567E-03,496.301,13.0871E+06
891,7.84669E-03,9.34106E-03,492.479,4.47311E+06
892,7.65366E-03,9.33879E-03,492.789,5.17921E+06
893,7.45970E-03,9.33719E-03,493.068,5.81381E+06
894,7.26300E-03,9.33636E-03,493.324,6.37791E+06
895,7.06556E-03,9.33614E-03,493.555,6.90349E+06
896,6.86559E-03,9.33653E-03,493.767,7.41620E+06
897,6.66543E-03,9.33742E-03,493.960,8.05657E+06
898,6.46334E-03,9.33870E-03,494.138,8.71284E+06
899,6.26154E-03,9.34036E-03,494.301,9.37942E+06
900,6.05842E-03,9.34220E-03,494.451,9.96684E+06
901,5.85585E-03,9.34430E-03,494.589,10.4787E+06
902,5.65243E-03,9.34642E-03,494.717,10.9135E+06
903,5.44964E-03,9.34871E-03,494.836,11.2924E+06
904,5.24631E-03,9.35089E-03,494.946,11.6144E+06
905,5.04356E-03,9.35319E-03,495.048,11.8833E+06
906,4.84048E-03,9.35530E-03,495.143,12.1049E+06
907,4.63791E-03,9.35749E-03,495.231,12.2928E+06
908,4.43513E-03,9.35946E-03,495.314,12.4502E+06
909,4.23277E-03,9.36147E-03,495.391,12.5815E+06
910,4.03028E-03,9.36325E-03,495.462,12.6850E+06
911,3.82814E-03,9.36506E-03,495.529,12.7657E+06
912,3.62592E-03,9.36664E-03,495.591,12.8296E+06
913,3.42398E-03,9.36823E-03,495.649,12.8810E+06
914,3.22199E-03,9.36961E-03,495.703,12.9213E+06
915,3.02025E-03,9.37098E-03,495.753,12.9539E+06
916,2.81846E-03,9.37217E-03,495.799,12.9810E+06
917,2.61687E-03,9.37334E-03,495.841,13.0056E+06
918,2.41526E-03,9.37434E-03,495.880,13.0232E+06
919,2.21381E-03,9.37533E-03,495.915,13.0351E+06
920,2.01233E-03,9.37615E-03,495.947,13.0421E+06
921,1.81098E-03,9.37697E-03,495.976,13.0458E+06
922,1.60962E-03,9.37762E-03,496.002,13.0480E+06
923,1.40836E-03,9.37827E-03,496.025,13.0488E+06
924,1.20708E-03,9.37876E-03,496.044,13.0469E+06
925,1.00587E-03,9.37924E-03,496.061,13.0462E+06
926,804.655E-06,9.37957E-03,496.074,13.0428E+06
927,603.488E-06,9.37989E-03,496.085,13.0416E+06
928,402.308E-06,9.38005E-03,496.092,13.0365E+06
929,201.158E-06,9.38023E-03,496.097,13.0325E+06
930,7.84780E-03,9.13618E-03,492.313,4.52029E+06
931,7.65548E-03,9.13589E-03,492.610,5.19888E+06
932,7.46056E-03,9.13642E-03,492.881,5.79374E+06
933,7.26468E-03,9.13756E-03,493.126,6.33164E+06
