NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15523E-03,7.22129E-03,532.042,-73.3752E+03
471,5.95665E-03,7.22110E-03,532.090,-75.7233E+03
472,5.75808E-03,7.22092E-03,532.119,-77.6603E+03
473,5.55951E-03,7.22075E-03,532.134,-79.2559E+03
474,5.36094E-03,7.22058E-03,532.138,-80.5511E+03
475,5.16237E-03,7.22042E-03,532.132,-81.5933E+03
476,4.96381E-03,7.22027E-03,532.119,-82.3966E+03
477,4.76524E-03,7.22013E-03,532.100,-82.9707E+03
478,4.56668E-03,7.21999E-03,532.076,-83.2201E+03
479,4.36812E-03,7.21986E-03,532.046,-83.1310E+03
480,4.16956E-03,7.21974E-03,532.012,-82.5704E+03
481,3.97101E-03,7.21962E-03,531.971,-81.5052E+03
482,3.77245E-03,7.21951E-03,531.924,-80.2109E+03
483,3.57389E-03,7.21940E-03,531.869,-79.1014E+03
484,3.37534E-03,7.21930E-03,531.812,-78.1304E+03
485,3.17679E-03,7.21921E-03,531.754,-77.1573E+03
486,2.97823E-03,7.21912E-03,531.698,-76.2024E+03
487,2.77968E-03,7.21904E-03,531.644,-75.2616E+03
488,2.58113E-03,7.21897E-03,531.592,-74.3685E+03
489,2.38258E-03,7.21890E-03,531.544,-73.5090E+03
490,2.18403E-03,7.21883E-03,531.499,-72.7064E+03
491,1.98548E-03,7.21878E-03,531.458,-71.9447E+03
492,1.78693E-03,7.21872E-03,531.420,-71.2561E+03
493,1.58838E-03,7.21868E-03,531.386,-70.6008E+03
494,1.38983E-03,7.21864E-03,531.357,-70.0517E+03
495,1.19129E-03,7.21860E-03,531.331,-69.4537E+03
496,992.738E-06,7.21857E-03,531.309,-69.0968E+03
497,794.190E-06,7.21854E-03,531.291,-68.4018E+03
498,595.643E-06,7.21853E-03,531.277,-68.7522E+03
499,397.096E-06,7.21851E-03,531.267,-80.9029E+03
500,198.548E-06,7.21850E-03,531.261,-134.588E+03
501,198.430E-06,11.0378E-03,504.113,121.819E+03
502,396.860E-06,11.0378E-03,504.122,137.137E+03
503,595.290E-06,11.0378E-03,504.136,142.825E+03
504,793.720E-06,11.0378E-03,504.155,147.144E+03
505,992.150E-06,11.0378E-03,504.180,150.720E+03
506,1.19058E-03,11.0379E-03,504.211,153.900E+03
507,1.38901E-03,11.0379E-03,504.247,156.920E+03
508,1.58744E-03,11.0380E-03,504.288,159.962E+03
509,1.78587E-03,11.0380E-03,504.335,163.113E+03
510,1.98430E-03,11.0381E-03,504.387,166.437E+03
511,2.18273E-03,11.0381E-03,504.445,169.950E+03
512,2.38116E-03,11.0382E-03,504.507,173.667E+03
513,2.57960E-03,11.0383E-03,504.575,177.523E+03
514,2.77803E-03,11.0384E-03,504.649,181.464E+03
515,2.97646E-03,11.0385E-03,504.727,185.351E+03
516,3.17489E-03,11.0386E-03,504.810,189.220E+03
517,3.37332E-03,11.0387E-03,504.897,193.323E+03
518,3.57175E-03,11.0388E-03,504.989,198.744E+03
519,3.77019E-03,11.0389E-03,505.085,207.237E+03
520,3.96862E-03,11.0390E-03,505.185,221.804E+03
521,4.16705E-03,11.0392E-03,505.288,245.746E+03
522,4.36549E-03,11.0393E-03,505.393,282.851E+03
523,4.56392E-03,11.0394E-03,505.501,334.626E+03
524,4.76236E-03,11.0396E-03,505.611,401.135E+03
525,4.96079E-03,11.0397E-03,505.721,486.148E+03
526,5.15923E-03,11.0399E-03,505.831,586.921E+03
527,5.35766E-03,11.0401E-03,505.940,714.168E+03
528,5.55610E-03,11.0402E-03,506.046,838.548E+03
529,5.75454E-03,11.0404E-03,506.151,961.784E+03
530,5.95298E-03,11.0406E-03,506.259,1.13134E+06
531,6.15141E-03,11.0408E-03,506.371,1.34776E+06
532,6.34985E-03,11.0410E-03,506.489,1.61304E+06
533,6.54830E-03,11.0412E-03,506.613,1.92733E+06
534,6.74674E-03,11.0415E-03,506.749,2.27375E+06
535,6.94518E-03,11.0417E-03,506.898,2.63472E+06
536,7.14362E-03,11.0419E-03,507.066,2.89596E+06
537,7.34207E-03,11.0420E-03,507.259,2.95853E+06
538,7.54052E-03,11.0405E-03,507.477,2.85581E+06
539,7.73897E-03,11.0356E-03,507.725,2.55623E+06
540,198.424E-06,11.2387E-03,504.162,44.9418E+03
541,396.847E-06,11.2387E-03,504.171,54.8305E+03
542,595.271E-06,11.2388E-03,504.185,61.2850E+03
543,793.695E-06,11.2388E-03,504.205,65.5289E+03
544,992.119E-06,11.2388E-03,504.230,68.0224E+03
545,1.19054E-03,11.2388E-03,504.261,69.7693E+03
546,1.38897E-03,11.2389E-03,504.298,71.1888E+03
547,1.58739E-03,11.2389E-03,504.340,72.4601E+03
548,1.78581E-03,11.2390E-03,504.388,73.6679E+03
549,1.98424E-03,11.2390E-03,504.441,74.8399E+03
550,2.18266E-03,11.2391E-03,504.500,75.9680E+03
551,2.38109E-03,11.2392E-03,504.564,76.9960E+03
552,2.57951E-03,11.2393E-03,504.634,77.8169E+03
553,2.77794E-03,11.2393E-03,504.708,78.2458E+03
554,2.97636E-03,11.2394E-03,504.788,78.0301E+03
555,3.17479E-03,11.2395E-03,504.873,76.8425E+03
556,3.37322E-03,11.2396E-03,504.962,74.3783E+03
557,3.57164E-03,11.2397E-03,505.056,70.7459E+03
558,3.77007E-03,11.2399E-03,505.153,67.3838E+03
559,3.96849E-03,11.2400E-03,505.255,66.9217E+03
560,4.16692E-03,11.2401E-03,505.359,72.6730E+03
561,4.36535E-03,11.2402E-03,505.466,86.7350E+03
562,4.56378E-03,11.2404E-03,505.575,108.668E+03
563,4.76221E-03,11.2405E-03,505.685,136.391E+03
564,4.96063E-03,11.2407E-03,505.795,172.763E+03
565,5.15906E-03,11.2409E-03,505.905,218.528E+03
566,5.35749E-03,11.2410E-03,506.012,261.671E+03
567,5.55592E-03,11.2412E-03,506.117,295.122E+03
568,5.75436E-03,11.2414E-03,506.223,332.807E+03
569,5.95279E-03,11.2416E-03,506.331,408.719E+03
570,6.15122E-03,11.2418E-03,506.443,533.725E+03
571,6.34966E-03,11.2420E-03,506.560,715.894E+03
572,6.54809E-03,11.2422E-03,506.684,959.241E+03
573,6.74653E-03,11.2424E-03,506.816,1.26635E+06
574,6.94497E-03,11.2426E-03,506.960,1.61317E+06
575,7.14341E-03,11.2429E-03,507.121,1.96586E+06
576,7.34185E-03,11.2426E-03,507.298,2.20892E+06
577,7.54030E-03,11.2391E-03,507.491,2.29735E+06
578,7.73876E-03,11.2275E-03,507.700,2.12612E+06
579,198.417E-06,11.4397E-03,504.337,30.5952E+03
580,396.835E-06,11.4397E-03,504.346,45.9873E+03
581,595.252E-06,11.4397E-03,504.361,54.8039E+03
582,793.670E-06,11.4397E-03,504.381,57.7837E+03
583,992.087E-06,11.4398E-03,504.406,59.2267E+03
584,1.19050E-03,11.4398E-03,504.438,60.1620E+03
585,1.38892E-03,11.4398E-03,504.475,60.8782E+03
586,1.58734E-03,11.4399E-03,504.518,61.5026E+03
587,1.78576E-03,11.4399E-03,504.566,62.0829E+03
588,1.98418E-03,11.4400E-03,504.620,62.6332E+03
589,2.18259E-03,11.4401E-03,504.679,63.1420E+03
590,2.38101E-03,11.4401E-03,504.744,63.5714E+03
591,2.57943E-03,11.4402E-03,504.815,63.8475E+03
592,2.77785E-03,11.4403E-03,504.891,63.8494E+03
593,2.97627E-03,11.4404E-03,504.971,63.3857E+03
594,3.17469E-03,11.4405E-03,505.057,62.1570E+03
595,3.37311E-03,11.4406E-03,505.148,59.6741E+03
596,3.57153E-03,11.4407E-03,505.242,55.0916E+03
597,3.76995E-03,11.4408E-03,505.340,48.6805E+03
598,3.96837E-03,11.4409E-03,505.441,44.4166E+03
599,4.16679E-03,11.4411E-03,505.545,45.1894E+03
600,4.36521E-03,11.4412E-03,505.651,53.7133E+03
601,4.56363E-03,11.4414E-03,505.758,74.2044E+03
602,4.76205E-03,11.4415E-03,505.865,93.6988E+03
603,4.96048E-03,11.4417E-03,505.973,108.852E+03
604,5.15890E-03,11.4418E-03,506.077,128.878E+03
605,5.35732E-03,11.4420E-03,506.181,136.891E+03
606,5.55575E-03,11.4422E-03,506.286,133.793E+03
607,5.75417E-03,11.4424E-03,506.392,137.559E+03
608,5.95260E-03,11.4425E-03,506.501,157.251E+03
609,6.15103E-03,11.4427E-03,506.614,206.707E+03
610,6.34946E-03,11.4430E-03,506.732,300.180E+03
611,6.54789E-03,11.4432E-03,506.855,426.548E+03
612,6.74632E-03,11.4434E-03,506.988,597.878E+03
613,6.94475E-03,11.4436E-03,507.132,815.098E+03
614,7.14319E-03,11.4438E-03,507.287,1.06146E+06
615,7.34163E-03,11.4432E-03,507.453,1.35471E+06
616,7.54008E-03,11.4376E-03,507.623,1.64537E+06
617,7.73855E-03,11.4217E-03,507.792,1.70261E+06
618,198.411E-06,11.6406E-03,504.640,37.1400E+03
619,396.822E-06,11.6407E-03,504.649,62.3773E+03
620,595.233E-06,11.6407E-03,504.664,64.5513E+03
621,793.644E-06,11.6407E-03,504.684,65.1193E+03
622,992.055E-06,11.6407E-03,504.710,65.5474E+03
623,1.19047E-03,11.6408E-03,504.741,65.8369E+03
624,1.38888E-03,11.6408E-03,504.779,66.0996E+03
625,1.58729E-03,11.6408E-03,504.822,66.3506E+03
626,1.78570E-03,11.6409E-03,504.870,66.6035E+03
627,1.98411E-03,11.6410E-03,504.924,66.8572E+03
628,2.18252E-03,11.6410E-03,504.984,67.1066E+03
629,2.38094E-03,11.6411E-03,505.050,67.3367E+03
630,2.57935E-03,11.6412E-03,505.120,67.5237E+03
631,2.77776E-03,11.6413E-03,505.197,67.6243E+03
632,2.97617E-03,11.6414E-03,505.278,67.5775E+03
633,3.17459E-03,11.6415E-03,505.364,67.2578E+03
634,3.37300E-03,11.6416E-03,505.455,66.4530E+03
635,3.57141E-03,11.6417E-03,505.549,64.5769E+03
636,3.76983E-03,11.6418E-03,505.645,59.8000E+03
637,3.96824E-03,11.6419E-03,505.745,54.4918E+03
638,4.16665E-03,11.6420E-03,505.846,54.6221E+03
639,4.36507E-03,11.6422E-03,505.949,59.8106E+03
640,4.56348E-03,11.6423E-03,506.051,73.9081E+03
641,4.76190E-03,11.6425E-03,506.152,85.5520E+03
642,4.96032E-03,11.6426E-03,506.254,85.2808E+03
643,5.15873E-03,11.6428E-03,506.356,85.9133E+03
644,5.35715E-03,11.6430E-03,506.459,87.5096E+03
645,5.55557E-03,11.6431E-03,506.564,82.6344E+03
646,5.75399E-03,11.6433E-03,506.671,75.9164E+03
647,5.95241E-03,11.6435E-03,506.782,75.3229E+03
648,6.15083E-03,11.6437E-03,506.896,87.1753E+03
649,6.34925E-03,11.6439E-03,507.015,123.674E+03
650,6.54768E-03,11.6441E-03,507.144,177.255E+03
651,6.74610E-03,11.6444E-03,507.279,222.781E+03
652,6.94453E-03,11.6446E-03,507.423,281.325E+03
653,7.14297E-03,11.6448E-03,507.575,369.718E+03
654,7.34141E-03,11.6439E-03,507.732,513.129E+03
655,7.53985E-03,11.6389E-03,507.888,770.562E+03
656,7.73832E-03,11.6248E-03,508.028,1.10020E+06
657,7.73941E-03,10.6407E-03,508.079,3.33849E+06
658,7.54095E-03,10.6405E-03,507.766,3.76722E+06
659,7.34249E-03,10.6402E-03,507.498,4.12581E+06
660,7.14404E-03,10.6400E-03,507.270,4.41945E+06
661,6.94559E-03,10.6398E-03,507.073,4.65575E+06
662,6.74714E-03,10.6395E-03,506.905,4.75980E+06
663,6.54869E-03,10.6393E-03,506.757,4.73327E+06
664,6.35024E-03,10.6391E-03,506.625,4.67232E+06
665,6.15179E-03,10.6389E-03,506.505,4.62154E+06
666,5.95334E-03,10.6387E-03,506.392,4.58454E+06
667,5.75489E-03,10.6385E-03,506.284,4.55596E+06
668,5.55645E-03,10.6384E-03,506.182,4.53643E+06
669,5.35800E-03,10.6382E-03,506.081,4.53017E+06
670,5.15955E-03,10.6380E-03,505.982,4.52338E+06
671,4.96110E-03,10.6378E-03,505.880,4.49027E+06
672,4.76265E-03,10.6377E-03,505.778,4.43831E+06
673,4.56421E-03,10.6375E-03,505.676,4.38188E+06
674,4.36576E-03,10.6374E-03,505.577,4.32993E+06
675,4.16732E-03,10.6373E-03,505.479,4.28881E+06
676,3.96887E-03,10.6371E-03,505.384,4.25516E+06
677,3.77042E-03,10.6370E-03,505.292,4.22362E+06
678,3.57198E-03,10.6369E-03,505.203,4.19371E+06
679,3.37353E-03,10.6368E-03,505.118,4.17118E+06
680,3.17509E-03,10.6367E-03,505.036,4.15627E+06
681,2.97665E-03,10.6366E-03,504.960,4.14442E+06
682,2.77820E-03,10.6365E-03,504.887,4.13792E+06
683,2.57976E-03,10.6364E-03,504.820,4.13844E+06
684,2.38131E-03,10.6363E-03,504.757,4.13957E+06
685,2.18287E-03,10.6363E-03,504.698,4.14122E+06
686,1.98443E-03,10.6362E-03,504.644,4.14317E+06
687,1.78598E-03,10.6361E-03,504.595,4.14529E+06
688,1.58754E-03,10.6361E-03,504.551,4.14743E+06
689,1.38910E-03,10.6360E-03,504.512,4.14953E+06
690,1.19065E-03,10.6360E-03,504.479,4.15155E+06
691,992.212E-06,10.6360E-03,504.450,4.15355E+06
692,793.770E-06,10.6359E-03,504.426,4.15558E+06
693,595.327E-06,10.6359E-03,504.408,4.15778E+06
694,396.885E-06,10.6359E-03,504.394,4.16025E+06
695,198.442E-06,10.6359E-03,504.386,4.16266E+06
696,7.73963E-03,10.4397E-03,508.399,3.48062E+06
697,7.54116E-03,10.4395E-03,508.060,3.97192E+06
698,7.34271E-03,10.4393E-03,507.772,4.43178E+06
699,7.14425E-03,10.4390E-03,507.526,4.85554E+06
700,6.94579E-03,10.4388E-03,507.316,5.25187E+06
701,6.74734E-03,10.4386E-03,507.135,5.61310E+06
702,6.54889E-03,10.4384E-03,506.978,5.89068E+06
703,6.35043E-03,10.4382E-03,506.840,6.05866E+06
704,6.15198E-03,10.4380E-03,506.716,6.15480E+06
705,5.95352E-03,10.4378E-03,506.602,6.21751E+06
706,5.75507E-03,10.4376E-03,506.494,6.26354E+06
707,5.55662E-03,10.4374E-03,506.392,6.31130E+06
708,5.35816E-03,10.4372E-03,506.294,6.37122E+06
709,5.15971E-03,10.4371E-03,506.199,6.43586E+06
710,4.96126E-03,10.4369E-03,506.105,6.49394E+06
711,4.76280E-03,10.4368E-03,506.012,6.53064E+06
712,4.56435E-03,10.4366E-03,505.919,6.54950E+06
713,4.36590E-03,10.4365E-03,505.826,6.55317E+06
714,4.16745E-03,10.4363E-03,505.735,6.54136E+06
715,3.96899E-03,10.4362E-03,505.646,6.52123E+06
716,3.77054E-03,10.4361E-03,505.560,6.49743E+06
717,3.57209E-03,10.4360E-03,505.476,6.47132E+06
718,3.37364E-03,10.4359E-03,505.396,6.44847E+06
719,3.17519E-03,10.4357E-03,505.320,6.43621E+06
720,2.97674E-03,10.4357E-03,505.248,6.42840E+06
721,2.77829E-03,10.4356E-03,505.180,6.42773E+06
722,2.57984E-03,10.4355E-03,505.116,6.42944E+06
723,2.38139E-03,10.4354E-03,505.056,6.43175E+06
724,2.18294E-03,10.4353E-03,505.001,6.43450E+06
725,1.98449E-03,10.4353E-03,504.949,6.43764E+06
726,1.78604E-03,10.4352E-03,504.903,6.44090E+06
727,1.58759E-03,10.4352E-03,504.861,6.44414E+06
728,1.38914E-03,10.4351E-03,504.823,6.44722E+06
729,1.19069E-03,10.4351E-03,504.791,6.45017E+06
730,992.243E-06,10.4350E-03,504.763,6.45304E+06
731,793.794E-06,10.4350E-03,504.741,6.45598E+06
732,595.346E-06,10.4350E-03,504.723,6.45915E+06
733,396.897E-06,10.4350E-03,504.710,6.46287E+06
734,198.449E-06,10.4350E-03,504.702,6.46781E+06
735,7.73985E-03,10.2388E-03,508.809,3.41476E+06
736,7.54138E-03,10.2385E-03,508.451,3.96656E+06
737,7.34292E-03,10.2383E-03,508.148,4.50532E+06
738,7.14446E-03,10.2381E-03,507.891,5.02478E+06
739,6.94600E-03,10.2379E-03,507.671,5.52155E+06
740,6.74754E-03,10.2376E-03,507.481,5.99723E+06
741,6.54908E-03,10.2374E-03,507.316,6.44918E+06
742,6.35062E-03,10.2372E-03,507.171,6.84972E+06
743,6.15216E-03,10.2370E-03,507.040,7.17197E+06
744,5.95370E-03,10.2368E-03,506.922,7.42337E+06
745,5.75525E-03,10.2367E-03,506.814,7.62353E+06
746,5.55679E-03,10.2365E-03,506.711,7.77098E+06
747,5.35833E-03,10.2363E-03,506.614,7.88375E+06
748,5.15987E-03,10.2361E-03,506.521,7.98113E+06
749,4.96141E-03,10.2360E-03,506.431,8.07251E+06
750,4.76295E-03,10.2358E-03,506.343,8.16206E+06
751,4.56449E-03,10.2357E-03,506.257,8.24593E+06
752,4.36603E-03,10.2355E-03,506.174,8.32195E+06
753,4.16757E-03,10.2354E-03,506.092,8.38269E+06
754,3.96912E-03,10.2353E-03,506.012,8.42598E+06
755,3.77066E-03,10.2351E-03,505.933,8.46006E+06
756,3.57220E-03,10.2350E-03,505.855,8.48721E+06
757,3.37374E-03,10.2349E-03,505.781,8.51079E+06
758,3.17529E-03,10.2348E-03,505.711,8.51389E+06
759,2.97683E-03,10.2347E-03,505.644,8.51065E+06
760,2.77837E-03,10.2346E-03,505.581,8.51033E+06
761,2.57992E-03,10.2345E-03,505.522,8.51146E+06
762,2.38146E-03,10.2345E-03,505.467,8.51323E+06
763,2.18301E-03,10.2344E-03,505.415,8.51612E+06
764,1.98455E-03,10.2343E-03,505.367,8.51958E+06
765,1.78609E-03,10.2343E-03,505.322,8.52329E+06
766,1.58764E-03,10.2342E-03,505.283,8.52678E+06
767,1.38918E-03,10.2342E-03,505.247,8.53005E+06
768,1.19073E-03,10.2341E-03,505.216,8.53316E+06
769,992.274E-06,10.2341E-03,505.190,8.53623E+06
770,793.819E-06,10.2341E-03,505.169,8.53939E+06
771,595.364E-06,10.2340E-03,505.152,8.54307E+06
772,396.909E-06,10.2340E-03,505.140,8.5478E+06
773,198.455E-06,10.2340E-03,505.132,8.55479E+06
774,7.74007E-03,10.0378E-03,509.311,3.21804E+06
775,7.54160E-03,10.0376E-03,508.943,3.80485E+06
776,7.34314E-03,10.0374E-03,508.632,4.38119E+06
777,7.14467E-03,10.0371E-03,508.369,4.94267E+06
778,6.94621E-03,10.0369E-03,508.144,5.48485E+06
779,6.74774E-03,10.0367E-03,507.950,6.00674E+06
780,6.54928E-03,10.0365E-03,507.782,6.49919E+06
781,6.35081E-03,10.0363E-03,507.633,6.96003E+06
782,6.15235E-03,10.0361E-03,507.499,7.39636E+06
783,5.95389E-03,10.0359E-03,507.378,7.79497E+06
784,5.75542E-03,10.0357E-03,507.266,8.14336E+06
785,5.55696E-03,10.0355E-03,507.161,8.43715E+06
786,5.35849E-03,10.0354E-03,507.061,8.67883E+06
787,5.16003E-03,10.0352E-03,506.967,8.88946E+06
788,4.96156E-03,10.0350E-03,506.878,9.08050E+06
789,4.76310E-03,10.0349E-03,506.793,9.25388E+06
790,4.56463E-03,10.0347E-03,506.710,9.4039E+06
791,4.36617E-03,10.0346E-03,506.630,9.52710E+06
792,4.16770E-03,10.0345E-03,506.552,9.63417E+06
793,3.96924E-03,10.0343E-03,506.476,9.73124E+06
794,3.77077E-03,10.0342E-03,506.403,9.81738E+06
795,3.57231E-03,10.0341E-03,506.333,9.89366E+06
796,3.37385E-03,10.0340E-03,506.266,9.96200E+06
797,3.17538E-03,10.0339E-03,506.203,10.0140E+06
798,2.97692E-03,10.0338E-03,506.143,10.0510E+06
799,2.77846E-03,10.0337E-03,506.087,10.0813E+06
800,2.58000E-03,10.0336E-03,506.034,10.1163E+06
801,2.38153E-03,10.0335E-03,505.984,10.1515E+06
802,2.18307E-03,10.0335E-03,505.935,10.1867E+06
803,1.98461E-03,10.0334E-03,505.890,10.2210E+06
804,1.78615E-03,10.0333E-03,505.849,10.2523E+06
805,1.58769E-03,10.0333E-03,505.812,10.2805E+06
806,1.38923E-03,10.0332E-03,505.778,10.3056E+06
807,1.19077E-03,10.0332E-03,505.749,10.3277E+06
808,992.304E-06,10.0332E-03,505.725,10.3469E+06
809,793.843E-06,10.0331E-03,505.705,10.3634E+06
810,595.383E-06,10.0331E-03,505.689,10.3773E+06
811,396.922E-06,10.0331E-03,505.678,10.3882E+06
812,198.461E-06,10.0331E-03,505.671,10.3984E+06
813,7.74030E-03,9.83685E-03,509.906,3.01884E+06
814,7.54183E-03,9.83662E-03,509.539,3.58407E+06
815,7.34336E-03,9.83639E-03,509.229,4.13185E+06
816,7.14489E-03,9.83617E-03,508.967,4.66304E+06
817,6.94642E-03,9.83596E-03,508.743,5.17669E+06
818,6.74795E-03,9.83575E-03,508.551,5.67043E+06
819,6.54948E-03,9.83554E-03,508.384,6.14649E+06
820,6.35101E-03,9.83534E-03,508.236,6.59186E+06
821,6.15254E-03,9.83515E-03,508.104,7.01003E+06
822,5.95407E-03,9.83496E-03,507.983,7.39958E+06
823,5.75560E-03,9.83478E-03,507.871,7.76000E+06
824,5.55713E-03,9.83461E-03,507.766,8.10406E+06
825,5.35866E-03,9.83444E-03,507.667,8.43253E+06
826,5.16019E-03,9.83427E-03,507.572,8.73591E+06
827,4.96171E-03,9.83411E-03,507.482,9.01549E+06
828,4.76324E-03,9.83396E-03,507.395,9.27226E+06
829,4.56477E-03,9.83382E-03,507.312,9.50277E+06
830,4.36630E-03,9.83368E-03,507.230,9.70415E+06
831,4.16783E-03,9.83354E-03,507.152,9.88201E+06
832,3.96936E-03,9.83342E-03,507.075,10.0454E+06
833,3.77089E-03,9.83330E-03,507.002,10.1959E+06
834,3.57242E-03,9.83318E-03,506.934,10.3331E+06
835,3.37395E-03,9.83307E-03,506.870,10.4636E+06
836,3.17548E-03,9.83297E-03,506.809,10.5951E+06
837,2.97701E-03,9.83287E-03,506.752,10.7208E+06
838,2.77854E-03,9.83278E-03,506.699,10.8373E+06
839,2.58008E-03,9.83270E-03,506.648,10.9434E+06
840,2.38161E-03,9.83262E-03,506.601,11.0370E+06
841,2.18314E-03,9.83255E-03,506.556,11.1099E+06
842,1.98467E-03,9.83249E-03,506.514,11.1721E+06
843,1.78620E-03,9.83243E-03,506.476,11.2284E+06
844,1.58774E-03,9.83237E-03,506.441,11.2788E+06
845,1.38927E-03,9.83233E-03,506.411,11.3235E+06
846,1.19080E-03,9.83229E-03,506.384,11.3625E+06
847,992.335E-06,9.83225E-03,506.361,11.3961E+06
848,793.868E-06,9.83223E-03,506.342,11.4242E+06
849,595.401E-06,9.83220E-03,506.328,11.4476E+06
850,396.934E-06,9.83219E-03,506.317,11.4653E+06
851,198.467E-06,9.83218E-03,506.311,11.4802E+06
852,7.74053E-03,9.63588E-03,510.600,2.88678E+06
853,7.54206E-03,9.63565E-03,510.243,3.37811E+06
854,7.34358E-03,9.63543E-03,509.943,3.83037E+06
855,7.14510E-03,9.63521E-03,509.691,4.25455E+06
856,6.94663E-03,9.63500E-03,509.476,4.66245E+06
857,6.74815E-03,9.63479E-03,509.292,5.05920E+06
858,6.54968E-03,9.63459E-03,509.132,5.44498E+06
859,6.35120E-03,9.63440E-03,508.991,5.81637E+06
860,6.15273E-03,9.63421E-03,508.863,6.17185E+06
861,5.95425E-03,9.63402E-03,508.747,6.51017E+06
862,5.75578E-03,9.63384E-03,508.639,6.83117E+06
863,5.55730E-03,9.63367E-03,508.537,7.13493E+06
864,5.35882E-03,9.63350E-03,508.439,7.42295E+06
865,5.16034E-03,9.63334E-03,508.347,7.69611E+06
866,4.96187E-03,9.63318E-03,508.257,7.95274E+06
867,4.76339E-03,9.63303E-03,508.171,8.19393E+06
868,4.56491E-03,9.63289E-03,508.088,8.42637E+06
869,4.36644E-03,9.63275E-03,508.007,8.65853E+06
870,4.16796E-03,9.63262E-03,507.929,8.88767E+06
871,3.96948E-03,9.63249E-03,507.853,9.10625E+06
872,3.77101E-03,9.63237E-03,507.780,9.31291E+06
873,3.57253E-03,9.63226E-03,507.710,9.50789E+06
874,3.37406E-03,9.63215E-03,507.645,9.69201E+06
875,3.17558E-03,9.63205E-03,507.583,9.86952E+06
876,2.97711E-03,9.63195E-03,507.524,10.0402E+06
877,2.77863E-03,9.63186E-03,507.469,10.2001E+06
878,2.58016E-03,9.63178E-03,507.418,10.3483E+06
879,2.38168E-03,9.63170E-03,507.369,10.4805E+06
880,2.18321E-03,9.63163E-03,507.324,10.5864E+06
881,1.98473E-03,9.63157E-03,507.282,10.6813E+06
882,1.78626E-03,9.63151E-03,507.243,10.7672E+06
883,1.58779E-03,9.63145E-03,507.209,10.8445E+06
884,1.38931E-03,9.63141E-03,507.178,10.9132E+06
885,1.19084E-03,9.63137E-03,507.151,10.9736E+06
886,992.365E-06,9.63133E-03,507.128,11.0257E+06
887,793.892E-06,9.63131E-03,507.109,11.0692E+06
888,595.419E-06,9.63129E-03,507.095,11.1042E+06
889,396.946E-06,9.63127E-03,507.084,11.1321E+06
890,198.473E-06,9.63126E-03,507.078,11.1561E+06
891,7.74078E-03,9.43490E-03,511.396,2.78587E+06
892,7.54229E-03,9.43468E-03,511.061,3.17877E+06
893,7.34381E-03,9.43446E-03,510.781,3.50256E+06
894,7.14533E-03,9.43425E-03,510.547,3.77622E+06
895,6.94685E-03,9.43404E-03,510.349,4.02234E+06
896,6.74836E-03,9.43384E-03,510.180,4.25936E+06
897,6.54988E-03,9.43364E-03,510.033,4.49608E+06
898,6.35140E-03,9.43345E-03,509.903,4.73602E+06
899,6.15292E-03,9.43326E-03,509.785,4.97814E+06
900,5.95444E-03,9.43308E-03,509.677,5.21911E+06
901,5.75596E-03,9.43290E-03,509.575,5.45653E+06
902,5.55747E-03,9.43273E-03,509.479,5.68864E+06
903,5.35899E-03,9.43256E-03,509.387,5.91369E+06
904,5.16051E-03,9.43240E-03,509.298,6.13058E+06
905,4.96202E-03,9.43225E-03,509.211,6.33988E+06
906,4.76354E-03,9.43210E-03,509.128,6.54325E+06
907,4.56506E-03,9.43195E-03,509.046,6.74278E+06
908,4.36657E-03,9.43182E-03,508.967,6.93865E+06
909,4.16809E-03,9.43168E-03,508.889,7.12997E+06
910,3.96961E-03,9.43156E-03,508.814,7.31525E+06
911,3.77112E-03,9.43144E-03,508.742,7.49359E+06
912,3.57264E-03,9.43133E-03,508.673,7.66522E+06
913,3.37416E-03,9.43122E-03,508.607,7.82956E+06
914,3.17568E-03,9.43112E-03,508.544,7.98592E+06
915,2.97720E-03,9.43102E-03,508.485,8.13694E+06
916,2.77872E-03,9.43093E-03,508.429,8.28302E+06
917,2.58024E-03,9.43085E-03,508.376,8.41880E+06
918,2.38175E-03,9.43078E-03,508.327,8.55244E+06
919,2.18327E-03,9.43071E-03,508.281,8.68456E+06
920,1.98479E-03,9.43064E-03,508.239,8.80648E+06
921,1.78631E-03,9.43058E-03,508.200,8.91835E+06
922,1.58783E-03,9.43053E-03,508.165,9.01941E+06
923,1.38935E-03,9.43048E-03,508.134,9.10938E+06
924,1.19088E-03,9.43044E-03,508.107,9.18843E+06
925,992.396E-06,9.43041E-03,508.084,9.25620E+06
926,793.917E-06,9.43038E-03,508.066,9.31213E+06
927,595.437E-06,9.43036E-03,508.051,9.35658E+06
928,396.958E-06,9.43035E-03,508.040,9.39024E+06
929,198.479E-06,9.43034E-03,508.034,9.41583E+06
930,7.74102E-03,9.23392E-03,512.299,2.65080E+06
931,7.54253E-03,9.23370E-03,511.997,2.93877E+06
932,7.34404E-03,9.23348E-03,511.748,3.13330E+06
933,7.14556E-03,9.23327E-03,511.542,3.25635E+06
934,6.94707E-03,9.23307E-03,511.370,3.33444E+06
935,6.74858E-03,9.23287E-03,511.223,3.39102E+06
936,6.55009E-03,9.23267E-03,511.095,3.44515E+06
937,6.35160E-03,9.23248E-03,510.981,3.51157E+06
