NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96004E-03,7.18415E-03,199.598,116.848E+03
472,5.76080E-03,7.18457E-03,199.606,107.443E+03
473,5.56144E-03,7.18437E-03,199.613,81.8162E+03
474,5.36236E-03,7.18465E-03,199.624,62.5038E+03
475,5.16321E-03,7.18453E-03,199.633,35.2809E+03
476,4.96424E-03,7.18473E-03,199.646,27.7725E+03
477,4.76523E-03,7.18466E-03,199.657,16.1396E+03
478,4.56635E-03,7.18480E-03,199.669,8.21075E+03
479,4.36747E-03,7.18478E-03,199.680,-721.117
480,4.16867E-03,7.18487E-03,199.692,-6.64738E+03
481,3.96990E-03,7.18488E-03,199.702,-12.5422E+03
482,3.77117E-03,7.18493E-03,199.713,-16.6593E+03
483,3.57248E-03,7.18496E-03,199.723,-20.3405E+03
484,3.37381E-03,7.18498E-03,199.733,-23.1359E+03
485,3.17518E-03,7.18504E-03,199.742,-25.1806E+03
486,2.97654E-03,7.18499E-03,199.750,-27.6302E+03
487,2.77797E-03,7.18511E-03,199.759,-27.8067E+03
488,2.57910E-03,7.18487E-03,199.765,-30.2420E+03
489,2.38088E-03,7.18480E-03,199.772,-31.5038E+03
490,2.18206E-03,7.18513E-03,199.780,-30.2258E+03
491,1.98356E-03,7.18497E-03,199.785,-32.9658E+03
492,1.78507E-03,7.18529E-03,199.792,-31.3008E+03
493,1.58644E-03,7.18520E-03,199.797,-32.9228E+03
494,1.38819E-03,7.18530E-03,199.801,-32.7579E+03
495,1.18970E-03,7.18546E-03,199.806,-32.3447E+03
496,991.364E-06,7.18546E-03,199.809,-32.8977E+03
497,793.051E-06,7.18553E-03,199.812,-32.3388E+03
498,594.741E-06,7.18551E-03,199.814,-32.3684E+03
499,396.542E-06,7.18555E-03,199.816,-30.6727E+03
500,198.238E-06,7.18563E-03,199.817,-19.9584E+03
501,199.729E-06,10.9103E-03,208.593,644.403E+03
502,399.465E-06,10.9100E-03,208.590,647.347E+03
503,599.198E-06,10.9098E-03,208.585,644.957E+03
504,798.944E-06,10.9093E-03,208.579,645.297E+03
505,998.689E-06,10.9089E-03,208.571,642.532E+03
506,1.19845E-03,10.9082E-03,208.561,643.124E+03
507,1.39822E-03,10.9075E-03,208.549,639.726E+03
508,1.59800E-03,10.9065E-03,208.535,640.785E+03
509,1.79779E-03,10.9056E-03,208.520,636.556E+03
510,1.99760E-03,10.9044E-03,208.502,638.501E+03
511,2.19743E-03,10.9033E-03,208.483,633.325E+03
512,2.39727E-03,10.9018E-03,208.461,635.220E+03
513,2.59714E-03,10.9004E-03,208.438,628.680E+03
514,2.79701E-03,10.8987E-03,208.412,629.630E+03
515,2.99694E-03,10.8970E-03,208.384,621.552E+03
516,3.19684E-03,10.8951E-03,208.354,621.686E+03
517,3.39678E-03,10.8932E-03,208.321,612.114E+03
518,3.59672E-03,10.8909E-03,208.286,612.365E+03
519,3.79665E-03,10.8888E-03,208.248,604.020E+03
520,3.99664E-03,10.8862E-03,208.208,607.584E+03
521,4.19657E-03,10.8838E-03,208.165,597.135E+03
522,4.39661E-03,10.8809E-03,208.119,603.344E+03
523,4.59657E-03,10.8784E-03,208.070,588.168E+03
524,4.79662E-03,10.8751E-03,208.017,598.974E+03
525,4.99666E-03,10.8724E-03,207.961,580.260E+03
526,5.19672E-03,10.8689E-03,207.901,605.846E+03
527,5.39696E-03,10.8661E-03,207.838,597.928E+03
528,5.59713E-03,10.8623E-03,207.770,646.422E+03
529,5.79772E-03,10.8596E-03,207.697,649.946E+03
530,5.99823E-03,10.8559E-03,207.620,727.388E+03
531,6.19954E-03,10.8536E-03,207.537,769.252E+03
532,6.40086E-03,10.8504E-03,207.448,896.737E+03
533,6.60366E-03,10.8494E-03,207.354,1.00584E+06
534,6.80668E-03,10.8476E-03,207.252,1.18365E+06
535,7.01261E-03,10.8498E-03,207.143,1.38279E+06
536,7.21873E-03,10.8519E-03,207.027,1.53629E+06
537,7.43121E-03,10.8614E-03,206.901,1.68746E+06
538,7.64133E-03,10.8756E-03,206.770,1.70923E+06
539,7.85527E-03,10.8954E-03,206.628,1.62779E+06
540,199.469E-06,11.1069E-03,208.625,-1.72322E+03
541,398.932E-06,11.1068E-03,208.622,-1.38467E+03
542,598.410E-06,11.1065E-03,208.617,-177.035
543,797.878E-06,11.1061E-03,208.611,6.20313
544,997.369E-06,11.1055E-03,208.603,1.28875E+03
545,1.19685E-03,11.1049E-03,208.593,1.81243E+03
546,1.39636E-03,11.1041E-03,208.581,3.33662E+03
547,1.59585E-03,11.1033E-03,208.568,4.44697E+03
548,1.79538E-03,11.1022E-03,208.552,6.58233E+03
549,1.99490E-03,11.1012E-03,208.535,7.95825E+03
550,2.19445E-03,11.0998E-03,208.515,10.4517E+03
551,2.39399E-03,11.0985E-03,208.494,11.9661E+03
552,2.59355E-03,11.0969E-03,208.470,15.1188E+03
553,2.79315E-03,11.0954E-03,208.444,16.9181E+03
554,2.99273E-03,11.0935E-03,208.416,20.7588E+03
555,3.19237E-03,11.0917E-03,208.386,23.4042E+03
556,3.39196E-03,11.0896E-03,208.354,28.0584E+03
557,3.59156E-03,11.0876E-03,208.319,32.3737E+03
558,3.79118E-03,11.0852E-03,208.281,39.2871E+03
559,3.99072E-03,11.0829E-03,208.241,45.7551E+03
560,4.19042E-03,11.0802E-03,208.198,57.4809E+03
561,4.38993E-03,11.0777E-03,208.152,66.3333E+03
562,4.58966E-03,11.0746E-03,208.103,85.2744E+03
563,4.78915E-03,11.0720E-03,208.050,96.9188E+03
564,4.98881E-03,11.0685E-03,207.994,124.021E+03
565,5.18840E-03,11.0658E-03,207.935,137.582E+03
566,5.38803E-03,11.0620E-03,207.872,174.270E+03
567,5.58781E-03,11.0592E-03,207.804,196.054E+03
568,5.78756E-03,11.0552E-03,207.732,251.592E+03
569,5.98769E-03,11.0524E-03,207.655,284.396E+03
570,6.18788E-03,11.0483E-03,207.573,357.855E+03
571,6.38881E-03,11.0460E-03,207.486,402.818E+03
572,6.59009E-03,11.0422E-03,207.393,521.154E+03
573,6.79287E-03,11.0413E-03,207.293,613.802E+03
574,6.99659E-03,11.0386E-03,207.187,795.041E+03
575,7.20390E-03,11.0414E-03,207.073,986.640E+03
576,7.41258E-03,11.0421E-03,206.953,1.09176E+06
577,7.63338E-03,11.0532E-03,206.820,1.21099E+06
578,7.84848E-03,11.0695E-03,206.688,1.14932E+06
579,199.159E-06,11.3043E-03,208.614,-4.48119E+03
580,398.330E-06,11.3041E-03,208.611,-4.59755E+03
581,597.486E-06,11.3038E-03,208.606,-5.21942E+03
582,796.666E-06,11.3034E-03,208.600,-4.92522E+03
583,995.827E-06,11.3029E-03,208.592,-4.84776E+03
584,1.19502E-03,11.3022E-03,208.582,-4.31380E+03
585,1.39419E-03,11.3015E-03,208.571,-4.12338E+03
586,1.59341E-03,11.3005E-03,208.557,-3.21811E+03
587,1.79259E-03,11.2995E-03,208.542,-2.59791E+03
588,1.99182E-03,11.2983E-03,208.524,-1.25880E+03
589,2.19101E-03,11.2971E-03,208.505,-531.801
590,2.39025E-03,11.2957E-03,208.483,1.26388E+03
591,2.58946E-03,11.2942E-03,208.460,2.03077E+03
592,2.78868E-03,11.2924E-03,208.435,4.58632E+03
593,2.98799E-03,11.2908E-03,208.407,5.63523E+03
594,3.18720E-03,11.2888E-03,208.377,8.23444E+03
595,3.38649E-03,11.2869E-03,208.344,10.7049E+03
596,3.58572E-03,11.2847E-03,208.310,13.5370E+03
597,3.78490E-03,11.2825E-03,208.272,17.1759E+03
598,3.98419E-03,11.2800E-03,208.232,21.5304E+03
599,4.18328E-03,11.2776E-03,208.190,26.5288E+03
600,4.38268E-03,11.2747E-03,208.144,33.1500E+03
601,4.58169E-03,11.2722E-03,208.095,38.4322E+03
602,4.78104E-03,11.2690E-03,208.043,50.7288E+03
603,4.98000E-03,11.2664E-03,207.988,56.0959E+03
604,5.17918E-03,11.2626E-03,207.929,72.5745E+03
605,5.37832E-03,11.2598E-03,207.866,77.8325E+03
606,5.57746E-03,11.2559E-03,207.799,100.004E+03
607,5.77664E-03,11.2530E-03,207.728,112.158E+03
608,5.97588E-03,11.2487E-03,207.652,145.999E+03
609,6.17536E-03,11.2458E-03,207.572,162.357E+03
610,6.37508E-03,11.2414E-03,207.486,209.982E+03
611,6.57525E-03,11.2389E-03,207.395,229.580E+03
612,6.77626E-03,11.2343E-03,207.299,323.643E+03
613,6.97821E-03,11.2331E-03,207.196,371.930E+03
614,7.18235E-03,11.2286E-03,207.088,532.112E+03
615,7.38994E-03,11.2310E-03,206.973,685.676E+03
616,7.60232E-03,11.2230E-03,206.854,571.788E+03
617,7.83880E-03,11.2350E-03,206.716,795.516E+03
618,198.821E-06,11.5022E-03,208.560,-11.0316E+03
619,397.625E-06,11.5021E-03,208.557,-13.8101E+03
620,596.454E-06,11.5017E-03,208.552,-14.1149E+03
621,795.259E-06,11.5013E-03,208.546,-14.2418E+03
622,994.101E-06,11.5008E-03,208.538,-14.0648E+03
623,1.19291E-03,11.5001E-03,208.528,-14.1953E+03
624,1.39177E-03,11.4993E-03,208.517,-13.9181E+03
625,1.59059E-03,11.4985E-03,208.503,-13.9762E+03
626,1.78946E-03,11.4974E-03,208.488,-13.4681E+03
627,1.98829E-03,11.4963E-03,208.471,-13.4457E+03
628,2.18718E-03,11.4950E-03,208.452,-12.7066E+03
629,2.38600E-03,11.4937E-03,208.431,-12.6714E+03
630,2.58489E-03,11.4920E-03,208.407,-11.5208E+03
631,2.78370E-03,11.4905E-03,208.382,-11.8091E+03
632,2.98249E-03,11.4885E-03,208.355,-9.75999E+03
633,3.18151E-03,11.4867E-03,208.325,-9.22558E+03
634,3.38027E-03,11.4848E-03,208.293,-8.46895E+03
635,3.57908E-03,11.4827E-03,208.258,-6.68545E+03
636,3.77799E-03,11.4804E-03,208.221,-4.60982E+03
637,3.97673E-03,11.4781E-03,208.182,-2.62648E+03
638,4.17563E-03,11.4755E-03,208.140,113.391
639,4.37418E-03,11.4728E-03,208.095,3.09856E+03
640,4.57333E-03,11.4699E-03,208.046,8.36089E+03
641,4.77171E-03,11.4675E-03,207.995,10.0133E+03
642,4.97057E-03,11.4641E-03,207.940,19.8445E+03
643,5.16902E-03,11.4614E-03,207.882,20.8567E+03
644,5.36768E-03,11.4574E-03,207.820,34.0755E+03
645,5.56640E-03,11.4546E-03,207.754,34.8273E+03
646,5.76489E-03,11.4508E-03,207.685,53.3615E+03
647,5.96319E-03,11.4477E-03,207.610,55.5586E+03
648,6.16190E-03,11.4431E-03,207.532,86.6218E+03
649,6.36065E-03,11.4400E-03,207.448,88.4648E+03
650,6.55948E-03,11.4356E-03,207.359,132.397E+03
651,6.75810E-03,11.4324E-03,207.266,135.604E+03
652,6.95849E-03,11.4271E-03,207.168,249.669E+03
653,7.15806E-03,11.4253E-03,207.065,215.127E+03
654,7.36134E-03,11.4177E-03,206.959,423.753E+03
655,7.56597E-03,11.4149E-03,206.850,544.321E+03
656,7.78361E-03,11.3927E-03,206.741,1.21493E+06
657,7.84591E-03,10.5204E-03,206.438,2.38002E+06
658,7.64370E-03,10.5023E-03,206.585,2.56622E+06
659,7.44136E-03,10.4872E-03,206.718,2.68384E+06
660,7.23549E-03,10.4762E-03,206.845,2.71800E+06
661,7.03180E-03,10.4696E-03,206.962,2.73253E+06
662,6.82662E-03,10.4652E-03,207.072,2.68767E+06
663,6.62377E-03,10.4642E-03,207.173,2.67748E+06
664,6.42023E-03,10.4637E-03,207.267,2.64319E+06
665,6.21829E-03,10.4655E-03,207.356,2.63774E+06
666,6.01591E-03,10.4669E-03,207.438,2.63312E+06
667,5.81457E-03,10.4699E-03,207.515,2.64152E+06
668,5.61292E-03,10.4722E-03,207.586,2.65110E+06
669,5.41192E-03,10.4755E-03,207.654,2.66786E+06
670,5.21070E-03,10.4782E-03,207.716,2.68632E+06
671,5.00988E-03,10.4815E-03,207.776,2.70295E+06
672,4.80893E-03,10.4841E-03,207.831,2.71628E+06
673,4.60822E-03,10.4872E-03,207.883,2.72920E+06
674,4.40745E-03,10.4898E-03,207.931,2.74253E+06
675,4.20681E-03,10.4926E-03,207.977,2.75518E+06
676,4.00615E-03,10.4949E-03,208.020,2.76582E+06
677,3.80559E-03,10.4974E-03,208.060,2.77315E+06
678,3.60502E-03,10.4995E-03,208.097,2.77819E+06
679,3.40454E-03,10.5017E-03,208.132,2.78115E+06
680,3.20403E-03,10.5035E-03,208.164,2.78369E+06
681,3.00362E-03,10.5054E-03,208.194,2.78602E+06
682,2.80318E-03,10.5070E-03,208.221,2.78797E+06
683,2.60282E-03,10.5087E-03,208.247,2.78956E+06
684,2.40245E-03,10.5100E-03,208.270,2.79134E+06
685,2.20215E-03,10.5114E-03,208.292,2.79304E+06
686,2.00185E-03,10.5125E-03,208.311,2.79432E+06
687,1.80160E-03,10.5137E-03,208.328,2.79488E+06
688,1.60136E-03,10.5146E-03,208.344,2.79495E+06
689,1.40115E-03,10.5155E-03,208.357,2.79461E+06
690,1.20095E-03,10.5161E-03,208.369,2.79410E+06
691,1.00077E-03,10.5168E-03,208.379,2.79471E+06
692,800.596E-06,10.5172E-03,208.387,2.79317E+06
693,600.440E-06,10.5177E-03,208.393,2.79320E+06
694,400.287E-06,10.5179E-03,208.398,2.79043E+06
695,200.143E-06,10.5181E-03,208.401,2.78991E+06
696,7.83796E-03,10.3232E-03,206.303,2.66686E+06
697,7.64130E-03,10.3078E-03,206.449,2.89212E+06
698,7.44021E-03,10.2951E-03,206.585,3.05683E+06
699,7.23929E-03,10.2851E-03,206.709,3.19363E+06
700,7.03569E-03,10.2780E-03,206.826,3.27260E+06
701,6.83352E-03,10.2740E-03,206.933,3.35779E+06
702,6.62991E-03,10.2715E-03,207.032,3.39977E+06
703,6.42784E-03,10.2715E-03,207.125,3.46076E+06
704,6.22492E-03,10.2718E-03,207.211,3.49604E+06
705,6.02321E-03,10.2738E-03,207.292,3.54076E+06
706,5.82093E-03,10.2756E-03,207.367,3.57358E+06
707,5.61951E-03,10.2785E-03,207.438,3.61033E+06
708,5.41771E-03,10.2809E-03,207.504,3.63990E+06
709,5.21650E-03,10.2841E-03,207.566,3.66641E+06
710,5.01504E-03,10.2867E-03,207.624,3.68677E+06
711,4.81397E-03,10.2898E-03,207.679,3.70621E+06
712,4.61275E-03,10.2923E-03,207.730,3.72339E+06
713,4.41180E-03,10.2952E-03,207.778,3.73770E+06
714,4.21076E-03,10.2976E-03,207.822,3.74724E+06
715,4.00991E-03,10.3002E-03,207.865,3.75348E+06
716,3.80901E-03,10.3023E-03,207.904,3.75764E+06
717,3.60826E-03,10.3046E-03,207.941,3.76057E+06
718,3.40747E-03,10.3065E-03,207.975,3.76307E+06
719,3.20680E-03,10.3085E-03,208.007,3.76548E+06
720,3.00611E-03,10.3102E-03,208.036,3.76753E+06
721,2.80553E-03,10.3119E-03,208.064,3.76884E+06
722,2.60492E-03,10.3134E-03,208.089,3.76925E+06
723,2.40441E-03,10.3148E-03,208.112,3.76831E+06
724,2.20389E-03,10.3160E-03,208.133,3.76604E+06
725,2.00345E-03,10.3173E-03,208.152,3.76331E+06
726,1.80300E-03,10.3182E-03,208.170,3.76084E+06
727,1.60261E-03,10.3192E-03,208.185,3.75866E+06
728,1.40222E-03,10.3200E-03,208.198,3.75664E+06
729,1.20187E-03,10.3207E-03,208.210,3.75461E+06
730,1.00152E-03,10.3212E-03,208.220,3.75247E+06
731,801.207E-06,10.3218E-03,208.228,3.75168E+06
732,600.890E-06,10.3221E-03,208.234,3.74851E+06
733,400.592E-06,10.3224E-03,208.238,3.74732E+06
734,200.292E-06,10.3225E-03,208.241,3.74128E+06
735,7.83241E-03,10.1221E-03,206.137,2.85167E+06
736,7.63659E-03,10.1107E-03,206.287,3.11461E+06
737,7.43971E-03,10.1000E-03,206.420,3.35110E+06
738,7.23942E-03,10.0916E-03,206.544,3.54064E+06
739,7.03933E-03,10.0854E-03,206.657,3.72412E+06
740,6.83697E-03,10.0812E-03,206.762,3.85951E+06
741,6.63558E-03,10.0793E-03,206.858,3.99630E+06
742,6.43278E-03,10.0784E-03,206.948,4.09423E+06
743,6.23106E-03,10.0792E-03,207.032,4.19232E+06
744,6.02845E-03,10.0803E-03,207.110,4.26204E+06
745,5.82677E-03,10.0826E-03,207.184,4.33017E+06
746,5.62450E-03,10.0846E-03,207.252,4.38027E+06
747,5.42294E-03,10.0875E-03,207.317,4.42454E+06
748,5.22100E-03,10.0900E-03,207.377,4.45719E+06
749,5.01959E-03,10.0929E-03,207.434,4.48668E+06
750,4.81794E-03,10.0955E-03,207.487,4.50896E+06
751,4.61666E-03,10.0983E-03,207.537,4.52620E+06
752,4.41524E-03,10.1007E-03,207.584,4.53731E+06
753,4.21410E-03,10.1033E-03,207.628,4.54500E+06
754,4.01287E-03,10.1056E-03,207.669,4.55006E+06
755,3.81185E-03,10.1079E-03,207.708,4.55406E+06
756,3.61078E-03,10.1099E-03,207.744,4.55677E+06
757,3.40988E-03,10.1120E-03,207.777,4.55829E+06
758,3.20894E-03,10.1137E-03,207.809,4.55806E+06
759,3.00814E-03,10.1155E-03,207.838,4.55629E+06
760,2.80732E-03,10.1170E-03,207.865,4.55365E+06
761,2.60662E-03,10.1185E-03,207.890,4.55038E+06
762,2.40590E-03,10.1198E-03,207.912,4.54655E+06
763,2.20528E-03,10.1211E-03,207.933,4.54247E+06
764,2.00465E-03,10.1221E-03,207.952,4.53851E+06
765,1.80411E-03,10.1232E-03,207.969,4.53483E+06
766,1.60355E-03,10.1240E-03,207.984,4.53158E+06
767,1.40306E-03,10.1248E-03,207.997,4.52844E+06
768,1.20257E-03,10.1255E-03,208.008,4.52552E+06
769,1.00212E-03,10.1261E-03,208.018,4.52268E+06
770,801.666E-06,10.1265E-03,208.026,4.51962E+06
771,601.244E-06,10.1269E-03,208.032,4.51822E+06
772,400.819E-06,10.1271E-03,208.036,4.51410E+06
773,200.411E-06,10.1273E-03,208.039,4.51137E+06
774,7.82697E-03,9.92009E-03,205.948,2.92021E+06
775,7.63388E-03,9.91091E-03,206.094,3.24639E+06
776,7.43743E-03,9.90298E-03,206.227,3.52883E+06
777,7.24028E-03,9.89619E-03,206.346,3.80002E+06
778,7.04030E-03,9.89116E-03,206.457,4.02600E+06
779,6.84047E-03,9.88794E-03,206.557,4.24475E+06
780,6.63863E-03,9.88604E-03,206.650,4.41622E+06
781,6.43747E-03,9.88576E-03,206.737,4.57822E+06
782,6.23498E-03,9.88611E-03,206.817,4.70067E+06
783,6.03331E-03,9.88765E-03,206.893,4.81192E+06
784,5.83078E-03,9.88928E-03,206.963,4.89490E+06
785,5.62901E-03,9.89173E-03,207.029,4.96757E+06
786,5.42667E-03,9.89397E-03,207.091,5.01909E+06
787,5.22497E-03,9.89675E-03,207.150,5.06361E+06
788,5.02290E-03,9.89917E-03,207.204,5.09650E+06
789,4.82133E-03,9.90195E-03,207.256,5.12238E+06
790,4.61953E-03,9.90434E-03,207.304,5.13852E+06
791,4.41810E-03,9.90696E-03,207.350,5.14949E+06
792,4.21654E-03,9.90919E-03,207.393,5.15618E+06
793,4.01527E-03,9.91156E-03,207.433,5.16100E+06
794,3.81391E-03,9.91358E-03,207.470,5.16351E+06
795,3.61278E-03,9.91568E-03,207.506,5.16448E+06
796,3.41160E-03,9.91747E-03,207.539,5.16317E+06
797,3.21061E-03,9.91931E-03,207.569,5.16016E+06
798,3.00957E-03,9.92086E-03,207.598,5.15582E+06
799,2.80870E-03,9.92244E-03,207.624,5.15057E+06
800,2.60780E-03,9.92377E-03,207.648,5.14497E+06
801,2.40703E-03,9.92511E-03,207.671,5.13989E+06
802,2.20624E-03,9.92621E-03,207.691,5.13563E+06
803,2.00556E-03,9.92733E-03,207.709,5.13142E+06
804,1.80486E-03,9.92822E-03,207.726,5.12692E+06
805,1.60426E-03,9.92912E-03,207.741,5.12219E+06
806,1.40364E-03,9.92981E-03,207.753,5.11767E+06
807,1.20308E-03,9.93050E-03,207.765,5.11322E+06
808,1.00252E-03,9.93099E-03,207.774,5.10928E+06
809,802.004E-06,9.93148E-03,207.782,5.10647E+06
810,601.481E-06,9.93177E-03,207.788,5.10299E+06
811,400.987E-06,9.93208E-03,207.792,5.10080E+06
812,200.487E-06,9.93215E-03,207.795,5.09422E+06
813,7.82423E-03,9.71636E-03,205.730,2.90420E+06
814,7.63102E-03,9.71016E-03,205.875,3.27586E+06
815,7.43682E-03,9.70419E-03,206.002,3.62883E+06
816,7.23967E-03,9.69948E-03,206.119,3.93412E+06
817,7.04201E-03,9.69592E-03,206.223,4.22855E+06
818,6.84184E-03,9.69363E-03,206.320,4.47321E+06
819,6.64182E-03,9.69265E-03,206.408,4.70297E+06
820,6.43999E-03,9.69250E-03,206.490,4.88465E+06
821,6.23870E-03,9.69341E-03,206.567,5.04948E+06
822,6.03621E-03,9.69467E-03,206.638,5.17408E+06
823,5.83442E-03,9.69668E-03,206.705,5.28347E+06
824,5.63184E-03,9.69868E-03,206.768,5.36501E+06
825,5.42993E-03,9.70120E-03,206.828,5.43241E+06
826,5.22752E-03,9.70350E-03,206.883,5.47959E+06
827,5.02568E-03,9.70613E-03,206.936,5.51878E+06
828,4.82352E-03,9.70847E-03,206.985,5.54612E+06
829,4.62183E-03,9.71102E-03,207.032,5.56582E+06
830,4.41994E-03,9.71323E-03,207.076,5.57642E+06
831,4.21843E-03,9.71559E-03,207.118,5.58255E+06
832,4.01679E-03,9.71762E-03,207.156,5.58506E+06
833,3.81544E-03,9.71973E-03,207.193,5.58614E+06
834,3.61402E-03,9.72154E-03,207.227,5.58521E+06
835,3.41284E-03,9.72339E-03,207.259,5.58299E+06
836,3.21161E-03,9.72498E-03,207.288,5.57895E+06
837,3.01058E-03,9.72659E-03,207.316,5.57354E+06
838,2.80951E-03,9.72795E-03,207.342,5.56721E+06
839,2.60860E-03,9.72933E-03,207.365,5.56044E+06
840,2.40767E-03,9.73047E-03,207.387,5.55381E+06
841,2.20688E-03,9.73163E-03,207.407,5.54759E+06
842,2.00606E-03,9.73258E-03,207.425,5.54190E+06
843,1.80536E-03,9.73352E-03,207.441,5.53658E+06
844,1.60464E-03,9.73427E-03,207.455,5.53146E+06
845,1.40401E-03,9.73502E-03,207.468,5.52640E+06
846,1.20336E-03,9.73558E-03,207.479,5.52164E+06
847,1.00278E-03,9.73614E-03,207.488,5.51719E+06
848,802.183E-06,9.73651E-03,207.495,5.51313E+06
849,601.633E-06,9.73688E-03,207.501,5.50939E+06
850,401.074E-06,9.73706E-03,207.505,5.50446E+06
851,200.540E-06,9.73727E-03,207.508,5.49999E+06
852,7.82229E-03,9.51263E-03,205.489,2.83018E+06
853,7.63037E-03,9.50821E-03,205.626,3.25486E+06
854,7.43585E-03,9.50464E-03,205.749,3.62964E+06
855,7.24047E-03,9.50176E-03,205.858,3.98951E+06
856,7.04235E-03,9.49987E-03,205.958,4.29789E+06
857,6.84386E-03,9.49889E-03,206.048,4.58782E+06
858,6.64314E-03,9.49870E-03,206.131,4.82825E+06
859,6.44260E-03,9.49934E-03,206.208,5.04599E+06
860,6.24049E-03,9.50042E-03,206.280,5.21937E+06
861,6.03890E-03,9.50211E-03,206.347,5.37252E+06
862,5.83626E-03,9.50394E-03,206.410,5.48643E+06
863,5.63427E-03,9.50620E-03,206.469,5.58436E+06
864,5.43161E-03,9.50838E-03,206.525,5.65757E+06
865,5.22957E-03,9.51083E-03,206.578,5.71523E+06
866,5.02710E-03,9.51308E-03,206.628,5.75336E+06
867,4.82518E-03,9.51552E-03,206.676,5.78409E+06
868,4.62298E-03,9.51769E-03,206.720,5.80539E+06
869,4.42124E-03,9.51998E-03,206.762,5.82021E+06
870,4.21933E-03,9.52199E-03,206.802,5.82621E+06
871,4.01778E-03,9.52407E-03,206.839,5.82780E+06
872,3.81613E-03,9.52588E-03,206.874,5.82588E+06
873,3.61477E-03,9.52773E-03,206.907,5.82299E+06
874,3.41335E-03,9.52932E-03,206.938,5.81951E+06
875,3.21217E-03,9.53093E-03,206.967,5.81597E+06
876,3.01095E-03,9.53231E-03,206.993,5.81148E+06
877,2.80992E-03,9.53370E-03,207.018,5.80576E+06
878,2.60887E-03,9.53488E-03,207.041,5.79912E+06
879,2.40798E-03,9.53605E-03,207.062,5.79185E+06
880,2.20707E-03,9.53703E-03,207.081,5.78433E+06
881,2.00629E-03,9.53801E-03,207.098,5.77723E+06
882,1.80549E-03,9.53881E-03,207.114,5.77072E+06
883,1.60480E-03,9.53960E-03,207.128,5.76447E+06
884,1.40410E-03,9.54021E-03,207.140,5.75863E+06
885,1.20347E-03,9.54082E-03,207.151,5.75324E+06
886,1.00283E-03,9.54126E-03,207.159,5.74840E+06
887,802.256E-06,9.54169E-03,207.167,5.74367E+06
888,601.664E-06,9.54195E-03,207.172,5.73910E+06
889,401.111E-06,9.54222E-03,207.177,5.73497E+06
890,200.547E-06,9.54230E-03,207.179,5.72848E+06
891,7.82256E-03,9.30833E-03,205.221,2.76759E+06
892,7.63012E-03,9.30607E-03,205.350,3.18432E+06
893,7.43675E-03,9.30446E-03,205.464,3.58732E+06
894,7.24065E-03,9.30364E-03,205.567,3.93962E+06
895,7.04381E-03,9.30342E-03,205.658,4.27604E+06
896,6.84445E-03,9.30381E-03,205.742,4.56251E+06
897,6.64490E-03,9.30470E-03,205.819,4.82715E+06
898,6.44342E-03,9.30598E-03,205.890,5.04494E+06
899,6.24224E-03,9.30764E-03,205.956,5.23824E+06
900,6.03974E-03,9.30947E-03,206.018,5.39149E+06
901,5.83779E-03,9.31157E-03,206.077,5.52406E+06
902,5.63500E-03,9.31369E-03,206.132,5.62137E+06
903,5.43283E-03,9.31597E-03,206.184,5.70319E+06
904,5.23011E-03,9.31815E-03,206.234,5.76407E+06
905,5.02799E-03,9.32044E-03,206.281,5.81103E+06
906,4.82553E-03,9.32256E-03,206.326,5.83973E+06
907,4.62358E-03,9.32474E-03,206.368,5.86147E+06
908,4.42142E-03,9.32671E-03,206.408,5.87587E+06
909,4.21969E-03,9.32871E-03,206.446,5.88665E+06
910,4.01782E-03,9.33050E-03,206.481,5.89089E+06
911,3.81631E-03,9.33230E-03,206.515,5.89031E+06
912,3.61471E-03,9.33388E-03,206.546,5.88556E+06
913,3.41340E-03,9.33546E-03,206.575,5.87983E+06
914,3.21203E-03,9.33684E-03,206.603,5.87372E+06
915,3.01091E-03,9.33822E-03,206.628,5.86822E+06
916,2.80975E-03,9.33940E-03,206.652,5.86311E+06
917,2.60878E-03,9.34057E-03,206.674,5.85815E+06
918,2.40779E-03,9.34157E-03,206.694,5.85273E+06
919,2.20696E-03,9.34256E-03,206.713,5.84684E+06
920,2.00611E-03,9.34338E-03,206.729,5.84040E+06
921,1.80538E-03,9.34419E-03,206.745,5.83385E+06
922,1.60464E-03,9.34485E-03,206.758,5.82761E+06
923,1.40400E-03,9.34549E-03,206.770,5.82165E+06
924,1.20334E-03,9.34598E-03,206.780,5.81602E+06
925,1.00276E-03,9.34646E-03,206.789,5.81087E+06
926,802.166E-06,9.34679E-03,206.796,5.80630E+06
927,601.621E-06,9.34712E-03,206.801,5.80198E+06
928,401.063E-06,9.34727E-03,206.805,5.79796E+06
929,200.536E-06,9.34745E-03,206.807,5.79183E+06
930,7.82367E-03,9.10406E-03,204.929,2.72083E+06
931,7.63193E-03,9.10377E-03,205.046,3.12130E+06
932,7.43760E-03,9.10429E-03,205.150,3.48076E+06
933,7.24232E-03,9.10544E-03,205.242,3.83132E+06
934,7.04430E-03,9.10699E-03,205.326,4.13982E+06
935,6.84579E-03,9.10876E-03,205.401,4.43331E+06
936,6.64505E-03,9.11074E-03,205.471,4.68196E+06
937,6.44439E-03,9.11276E-03,205.535,4.90960E+06
938,6.24215E-03,9.11491E-03,205.595,5.09425E+06
