NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96047E-03,7.18485E-03,207.374,116.885E+03
472,5.76122E-03,7.18526E-03,207.382,107.478E+03
473,5.56185E-03,7.18507E-03,207.389,81.7643E+03
474,5.36275E-03,7.18535E-03,207.401,62.4416E+03
475,5.16359E-03,7.18523E-03,207.411,35.1915E+03
476,4.96460E-03,7.18543E-03,207.423,27.7052E+03
477,4.76558E-03,7.18536E-03,207.435,16.0580E+03
478,4.56669E-03,7.18550E-03,207.447,8.14386E+03
479,4.36779E-03,7.18548E-03,207.459,-784.480
480,4.16898E-03,7.18557E-03,207.471,-6.69604E+03
481,3.97019E-03,7.18558E-03,207.482,-12.5847E+03
482,3.77145E-03,7.18563E-03,207.493,-16.6905E+03
483,3.57274E-03,7.18566E-03,207.504,-20.3657E+03
484,3.37406E-03,7.18568E-03,207.514,-23.1540E+03
485,3.17541E-03,7.18574E-03,207.523,-25.1926E+03
486,2.97676E-03,7.18569E-03,207.532,-27.6375E+03
487,2.77818E-03,7.18581E-03,207.541,-27.8164E+03
488,2.57928E-03,7.18558E-03,207.547,-30.2397E+03
489,2.38105E-03,7.18551E-03,207.554,-31.5024E+03
490,2.18222E-03,7.18583E-03,207.563,-30.2272E+03
491,1.98370E-03,7.18567E-03,207.568,-32.9673E+03
492,1.78520E-03,7.18600E-03,207.575,-31.3020E+03
493,1.58655E-03,7.18591E-03,207.580,-32.9270E+03
494,1.38829E-03,7.18601E-03,207.585,-32.7593E+03
495,1.18978E-03,7.18616E-03,207.589,-32.3535E+03
496,991.437E-06,7.18616E-03,207.593,-32.9067E+03
497,793.109E-06,7.18624E-03,207.596,-32.3507E+03
498,594.784E-06,7.18622E-03,207.598,-32.3848E+03
499,396.571E-06,7.18626E-03,207.600,-30.7039E+03
500,198.252E-06,7.18633E-03,207.601,-20.2362E+03
501,199.745E-06,10.9113E-03,216.645,641.623E+03
502,399.495E-06,10.9110E-03,216.642,644.554E+03
503,599.243E-06,10.9108E-03,216.637,642.191E+03
504,799.005E-06,10.9103E-03,216.631,643.099E+03
505,998.765E-06,10.9099E-03,216.622,640.376E+03
506,1.19854E-03,10.9092E-03,216.612,640.997E+03
507,1.39832E-03,10.9085E-03,216.600,637.669E+03
508,1.59812E-03,10.9075E-03,216.586,639.193E+03
509,1.79793E-03,10.9066E-03,216.570,635.001E+03
510,1.99775E-03,10.9054E-03,216.552,636.957E+03
511,2.19759E-03,10.9042E-03,216.532,631.823E+03
512,2.39745E-03,10.9028E-03,216.510,633.730E+03
513,2.59734E-03,10.9014E-03,216.486,627.233E+03
514,2.79722E-03,10.8997E-03,216.459,628.189E+03
515,2.99717E-03,10.8980E-03,216.430,620.145E+03
516,3.19708E-03,10.8960E-03,216.399,620.27E+03
517,3.39704E-03,10.8941E-03,216.366,610.712E+03
518,3.59699E-03,10.8919E-03,216.330,610.926E+03
519,3.79694E-03,10.8898E-03,216.291,602.554E+03
520,3.99694E-03,10.8872E-03,216.249,606.007E+03
521,4.19689E-03,10.8848E-03,216.205,595.454E+03
522,4.39694E-03,10.8819E-03,216.158,601.428E+03
523,4.59692E-03,10.8793E-03,216.107,586.017E+03
524,4.79699E-03,10.8761E-03,216.053,596.377E+03
525,4.99704E-03,10.8734E-03,215.995,577.170E+03
526,5.19712E-03,10.8698E-03,215.934,602.014E+03
527,5.39737E-03,10.8670E-03,215.868,593.140E+03
528,5.59755E-03,10.8633E-03,215.798,640.502E+03
529,5.79816E-03,10.8606E-03,215.724,642.389E+03
530,5.99869E-03,10.8568E-03,215.644,718.395E+03
531,6.20001E-03,10.8546E-03,215.559,758.051E+03
532,6.40135E-03,10.8513E-03,215.468,883.888E+03
533,6.60416E-03,10.8504E-03,215.370,990.588E+03
534,6.80719E-03,10.8485E-03,215.266,1.16675E+06
535,7.01314E-03,10.8507E-03,215.154,1.36401E+06
536,7.21927E-03,10.8528E-03,215.034,1.51627E+06
537,7.43177E-03,10.8624E-03,214.903,1.66643E+06
538,7.64190E-03,10.8766E-03,214.769,1.68832E+06
539,7.85586E-03,10.8964E-03,214.622,1.60835E+06
540,199.484E-06,11.1079E-03,216.672,-1.85982E+03
541,398.963E-06,11.1078E-03,216.669,-1.55162E+03
542,598.456E-06,11.1075E-03,216.665,-423.984
543,797.939E-06,11.1071E-03,216.658,-220.523
544,997.445E-06,11.1065E-03,216.650,1.02532E+03
545,1.19694E-03,11.1059E-03,216.640,1.60318E+03
546,1.39646E-03,11.1051E-03,216.628,3.09018E+03
547,1.59597E-03,11.1043E-03,216.614,4.25034E+03
548,1.79552E-03,11.1032E-03,216.598,6.32652E+03
549,1.99505E-03,11.1022E-03,216.580,7.73952E+03
550,2.19461E-03,11.1008E-03,216.560,10.1484E+03
551,2.39417E-03,11.0995E-03,216.538,11.6820E+03
552,2.59375E-03,11.0979E-03,216.513,14.7265E+03
553,2.79336E-03,11.0964E-03,216.487,16.5207E+03
554,2.99295E-03,11.0945E-03,216.458,20.2431E+03
555,3.19261E-03,11.0927E-03,216.427,22.8526E+03
556,3.39221E-03,11.0906E-03,216.394,27.3911E+03
557,3.59183E-03,11.0886E-03,216.358,31.6428E+03
558,3.79146E-03,11.0862E-03,216.319,38.4389E+03
559,3.99103E-03,11.0839E-03,216.278,44.8099E+03
560,4.19073E-03,11.0812E-03,216.234,56.4080E+03
561,4.39027E-03,11.0787E-03,216.186,65.1159E+03
562,4.59000E-03,11.0756E-03,216.136,83.8930E+03
563,4.78951E-03,11.0730E-03,216.082,95.3103E+03
564,4.98919E-03,11.0695E-03,216.025,122.161E+03
565,5.18879E-03,11.0668E-03,215.963,135.335E+03
566,5.38844E-03,11.0630E-03,215.898,171.625E+03
567,5.58824E-03,11.0601E-03,215.829,192.796E+03
568,5.78800E-03,11.0562E-03,215.755,247.730E+03
569,5.98814E-03,11.0534E-03,215.675,279.602E+03
570,6.18835E-03,11.0493E-03,215.591,352.159E+03
571,6.38929E-03,11.0470E-03,215.501,395.808E+03
572,6.59059E-03,11.0432E-03,215.406,512.931E+03
573,6.79338E-03,11.0423E-03,215.303,603.812E+03
574,6.99712E-03,11.0396E-03,215.194,783.696E+03
575,7.20444E-03,11.0424E-03,215.077,973.524E+03
576,7.41314E-03,11.0431E-03,214.954,1.07786E+06
577,7.63396E-03,11.0542E-03,214.816,1.19625E+06
578,7.84907E-03,11.0705E-03,214.681,1.13432E+06
579,199.174E-06,11.3053E-03,216.655,-4.36750E+03
580,398.360E-06,11.3051E-03,216.652,-4.64574E+03
581,597.531E-06,11.3048E-03,216.648,-5.35882E+03
582,796.727E-06,11.3044E-03,216.641,-5.10299E+03
583,995.903E-06,11.3039E-03,216.633,-5.03380E+03
584,1.19511E-03,11.3032E-03,216.623,-4.51480E+03
585,1.39430E-03,11.3025E-03,216.611,-4.32373E+03
586,1.59353E-03,11.3015E-03,216.597,-3.43089E+03
587,1.79272E-03,11.3006E-03,216.581,-2.80914E+03
588,1.99197E-03,11.2993E-03,216.563,-1.48497E+03
589,2.19118E-03,11.2982E-03,216.543,-757.266
590,2.39043E-03,11.2967E-03,216.521,1.01790E+03
591,2.58966E-03,11.2953E-03,216.497,1.78447E+03
592,2.78890E-03,11.2935E-03,216.471,4.30898E+03
593,2.98821E-03,11.2918E-03,216.442,5.35366E+03
594,3.18745E-03,11.2898E-03,216.412,7.91925E+03
595,3.38675E-03,11.2879E-03,216.378,10.3637E+03
596,3.58600E-03,11.2858E-03,216.343,13.1587E+03
597,3.78519E-03,11.2835E-03,216.304,16.7592E+03
598,3.98449E-03,11.2811E-03,216.263,21.0581E+03
599,4.18360E-03,11.2786E-03,216.219,25.9983E+03
600,4.38302E-03,11.2757E-03,216.172,32.5397E+03
601,4.58204E-03,11.2732E-03,216.122,37.7476E+03
602,4.78141E-03,11.2700E-03,216.069,49.9111E+03
603,4.98038E-03,11.2674E-03,216.012,55.1807E+03
604,5.17958E-03,11.2636E-03,215.951,71.4683E+03
605,5.37873E-03,11.2608E-03,215.887,76.5705E+03
606,5.57788E-03,11.2569E-03,215.818,98.4860E+03
607,5.77708E-03,11.2540E-03,215.745,110.374E+03
608,5.97633E-03,11.2497E-03,215.667,143.855E+03
609,6.17583E-03,11.2468E-03,215.584,159.798E+03
610,6.37556E-03,11.2424E-03,215.496,206.900E+03
611,6.57575E-03,11.2399E-03,215.403,225.832E+03
612,6.77677E-03,11.2353E-03,215.304,319.159E+03
613,6.97874E-03,11.2341E-03,215.199,366.46E+03
614,7.18290E-03,11.2296E-03,215.088,525.960E+03
615,7.39051E-03,11.2320E-03,214.969,678.376E+03
616,7.60290E-03,11.2239E-03,214.847,564.403E+03
617,7.83940E-03,11.2360E-03,214.706,789.283E+03
618,198.836E-06,11.5032E-03,216.593,-10.8413E+03
619,397.656E-06,11.5031E-03,216.590,-13.8949E+03
620,596.500E-06,11.5027E-03,216.585,-14.2180E+03
621,795.319E-06,11.5024E-03,216.579,-14.3475E+03
622,994.177E-06,11.5018E-03,216.571,-14.1753E+03
623,1.19300E-03,11.5012E-03,216.561,-14.3059E+03
624,1.39188E-03,11.5003E-03,216.549,-14.0322E+03
625,1.59071E-03,11.4995E-03,216.535,-14.0900E+03
626,1.78960E-03,11.4984E-03,216.519,-13.5862E+03
627,1.98844E-03,11.4973E-03,216.502,-13.5634E+03
628,2.18734E-03,11.4960E-03,216.482,-12.8299E+03
629,2.38618E-03,11.4947E-03,216.460,-12.7946E+03
630,2.58509E-03,11.4931E-03,216.436,-11.6528E+03
631,2.78391E-03,11.4915E-03,216.410,-11.9372E+03
632,2.98272E-03,11.4896E-03,216.382,-9.90504E+03
633,3.18175E-03,11.4878E-03,216.352,-9.37413E+03
634,3.38053E-03,11.4859E-03,216.319,-8.62141E+03
635,3.57935E-03,11.4837E-03,216.283,-6.85390E+03
636,3.77828E-03,11.4815E-03,216.245,-4.78984E+03
637,3.97704E-03,11.4791E-03,216.205,-2.82246E+03
638,4.17595E-03,11.4765E-03,216.161,-96.5918
639,4.37451E-03,11.4739E-03,216.115,2.85934E+03
640,4.57368E-03,11.4709E-03,216.066,8.09379E+03
641,4.77207E-03,11.4685E-03,216.013,9.73037E+03
642,4.97094E-03,11.4651E-03,215.957,19.5048E+03
643,5.16942E-03,11.4624E-03,215.897,20.4919E+03
644,5.36808E-03,11.4585E-03,215.834,33.6328E+03
645,5.56682E-03,11.4556E-03,215.766,34.3377E+03
646,5.76533E-03,11.4518E-03,215.694,52.7918E+03
647,5.96364E-03,11.4487E-03,215.618,54.8991E+03
648,6.16237E-03,11.4441E-03,215.537,85.8253E+03
649,6.36114E-03,11.4411E-03,215.451,87.5427E+03
650,6.55998E-03,11.4366E-03,215.360,131.295E+03
651,6.75861E-03,11.4334E-03,215.265,134.290E+03
652,6.95902E-03,11.4281E-03,215.164,248.095E+03
653,7.15861E-03,11.4263E-03,215.059,213.587E+03
654,7.36190E-03,11.4187E-03,214.950,422.716E+03
655,7.56655E-03,11.4159E-03,214.838,549.583E+03
656,7.78420E-03,11.3937E-03,214.728,1.22234E+06
657,7.84650E-03,10.5213E-03,214.432,2.35310E+06
658,7.64428E-03,10.5033E-03,214.583,2.53711E+06
659,7.44192E-03,10.4881E-03,214.722,2.65338E+06
660,7.23604E-03,10.4771E-03,214.853,2.68704E+06
661,7.03233E-03,10.4705E-03,214.974,2.70180E+06
662,6.82713E-03,10.4662E-03,215.087,2.65729E+06
663,6.62427E-03,10.4652E-03,215.192,2.64771E+06
664,6.42071E-03,10.4647E-03,215.289,2.61386E+06
665,6.21876E-03,10.4664E-03,215.380,2.60876E+06
666,6.01637E-03,10.4679E-03,215.465,2.60431E+06
667,5.81501E-03,10.4708E-03,215.544,2.61276E+06
668,5.61334E-03,10.4731E-03,215.618,2.62224E+06
669,5.41233E-03,10.4765E-03,215.687,2.63888E+06
670,5.21109E-03,10.4791E-03,215.752,2.65713E+06
671,5.01026E-03,10.4824E-03,215.813,2.67354E+06
672,4.80930E-03,10.4851E-03,215.870,2.68662E+06
673,4.60857E-03,10.4882E-03,215.924,2.69930E+06
674,4.40778E-03,10.4907E-03,215.973,2.71240E+06
675,4.20713E-03,10.4935E-03,216.021,2.72483E+06
676,4.00646E-03,10.4959E-03,216.064,2.73525E+06
677,3.80588E-03,10.4984E-03,216.105,2.74238E+06
678,3.60529E-03,10.5005E-03,216.144,2.74722E+06
679,3.40479E-03,10.5026E-03,216.180,2.75001E+06
680,3.20427E-03,10.5045E-03,216.213,2.75237E+06
681,3.00384E-03,10.5064E-03,216.244,2.75455E+06
682,2.80339E-03,10.5080E-03,216.272,2.75635E+06
683,2.60302E-03,10.5096E-03,216.298,2.75781E+06
684,2.40263E-03,10.5110E-03,216.322,2.75947E+06
685,2.20232E-03,10.5124E-03,216.344,2.76107E+06
686,2.00200E-03,10.5135E-03,216.364,2.76225E+06
687,1.80174E-03,10.5146E-03,216.382,2.76272E+06
688,1.60148E-03,10.5155E-03,216.398,2.76270E+06
689,1.40125E-03,10.5164E-03,216.412,2.76229E+06
690,1.20104E-03,10.5171E-03,216.424,2.76172E+06
691,1.00084E-03,10.5178E-03,216.434,2.76173E+06
692,800.656E-06,10.5182E-03,216.442,2.76012E+06
693,600.485E-06,10.5186E-03,216.449,2.76004E+06
694,400.318E-06,10.5188E-03,216.453,2.75704E+06
695,200.158E-06,10.5191E-03,216.456,2.75616E+06
696,7.83855E-03,10.3241E-03,214.294,2.63829E+06
697,7.64187E-03,10.3087E-03,214.445,2.86091E+06
698,7.44077E-03,10.2960E-03,214.587,3.02381E+06
699,7.23984E-03,10.2860E-03,214.715,3.15945E+06
700,7.03622E-03,10.2789E-03,214.836,3.23756E+06
701,6.83404E-03,10.2749E-03,214.947,3.32221E+06
702,6.63040E-03,10.2724E-03,215.050,3.36359E+06
703,6.42832E-03,10.2724E-03,215.146,3.42399E+06
704,6.22539E-03,10.2728E-03,215.235,3.45861E+06
705,6.02366E-03,10.2748E-03,215.318,3.50266E+06
706,5.82137E-03,10.2765E-03,215.396,3.53476E+06
707,5.61993E-03,10.2794E-03,215.469,3.57084E+06
708,5.41812E-03,10.2819E-03,215.536,3.59976E+06
709,5.21689E-03,10.2850E-03,215.601,3.62566E+06
710,5.01541E-03,10.2876E-03,215.660,3.64546E+06
711,4.81433E-03,10.2907E-03,215.717,3.66439E+06
712,4.61310E-03,10.2933E-03,215.769,3.68111E+06
713,4.41213E-03,10.2961E-03,215.819,3.69500E+06
714,4.21108E-03,10.2985E-03,215.865,3.70417E+06
715,4.01021E-03,10.3011E-03,215.908,3.71007E+06
716,3.80930E-03,10.3033E-03,215.949,3.71393E+06
717,3.60853E-03,10.3056E-03,215.987,3.71659E+06
718,3.40772E-03,10.3075E-03,216.022,3.71885E+06
719,3.20704E-03,10.3095E-03,216.055,3.72103E+06
720,3.00634E-03,10.3111E-03,216.085,3.72289E+06
721,2.80574E-03,10.3129E-03,216.113,3.72402E+06
722,2.60512E-03,10.3143E-03,216.139,3.72427E+06
723,2.40460E-03,10.3158E-03,216.163,3.72319E+06
724,2.20406E-03,10.3170E-03,216.185,3.72079E+06
725,2.00360E-03,10.3182E-03,216.205,3.71794E+06
726,1.80314E-03,10.3192E-03,216.222,3.71537E+06
727,1.60273E-03,10.3202E-03,216.238,3.7131E+06
728,1.40232E-03,10.3209E-03,216.252,3.71100E+06
729,1.20196E-03,10.3217E-03,216.264,3.70882E+06
730,1.00160E-03,10.3222E-03,216.274,3.70670E+06
731,801.268E-06,10.3227E-03,216.282,3.70530E+06
732,600.936E-06,10.3230E-03,216.288,3.70207E+06
733,400.622E-06,10.3234E-03,216.293,3.70028E+06
734,200.307E-06,10.3235E-03,216.296,3.69449E+06
735,7.83299E-03,10.1230E-03,214.126,2.82283E+06
736,7.63716E-03,10.1116E-03,214.281,3.08279E+06
737,7.44027E-03,10.1009E-03,214.419,3.31688E+06
738,7.23996E-03,10.0925E-03,214.548,3.50441E+06
739,7.03986E-03,10.0863E-03,214.664,3.68618E+06
740,6.83749E-03,10.0821E-03,214.773,3.81992E+06
741,6.63608E-03,10.0802E-03,214.873,3.95516E+06
742,6.43326E-03,10.0793E-03,214.966,4.05155E+06
743,6.23153E-03,10.0802E-03,215.053,4.14819E+06
744,6.02891E-03,10.0812E-03,215.133,4.21652E+06
745,5.82721E-03,10.0835E-03,215.209,4.28339E+06
746,5.62492E-03,10.0856E-03,215.280,4.33232E+06
747,5.42335E-03,10.0884E-03,215.347,4.37555E+06
748,5.22139E-03,10.0909E-03,215.408,4.40725E+06
749,5.01997E-03,10.0939E-03,215.467,4.43591E+06
750,4.81830E-03,10.0964E-03,215.522,4.45744E+06
751,4.61701E-03,10.0992E-03,215.574,4.47404E+06
752,4.41557E-03,10.1016E-03,215.622,4.48457E+06
753,4.21442E-03,10.1043E-03,215.667,4.49175E+06
754,4.01317E-03,10.1065E-03,215.710,4.49637E+06
755,3.81214E-03,10.1088E-03,215.750,4.49998E+06
756,3.61105E-03,10.1108E-03,215.787,4.50235E+06
757,3.41014E-03,10.1129E-03,215.821,4.50357E+06
758,3.20918E-03,10.1146E-03,215.854,4.50306E+06
759,3.00837E-03,10.1164E-03,215.884,4.50106E+06
760,2.80753E-03,10.1179E-03,215.911,4.49820E+06
761,2.60682E-03,10.1194E-03,215.937,4.49475E+06
762,2.40608E-03,10.1207E-03,215.960,4.49076E+06
763,2.20545E-03,10.1220E-03,215.982,4.48652E+06
764,2.00480E-03,10.1230E-03,216.001,4.48244E+06
765,1.80424E-03,10.1241E-03,216.019,4.47864E+06
766,1.60367E-03,10.1249E-03,216.034,4.47529E+06
767,1.40317E-03,10.1258E-03,216.048,4.47206E+06
768,1.20266E-03,10.1264E-03,216.059,4.46907E+06
769,1.00219E-03,10.1270E-03,216.069,4.46597E+06
770,801.726E-06,10.1274E-03,216.077,4.46297E+06
771,601.290E-06,10.1278E-03,216.084,4.46103E+06
772,400.849E-06,10.1280E-03,216.088,4.45687E+06
773,200.426E-06,10.1283E-03,216.091,4.45353E+06
774,7.82756E-03,9.92098E-03,213.932,2.89244E+06
775,7.63445E-03,9.91180E-03,214.084,3.21512E+06
776,7.43798E-03,9.90388E-03,214.222,3.49447E+06
777,7.24082E-03,9.89708E-03,214.346,3.76289E+06
778,7.04083E-03,9.89205E-03,214.460,3.98621E+06
779,6.84098E-03,9.88884E-03,214.564,4.20246E+06
780,6.63912E-03,9.88693E-03,214.661,4.37150E+06
781,6.43795E-03,9.88666E-03,214.750,4.53127E+06
782,6.23544E-03,9.88700E-03,214.833,4.65162E+06
783,6.03376E-03,9.88854E-03,214.911,4.76097E+06
784,5.83122E-03,9.89018E-03,214.984,4.84221E+06
785,5.62943E-03,9.89263E-03,215.052,4.91334E+06
786,5.42708E-03,9.89487E-03,215.116,4.96349E+06
787,5.22536E-03,9.89765E-03,215.177,5.00681E+06
788,5.02328E-03,9.90008E-03,215.233,5.03863E+06
789,4.82169E-03,9.90286E-03,215.287,5.06359E+06
790,4.61987E-03,9.90525E-03,215.336,5.07891E+06
791,4.41844E-03,9.90786E-03,215.384,5.08919E+06
792,4.21686E-03,9.91009E-03,215.428,5.09526E+06
793,4.01557E-03,9.91247E-03,215.469,5.09955E+06
794,3.81420E-03,9.91449E-03,215.508,5.10159E+06
795,3.61305E-03,9.91659E-03,215.544,5.10216E+06
796,3.41186E-03,9.91838E-03,215.578,5.10050E+06
797,3.21085E-03,9.92022E-03,215.610,5.09718E+06
798,3.00980E-03,9.92177E-03,215.639,5.09256E+06
799,2.80891E-03,9.92335E-03,215.666,5.08708E+06
800,2.60799E-03,9.92467E-03,215.691,5.08127E+06
801,2.40721E-03,9.92602E-03,215.714,5.07600E+06
802,2.20640E-03,9.92712E-03,215.735,5.07157E+06
803,2.00571E-03,9.92824E-03,215.754,5.06722E+06
804,1.80500E-03,9.92913E-03,215.771,5.06259E+06
805,1.60438E-03,9.93003E-03,215.786,5.05776E+06
806,1.40374E-03,9.93072E-03,215.799,5.05314E+06
807,1.20317E-03,9.93141E-03,215.811,5.04861E+06
808,1.00259E-03,9.93190E-03,215.821,5.04460E+06
809,802.064E-06,9.93239E-03,215.829,5.04117E+06
810,601.526E-06,9.93268E-03,215.835,5.03808E+06
811,401.018E-06,9.93299E-03,215.839,5.03540E+06
812,200.502E-06,9.93307E-03,215.842,5.02919E+06
813,7.82481E-03,9.71723E-03,213.709,2.87829E+06
814,7.63159E-03,9.71104E-03,213.859,3.24591E+06
815,7.43738E-03,9.70507E-03,213.992,3.59515E+06
816,7.24021E-03,9.70035E-03,214.113,3.89686E+06
817,7.04253E-03,9.69680E-03,214.221,4.18790E+06
818,6.84236E-03,9.69451E-03,214.321,4.42932E+06
819,6.64231E-03,9.69353E-03,214.413,4.65607E+06
820,6.44047E-03,9.69338E-03,214.498,4.83496E+06
821,6.23917E-03,9.69430E-03,214.577,4.99725E+06
822,6.03667E-03,9.69555E-03,214.651,5.11954E+06
823,5.83486E-03,9.69756E-03,214.720,5.22689E+06
824,5.63226E-03,9.69957E-03,214.785,5.30660E+06
825,5.43034E-03,9.70208E-03,214.847,5.37240E+06
826,5.22791E-03,9.70438E-03,214.904,5.41817E+06
827,5.02606E-03,9.70702E-03,214.959,5.45615E+06
828,4.82388E-03,9.70936E-03,215.010,5.48242E+06
829,4.62218E-03,9.71190E-03,215.058,5.50119E+06
830,4.42028E-03,9.71412E-03,215.103,5.51099E+06
831,4.21874E-03,9.71648E-03,215.146,5.51643E+06
832,4.01709E-03,9.71851E-03,215.186,5.51834E+06
833,3.81573E-03,9.72062E-03,215.224,5.51890E+06
834,3.61429E-03,9.72243E-03,215.259,5.51751E+06
835,3.41310E-03,9.72429E-03,215.292,5.51490E+06
836,3.21185E-03,9.72587E-03,215.322,5.51052E+06
837,3.01080E-03,9.72748E-03,215.351,5.50481E+06
838,2.80972E-03,9.72884E-03,215.377,5.49822E+06
839,2.60880E-03,9.73022E-03,215.402,5.49122E+06
840,2.40785E-03,9.73137E-03,215.424,5.48438E+06
841,2.20704E-03,9.73253E-03,215.444,5.47799E+06
842,2.00621E-03,9.73347E-03,215.463,5.47215E+06
843,1.80549E-03,9.73442E-03,215.480,5.46669E+06
844,1.60476E-03,9.73517E-03,215.494,5.46146E+06
845,1.40411E-03,9.73592E-03,215.507,5.45629E+06
846,1.20345E-03,9.73647E-03,215.518,5.45145E+06
847,1.00285E-03,9.73703E-03,215.528,5.44692E+06
848,802.244E-06,9.73740E-03,215.536,5.44280E+06
849,601.679E-06,9.73778E-03,215.542,5.43845E+06
850,401.104E-06,9.73796E-03,215.546,5.43431E+06
851,200.555E-06,9.73817E-03,215.549,5.42876E+06
852,7.82287E-03,9.51349E-03,213.461,2.80623E+06
853,7.63094E-03,9.50907E-03,213.604,3.22648E+06
854,7.43641E-03,9.50551E-03,213.732,3.59690E+06
855,7.24101E-03,9.50262E-03,213.845,3.95268E+06
856,7.04288E-03,9.50073E-03,213.949,4.25711E+06
857,6.84437E-03,9.49975E-03,214.042,4.54340E+06
858,6.64364E-03,9.49957E-03,214.129,4.78040E+06
859,6.44309E-03,9.50020E-03,214.208,4.99504E+06
860,6.24096E-03,9.50128E-03,214.283,5.16558E+06
861,6.03935E-03,9.50298E-03,214.352,5.31621E+06
862,5.83670E-03,9.50481E-03,214.417,5.42787E+06
863,5.63469E-03,9.50707E-03,214.479,5.52382E+06
864,5.43202E-03,9.50925E-03,214.537,5.59528E+06
865,5.22996E-03,9.51170E-03,214.591,5.65142E+06
866,5.02748E-03,9.51396E-03,214.643,5.68823E+06
867,4.82554E-03,9.51639E-03,214.692,5.71781E+06
868,4.62333E-03,9.51857E-03,214.738,5.73811E+06
869,4.42157E-03,9.52085E-03,214.781,5.75206E+06
870,4.21964E-03,9.52287E-03,214.822,5.75732E+06
871,4.01808E-03,9.52495E-03,214.861,5.75826E+06
872,3.81641E-03,9.52676E-03,214.897,5.75578E+06
873,3.61504E-03,9.52861E-03,214.931,5.75241E+06
874,3.41361E-03,9.53020E-03,214.962,5.74851E+06
875,3.21241E-03,9.53181E-03,214.992,5.74461E+06
876,3.01117E-03,9.53319E-03,215.020,5.7398E+06
877,2.81013E-03,9.53458E-03,215.045,5.73381E+06
878,2.60906E-03,9.53576E-03,215.069,5.72692E+06
879,2.40816E-03,9.53694E-03,215.090,5.71944E+06
880,2.20723E-03,9.53791E-03,215.110,5.71174E+06
881,2.00644E-03,9.53889E-03,215.128,5.70448E+06
882,1.80563E-03,9.53969E-03,215.144,5.69782E+06
883,1.60492E-03,9.54048E-03,215.159,5.69146E+06
884,1.40420E-03,9.54109E-03,215.171,5.68551E+06
885,1.20356E-03,9.54170E-03,215.182,5.68004E+06
886,1.00291E-03,9.54214E-03,215.191,5.67512E+06
887,802.316E-06,9.54258E-03,215.199,5.67033E+06
888,601.710E-06,9.54283E-03,215.204,5.66586E+06
889,401.141E-06,9.54311E-03,215.209,5.66096E+06
890,200.562E-06,9.54318E-03,215.211,5.65562E+06
891,7.82315E-03,9.30918E-03,213.186,2.74484E+06
892,7.63069E-03,9.30691E-03,213.321,3.15686E+06
893,7.43731E-03,9.30531E-03,213.439,3.55543E+06
894,7.24119E-03,9.30448E-03,213.545,3.90337E+06
895,7.04434E-03,9.30427E-03,213.641,4.23575E+06
896,6.84496E-03,9.30466E-03,213.728,4.51839E+06
897,6.64539E-03,9.30555E-03,213.807,4.77954E+06
898,6.44390E-03,9.30683E-03,213.881,4.99409E+06
899,6.24270E-03,9.30849E-03,213.950,5.18450E+06
900,6.04019E-03,9.31033E-03,214.014,5.33514E+06
901,5.83823E-03,9.31243E-03,214.075,5.46542E+06
902,5.63542E-03,9.31454E-03,214.132,5.56068E+06
903,5.43323E-03,9.31683E-03,214.186,5.64073E+06
904,5.23051E-03,9.31901E-03,214.237,5.70004E+06
905,5.02837E-03,9.32130E-03,214.286,5.74564E+06
906,4.82589E-03,9.32342E-03,214.332,5.77316E+06
907,4.62393E-03,9.32560E-03,214.376,5.79388E+06
908,4.42175E-03,9.32757E-03,214.417,5.80740E+06
909,4.22000E-03,9.32958E-03,214.456,5.81741E+06
910,4.01812E-03,9.33136E-03,214.493,5.82099E+06
911,3.81659E-03,9.33316E-03,214.527,5.81983E+06
912,3.61498E-03,9.33474E-03,214.560,5.81458E+06
913,3.41365E-03,9.33633E-03,214.590,5.80844E+06
914,3.21227E-03,9.33770E-03,214.618,5.80195E+06
915,3.01113E-03,9.33908E-03,214.645,5.79612E+06
916,2.80996E-03,9.34026E-03,214.669,5.79073E+06
917,2.60898E-03,9.34144E-03,214.692,5.78552E+06
918,2.40797E-03,9.34243E-03,214.713,5.77988E+06
919,2.20712E-03,9.34342E-03,214.732,5.77381E+06
920,2.00626E-03,9.34425E-03,214.749,5.76720E+06
921,1.80552E-03,9.34506E-03,214.765,5.76052E+06
922,1.60476E-03,9.34571E-03,214.778,5.75414E+06
923,1.40411E-03,9.34636E-03,214.791,5.74808E+06
924,1.20343E-03,9.34685E-03,214.801,5.74236E+06
925,1.00284E-03,9.34733E-03,214.810,5.73714E+06
926,802.226E-06,9.34766E-03,214.817,5.73266E+06
927,601.666E-06,9.34798E-03,214.823,5.72813E+06
928,401.093E-06,9.34814E-03,214.827,5.72467E+06
929,200.551E-06,9.34832E-03,214.830,5.71735E+06
930,7.82425E-03,9.10489E-03,212.885,2.69763E+06
931,7.63250E-03,9.10460E-03,213.007,3.09389E+06
932,7.43815E-03,9.10513E-03,213.116,3.44910E+06
933,7.24286E-03,9.10627E-03,213.211,3.79576E+06
934,7.04482E-03,9.10783E-03,213.298,4.10040E+06
935,6.84630E-03,9.10960E-03,213.377,4.39037E+06
936,6.64555E-03,9.11157E-03,213.449,4.63564E+06
937,6.44487E-03,9.11360E-03,213.515,4.86024E+06
938,6.24261E-03,9.11574E-03,213.578,5.04209E+06
