NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.56638E-03,9.23640E-03,549.237,-8.45957E+03
942,5.36758E-03,9.23630E-03,549.138,-6.92841E+03
943,5.16877E-03,9.23620E-03,549.045,-5.62010E+03
944,4.96997E-03,9.23610E-03,548.956,-4.50984E+03
945,4.77116E-03,9.23601E-03,548.873,-3.56822E+03
946,4.57236E-03,9.23591E-03,548.794,-2.78654E+03
947,4.37356E-03,9.23583E-03,548.719,-2.14966E+03
948,4.17475E-03,9.23574E-03,548.648,-1.65876E+03
949,3.97595E-03,9.23566E-03,548.581,-1.31256E+03
950,3.77715E-03,9.23558E-03,548.518,-1.00317E+03
951,3.57835E-03,9.23551E-03,548.458,-620.672
952,3.37955E-03,9.23544E-03,548.402,-160.790
953,3.18075E-03,9.23537E-03,548.350,228.646
954,2.98195E-03,9.23531E-03,548.301,485.524
955,2.78315E-03,9.23525E-03,548.255,645.508
956,2.58435E-03,9.23520E-03,548.213,730.485
957,2.38556E-03,9.23515E-03,548.174,748.000
958,2.18676E-03,9.23510E-03,548.138,706.549
959,1.98796E-03,9.23506E-03,548.105,604.756
960,1.78916E-03,9.23502E-03,548.076,447.434
961,1.59037E-03,9.23499E-03,548.050,235.900
962,1.39157E-03,9.23496E-03,548.027,-20.7966
963,1.19278E-03,9.23493E-03,548.007,-311.153
964,993.980E-06,9.23491E-03,547.990,-615.892
965,795.183E-06,9.23489E-03,547.976,-912.411
966,596.388E-06,9.23487E-03,547.965,-1.17544E+03
967,397.592E-06,9.23486E-03,547.957,-1.39096E+03
968,198.796E-06,9.23486E-03,547.953,-1.61077E+03
969,7.75349E-03,9.03636E-03,551.715,19.2007E+03
970,7.55467E-03,9.03623E-03,551.487,8.10491E+03
971,7.35584E-03,9.03611E-03,551.288,-1.13203E+03
972,7.15702E-03,9.03598E-03,551.112,-8.64837E+03
973,6.95820E-03,9.03586E-03,550.955,-13.3492E+03
974,6.75938E-03,9.03574E-03,550.812,-15.3581E+03
975,6.56057E-03,9.03563E-03,550.682,-15.7435E+03
976,6.36175E-03,9.03551E-03,550.561,-15.6887E+03
977,6.16294E-03,9.03540E-03,550.448,-15.2051E+03
978,5.96412E-03,9.03529E-03,550.343,-13.3128E+03
979,5.76531E-03,9.03518E-03,550.243,-10.9683E+03
980,5.56650E-03,9.03508E-03,550.149,-9.17295E+03
981,5.36769E-03,9.03498E-03,550.059,-7.62424E+03
982,5.16888E-03,9.03488E-03,549.974,-6.30198E+03
983,4.97007E-03,9.03478E-03,549.894,-5.15306E+03
984,4.77126E-03,9.03469E-03,549.817,-4.17288E+03
985,4.57246E-03,9.03460E-03,549.744,-3.33748E+03
986,4.37365E-03,9.03451E-03,549.674,-2.65032E+03
987,4.17484E-03,9.03443E-03,549.608,-2.10652E+03
988,3.97604E-03,9.03435E-03,549.546,-1.76261E+03
989,3.77723E-03,9.03427E-03,549.486,-1.60691E+03
990,3.57843E-03,9.03420E-03,549.430,-1.10225E+03
991,3.37962E-03,9.03413E-03,549.377,-373.002
992,3.18082E-03,9.03406E-03,549.327,41.4775
993,2.98202E-03,9.03400E-03,549.281,285.441
994,2.78321E-03,9.03395E-03,549.237,432.388
995,2.58441E-03,9.03389E-03,549.197,501.956
996,2.38561E-03,9.03384E-03,549.160,509.755
997,2.18681E-03,9.03379E-03,549.125,451.051
998,1.98800E-03,9.03375E-03,549.094,329.662
999,1.78920E-03,9.03371E-03,549.066,139.604
1000,1.59040E-03,9.03368E-03,549.041,-116.112
1001,1.39160E-03,9.03365E-03,549.018,-434.057
1002,1.19280E-03,9.03362E-03,548.999,-799.783
1003,994.001E-06,9.03360E-03,548.983,-1.19165E+03
1004,795.201E-06,9.03358E-03,548.969,-1.57877E+03
1005,596.401E-06,9.03357E-03,548.959,-1.92662E+03
1006,397.600E-06,9.03356E-03,548.952,-2.20104E+03
1007,198.800E-06,9.03355E-03,548.947,-2.42019E+03
1008,7.75365E-03,8.83501E-03,552.445,35.1185E+03
1009,7.55482E-03,8.83489E-03,552.259,29.5384E+03
1010,7.35600E-03,8.83476E-03,552.098,23.7219E+03
1011,7.15717E-03,8.83464E-03,551.956,18.3602E+03
1012,6.95835E-03,8.83452E-03,551.829,12.4129E+03
1013,6.75953E-03,8.83440E-03,551.713,7.05293E+03
1014,6.56071E-03,8.83429E-03,551.606,2.89260E+03
1015,6.36189E-03,8.83417E-03,551.505,-587.137
1016,6.16307E-03,8.83406E-03,551.410,-3.62279E+03
1017,5.96425E-03,8.83395E-03,551.319,-5.93689E+03
1018,5.76543E-03,8.83385E-03,551.233,-7.56955E+03
1019,5.56662E-03,8.83374E-03,551.150,-8.00203E+03
1020,5.36780E-03,8.83364E-03,551.071,-7.52329E+03
1021,5.16899E-03,8.83354E-03,550.995,-6.75920E+03
1022,4.97018E-03,8.83345E-03,550.922,-6.00801E+03
1023,4.77136E-03,8.83336E-03,550.852,-5.32025E+03
1024,4.57255E-03,8.83326E-03,550.785,-4.73853E+03
1025,4.37374E-03,8.83318E-03,550.721,-4.25435E+03
1026,4.17493E-03,8.83310E-03,550.660,-3.89716E+03
1027,3.97612E-03,8.83302E-03,550.602,-3.68391E+03
1028,3.77731E-03,8.83294E-03,550.547,-3.61297E+03
1029,3.57850E-03,8.83287E-03,550.494,-3.01511E+03
1030,3.37969E-03,8.83280E-03,550.444,-2.21484E+03
1031,3.18089E-03,8.83274E-03,550.397,-1.84095E+03
1032,2.98208E-03,8.83267E-03,550.353,-1.59171E+03
1033,2.78327E-03,8.83262E-03,550.312,-1.42712E+03
1034,2.58447E-03,8.83256E-03,550.273,-1.31888E+03
1035,2.38566E-03,8.83251E-03,550.238,-1.27962E+03
1036,2.18685E-03,8.83247E-03,550.205,-1.30226E+03
1037,1.98805E-03,8.83243E-03,550.175,-1.40152E+03
1038,1.78924E-03,8.83239E-03,550.148,-1.58056E+03
1039,1.59044E-03,8.83236E-03,550.124,-1.84878E+03
1040,1.39163E-03,8.83233E-03,550.102,-2.20345E+03
1041,1.19283E-03,8.83230E-03,550.084,-2.63343E+03
1042,994.023E-06,8.83228E-03,550.068,-3.11218E+03
1043,795.218E-06,8.83226E-03,550.055,-3.59966E+03
1044,596.414E-06,8.83225E-03,550.045,-4.04754E+03
1045,397.609E-06,8.83224E-03,550.038,-4.40732E+03
1046,198.805E-06,8.83223E-03,550.034,-4.64180E+03
1047,7.75382E-03,8.63366E-03,553.231,35.4103E+03
1048,7.55498E-03,8.63353E-03,553.095,35.0133E+03
1049,7.35615E-03,8.63341E-03,552.979,33.9237E+03
1050,7.15732E-03,8.63329E-03,552.876,32.4768E+03
1051,6.95849E-03,8.63317E-03,552.784,30.7779E+03
1052,6.75967E-03,8.63305E-03,552.697,28.0077E+03
1053,6.56084E-03,8.63294E-03,552.615,24.9163E+03
1054,6.36202E-03,8.63282E-03,552.535,21.8795E+03
1055,6.16320E-03,8.63271E-03,552.459,18.9538E+03
1056,5.96437E-03,8.63260E-03,552.384,16.2978E+03
1057,5.76555E-03,8.63250E-03,552.311,14.0668E+03
1058,5.56673E-03,8.63239E-03,552.240,12.5696E+03
1059,5.36792E-03,8.63229E-03,552.171,11.6697E+03
1060,5.16910E-03,8.63220E-03,552.104,11.2089E+03
1061,4.97028E-03,8.63210E-03,552.039,10.9110E+03
1062,4.77146E-03,8.63201E-03,551.977,10.7468E+03
1063,4.57265E-03,8.63192E-03,551.916,10.5858E+03
1064,4.37383E-03,8.63183E-03,551.858,10.4808E+03
1065,4.17502E-03,8.63175E-03,551.802,10.3180E+03
1066,3.97620E-03,8.63167E-03,551.748,10.2027E+03
1067,3.77739E-03,8.63160E-03,551.696,9.95517E+03
1068,3.57858E-03,8.63152E-03,551.647,9.75636E+03
1069,3.37977E-03,8.63145E-03,551.600,9.02284E+03
1070,3.18095E-03,8.63139E-03,551.556,7.78884E+03
1071,2.98214E-03,8.63133E-03,551.514,6.73946E+03
1072,2.78333E-03,8.63127E-03,551.475,5.61771E+03
1073,2.58452E-03,8.63122E-03,551.439,4.60587E+03
1074,2.38571E-03,8.63117E-03,551.405,3.58364E+03
1075,2.18690E-03,8.63113E-03,551.374,2.64618E+03
1076,1.98809E-03,8.63108E-03,551.345,1.72778E+03
1077,1.78928E-03,8.63105E-03,551.319,885.127
1078,1.59047E-03,8.63101E-03,551.296,78.3995
1079,1.39166E-03,8.63098E-03,551.276,-665.826
1080,1.19285E-03,8.63096E-03,551.258,-1.37295E+03
1081,994.045E-06,8.63094E-03,551.243,-2.03472E+03
1082,795.236E-06,8.63092E-03,551.231,-2.63806E+03
1083,596.427E-06,8.63091E-03,551.221,-3.15912E+03
1084,397.618E-06,8.63090E-03,551.214,-3.54157E+03
1085,198.809E-06,8.63089E-03,551.210,-3.72064E+03
1086,7.75398E-03,8.43230E-03,554.075,32.6869E+03
1087,7.55514E-03,8.43217E-03,553.998,33.7061E+03
1088,7.35631E-03,8.43205E-03,553.934,34.3038E+03
1089,7.15747E-03,8.43193E-03,553.876,34.5851E+03
1090,6.95864E-03,8.43181E-03,553.821,34.8436E+03
1091,6.75981E-03,8.43169E-03,553.766,35.0174E+03
1092,6.56098E-03,8.43157E-03,553.710,34.9507E+03
1093,6.36215E-03,8.43146E-03,553.653,34.7319E+03
1094,6.16333E-03,8.43135E-03,553.595,34.4441E+03
1095,5.96450E-03,8.43124E-03,553.536,34.1029E+03
1096,5.76567E-03,8.43113E-03,553.477,33.7543E+03
1097,5.56685E-03,8.43103E-03,553.417,33.4111E+03
1098,5.36803E-03,8.43093E-03,553.359,33.0950E+03
1099,5.16921E-03,8.43083E-03,553.301,32.8136E+03
1100,4.97038E-03,8.43074E-03,553.244,32.5634E+03
1101,4.77156E-03,8.43064E-03,553.188,32.4213E+03
1102,4.57274E-03,8.43056E-03,553.134,32.2910E+03
1103,4.37393E-03,8.43047E-03,553.081,32.2070E+03
1104,4.17511E-03,8.43039E-03,553.029,32.1202E+03
1105,3.97629E-03,8.43031E-03,552.980,31.9623E+03
1106,3.77747E-03,8.43023E-03,552.932,31.7668E+03
1107,3.57865E-03,8.43016E-03,552.886,31.3615E+03
1108,3.37984E-03,8.43009E-03,552.842,30.5812E+03
1109,3.18102E-03,8.43003E-03,552.801,29.5007E+03
1110,2.98221E-03,8.42997E-03,552.762,28.3572E+03
1111,2.78339E-03,8.42991E-03,552.725,27.2816E+03
1112,2.58458E-03,8.42986E-03,552.690,26.2074E+03
1113,2.38576E-03,8.42981E-03,552.658,25.2012E+03
1114,2.18695E-03,8.42977E-03,552.628,24.2206E+03
1115,1.98813E-03,8.42972E-03,552.601,23.3124E+03
1116,1.78932E-03,8.42969E-03,552.577,22.4536E+03
1117,1.59051E-03,8.42965E-03,552.555,21.6908E+03
1118,1.39169E-03,8.42963E-03,552.535,21.0038E+03
1119,1.19288E-03,8.42960E-03,552.518,20.4255E+03
1120,994.067E-06,8.42958E-03,552.504,19.9608E+03
1121,795.254E-06,8.42956E-03,552.492,19.5957E+03
1122,596.441E-06,8.42955E-03,552.483,19.3497E+03
1123,397.627E-06,8.42954E-03,552.476,19.2226E+03
1124,198.814E-06,8.42953E-03,552.472,19.2696E+03
1125,7.75415E-03,8.23093E-03,554.983,29.3606E+03
1126,7.55531E-03,8.23080E-03,554.975,31.3911E+03
1127,7.35647E-03,8.23068E-03,554.970,33.1650E+03
1128,7.15763E-03,8.23055E-03,554.961,34.7135E+03
1129,6.95879E-03,8.23043E-03,554.945,36.0642E+03
1130,6.75995E-03,8.23031E-03,554.923,37.2727E+03
1131,6.56112E-03,8.23020E-03,554.893,38.3554E+03
1132,6.36229E-03,8.23008E-03,554.858,39.2859E+03
1133,6.16346E-03,8.22997E-03,554.818,40.0834E+03
1134,5.96462E-03,8.22986E-03,554.774,40.7740E+03
1135,5.76580E-03,8.22975E-03,554.728,41.3669E+03
1136,5.56697E-03,8.22965E-03,554.680,41.8846E+03
1137,5.36814E-03,8.22955E-03,554.631,42.4190E+03
1138,5.16931E-03,8.22945E-03,554.582,42.9084E+03
1139,4.97049E-03,8.22936E-03,554.533,43.3847E+03
1140,4.77166E-03,8.22926E-03,554.484,43.8087E+03
1141,4.57284E-03,8.22918E-03,554.435,44.1585E+03
1142,4.37402E-03,8.22909E-03,554.388,44.4685E+03
1143,4.17520E-03,8.22901E-03,554.341,44.7021E+03
1144,3.97637E-03,8.22893E-03,554.295,44.8885E+03
1145,3.77755E-03,8.22886E-03,554.251,44.9863E+03
1146,3.57873E-03,8.22878E-03,554.208,45.0621E+03
1147,3.37991E-03,8.22872E-03,554.168,45.1157E+03
1148,3.18109E-03,8.22865E-03,554.129,45.1511E+03
1149,2.98227E-03,8.22859E-03,554.092,45.1655E+03
1150,2.78345E-03,8.22853E-03,554.057,45.1095E+03
1151,2.58463E-03,8.22848E-03,554.024,45.0446E+03
1152,2.38581E-03,8.22843E-03,553.994,44.9263E+03
1153,2.18699E-03,8.22839E-03,553.966,44.7980E+03
1154,1.98818E-03,8.22835E-03,553.940,44.6664E+03
1155,1.78936E-03,8.22831E-03,553.916,44.5543E+03
1156,1.59054E-03,8.22828E-03,553.895,44.4115E+03
1157,1.39172E-03,8.22825E-03,553.877,44.2367E+03
1158,1.19291E-03,8.22822E-03,553.861,44.0292E+03
1159,994.089E-06,8.22820E-03,553.847,43.8471E+03
1160,795.272E-06,8.22819E-03,553.836,43.7771E+03
1161,596.454E-06,8.22817E-03,553.827,43.7354E+03
1162,397.636E-06,8.22817E-03,553.821,43.7564E+03
1163,198.818E-06,8.22816E-03,553.817,43.8923E+03
