NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14570E-03,7.21435E-03,436.851,204.846E+03
471,5.94744E-03,7.21410E-03,437.065,170.708E+03
472,5.74919E-03,7.21387E-03,437.217,143.949E+03
473,5.55094E-03,7.21364E-03,437.318,122.687E+03
474,5.35268E-03,7.21342E-03,437.378,105.605E+03
475,5.15443E-03,7.21321E-03,437.407,91.759E+03
476,4.95618E-03,7.21301E-03,437.409,80.4722E+03
477,4.75793E-03,7.21281E-03,437.389,71.2345E+03
478,4.55968E-03,7.21263E-03,437.352,63.6489E+03
479,4.36143E-03,7.21245E-03,437.299,57.4355E+03
480,4.16318E-03,7.21228E-03,437.235,52.4370E+03
481,3.96493E-03,7.21212E-03,437.158,48.5694E+03
482,3.76668E-03,7.21196E-03,437.070,45.7083E+03
483,3.56843E-03,7.21182E-03,436.966,43.4129E+03
484,3.37019E-03,7.21168E-03,436.843,41.0027E+03
485,3.17194E-03,7.21155E-03,436.701,38.1556E+03
486,2.97369E-03,7.21143E-03,436.547,35.2526E+03
487,2.77544E-03,7.21131E-03,436.390,32.8430E+03
488,2.57719E-03,7.21121E-03,436.235,31.0145E+03
489,2.37895E-03,7.21111E-03,436.087,29.6020E+03
490,2.18070E-03,7.21102E-03,435.946,28.4997E+03
491,1.98245E-03,7.21093E-03,435.815,27.6447E+03
492,1.78421E-03,7.21086E-03,435.695,26.9988E+03
493,1.58596E-03,7.21079E-03,435.586,26.5296E+03
494,1.38772E-03,7.21073E-03,435.489,26.207E+03
495,1.18947E-03,7.21068E-03,435.405,26.0342E+03
496,991.226E-06,7.21064E-03,435.332,26.0535E+03
497,792.981E-06,7.21060E-03,435.273,26.4314E+03
498,594.736E-06,7.21058E-03,435.227,27.5080E+03
499,396.490E-06,7.21056E-03,435.194,31.2317E+03
500,198.245E-06,7.21054E-03,435.174,19.8597E+03
501,198.089E-06,11.0231E-03,349.280,199.856E+03
502,396.178E-06,11.0231E-03,349.293,248.106E+03
503,594.268E-06,11.0232E-03,349.315,263.948E+03
504,792.357E-06,11.0232E-03,349.344,274.830E+03
505,990.446E-06,11.0232E-03,349.382,282.676E+03
506,1.18854E-03,11.0233E-03,349.428,288.502E+03
507,1.38662E-03,11.0233E-03,349.483,293.232E+03
508,1.58471E-03,11.0234E-03,349.546,297.606E+03
509,1.78280E-03,11.0235E-03,349.618,302.058E+03
510,1.98089E-03,11.0235E-03,349.699,307.054E+03
511,2.17898E-03,11.0236E-03,349.789,313.004E+03
512,2.37707E-03,11.0237E-03,349.888,320.322E+03
513,2.57516E-03,11.0238E-03,349.996,329.451E+03
514,2.77326E-03,11.0239E-03,350.114,340.869E+03
515,2.97135E-03,11.0241E-03,350.242,355.164E+03
516,3.16944E-03,11.0242E-03,350.381,373.080E+03
517,3.36753E-03,11.0243E-03,350.530,395.482E+03
518,3.56562E-03,11.0245E-03,350.691,423.335E+03
519,3.76371E-03,11.0246E-03,350.865,457.989E+03
520,3.96181E-03,11.0248E-03,351.051,501.139E+03
521,4.15990E-03,11.0250E-03,351.252,554.931E+03
522,4.35799E-03,11.0251E-03,351.468,622.145E+03
523,4.55609E-03,11.0253E-03,351.701,706.295E+03
524,4.75418E-03,11.0255E-03,351.952,811.628E+03
525,4.95228E-03,11.0257E-03,352.223,942.910E+03
526,5.15037E-03,11.0260E-03,352.515,1.10496E+06
527,5.34847E-03,11.0262E-03,352.831,1.30207E+06
528,5.54657E-03,11.0264E-03,353.172,1.53750E+06
529,5.74467E-03,11.0266E-03,353.543,1.81291E+06
530,5.94277E-03,11.0269E-03,353.944,2.12790E+06
531,6.14087E-03,11.0272E-03,354.378,2.47928E+06
532,6.33897E-03,11.0274E-03,354.850,2.86017E+06
533,6.53707E-03,11.0277E-03,355.361,3.25862E+06
534,6.73518E-03,11.0280E-03,355.915,3.65514E+06
535,6.93329E-03,11.0283E-03,356.516,4.01826E+06
536,7.13139E-03,11.0286E-03,357.165,4.29678E+06
537,7.32950E-03,11.0287E-03,357.869,4.41389E+06
538,7.52762E-03,11.0273E-03,358.638,4.28423E+06
539,7.72574E-03,11.0224E-03,359.492,3.85811E+06
540,198.081E-06,11.2237E-03,348.593,-2.71569E+03
541,396.161E-06,11.2237E-03,348.607,29.2774E+03
542,594.242E-06,11.2238E-03,348.628,50.5908E+03
543,792.323E-06,11.2238E-03,348.658,64.5292E+03
544,990.404E-06,11.2238E-03,348.696,72.5940E+03
545,1.18848E-03,11.2239E-03,348.743,77.8764E+03
546,1.38657E-03,11.2239E-03,348.799,81.9684E+03
547,1.58465E-03,11.2240E-03,348.863,85.6600E+03
548,1.78273E-03,11.2241E-03,348.936,89.4241E+03
549,1.98081E-03,11.2241E-03,349.018,93.5848E+03
550,2.17889E-03,11.2242E-03,349.109,98.416E+03
551,2.37697E-03,11.2243E-03,349.210,104.170E+03
552,2.57505E-03,11.2244E-03,349.320,111.101E+03
553,2.77314E-03,11.2245E-03,349.440,119.483E+03
554,2.97122E-03,11.2247E-03,349.571,129.574E+03
555,3.16930E-03,11.2248E-03,349.712,141.892E+03
556,3.36739E-03,11.2249E-03,349.865,156.885E+03
557,3.56547E-03,11.2251E-03,350.030,174.857E+03
558,3.76355E-03,11.2252E-03,350.207,196.687E+03
559,3.96164E-03,11.2254E-03,350.399,223.255E+03
560,4.15972E-03,11.2256E-03,350.605,255.370E+03
561,4.35781E-03,11.2258E-03,350.827,294.266E+03
562,4.55589E-03,11.2259E-03,351.066,341.514E+03
563,4.75398E-03,11.2261E-03,351.324,399.059E+03
564,4.95207E-03,11.2263E-03,351.602,469.301E+03
565,5.15016E-03,11.2266E-03,351.901,555.177E+03
566,5.34825E-03,11.2268E-03,352.225,660.233E+03
567,5.54634E-03,11.2270E-03,352.575,788.640E+03
568,5.74443E-03,11.2273E-03,352.954,945.126E+03
569,5.94252E-03,11.2275E-03,353.362,1.13474E+06
570,6.14062E-03,11.2278E-03,353.804,1.36239E+06
571,6.33871E-03,11.2280E-03,354.281,1.63195E+06
572,6.53681E-03,11.2283E-03,354.794,1.94484E+06
573,6.73491E-03,11.2286E-03,355.347,2.29750E+06
574,6.93301E-03,11.2289E-03,355.940,2.67707E+06
575,7.13112E-03,11.2292E-03,356.575,3.05215E+06
576,7.32922E-03,11.2290E-03,357.251,3.35231E+06
577,7.52734E-03,11.2255E-03,357.978,3.44685E+06
578,7.72546E-03,11.2140E-03,358.776,3.18226E+06
579,198.072E-06,11.4243E-03,348.300,-55.1140E+03
580,396.144E-06,11.4243E-03,348.314,-5.40386E+03
581,594.216E-06,11.4244E-03,348.335,24.2337E+03
582,792.289E-06,11.4244E-03,348.366,34.7054E+03
583,990.361E-06,11.4244E-03,348.404,39.5474E+03
584,1.18843E-03,11.4245E-03,348.452,42.4441E+03
585,1.38651E-03,11.4245E-03,348.508,44.5246E+03
586,1.58458E-03,11.4246E-03,348.573,46.3313E+03
587,1.78265E-03,11.4247E-03,348.647,48.141E+03
588,1.98072E-03,11.4247E-03,348.730,50.1319E+03
589,2.17880E-03,11.4248E-03,348.823,52.4406E+03
590,2.37687E-03,11.4249E-03,348.925,55.1888E+03
591,2.57494E-03,11.4250E-03,349.037,58.4983E+03
592,2.77302E-03,11.4251E-03,349.159,62.4930E+03
593,2.97109E-03,11.4253E-03,349.292,67.3369E+03
594,3.16917E-03,11.4254E-03,349.435,73.2096E+03
595,3.36724E-03,11.4255E-03,349.591,80.2483E+03
596,3.56532E-03,11.4257E-03,349.759,88.5108E+03
597,3.76339E-03,11.4258E-03,349.940,98.5582E+03
598,3.96147E-03,11.4260E-03,350.135,110.904E+03
599,4.15954E-03,11.4262E-03,350.345,125.637E+03
600,4.35762E-03,11.4264E-03,350.572,143.215E+03
601,4.55570E-03,11.4266E-03,350.816,164.316E+03
602,4.75378E-03,11.4268E-03,351.078,189.743E+03
603,4.95186E-03,11.4270E-03,351.362,220.488E+03
604,5.14994E-03,11.4272E-03,351.667,257.819E+03
605,5.34802E-03,11.4274E-03,351.997,303.360E+03
606,5.54610E-03,11.4276E-03,352.353,359.201E+03
607,5.74419E-03,11.4279E-03,352.737,428.040E+03
608,5.94227E-03,11.4281E-03,353.151,513.356E+03
609,6.14036E-03,11.4284E-03,353.596,619.615E+03
610,6.33845E-03,11.4287E-03,354.076,752.511E+03
611,6.53654E-03,11.4289E-03,354.590,919.148E+03
612,6.73464E-03,11.4292E-03,355.140,1.12816E+06
613,6.93273E-03,11.4295E-03,355.725,1.38847E+06
614,7.13083E-03,11.4298E-03,356.343,1.70784E+06
615,7.32893E-03,11.4293E-03,356.991,2.08361E+06
616,7.52705E-03,11.4237E-03,357.666,2.44565E+06
617,7.72518E-03,11.4079E-03,358.375,2.49835E+06
618,198.064E-06,11.6249E-03,348.402,-64.7647E+03
619,396.127E-06,11.6249E-03,348.416,21.2808E+03
620,594.191E-06,11.6250E-03,348.437,27.9496E+03
621,792.254E-06,11.6250E-03,348.468,29.7202E+03
622,990.318E-06,11.6250E-03,348.507,30.8598E+03
623,1.18838E-03,11.6251E-03,348.555,31.5298E+03
624,1.38645E-03,11.6251E-03,348.612,32.0437E+03
625,1.58451E-03,11.6252E-03,348.678,32.5097E+03
626,1.78257E-03,11.6253E-03,348.753,32.9950E+03
627,1.98064E-03,11.6254E-03,348.837,33.5436E+03
628,2.17870E-03,11.6254E-03,348.931,34.1927E+03
629,2.37677E-03,11.6255E-03,349.034,34.9747E+03
630,2.57483E-03,11.6256E-03,349.147,35.9221E+03
631,2.77290E-03,11.6258E-03,349.271,37.0772E+03
632,2.97096E-03,11.6259E-03,349.405,38.4930E+03
633,3.16903E-03,11.6260E-03,349.551,40.2272E+03
634,3.36710E-03,11.6262E-03,349.709,42.2832E+03
635,3.56516E-03,11.6263E-03,349.879,44.6299E+03
636,3.76323E-03,11.6265E-03,350.063,47.4620E+03
637,3.96130E-03,11.6266E-03,350.261,51.0420E+03
638,4.15936E-03,11.6268E-03,350.474,55.3352E+03
639,4.35743E-03,11.6270E-03,350.703,60.3683E+03
640,4.55550E-03,11.6272E-03,350.951,66.3776E+03
641,4.75357E-03,11.6274E-03,351.217,73.5753E+03
642,4.95164E-03,11.6276E-03,351.504,82.2218E+03
643,5.14972E-03,11.6278E-03,351.813,92.6537E+03
644,5.34779E-03,11.6280E-03,352.147,105.309E+03
645,5.54586E-03,11.6283E-03,352.506,120.770E+03
646,5.74394E-03,11.6285E-03,352.893,139.822E+03
647,5.94202E-03,11.6288E-03,353.310,163.543E+03
648,6.14010E-03,11.6290E-03,353.758,193.457E+03
649,6.33818E-03,11.6293E-03,354.238,231.763E+03
650,6.53627E-03,11.6296E-03,354.752,281.801E+03
651,6.73435E-03,11.6298E-03,355.299,348.731E+03
652,6.93245E-03,11.6301E-03,355.877,441.614E+03
653,7.13054E-03,11.6304E-03,356.483,574.058E+03
654,7.32864E-03,11.6296E-03,357.109,780.303E+03
655,7.52675E-03,11.6247E-03,357.736,1.12155E+06
656,7.72488E-03,11.6106E-03,358.338,1.56160E+06
657,7.72631E-03,10.6282E-03,361.850,5.16603E+06
658,7.52819E-03,10.6279E-03,360.930,5.67643E+06
659,7.33007E-03,10.6276E-03,360.108,6.02407E+06
660,7.13195E-03,10.6273E-03,359.371,6.20257E+06
661,6.93383E-03,10.6270E-03,358.707,6.23662E+06
662,6.73571E-03,10.6267E-03,358.107,6.16474E+06
663,6.53760E-03,10.6265E-03,357.563,6.02677E+06
664,6.33948E-03,10.6262E-03,357.069,5.85748E+06
665,6.14137E-03,10.6259E-03,356.619,5.68427E+06
666,5.94325E-03,10.6257E-03,356.209,5.52677E+06
667,5.74514E-03,10.6254E-03,355.833,5.39678E+06
668,5.54703E-03,10.6252E-03,355.488,5.29883E+06
669,5.34892E-03,10.6250E-03,355.171,5.23172E+06
670,5.15080E-03,10.6247E-03,354.878,5.19093E+06
671,4.95269E-03,10.6245E-03,354.608,5.17078E+06
672,4.75458E-03,10.6243E-03,354.358,5.16585E+06
673,4.55647E-03,10.6241E-03,354.126,5.17161E+06
674,4.35836E-03,10.6239E-03,353.910,5.18451E+06
675,4.16025E-03,10.6238E-03,353.709,5.20189E+06
676,3.96214E-03,10.6236E-03,353.522,5.23395E+06
677,3.76403E-03,10.6234E-03,353.348,5.26881E+06
678,3.56592E-03,10.6233E-03,353.185,5.30329E+06
679,3.36782E-03,10.6231E-03,353.033,5.33691E+06
680,3.16971E-03,10.6230E-03,352.892,5.37312E+06
681,2.97160E-03,10.6229E-03,352.761,5.42379E+06
682,2.77349E-03,10.6227E-03,352.639,5.47107E+06
683,2.57538E-03,10.6226E-03,352.526,5.51500E+06
684,2.37728E-03,10.6225E-03,352.423,5.55561E+06
685,2.17917E-03,10.6224E-03,352.328,5.59290E+06
686,1.98106E-03,10.6223E-03,352.241,5.62687E+06
687,1.78296E-03,10.6223E-03,352.163,5.65753E+06
688,1.58485E-03,10.6222E-03,352.093,5.68488E+06
689,1.38674E-03,10.6221E-03,352.032,5.70895E+06
690,1.18864E-03,10.6221E-03,351.978,5.72979E+06
691,990.530E-06,10.6220E-03,351.933,5.74751E+06
692,792.424E-06,10.6220E-03,351.896,5.76221E+06
693,594.318E-06,10.6220E-03,351.867,5.77388E+06
694,396.212E-06,10.6219E-03,351.847,5.78196E+06
695,198.106E-06,10.6219E-03,351.834,5.78187E+06
696,7.72660E-03,10.4276E-03,363.466,5.56407E+06
697,7.52847E-03,10.4273E-03,362.529,6.10842E+06
698,7.33035E-03,10.4270E-03,361.700,6.52847E+06
699,7.13222E-03,10.4267E-03,360.963,6.82085E+06
700,6.93410E-03,10.4264E-03,360.306,7.00235E+06
701,6.73598E-03,10.4261E-03,359.718,7.10167E+06
702,6.53786E-03,10.4258E-03,359.190,7.15018E+06
703,6.33974E-03,10.4256E-03,358.713,7.17518E+06
704,6.14161E-03,10.4253E-03,358.282,7.19636E+06
705,5.94349E-03,10.4251E-03,357.890,7.22490E+06
706,5.74537E-03,10.4248E-03,357.533,7.26486E+06
707,5.54726E-03,10.4246E-03,357.206,7.31564E+06
708,5.34914E-03,10.4243E-03,356.906,7.37440E+06
709,5.15102E-03,10.4241E-03,356.629,7.43769E+06
710,4.95290E-03,10.4239E-03,356.373,7.50239E+06
711,4.75478E-03,10.4237E-03,356.136,7.56602E+06
712,4.55666E-03,10.4235E-03,355.916,7.63022E+06
713,4.35854E-03,10.4233E-03,355.711,7.69808E+06
714,4.16043E-03,10.4231E-03,355.519,7.76104E+06
715,3.96231E-03,10.4230E-03,355.340,7.81916E+06
716,3.76419E-03,10.4228E-03,355.173,7.87263E+06
717,3.56607E-03,10.4227E-03,355.017,7.92169E+06
718,3.36796E-03,10.4225E-03,354.871,7.97586E+06
719,3.16984E-03,10.4224E-03,354.735,8.03424E+06
720,2.97173E-03,10.4223E-03,354.607,8.08799E+06
721,2.77361E-03,10.4221E-03,354.489,8.13745E+06
722,2.57549E-03,10.4220E-03,354.379,8.18286E+06
723,2.37738E-03,10.4219E-03,354.278,8.22443E+06
724,2.17926E-03,10.4218E-03,354.185,8.26233E+06
725,1.98115E-03,10.4217E-03,354.100,8.29667E+06
726,1.78303E-03,10.4217E-03,354.023,8.32755E+06
727,1.58492E-03,10.4216E-03,353.955,8.35507E+06
728,1.38680E-03,10.4215E-03,353.894,8.37930E+06
729,1.18869E-03,10.4215E-03,353.841,8.40034E+06
730,990.572E-06,10.4214E-03,353.797,8.41826E+06
731,792.458E-06,10.4214E-03,353.760,8.43311E+06
732,594.343E-06,10.4214E-03,353.732,8.44484E+06
733,396.229E-06,10.4213E-03,353.711,8.45308E+06
734,198.114E-06,10.4213E-03,353.698,8.45494E+06
735,7.72689E-03,10.2269E-03,365.346,5.68109E+06
736,7.52876E-03,10.2266E-03,364.413,6.28983E+06
737,7.33063E-03,10.2263E-03,363.593,6.79318E+06
738,7.13250E-03,10.2261E-03,362.871,7.19784E+06
739,6.93437E-03,10.2258E-03,362.233,7.52081E+06
740,6.73624E-03,10.2255E-03,361.667,7.78474E+06
741,6.53812E-03,10.2252E-03,361.163,8.01146E+06
742,6.33999E-03,10.2250E-03,360.711,8.21738E+06
743,6.14186E-03,10.2247E-03,360.304,8.41193E+06
744,5.94374E-03,10.2244E-03,359.937,8.59873E+06
745,5.74561E-03,10.2242E-03,359.603,8.78946E+06
746,5.54748E-03,10.2240E-03,359.297,8.96960E+06
747,5.34936E-03,10.2237E-03,359.017,9.13450E+06
748,5.15123E-03,10.2235E-03,358.759,9.28462E+06
749,4.95310E-03,10.2233E-03,358.520,9.42047E+06
750,4.75498E-03,10.2231E-03,358.298,9.54275E+06
751,4.55685E-03,10.2229E-03,358.091,9.65231E+06
752,4.35873E-03,10.2227E-03,357.898,9.75015E+06
753,4.16060E-03,10.2225E-03,357.717,9.83730E+06
754,3.96247E-03,10.2224E-03,357.548,9.91485E+06
755,3.76435E-03,10.2222E-03,357.389,9.9845E+06
756,3.56622E-03,10.2221E-03,357.239,10.0601E+06
757,3.36810E-03,10.2219E-03,357.099,10.1286E+06
758,3.16997E-03,10.2218E-03,356.968,10.1909E+06
759,2.97185E-03,10.2216E-03,356.845,10.2475E+06
760,2.77373E-03,10.2215E-03,356.730,10.2991E+06
761,2.57560E-03,10.2214E-03,356.624,10.3461E+06
762,2.37748E-03,10.2213E-03,356.525,10.3887E+06
763,2.17935E-03,10.2212E-03,356.434,10.4274E+06
764,1.98123E-03,10.2211E-03,356.350,10.4623E+06
765,1.78311E-03,10.2211E-03,356.275,10.4935E+06
766,1.58498E-03,10.2210E-03,356.207,10.5213E+06
767,1.38686E-03,10.2209E-03,356.147,10.5458E+06
768,1.18874E-03,10.2209E-03,356.095,10.5670E+06
769,990.614E-06,10.2208E-03,356.051,10.5851E+06
770,792.491E-06,10.2208E-03,356.015,10.6000E+06
771,594.368E-06,10.2208E-03,355.986,10.6117E+06
772,396.246E-06,10.2207E-03,355.966,10.6199E+06
773,198.123E-06,10.2207E-03,355.954,10.6226E+06
774,7.72718E-03,10.0263E-03,367.482,5.52901E+06
775,7.52904E-03,10.0260E-03,366.572,6.22245E+06
776,7.33091E-03,10.0257E-03,365.780,6.82254E+06
777,7.13278E-03,10.0254E-03,365.088,7.34453E+06
778,6.93464E-03,10.0251E-03,364.483,7.83909E+06
779,6.73651E-03,10.0249E-03,363.951,8.30621E+06
780,6.53838E-03,10.0246E-03,363.480,8.72338E+06
781,6.34024E-03,10.0243E-03,363.062,9.09992E+06
782,6.14211E-03,10.0241E-03,362.687,9.44167E+06
783,5.94398E-03,10.0238E-03,362.349,9.75199E+06
784,5.74584E-03,10.0236E-03,362.043,10.0329E+06
785,5.54771E-03,10.0233E-03,361.763,10.2859E+06
786,5.34958E-03,10.0231E-03,361.506,10.5124E+06
787,5.15144E-03,10.0229E-03,361.269,10.7142E+06
788,4.95331E-03,10.0227E-03,361.049,10.8929E+06
789,4.75517E-03,10.0225E-03,360.844,11.0505E+06
790,4.55704E-03,10.0223E-03,360.652,11.1891E+06
791,4.35891E-03,10.0221E-03,360.472,11.3120E+06
792,4.16077E-03,10.0219E-03,360.303,11.4256E+06
793,3.96264E-03,10.0218E-03,360.144,11.5267E+06
794,3.76451E-03,10.0216E-03,359.993,11.6171E+06
795,3.56637E-03,10.0214E-03,359.851,11.6980E+06
796,3.36824E-03,10.0213E-03,359.717,11.7706E+06
797,3.17011E-03,10.0212E-03,359.591,11.8361E+06
798,2.97198E-03,10.0210E-03,359.473,11.8952E+06
799,2.77384E-03,10.0209E-03,359.362,11.9487E+06
800,2.57571E-03,10.0208E-03,359.258,11.9970E+06
801,2.37758E-03,10.0207E-03,359.162,12.0408E+06
802,2.17945E-03,10.0206E-03,359.073,12.0802E+06
803,1.98131E-03,10.0205E-03,358.991,12.1158E+06
804,1.78318E-03,10.0204E-03,358.917,12.1475E+06
805,1.58505E-03,10.0204E-03,358.850,12.1757E+06
806,1.38692E-03,10.0203E-03,358.791,12.2005E+06
807,1.18879E-03,10.0203E-03,358.739,12.2219E+06
808,990.656E-06,10.0202E-03,358.695,12.2402E+06
809,792.525E-06,10.0202E-03,358.659,12.2551E+06
810,594.393E-06,10.0202E-03,358.631,12.2669E+06
811,396.262E-06,10.0201E-03,358.611,12.2752E+06
812,198.131E-06,10.0201E-03,358.598,12.2782E+06
813,7.72748E-03,9.82568E-03,369.868,5.21839E+06
814,7.52934E-03,9.82538E-03,369.003,6.10023E+06
815,7.33119E-03,9.82508E-03,368.257,6.87877E+06
816,7.13306E-03,9.82479E-03,367.613,7.57081E+06
817,6.93492E-03,9.82451E-03,367.055,8.23091E+06
818,6.73678E-03,9.82423E-03,366.569,8.82966E+06
819,6.53864E-03,9.82396E-03,366.143,9.36299E+06
820,6.34050E-03,9.82370E-03,365.766,9.83828E+06
821,6.14236E-03,9.82344E-03,365.430,10.2613E+06
822,5.94422E-03,9.82320E-03,365.129,10.6370E+06
823,5.74608E-03,9.82296E-03,364.855,10.9697E+06
824,5.54794E-03,9.82272E-03,364.605,11.2636E+06
825,5.34980E-03,9.82250E-03,364.375,11.5227E+06
826,5.15165E-03,9.82228E-03,364.162,11.7506E+06
827,4.95351E-03,9.82207E-03,363.963,11.9510E+06
828,4.75537E-03,9.82187E-03,363.776,12.1272E+06
829,4.55723E-03,9.82168E-03,363.601,12.2822E+06
830,4.35909E-03,9.82149E-03,363.435,12.4187E+06
831,4.16095E-03,9.82132E-03,363.278,12.5392E+06
832,3.96281E-03,9.82115E-03,363.129,12.6459E+06
833,3.76466E-03,9.82099E-03,362.987,12.7405E+06
834,3.56652E-03,9.82084E-03,362.853,12.8249E+06
835,3.36838E-03,9.82069E-03,362.726,12.9003E+06
836,3.17024E-03,9.82056E-03,362.605,12.9679E+06
837,2.97210E-03,9.82043E-03,362.491,13.0287E+06
838,2.77396E-03,9.82031E-03,362.383,13.0835E+06
839,2.57582E-03,9.82020E-03,362.283,13.133E+06
840,2.37768E-03,9.82010E-03,362.188,13.1776E+06
841,2.17954E-03,9.82000E-03,362.101,13.2178E+06
842,1.98140E-03,9.81992E-03,362.021,13.2540E+06
843,1.78326E-03,9.81984E-03,361.947,13.2863E+06
844,1.58512E-03,9.81977E-03,361.881,13.3149E+06
845,1.38698E-03,9.81971E-03,361.822,13.3401E+06
846,1.18884E-03,9.81965E-03,361.771,13.3618E+06
847,990.698E-06,9.81961E-03,361.727,13.3803E+06
848,792.558E-06,9.81957E-03,361.691,13.3954E+06
849,594.418E-06,9.81954E-03,361.663,13.4072E+06
850,396.279E-06,9.81952E-03,361.643,13.4156E+06
851,198.139E-06,9.81951E-03,361.631,13.4189E+06
852,7.72778E-03,9.62503E-03,372.501,5.22023E+06
853,7.52963E-03,9.62473E-03,371.702,6.23729E+06
854,7.33148E-03,9.62444E-03,371.023,7.13793E+06
855,7.13334E-03,9.62415E-03,370.445,7.96572E+06
856,6.93519E-03,9.62387E-03,369.949,8.68286E+06
857,6.73705E-03,9.62360E-03,369.523,9.30559E+06
858,6.53890E-03,9.62333E-03,369.152,9.84743E+06
859,6.34075E-03,9.62307E-03,368.826,10.3407E+06
860,6.14261E-03,9.62281E-03,368.537,10.7863E+06
861,5.94446E-03,9.62257E-03,368.277,11.1807E+06
862,5.74631E-03,9.62233E-03,368.042,11.5288E+06
863,5.54816E-03,9.62210E-03,367.825,11.8352E+06
864,5.35002E-03,9.62187E-03,367.625,12.1043E+06
865,5.15187E-03,9.62166E-03,367.438,12.3403E+06
866,4.95372E-03,9.62145E-03,367.262,12.5471E+06
867,4.75557E-03,9.62125E-03,367.095,12.7283E+06
868,4.55742E-03,9.62106E-03,366.937,12.8872E+06
869,4.35927E-03,9.62087E-03,366.786,13.0268E+06
870,4.16112E-03,9.62070E-03,366.641,13.1498E+06
871,3.96297E-03,9.62053E-03,366.503,13.2583E+06
872,3.76482E-03,9.62037E-03,366.371,13.3545E+06
873,3.56667E-03,9.62022E-03,366.244,13.4400E+06
874,3.36852E-03,9.62008E-03,366.123,13.5164E+06
875,3.17037E-03,9.61994E-03,366.008,13.5849E+06
876,2.97222E-03,9.61981E-03,365.898,13.6464E+06
877,2.77407E-03,9.61970E-03,365.794,13.7019E+06
878,2.57593E-03,9.61959E-03,365.696,13.7520E+06
879,2.37778E-03,9.61948E-03,365.604,13.7972E+06
880,2.17963E-03,9.61939E-03,365.518,13.8380E+06
881,1.98148E-03,9.61930E-03,365.438,13.8746E+06
882,1.78333E-03,9.61922E-03,365.366,13.9075E+06
883,1.58518E-03,9.61916E-03,365.300,13.9366E+06
884,1.38704E-03,9.61909E-03,365.241,13.9622E+06
885,1.18889E-03,9.61904E-03,365.190,13.9843E+06
886,990.739E-06,9.61900E-03,365.147,14.0031E+06
887,792.591E-06,9.61896E-03,365.111,14.0185E+06
888,594.443E-06,9.61893E-03,365.082,14.0305E+06
889,396.296E-06,9.61891E-03,365.062,14.0389E+06
890,198.148E-06,9.61890E-03,365.050,14.0425E+06
891,7.72808E-03,9.42439E-03,375.379,5.48646E+06
892,7.52993E-03,9.42409E-03,374.671,6.55756E+06
893,7.33177E-03,9.42379E-03,374.080,7.53090E+06
894,7.13362E-03,9.42351E-03,373.585,8.35961E+06
895,6.93547E-03,9.42323E-03,373.169,9.05719E+06
896,6.73732E-03,9.42295E-03,372.816,9.64462E+06
897,6.53917E-03,9.42269E-03,372.512,10.1400E+06
898,6.34101E-03,9.42243E-03,372.247,10.5589E+06
899,6.14286E-03,9.42217E-03,372.012,10.9421E+06
900,5.94470E-03,9.42193E-03,371.800,11.3238E+06
901,5.74655E-03,9.42169E-03,371.606,11.6665E+06
902,5.54839E-03,9.42146E-03,371.427,11.9677E+06
903,5.35024E-03,9.42124E-03,371.258,12.2319E+06
904,5.15208E-03,9.42102E-03,371.099,12.4633E+06
905,4.95392E-03,9.42082E-03,370.947,12.6660E+06
906,4.75577E-03,9.42062E-03,370.802,12.8435E+06
907,4.55761E-03,9.42043E-03,370.661,12.9992E+06
908,4.35945E-03,9.42024E-03,370.526,13.1360E+06
909,4.16129E-03,9.42007E-03,370.394,13.2565E+06
910,3.96314E-03,9.41990E-03,370.267,13.3631E+06
911,3.76498E-03,9.41974E-03,370.144,13.4577E+06
912,3.56682E-03,9.41959E-03,370.025,13.5420E+06
913,3.36866E-03,9.41945E-03,369.910,13.6174E+06
914,3.17051E-03,9.41932E-03,369.800,13.6853E+06
915,2.97235E-03,9.41919E-03,369.694,13.7464E+06
916,2.77419E-03,9.41907E-03,369.593,13.8018E+06
917,2.57603E-03,9.41896E-03,369.497,13.8519E+06
918,2.37788E-03,9.41886E-03,369.406,13.8974E+06
919,2.17972E-03,9.41877E-03,369.322,13.9385E+06
920,1.98156E-03,9.41868E-03,369.243,13.9756E+06
921,1.78341E-03,9.41860E-03,369.170,14.0089E+06
922,1.58525E-03,9.41853E-03,369.105,14.0386E+06
923,1.38709E-03,9.41847E-03,369.046,14.0647E+06
924,1.18894E-03,9.41842E-03,368.995,14.0873E+06
925,990.780E-06,9.41837E-03,368.951,14.1064E+06
926,792.624E-06,9.41834E-03,368.915,14.1222E+06
927,594.468E-06,9.41831E-03,368.886,14.1344E+06
928,396.312E-06,9.41829E-03,368.866,14.1431E+06
929,198.156E-06,9.41828E-03,368.853,14.1468E+06
930,7.72839E-03,9.22373E-03,378.503,5.87846E+06
931,7.53023E-03,9.22343E-03,377.910,6.94676E+06
932,7.33207E-03,9.22314E-03,377.430,7.83566E+06
933,7.13391E-03,9.22285E-03,377.041,8.57462E+06
934,6.93575E-03,9.22257E-03,376.721,9.18908E+06
935,6.73759E-03,9.22230E-03,376.455,9.70075E+06
936,6.53943E-03,9.22204E-03,376.230,10.1280E+06
937,6.34127E-03,9.22178E-03,376.033,10.4864E+06
938,6.14311E-03,9.22153E-03,375.859,10.7885E+06
939,5.94495E-03,9.22128E-03,375.700,11.0653E+06
