NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.145E-06,7.37315E-03,47.8446,-155.039E+03
459,592.609E-06,7.37315E-03,47.8052,-217.967E+03
460,395.073E-06,7.37314E-03,47.7769,-274.191E+03
461,197.536E-06,7.37314E-03,47.7596,-311.652E+03
462,7.70414E-03,7.19421E-03,54.5080,755.251E+03
463,7.50660E-03,7.18208E-03,55.9561,540.983E+03
464,7.30905E-03,7.17727E-03,56.6079,352.204E+03
465,7.11150E-03,7.17532E-03,56.8661,243.801E+03
466,6.91395E-03,7.17452E-03,56.9050,176.656E+03
467,6.71640E-03,7.17417E-03,56.8131,132.549E+03
468,6.51885E-03,7.17401E-03,56.6396,102.097E+03
469,6.32130E-03,7.17391E-03,56.4140,80.2124E+03
470,6.12376E-03,7.17385E-03,56.1550,63.9839E+03
471,5.92621E-03,7.17379E-03,55.8754,51.6496E+03
472,5.72866E-03,7.17374E-03,55.5839,42.1094E+03
473,5.53112E-03,7.17369E-03,55.2871,34.6200E+03
474,5.33357E-03,7.17365E-03,54.9892,28.6621E+03
475,5.13603E-03,7.17361E-03,54.6933,23.8845E+03
476,4.93849E-03,7.17357E-03,54.4020,20.0289E+03
477,4.74094E-03,7.17353E-03,54.1170,16.8853E+03
478,4.54340E-03,7.17349E-03,53.8396,14.2831E+03
479,4.34586E-03,7.17346E-03,53.5710,12.1142E+03
480,4.14832E-03,7.17343E-03,53.3120,10.3146E+03
481,3.95077E-03,7.17339E-03,53.0636,8.83093E+03
482,3.75323E-03,7.17336E-03,52.8260,7.59207E+03
483,3.55569E-03,7.17334E-03,52.5995,6.53432E+03
484,3.35815E-03,7.17331E-03,52.3847,5.63671E+03
485,3.16061E-03,7.17328E-03,52.1819,4.89754E+03
486,2.96307E-03,7.17326E-03,51.9915,4.29619E+03
487,2.76553E-03,7.17324E-03,51.8135,3.80569E+03
488,2.56800E-03,7.17322E-03,51.6480,3.40522E+03
489,2.37046E-03,7.17320E-03,51.4949,3.11295E+03
490,2.17292E-03,7.17318E-03,51.3541,3.07478E+03
491,1.97538E-03,7.17317E-03,51.2259,3.51018E+03
492,1.77784E-03,7.17315E-03,51.1101,10.9267E+03
493,1.58030E-03,7.17314E-03,51.0066,103.183E+03
494,1.38276E-03,7.17313E-03,50.9155,275.336E+03
495,1.18523E-03,7.17312E-03,50.8365,70.3766E+03
496,987.689E-06,7.17311E-03,50.7698,-146.193E+03
497,790.151E-06,7.17311E-03,50.7153,-142.273E+03
498,592.613E-06,7.17310E-03,50.6729,-285.530E+03
499,395.075E-06,7.17310E-03,50.6426,-326.409E+03
500,197.538E-06,7.17310E-03,50.6240,-293.339E+03
501,197.506E-06,10.9734E-03,25.5012,-7.98445E+03
502,395.013E-06,10.9734E-03,25.5055,-2.30639E+03
503,592.519E-06,10.9735E-03,25.5123,1.24386E+03
504,790.025E-06,10.9735E-03,25.5219,4.33743E+03
505,987.532E-06,10.9735E-03,25.5341,6.97618E+03
506,1.18504E-03,10.9735E-03,25.5488,9.30868E+03
507,1.38254E-03,10.9735E-03,25.5662,11.5339E+03
508,1.58005E-03,10.9735E-03,25.5860,13.7976E+03
509,1.77756E-03,10.9735E-03,25.6083,16.2042E+03
510,1.97506E-03,10.9735E-03,25.6329,18.8406E+03
511,2.17257E-03,10.9735E-03,25.6598,21.7889E+03
512,2.37008E-03,10.9736E-03,25.6889,25.1346E+03
513,2.56758E-03,10.9736E-03,25.7201,28.9728E+03
514,2.76509E-03,10.9736E-03,25.7532,33.4125E+03
515,2.96260E-03,10.9736E-03,25.7882,38.5813E+03
516,3.16010E-03,10.9737E-03,25.8248,44.6308E+03
517,3.35761E-03,10.9737E-03,25.8631,51.7432E+03
518,3.55512E-03,10.9737E-03,25.9028,60.1394E+03
519,3.75262E-03,10.9738E-03,25.9438,70.0893E+03
520,3.95013E-03,10.9738E-03,25.9859,81.9231E+03
521,4.14764E-03,10.9738E-03,26.0292,96.0449E+03
522,4.34514E-03,10.9739E-03,26.0734,112.946E+03
523,4.54265E-03,10.9739E-03,26.1185,133.219E+03
524,4.74016E-03,10.9739E-03,26.1644,157.563E+03
525,4.93767E-03,10.9740E-03,26.2111,186.782E+03
526,5.13517E-03,10.9740E-03,26.2587,221.766E+03
527,5.33268E-03,10.9741E-03,26.3073,263.439E+03
528,5.53019E-03,10.9741E-03,26.3571,312.671E+03
529,5.72770E-03,10.9742E-03,26.4083,370.140E+03
530,5.92520E-03,10.9742E-03,26.4614,436.145E+03
531,6.12271E-03,10.9743E-03,26.5168,510.374E+03
532,6.32022E-03,10.9744E-03,26.5751,591.615E+03
533,6.51773E-03,10.9744E-03,26.6373,677.387E+03
534,6.71524E-03,10.9745E-03,26.7041,763.399E+03
535,6.91275E-03,10.9745E-03,26.7767,842.661E+03
536,7.11026E-03,10.9746E-03,26.8565,903.894E+03
537,7.30777E-03,10.9745E-03,26.9453,930.248E+03
538,7.50527E-03,10.9729E-03,27.0472,902.854E+03
539,7.70279E-03,10.9678E-03,27.1678,809.987E+03
540,197.505E-06,11.1735E-03,25.3067,-14.9434E+03
541,395.009E-06,11.1735E-03,25.3108,-8.95862E+03
542,592.514E-06,11.1735E-03,25.3175,-4.33123E+03
543,790.018E-06,11.1735E-03,25.3267,-1.07527E+03
544,987.523E-06,11.1735E-03,25.3385,1.03844E+03
545,1.18503E-03,11.1735E-03,25.3528,2.66008E+03
546,1.38253E-03,11.1735E-03,25.3696,4.10345E+03
547,1.58004E-03,11.1735E-03,25.3888,5.52380E+03
548,1.77754E-03,11.1735E-03,25.4104,7.01465E+03
549,1.97505E-03,11.1735E-03,25.4342,8.64139E+03
550,2.17255E-03,11.1736E-03,25.4603,10.4596E+03
551,2.37006E-03,11.1736E-03,25.4885,12.5232E+03
552,2.56756E-03,11.1736E-03,25.5187,14.8894E+03
553,2.76506E-03,11.1736E-03,25.5508,17.6215E+03
554,2.96257E-03,11.1736E-03,25.5848,20.7915E+03
555,3.16007E-03,11.1737E-03,25.6204,24.4827E+03
556,3.35758E-03,11.1737E-03,25.6576,28.7926E+03
557,3.55508E-03,11.1737E-03,25.6962,33.8370E+03
558,3.75259E-03,11.1738E-03,25.7362,39.7544E+03
559,3.95009E-03,11.1738E-03,25.7774,46.7130E+03
560,4.14760E-03,11.1738E-03,25.8198,54.9183E+03
561,4.34511E-03,11.1739E-03,25.8632,64.6225E+03
562,4.54261E-03,11.1739E-03,25.9077,76.1365E+03
563,4.74012E-03,11.1740E-03,25.9532,89.8429E+03
564,4.93762E-03,11.1740E-03,25.9996,106.211E+03
565,5.13513E-03,11.1740E-03,26.0472,125.809E+03
566,5.33263E-03,11.1741E-03,26.0960,149.320E+03
567,5.53014E-03,11.1741E-03,26.1463,177.541E+03
568,5.72765E-03,11.1742E-03,26.1983,211.373E+03
569,5.92515E-03,11.1743E-03,26.2524,251.781E+03
570,6.12266E-03,11.1743E-03,26.3091,299.705E+03
571,6.32017E-03,11.1744E-03,26.3689,355.891E+03
572,6.51767E-03,11.1744E-03,26.4325,420.599E+03
573,6.71518E-03,11.1745E-03,26.5006,493.081E+03
574,6.91269E-03,11.1745E-03,26.5741,570.670E+03
575,7.11020E-03,11.1746E-03,26.6540,646.938E+03
576,7.30771E-03,11.1742E-03,26.7415,707.493E+03
577,7.50522E-03,11.1705E-03,26.8409,724.817E+03
578,7.70273E-03,11.1588E-03,26.9593,665.963E+03
579,197.503E-06,11.3735E-03,25.1876,-17.6022E+03
580,395.006E-06,11.3735E-03,25.1916,-7.46589E+03
581,592.508E-06,11.3735E-03,25.1981,-1.20639E+03
582,790.011E-06,11.3735E-03,25.2072,1.11800E+03
583,987.514E-06,11.3735E-03,25.2187,2.33391E+03
584,1.18502E-03,11.3735E-03,25.2327,3.19032E+03
585,1.38252E-03,11.3735E-03,25.2492,3.91426E+03
586,1.58002E-03,11.3735E-03,25.2680,4.61282E+03
587,1.77753E-03,11.3735E-03,25.2892,5.34099E+03
588,1.97503E-03,11.3735E-03,25.3126,6.13451E+03
589,2.17253E-03,11.3736E-03,25.3382,7.02189E+03
590,2.37003E-03,11.3736E-03,25.3658,8.02985E+03
591,2.56754E-03,11.3736E-03,25.3955,9.18612E+03
592,2.76504E-03,11.3736E-03,25.4270,10.5206E+03
593,2.96254E-03,11.3737E-03,25.4604,12.0672E+03
594,3.16005E-03,11.3737E-03,25.4954,13.8640E+03
595,3.35755E-03,11.3737E-03,25.5320,15.9548E+03
596,3.55505E-03,11.3737E-03,25.5701,18.391E+03
597,3.75256E-03,11.3738E-03,25.6096,21.2329E+03
598,3.95006E-03,11.3738E-03,25.6503,24.5525E+03
599,4.14756E-03,11.3739E-03,25.6923,28.4367E+03
600,4.34507E-03,11.3739E-03,25.7354,32.9920E+03
601,4.54257E-03,11.3739E-03,25.7796,38.3498E+03
602,4.74007E-03,11.3740E-03,25.8250,44.6734E+03
603,4.93758E-03,11.3740E-03,25.8716,52.1682E+03
604,5.13508E-03,11.3741E-03,25.9194,61.0927E+03
605,5.33259E-03,11.3741E-03,25.9686,71.7740E+03
606,5.53009E-03,11.3742E-03,26.0194,84.6277E+03
607,5.72759E-03,11.3742E-03,26.0722,100.181E+03
608,5.92510E-03,11.3743E-03,26.1272,119.103E+03
609,6.12260E-03,11.3743E-03,26.1850,142.241E+03
610,6.32011E-03,11.3744E-03,26.2460,170.660E+03
611,6.51762E-03,11.3744E-03,26.3107,205.671E+03
612,6.71512E-03,11.3745E-03,26.3797,248.846E+03
613,6.91263E-03,11.3746E-03,26.4537,301.793E+03
614,7.11014E-03,11.3746E-03,26.5330,365.895E+03
615,7.30764E-03,11.3738E-03,26.6183,440.880E+03
616,7.50515E-03,11.3681E-03,26.7117,512.738E+03
617,7.70267E-03,11.3520E-03,26.8184,519.829E+03
618,197.501E-06,11.5735E-03,25.1426,-15.5141E+03
619,395.002E-06,11.5735E-03,25.1466,2.21986E+03
620,592.503E-06,11.5735E-03,25.1530,3.59979E+03
621,790.004E-06,11.5735E-03,25.1620,4.01233E+03
622,987.505E-06,11.5735E-03,25.1735,4.31839E+03
623,1.18501E-03,11.5735E-03,25.1874,4.54470E+03
624,1.38251E-03,11.5735E-03,25.2038,4.75251E+03
625,1.58001E-03,11.5735E-03,25.2225,4.96252E+03
626,1.77751E-03,11.5735E-03,25.2435,5.18793E+03
627,1.97501E-03,11.5736E-03,25.2668,5.43739E+03
628,2.17251E-03,11.5736E-03,25.2922,5.71855E+03
629,2.37001E-03,11.5736E-03,25.3197,6.03864E+03
630,2.56751E-03,11.5736E-03,25.3492,6.40563E+03
631,2.76501E-03,11.5736E-03,25.3805,6.82812E+03
632,2.96252E-03,11.5737E-03,25.4137,7.31582E+03
633,3.16002E-03,11.5737E-03,25.4486,7.87936E+03
634,3.35752E-03,11.5737E-03,25.4851,8.53111E+03
635,3.55502E-03,11.5738E-03,25.5231,9.28514E+03
636,3.75252E-03,11.5738E-03,25.5625,10.1578E+03
637,3.95002E-03,11.5738E-03,25.6032,11.1683E+03
638,4.14752E-03,11.5739E-03,25.6452,12.3394E+03
639,4.34503E-03,11.5739E-03,25.6884,13.6989E+03
640,4.54253E-03,11.5739E-03,25.7328,15.2809E+03
641,4.74003E-03,11.5740E-03,25.7785,17.1273E+03
642,4.93753E-03,11.5740E-03,25.8253,19.2919E+03
643,5.13503E-03,11.5741E-03,25.8736,21.8427E+03
644,5.33254E-03,11.5741E-03,25.9234,24.8684E+03
645,5.53004E-03,11.5742E-03,25.9750,28.4854E+03
646,5.72754E-03,11.5742E-03,26.0285,32.8495E+03
647,5.92505E-03,11.5743E-03,26.0845,38.1724E+03
648,6.12255E-03,11.5743E-03,26.1432,44.7501E+03
649,6.32005E-03,11.5744E-03,26.2052,53.0061E+03
650,6.51756E-03,11.5744E-03,26.2708,63.5772E+03
651,6.71506E-03,11.5745E-03,26.3407,77.4384E+03
652,6.91257E-03,11.5746E-03,26.4150,96.2849E+03
653,7.11008E-03,11.5746E-03,26.4940,122.750E+03
654,7.30758E-03,11.5735E-03,26.5772,163.642E+03
655,7.50509E-03,11.5684E-03,26.6635,231.734E+03
656,7.70261E-03,11.5541E-03,26.7501,320.661E+03
657,7.70291E-03,10.5748E-03,27.8099,1.09795E+06
658,7.50540E-03,10.5747E-03,27.6942,1.20753E+06
659,7.30788E-03,10.5746E-03,27.5951,1.27642E+06
660,7.11037E-03,10.5746E-03,27.5093,1.30295E+06
661,6.91286E-03,10.5745E-03,27.4338,1.29257E+06
662,6.71535E-03,10.5744E-03,27.3663,1.25375E+06
663,6.51784E-03,10.5744E-03,27.3046,1.19522E+06
664,6.32033E-03,10.5743E-03,27.2474,1.12459E+06
665,6.12282E-03,10.5743E-03,27.1933,1.04795E+06
666,5.92531E-03,10.5742E-03,27.1413,970.081E+03
667,5.72780E-03,10.5742E-03,27.0908,894.792E+03
668,5.53029E-03,10.5741E-03,27.0412,825.306E+03
669,5.33277E-03,10.5741E-03,26.9921,764.630E+03
670,5.13526E-03,10.5740E-03,26.9433,715.586E+03
671,4.93775E-03,10.5740E-03,26.8947,679.812E+03
672,4.74024E-03,10.5739E-03,26.8464,656.251E+03
673,4.54273E-03,10.5739E-03,26.7983,641.797E+03
674,4.34522E-03,10.5738E-03,26.7505,633.419E+03
675,4.14771E-03,10.5738E-03,26.7033,629.540E+03
676,3.95020E-03,10.5738E-03,26.6568,628.573E+03
677,3.75269E-03,10.5737E-03,26.6112,629.585E+03
678,3.55518E-03,10.5737E-03,26.5666,632.040E+03
679,3.35767E-03,10.5737E-03,26.5233,635.509E+03
680,3.16016E-03,10.5736E-03,26.4815,639.648E+03
681,2.96265E-03,10.5736E-03,26.4412,644.191E+03
682,2.76514E-03,10.5736E-03,26.4028,652.460E+03
683,2.56763E-03,10.5736E-03,26.3664,661.146E+03
684,2.37012E-03,10.5736E-03,26.3321,669.433E+03
685,2.17261E-03,10.5735E-03,26.3000,677.252E+03
686,1.97510E-03,10.5735E-03,26.2704,684.545E+03
687,1.77759E-03,10.5735E-03,26.2432,691.264E+03
688,1.58008E-03,10.5735E-03,26.2186,697.368E+03
689,1.38257E-03,10.5735E-03,26.1967,702.828E+03
690,1.18506E-03,10.5735E-03,26.1776,707.625E+03
691,987.549E-06,10.5734E-03,26.1613,711.752E+03
692,790.039E-06,10.5734E-03,26.1479,715.197E+03
693,592.529E-06,10.5734E-03,26.1374,717.920E+03
694,395.020E-06,10.5734E-03,26.1298,719.715E+03
695,197.510E-06,10.5734E-03,26.1251,718.896E+03
696,7.70297E-03,10.3748E-03,28.2499,1.19709E+06
697,7.50546E-03,10.3747E-03,28.1390,1.31232E+06
698,7.30794E-03,10.3746E-03,28.0450,1.39402E+06
699,7.11043E-03,10.3746E-03,27.9643,1.44062E+06
700,6.91292E-03,10.3745E-03,27.8940,1.45557E+06
701,6.71541E-03,10.3744E-03,27.8313,1.44534E+06
702,6.51790E-03,10.3744E-03,27.7741,1.41755E+06
703,6.32038E-03,10.3743E-03,27.7206,1.37967E+06
704,6.12287E-03,10.3743E-03,27.6695,1.33846E+06
705,5.92536E-03,10.3742E-03,27.6199,1.29953E+06
706,5.72785E-03,10.3742E-03,27.5709,1.26704E+06
707,5.53033E-03,10.3741E-03,27.5220,1.24321E+06
708,5.33282E-03,10.3741E-03,27.4730,1.22831E+06
709,5.13531E-03,10.3740E-03,27.4238,1.22166E+06
710,4.93780E-03,10.3740E-03,27.3742,1.22172E+06
711,4.74028E-03,10.3739E-03,27.3243,1.22506E+06
712,4.54277E-03,10.3739E-03,27.2744,1.23074E+06
713,4.34526E-03,10.3738E-03,27.2246,1.23795E+06
714,4.14775E-03,10.3738E-03,27.1750,1.24607E+06
715,3.95024E-03,10.3738E-03,27.1260,1.25461E+06
716,3.75272E-03,10.3737E-03,27.0778,1.26323E+06
717,3.55521E-03,10.3737E-03,27.0305,1.27170E+06
718,3.35770E-03,10.3737E-03,26.9846,1.27986E+06
719,3.16019E-03,10.3736E-03,26.9401,1.28762E+06
720,2.96268E-03,10.3736E-03,26.8973,1.29797E+06
721,2.76516E-03,10.3736E-03,26.8564,1.30837E+06
722,2.56765E-03,10.3736E-03,26.8176,1.31814E+06
723,2.37014E-03,10.3735E-03,26.7811,1.32728E+06
724,2.17263E-03,10.3735E-03,26.7469,1.33576E+06
725,1.97512E-03,10.3735E-03,26.7153,1.34358E+06
726,1.77760E-03,10.3735E-03,26.6864,1.35074E+06
727,1.58009E-03,10.3735E-03,26.6602,1.35722E+06
728,1.38258E-03,10.3735E-03,26.6369,1.36301E+06
729,1.18507E-03,10.3734E-03,26.6165,1.36811E+06
730,987.558E-06,10.3734E-03,26.5991,1.37251E+06
731,790.046E-06,10.3734E-03,26.5848,1.37619E+06
732,592.535E-06,10.3734E-03,26.5736,1.37913E+06
733,395.023E-06,10.3734E-03,26.5655,1.38119E+06
734,197.512E-06,10.3734E-03,26.5606,1.38160E+06
735,7.70303E-03,10.1747E-03,28.7708,1.24071E+06
736,7.50552E-03,10.1747E-03,28.6684,1.36844E+06
737,7.30800E-03,10.1746E-03,28.5829,1.46570E+06
738,7.11049E-03,10.1745E-03,28.5104,1.53314E+06
739,6.91298E-03,10.1745E-03,28.4476,1.57461E+06
740,6.71546E-03,10.1744E-03,28.3917,1.59629E+06
741,6.51795E-03,10.1744E-03,28.3404,1.60546E+06
742,6.32044E-03,10.1743E-03,28.2918,1.61198E+06
743,6.12292E-03,10.1743E-03,28.2445,1.62378E+06
744,5.92541E-03,10.1742E-03,28.1976,1.63602E+06
745,5.72790E-03,10.1741E-03,28.1502,1.65026E+06
746,5.53038E-03,10.1741E-03,28.1021,1.66686E+06
747,5.33287E-03,10.1740E-03,28.0530,1.68543E+06
748,5.13536E-03,10.1740E-03,28.0029,1.70522E+06
749,4.93784E-03,10.1740E-03,27.9518,1.72546E+06
750,4.74033E-03,10.1739E-03,27.8999,1.74548E+06
751,4.54281E-03,10.1739E-03,27.8475,1.76477E+06
752,4.34530E-03,10.1738E-03,27.7949,1.78301E+06
753,4.14778E-03,10.1738E-03,27.7424,1.79998E+06
754,3.95027E-03,10.1738E-03,27.6902,1.81560E+06
755,3.75276E-03,10.1737E-03,27.6387,1.82986E+06
756,3.55524E-03,10.1737E-03,27.5882,1.84278E+06
757,3.35773E-03,10.1737E-03,27.5389,1.85445E+06
758,3.16022E-03,10.1736E-03,27.4912,1.86495E+06
759,2.96270E-03,10.1736E-03,27.4453,1.87734E+06
760,2.76519E-03,10.1736E-03,27.4014,1.88914E+06
761,2.56767E-03,10.1736E-03,27.3597,1.90005E+06
762,2.37016E-03,10.1735E-03,27.3204,1.91010E+06
763,2.17265E-03,10.1735E-03,27.2837,1.91933E+06
764,1.97513E-03,10.1735E-03,27.2498,1.92776E+06
765,1.77762E-03,10.1735E-03,27.2187,1.93543E+06
766,1.58011E-03,10.1735E-03,27.1906,1.94234E+06
767,1.38259E-03,10.1735E-03,27.1655,1.94850E+06
768,1.18508E-03,10.1734E-03,27.1437,1.95393E+06
769,987.566E-06,10.1734E-03,27.1250,1.95860E+06
770,790.053E-06,10.1734E-03,27.1097,1.96251E+06
771,592.540E-06,10.1734E-03,27.0976,1.96562E+06
772,395.027E-06,10.1734E-03,27.0890,1.96785E+06
773,197.513E-06,10.1734E-03,27.0836,1.96867E+06
774,7.70309E-03,9.97473E-03,29.3773,1.25908E+06
775,7.50558E-03,9.97466E-03,29.2876,1.40794E+06
776,7.30806E-03,9.97460E-03,29.2142,1.52886E+06
777,7.11055E-03,9.97453E-03,29.1531,1.62518E+06
778,6.91304E-03,9.97447E-03,29.1007,1.70150E+06
779,6.71552E-03,9.97441E-03,29.0538,1.76326E+06
780,6.51801E-03,9.97435E-03,29.0100,1.81580E+06
781,6.32049E-03,9.97429E-03,28.9675,1.86347E+06
782,6.12298E-03,9.97424E-03,28.9247,1.90908E+06
783,5.92546E-03,9.97418E-03,28.8809,1.95389E+06
784,5.72795E-03,9.97413E-03,28.8353,1.99805E+06
785,5.53043E-03,9.97408E-03,28.7877,2.04110E+06
786,5.33292E-03,9.97403E-03,28.7381,2.08238E+06
787,5.13540E-03,9.97399E-03,28.6866,2.12130E+06
788,4.93788E-03,9.97394E-03,28.6334,2.15745E+06
789,4.74037E-03,9.97390E-03,28.5789,2.19059E+06
790,4.54285E-03,9.97386E-03,28.5233,2.22067E+06
791,4.34534E-03,9.97382E-03,28.4672,2.24773E+06
792,4.14782E-03,9.97378E-03,28.4109,2.27191E+06
793,3.95031E-03,9.97374E-03,28.3548,2.29342E+06
794,3.75279E-03,9.97371E-03,28.2993,2.31246E+06
795,3.55527E-03,9.97368E-03,28.2448,2.32928E+06
796,3.35776E-03,9.97365E-03,28.1915,2.34410E+06
797,3.16024E-03,9.97362E-03,28.1399,2.35713E+06
798,2.96273E-03,9.97359E-03,28.0903,2.37008E+06
799,2.76521E-03,9.97357E-03,28.0427,2.38346E+06
800,2.56770E-03,9.97355E-03,27.9976,2.39569E+06
801,2.37018E-03,9.97353E-03,27.9551,2.40686E+06
802,2.17267E-03,9.97351E-03,27.9155,2.41703E+06
803,1.97515E-03,9.97349E-03,27.8787,2.42627E+06
804,1.77764E-03,9.97347E-03,27.8451,2.43463E+06
805,1.58012E-03,9.97346E-03,27.8147,2.44214E+06
806,1.38261E-03,9.97344E-03,27.7877,2.44883E+06
807,1.18509E-03,9.97343E-03,27.7640,2.45472E+06
808,987.575E-06,9.97342E-03,27.7439,2.45979E+06
809,790.060E-06,9.97342E-03,27.7273,2.46403E+06
810,592.545E-06,9.97341E-03,27.7143,2.46740E+06
811,395.030E-06,9.97341E-03,27.7050,2.46983E+06
812,197.515E-06,9.97340E-03,27.6992,2.47094E+06
813,7.70316E-03,9.77472E-03,30.0752,1.38775E+06
814,7.50564E-03,9.77465E-03,30.0026,1.55091E+06
815,7.30813E-03,9.77458E-03,29.9457,1.68727E+06
816,7.11061E-03,9.77452E-03,29.8997,1.80134E+06
817,6.91310E-03,9.77446E-03,29.8606,1.89746E+06
818,6.71558E-03,9.77440E-03,29.8251,1.97962E+06
819,6.51806E-03,9.77434E-03,29.7907,2.05124E+06
820,6.32055E-03,9.77428E-03,29.7553,2.11670E+06
821,6.12303E-03,9.77423E-03,29.7178,2.18475E+06
822,5.92551E-03,9.77417E-03,29.6773,2.24865E+06
823,5.72800E-03,9.77412E-03,29.6334,2.30837E+06
824,5.53048E-03,9.77407E-03,29.5861,2.36384E+06
825,5.33296E-03,9.77402E-03,29.5355,2.41504E+06
826,5.13545E-03,9.77398E-03,29.4820,2.46205E+06
827,4.93793E-03,9.77393E-03,29.4260,2.50842E+06
828,4.74041E-03,9.77389E-03,29.3679,2.55177E+06
829,4.54289E-03,9.77385E-03,29.3083,2.59033E+06
830,4.34538E-03,9.77381E-03,29.2478,2.62445E+06
831,4.14786E-03,9.77377E-03,29.1869,2.65451E+06
832,3.95034E-03,9.77373E-03,29.1260,2.68091E+06
833,3.75282E-03,9.77370E-03,29.0657,2.70404E+06
834,3.55531E-03,9.77367E-03,29.0063,2.72424E+06
835,3.35779E-03,9.77364E-03,28.9484,2.74187E+06
836,3.16027E-03,9.77361E-03,28.8922,2.75723E+06
837,2.96275E-03,9.77359E-03,28.8381,2.77061E+06
838,2.76524E-03,9.77356E-03,28.7864,2.78473E+06
839,2.56772E-03,9.77354E-03,28.7373,2.79844E+06
840,2.37020E-03,9.77352E-03,28.6910,2.81089E+06
841,2.17268E-03,9.77350E-03,28.6478,2.82218E+06
842,1.97517E-03,9.77348E-03,28.6079,2.83241E+06
843,1.77765E-03,9.77346E-03,28.5713,2.84163E+06
844,1.58013E-03,9.77345E-03,28.5383,2.84992E+06
845,1.38262E-03,9.77344E-03,28.5089,2.85730E+06
846,1.18510E-03,9.77342E-03,28.4833,2.86380E+06
847,987.584E-06,9.77342E-03,28.4614,2.86941E+06
848,790.067E-06,9.77341E-03,28.4434,2.87410E+06
849,592.550E-06,9.77340E-03,28.4294,2.87784E+06
850,395.033E-06,9.77340E-03,28.4192,2.88056E+06
851,197.517E-06,9.77340E-03,28.4130,2.88195E+06
852,7.70322E-03,9.57470E-03,30.8709,1.61499E+06
853,7.50571E-03,9.57464E-03,30.8211,1.77766E+06
854,7.30819E-03,9.57457E-03,30.7855,1.91260E+06
855,7.11067E-03,9.57451E-03,30.7588,2.02497E+06
856,6.91316E-03,9.57444E-03,30.7365,2.1192E+06
857,6.71564E-03,9.57438E-03,30.7149,2.19903E+06
858,6.51812E-03,9.57432E-03,30.6916,2.26757E+06
859,6.32060E-03,9.57427E-03,30.6646,2.32734E+06
860,6.12308E-03,9.57421E-03,30.6328,2.39373E+06
861,5.92557E-03,9.57416E-03,30.5958,2.46909E+06
862,5.72805E-03,9.57411E-03,30.5533,2.54034E+06
863,5.53053E-03,9.57406E-03,30.5057,2.60576E+06
864,5.33301E-03,9.57401E-03,30.4534,2.66555E+06
865,5.13549E-03,9.57396E-03,30.3969,2.72001E+06
866,4.93797E-03,9.57392E-03,30.3370,2.77175E+06
867,4.74045E-03,9.57388E-03,30.2744,2.82253E+06
868,4.54293E-03,9.57383E-03,30.2098,2.86804E+06
869,4.34541E-03,9.57380E-03,30.1439,2.90981E+06
870,4.14789E-03,9.57376E-03,30.0774,2.94547E+06
871,3.95038E-03,9.57372E-03,30.0108,2.97572E+06
872,3.75286E-03,9.57369E-03,29.9447,3.00122E+06
873,3.55534E-03,9.57366E-03,29.8797,3.02259E+06
874,3.35782E-03,9.57363E-03,29.8162,3.04125E+06
875,3.16030E-03,9.57360E-03,29.7547,3.05869E+06
876,2.96278E-03,9.57358E-03,29.6954,3.07383E+06
877,2.76526E-03,9.57355E-03,29.6388,3.08697E+06
878,2.56774E-03,9.57353E-03,29.5851,3.10162E+06
879,2.37022E-03,9.57351E-03,29.5345,3.11549E+06
880,2.17270E-03,9.57349E-03,29.4873,3.12806E+06
881,1.97519E-03,9.57347E-03,29.4437,3.13942E+06
882,1.77767E-03,9.57345E-03,29.4038,3.14967E+06
883,1.58015E-03,9.57344E-03,29.3678,3.15889E+06
884,1.38263E-03,9.57343E-03,29.3358,3.16713E+06
885,1.18511E-03,9.57341E-03,29.3078,3.17440E+06
886,987.592E-06,9.57341E-03,29.2840,3.18069E+06
887,790.074E-06,9.57340E-03,29.2644,3.18599E+06
888,592.555E-06,9.57339E-03,29.2491,3.19022E+06
889,395.037E-06,9.57339E-03,29.2380,3.19332E+06
890,197.518E-06,9.57339E-03,29.2312,3.19502E+06
891,7.70329E-03,9.37469E-03,31.7724,1.81899E+06
892,7.50577E-03,9.37462E-03,31.7518,1.97164E+06
893,7.30825E-03,9.37455E-03,31.7434,2.09642E+06
894,7.11074E-03,9.37449E-03,31.7408,2.19931E+06
895,6.91322E-03,9.37443E-03,31.7389,2.28524E+06
896,6.71570E-03,9.37437E-03,31.7340,2.35825E+06
897,6.51818E-03,9.37431E-03,31.7235,2.42153E+06
898,6.32066E-03,9.37425E-03,31.7058,2.47758E+06
899,6.12314E-03,9.37420E-03,31.6801,2.52832E+06
900,5.92562E-03,9.37414E-03,31.6463,2.60700E+06
901,5.72810E-03,9.37409E-03,31.6047,2.68468E+06
902,5.53058E-03,9.37404E-03,31.5559,2.75578E+06
903,5.33306E-03,9.37399E-03,31.5007,2.82067E+06
904,5.13554E-03,9.37395E-03,31.4402,2.87975E+06
905,4.93802E-03,9.37390E-03,31.3753,2.94074E+06
906,4.74049E-03,9.37386E-03,31.3070,3.00121E+06
907,4.54297E-03,9.37382E-03,31.2361,3.05343E+06
908,4.34545E-03,9.37378E-03,31.1636,3.09825E+06
909,4.14793E-03,9.37375E-03,31.0903,3.13651E+06
910,3.95041E-03,9.37371E-03,31.0169,3.16900E+06
911,3.75289E-03,9.37368E-03,30.9441,3.19643E+06
912,3.55537E-03,9.37365E-03,30.8725,3.21947E+06
