NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96281E-03,7.18848E-03,247.937,117.211E+03
472,5.76349E-03,7.18890E-03,247.947,107.799E+03
473,5.56404E-03,7.18871E-03,247.956,81.5875E+03
474,5.36486E-03,7.18899E-03,247.970,62.2032E+03
475,5.16561E-03,7.18888E-03,247.982,34.7989E+03
476,4.96655E-03,7.18907E-03,247.997,27.4373E+03
477,4.76745E-03,7.18902E-03,248.011,15.7036E+03
478,4.56848E-03,7.18916E-03,248.026,7.86441E+03
479,4.36951E-03,7.18914E-03,248.040,-1.04953E+03
480,4.17062E-03,7.18923E-03,248.054,-6.88377E+03
481,3.97175E-03,7.18924E-03,248.067,-12.7422E+03
482,3.77293E-03,7.18930E-03,248.080,-16.7897E+03
483,3.57414E-03,7.18933E-03,248.093,-20.4327E+03
484,3.37538E-03,7.18935E-03,248.104,-23.1837E+03
485,3.17666E-03,7.18941E-03,248.115,-25.1884E+03
486,2.97793E-03,7.18937E-03,248.125,-27.6083E+03
487,2.77927E-03,7.18949E-03,248.136,-27.7968E+03
488,2.58030E-03,7.18926E-03,248.144,-30.1619E+03
489,2.38199E-03,7.18919E-03,248.152,-31.4309E+03
490,2.18307E-03,7.18951E-03,248.162,-30.1626E+03
491,1.98448E-03,7.18935E-03,248.168,-32.9057E+03
492,1.78590E-03,7.18968E-03,248.176,-31.2335E+03
493,1.58718E-03,7.18959E-03,248.181,-32.8765E+03
494,1.38884E-03,7.18969E-03,248.187,-32.6940E+03
495,1.19025E-03,7.18985E-03,248.193,-32.3247E+03
496,991.827E-06,7.18985E-03,248.197,-32.8791E+03
497,793.421E-06,7.18992E-03,248.201,-32.3378E+03
498,595.018E-06,7.18990E-03,248.203,-32.3953E+03
499,396.727E-06,7.18994E-03,248.205,-30.7843E+03
500,198.330E-06,7.19002E-03,248.207,-21.4935E+03
501,199.825E-06,10.9164E-03,258.527,630.584E+03
502,399.657E-06,10.9162E-03,258.523,635.731E+03
503,599.486E-06,10.9160E-03,258.518,632.784E+03
504,799.328E-06,10.9155E-03,258.511,635.744E+03
505,999.169E-06,10.9150E-03,258.501,632.503E+03
506,1.19903E-03,10.9143E-03,258.490,634.966E+03
507,1.39889E-03,10.9136E-03,258.476,631.411E+03
508,1.59877E-03,10.9127E-03,258.460,633.558E+03
509,1.79866E-03,10.9118E-03,258.442,629.555E+03
510,1.99856E-03,10.9106E-03,258.421,631.570E+03
511,2.19848E-03,10.9094E-03,258.399,626.649E+03
512,2.39842E-03,10.9079E-03,258.374,628.612E+03
513,2.59839E-03,10.9065E-03,258.346,622.324E+03
514,2.79835E-03,10.9048E-03,258.316,623.302E+03
515,2.99838E-03,10.9032E-03,258.283,615.414E+03
516,3.19837E-03,10.9012E-03,258.248,615.482E+03
517,3.39842E-03,10.8993E-03,258.210,605.974E+03
518,3.59844E-03,10.8971E-03,258.169,605.982E+03
519,3.79848E-03,10.8949E-03,258.125,597.434E+03
520,3.99855E-03,10.8924E-03,258.078,600.295E+03
521,4.19859E-03,10.8899E-03,258.028,589.164E+03
522,4.39872E-03,10.8870E-03,257.974,593.894E+03
523,4.59878E-03,10.8845E-03,257.916,577.215E+03
524,4.79893E-03,10.8812E-03,257.855,585.214E+03
525,4.99906E-03,10.8785E-03,257.790,563.382E+03
526,5.19922E-03,10.8749E-03,257.720,584.26E+03
527,5.39955E-03,10.8721E-03,257.645,570.272E+03
528,5.59981E-03,10.8684E-03,257.566,611.516E+03
529,5.80050E-03,10.8657E-03,257.481,604.502E+03
530,6.00111E-03,10.8619E-03,257.390,672.757E+03
531,6.20251E-03,10.8597E-03,257.293,700.288E+03
532,6.40393E-03,10.8564E-03,257.189,817.331E+03
533,6.60683E-03,10.8555E-03,257.078,910.944E+03
534,6.80994E-03,10.8536E-03,256.959,1.07828E+06
535,7.01598E-03,10.8558E-03,256.830,1.26560E+06
536,7.22219E-03,10.8579E-03,256.694,1.41110E+06
537,7.43477E-03,10.8674E-03,256.544,1.55575E+06
538,7.64499E-03,10.8817E-03,256.389,1.57822E+06
539,7.85904E-03,10.9015E-03,256.220,1.50591E+06
540,199.565E-06,11.1132E-03,258.524,-2.21106E+03
541,399.124E-06,11.1131E-03,258.521,-1.63347E+03
542,598.698E-06,11.1127E-03,258.515,-767.270
543,798.262E-06,11.1124E-03,258.508,-75.875
544,997.849E-06,11.1118E-03,258.499,999.512
545,1.19742E-03,11.1112E-03,258.487,2.12718E+03
546,1.39703E-03,11.1104E-03,258.473,3.30704E+03
547,1.59662E-03,11.1096E-03,258.458,4.85886E+03
548,1.79625E-03,11.1085E-03,258.440,6.37564E+03
549,1.99586E-03,11.1074E-03,258.419,8.03037E+03
550,2.19550E-03,11.1061E-03,258.397,9.67489E+03
551,2.39514E-03,11.1048E-03,258.372,11.3020E+03
552,2.59480E-03,11.1031E-03,258.344,13.4411E+03
553,2.79450E-03,11.1016E-03,258.314,15.1540E+03
554,2.99417E-03,11.0997E-03,258.282,17.9725E+03
555,3.19390E-03,11.0979E-03,258.247,20.3335E+03
556,3.39359E-03,11.0959E-03,258.209,24.0912E+03
557,3.59329E-03,11.0938E-03,258.168,27.9770E+03
558,3.79300E-03,11.0915E-03,258.124,34.1064E+03
559,3.99264E-03,11.0891E-03,258.077,39.9509E+03
560,4.19243E-03,11.0864E-03,258.027,50.9438E+03
561,4.39204E-03,11.0839E-03,257.974,58.8675E+03
562,4.59186E-03,11.0808E-03,257.917,76.9328E+03
563,4.79145E-03,11.0782E-03,257.856,87.0827E+03
564,4.99121E-03,11.0747E-03,257.791,112.768E+03
565,5.19089E-03,11.0720E-03,257.721,123.755E+03
566,5.39062E-03,11.0682E-03,257.648,158.080E+03
567,5.59050E-03,11.0653E-03,257.569,175.841E+03
568,5.79035E-03,11.0613E-03,257.485,227.717E+03
569,5.99056E-03,11.0585E-03,257.395,254.477E+03
570,6.19085E-03,11.0545E-03,257.300,322.383E+03
571,6.39188E-03,11.0522E-03,257.198,358.930E+03
572,6.59326E-03,11.0484E-03,257.090,469.809E+03
573,6.79613E-03,11.0475E-03,256.973,551.201E+03
574,6.99996E-03,11.0447E-03,256.850,724.225E+03
575,7.20735E-03,11.0476E-03,256.717,904.622E+03
576,7.41614E-03,11.0482E-03,256.578,1.00521E+06
577,7.63704E-03,11.0593E-03,256.422,1.11904E+06
578,7.85224E-03,11.0756E-03,256.268,1.05521E+06
579,199.255E-06,11.3107E-03,258.467,-3.86329E+03
580,398.522E-06,11.3104E-03,258.464,-4.917E+03
581,597.774E-06,11.3102E-03,258.458,-6.06642E+03
582,797.050E-06,11.3097E-03,258.451,-5.99755E+03
583,996.307E-06,11.3092E-03,258.442,-5.96599E+03
584,1.19560E-03,11.3085E-03,258.430,-5.52189E+03
585,1.39487E-03,11.3078E-03,258.417,-5.32604E+03
586,1.59417E-03,11.3068E-03,258.401,-4.49797E+03
587,1.79345E-03,11.3059E-03,258.383,-3.86788E+03
588,1.99278E-03,11.3047E-03,258.363,-2.62292E+03
589,2.19207E-03,11.3035E-03,258.340,-1.89263E+03
590,2.39140E-03,11.3020E-03,258.316,-226.578
591,2.59071E-03,11.3006E-03,258.288,535.926
592,2.79003E-03,11.2988E-03,258.259,2.89425E+03
593,2.98943E-03,11.2971E-03,258.227,3.9135E+03
594,3.18874E-03,11.2951E-03,258.192,6.29885E+03
595,3.38812E-03,11.2932E-03,258.154,8.60154E+03
596,3.58745E-03,11.2911E-03,258.114,11.1970E+03
597,3.78672E-03,11.2888E-03,258.070,14.5892E+03
598,3.98611E-03,11.2864E-03,258.024,18.5914E+03
599,4.18530E-03,11.2839E-03,257.975,23.2170E+03
600,4.38479E-03,11.2810E-03,257.922,29.3373E+03
601,4.58390E-03,11.2785E-03,257.865,34.1418E+03
602,4.78335E-03,11.2752E-03,257.805,45.6058E+03
603,4.98240E-03,11.2726E-03,257.740,50.3448E+03
604,5.18168E-03,11.2689E-03,257.672,65.6351E+03
605,5.38091E-03,11.2661E-03,257.599,69.8938E+03
606,5.58014E-03,11.2621E-03,257.522,90.4800E+03
607,5.77942E-03,11.2592E-03,257.439,100.935E+03
608,5.97875E-03,11.2550E-03,257.352,132.547E+03
609,6.17833E-03,11.2521E-03,257.258,146.271E+03
610,6.37815E-03,11.2476E-03,257.159,190.666E+03
611,6.57842E-03,11.2451E-03,257.053,206.048E+03
612,6.77952E-03,11.2406E-03,256.943,295.613E+03
613,6.98156E-03,11.2393E-03,256.824,337.702E+03
614,7.18581E-03,11.2348E-03,256.700,494.108E+03
615,7.39350E-03,11.2372E-03,256.567,640.609E+03
616,7.60598E-03,11.2292E-03,256.434,528.591E+03
617,7.84257E-03,11.2412E-03,256.276,758.157E+03
618,198.917E-06,11.5086E-03,258.355,-9.95581E+03
619,397.817E-06,11.5085E-03,258.351,-14.3294E+03
620,596.742E-06,11.5082E-03,258.346,-14.7397E+03
621,795.643E-06,11.5078E-03,258.339,-14.8815E+03
622,994.581E-06,11.5072E-03,258.330,-14.7321E+03
623,1.19349E-03,11.5066E-03,258.318,-14.8640E+03
624,1.39244E-03,11.5058E-03,258.305,-14.6073E+03
625,1.59135E-03,11.5049E-03,258.289,-14.6646E+03
626,1.79033E-03,11.5038E-03,258.272,-14.1813E+03
627,1.98925E-03,11.5027E-03,258.252,-14.1591E+03
628,2.18823E-03,11.5014E-03,258.230,-13.4539E+03
629,2.38715E-03,11.5001E-03,258.205,-13.4203E+03
630,2.58614E-03,11.4985E-03,258.178,-12.3231E+03
631,2.78504E-03,11.4969E-03,258.149,-12.5902E+03
632,2.98393E-03,11.4949E-03,258.117,-10.6465E+03
633,3.18304E-03,11.4932E-03,258.083,-10.1369E+03
634,3.38190E-03,11.4913E-03,258.046,-9.40371E+03
635,3.58081E-03,11.4891E-03,258.006,-7.72185E+03
636,3.77981E-03,11.4868E-03,257.963,-5.71978E+03
637,3.97865E-03,11.4845E-03,257.917,-3.83945E+03
638,4.17765E-03,11.4819E-03,257.869,-1.18642E+03
639,4.37629E-03,11.4792E-03,257.816,1.61099E+03
640,4.57554E-03,11.4763E-03,257.761,6.70074E+03
641,4.77401E-03,11.4739E-03,257.701,8.24726E+03
642,4.97296E-03,11.4705E-03,257.638,17.7303E+03
643,5.17152E-03,11.4678E-03,257.571,18.5733E+03
644,5.37027E-03,11.4638E-03,257.500,31.3134E+03
645,5.56908E-03,11.4610E-03,257.423,31.7581E+03
646,5.76767E-03,11.4572E-03,257.343,49.8042E+03
647,5.96607E-03,11.4540E-03,257.257,51.4226E+03
648,6.16487E-03,11.4494E-03,257.166,81.6464E+03
649,6.36372E-03,11.4464E-03,257.070,82.6900E+03
650,6.56264E-03,11.4419E-03,256.968,125.522E+03
651,6.76135E-03,11.4387E-03,256.861,127.424E+03
652,6.96185E-03,11.4334E-03,256.750,239.994E+03
653,7.16151E-03,11.4316E-03,256.632,206.029E+03
654,7.36488E-03,11.4240E-03,256.514,418.548E+03
655,7.56961E-03,11.4211E-03,256.390,583.999E+03
656,7.78736E-03,11.3990E-03,256.277,1.26425E+06
657,7.84966E-03,10.5262E-03,256.035,2.21106E+06
658,7.64735E-03,10.5082E-03,256.213,2.38369E+06
659,7.44492E-03,10.4930E-03,256.376,2.49323E+06
660,7.23895E-03,10.4820E-03,256.529,2.52461E+06
661,7.03517E-03,10.4754E-03,256.669,2.54148E+06
662,6.82988E-03,10.4711E-03,256.800,2.49936E+06
663,6.62694E-03,10.4701E-03,256.922,2.49378E+06
664,6.42330E-03,10.4696E-03,257.034,2.46276E+06
665,6.22126E-03,10.4714E-03,257.139,2.45994E+06
666,6.01879E-03,10.4728E-03,257.236,2.45671E+06
667,5.81736E-03,10.4758E-03,257.327,2.46564E+06
668,5.61560E-03,10.4781E-03,257.412,2.47475E+06
669,5.41451E-03,10.4814E-03,257.492,2.49088E+06
670,5.21319E-03,10.4841E-03,257.566,2.50817E+06
671,5.01228E-03,10.4874E-03,257.636,2.52353E+06
672,4.81124E-03,10.4901E-03,257.701,2.53535E+06
673,4.61042E-03,10.4932E-03,257.762,2.54686E+06
674,4.40956E-03,10.4957E-03,257.819,2.55878E+06
675,4.20882E-03,10.4985E-03,257.873,2.57012E+06
676,4.00807E-03,10.5008E-03,257.923,2.57946E+06
677,3.80742E-03,10.5033E-03,257.970,2.58558E+06
678,3.60675E-03,10.5054E-03,258.013,2.58945E+06
679,3.40617E-03,10.5076E-03,258.054,2.59134E+06
680,3.20557E-03,10.5095E-03,258.092,2.59285E+06
681,3.00505E-03,10.5114E-03,258.127,2.59427E+06
682,2.80452E-03,10.5130E-03,258.159,2.59534E+06
683,2.60407E-03,10.5146E-03,258.189,2.59615E+06
684,2.40360E-03,10.5160E-03,258.217,2.59720E+06
685,2.20321E-03,10.5174E-03,258.242,2.59826E+06
686,2.00281E-03,10.5185E-03,258.264,2.59893E+06
687,1.80247E-03,10.5197E-03,258.285,2.59896E+06
688,1.60212E-03,10.5205E-03,258.303,2.59853E+06
689,1.40182E-03,10.5214E-03,258.319,2.59779E+06
690,1.20152E-03,10.5221E-03,258.332,2.59690E+06
691,1.00125E-03,10.5228E-03,258.344,2.59574E+06
692,800.979E-06,10.5232E-03,258.353,2.59522E+06
693,600.728E-06,10.5237E-03,258.361,2.59319E+06
694,400.479E-06,10.5239E-03,258.366,2.59223E+06
695,200.239E-06,10.5241E-03,258.369,2.58728E+06
696,7.84170E-03,10.3290E-03,255.893,2.48767E+06
697,7.64495E-03,10.3135E-03,256.071,2.69661E+06
698,7.44376E-03,10.3008E-03,256.238,2.85022E+06
699,7.24275E-03,10.2908E-03,256.389,2.98031E+06
700,7.03905E-03,10.2837E-03,256.530,3.05437E+06
701,6.83679E-03,10.2798E-03,256.659,3.13678E+06
702,6.63307E-03,10.2773E-03,256.779,3.17538E+06
703,6.43091E-03,10.2773E-03,256.890,3.23305E+06
704,6.22790E-03,10.2776E-03,256.993,3.26446E+06
705,6.02608E-03,10.2796E-03,257.090,3.30519E+06
706,5.82371E-03,10.2814E-03,257.179,3.33366E+06
707,5.62219E-03,10.2843E-03,257.263,3.36635E+06
708,5.42030E-03,10.2867E-03,257.341,3.39192E+06
709,5.21899E-03,10.2899E-03,257.415,3.41474E+06
710,5.01743E-03,10.2925E-03,257.483,3.43157E+06
711,4.81627E-03,10.2956E-03,257.548,3.44790E+06
712,4.61496E-03,10.2982E-03,257.608,3.46224E+06
713,4.41391E-03,10.3010E-03,257.665,3.47404E+06
714,4.21277E-03,10.3034E-03,257.718,3.48128E+06
715,4.01183E-03,10.3060E-03,257.767,3.48546E+06
716,3.81083E-03,10.3082E-03,257.814,3.48777E+06
717,3.60998E-03,10.3105E-03,257.857,3.48904E+06
718,3.40910E-03,10.3124E-03,257.897,3.49006E+06
719,3.20834E-03,10.3144E-03,257.935,3.49115E+06
720,3.00755E-03,10.3161E-03,257.970,3.49200E+06
721,2.80687E-03,10.3178E-03,258.002,3.49224E+06
722,2.60617E-03,10.3192E-03,258.031,3.49168E+06
723,2.40556E-03,10.3207E-03,258.059,3.48988E+06
724,2.20495E-03,10.3219E-03,258.083,3.48683E+06
725,2.00441E-03,10.3231E-03,258.106,3.48341E+06
726,1.80386E-03,10.3241E-03,258.126,3.48032E+06
727,1.60338E-03,10.3251E-03,258.144,3.47760E+06
728,1.40289E-03,10.3258E-03,258.160,3.47510E+06
729,1.20245E-03,10.3266E-03,258.173,3.47259E+06
730,1.00200E-03,10.3271E-03,258.185,3.47073E+06
731,801.591E-06,10.3277E-03,258.194,3.46802E+06
732,601.178E-06,10.3280E-03,258.201,3.46634E+06
733,400.784E-06,10.3283E-03,258.207,3.46243E+06
734,200.388E-06,10.3284E-03,258.210,3.46026E+06
735,7.83614E-03,10.1278E-03,255.712,2.67084E+06
736,7.64023E-03,10.1164E-03,255.896,2.91525E+06
737,7.44326E-03,10.1057E-03,256.060,3.13707E+06
738,7.24287E-03,10.0972E-03,256.211,3.31430E+06
739,7.04268E-03,10.0911E-03,256.349,3.48752E+06
740,6.84023E-03,10.0869E-03,256.476,3.61283E+06
741,6.63874E-03,10.0850E-03,256.593,3.74024E+06
742,6.43584E-03,10.0841E-03,256.701,3.82872E+06
743,6.23404E-03,10.0849E-03,256.802,3.91796E+06
744,6.03133E-03,10.0860E-03,256.896,3.97910E+06
745,5.82955E-03,10.0883E-03,256.984,4.03941E+06
746,5.62718E-03,10.0903E-03,257.066,4.08224E+06
747,5.42553E-03,10.0932E-03,257.143,4.12004E+06
748,5.22349E-03,10.0957E-03,257.214,4.14677E+06
749,5.02199E-03,10.0987E-03,257.282,4.17109E+06
750,4.82023E-03,10.1012E-03,257.345,4.18874E+06
751,4.61887E-03,10.1040E-03,257.404,4.20199E+06
752,4.41735E-03,10.1065E-03,257.459,4.20952E+06
753,4.21611E-03,10.1091E-03,257.512,4.21411E+06
754,4.01479E-03,10.1113E-03,257.560,4.21641E+06
755,3.81367E-03,10.1137E-03,257.606,4.21803E+06
756,3.61250E-03,10.1156E-03,257.648,4.21862E+06
757,3.41151E-03,10.1177E-03,257.688,4.21830E+06
758,3.21047E-03,10.1195E-03,257.725,4.21641E+06
759,3.00958E-03,10.1212E-03,257.760,4.21321E+06
760,2.80866E-03,10.1228E-03,257.791,4.20927E+06
761,2.60786E-03,10.1243E-03,257.821,4.20488E+06
762,2.40705E-03,10.1256E-03,257.847,4.20004E+06
763,2.20634E-03,10.1269E-03,257.872,4.19507E+06
764,2.00561E-03,10.1279E-03,257.894,4.19032E+06
765,1.80497E-03,10.1290E-03,257.914,4.18596E+06
766,1.60432E-03,10.1298E-03,257.932,4.18209E+06
767,1.40373E-03,10.1306E-03,257.947,4.17844E+06
768,1.20314E-03,10.1312E-03,257.961,4.17522E+06
769,1.00260E-03,10.1319E-03,257.972,4.17177E+06
770,802.049E-06,10.1323E-03,257.981,4.16993E+06
771,601.531E-06,10.1327E-03,257.988,4.16637E+06
772,401.010E-06,10.1329E-03,257.993,4.16496E+06
773,200.507E-06,10.1331E-03,257.997,4.15820E+06
774,7.83070E-03,9.92566E-03,255.502,2.74608E+06
775,7.63752E-03,9.91648E-03,255.682,3.05057E+06
776,7.44097E-03,9.90856E-03,255.846,3.31384E+06
777,7.24373E-03,9.90177E-03,255.993,3.56793E+06
778,7.04365E-03,9.89674E-03,256.128,3.77739E+06
779,6.84372E-03,9.89352E-03,256.251,3.98069E+06
780,6.64179E-03,9.89162E-03,256.364,4.13713E+06
781,6.44053E-03,9.89135E-03,256.469,4.28525E+06
782,6.23794E-03,9.89170E-03,256.566,4.39459E+06
783,6.03618E-03,9.89325E-03,256.657,4.49401E+06
784,5.83355E-03,9.89489E-03,256.741,4.56614E+06
785,5.63169E-03,9.89734E-03,256.821,4.62922E+06
786,5.42926E-03,9.89959E-03,256.895,4.67212E+06
787,5.22746E-03,9.90237E-03,256.965,4.70914E+06
788,5.02529E-03,9.90480E-03,257.030,4.73535E+06
789,4.82363E-03,9.90759E-03,257.092,4.75549E+06
790,4.62173E-03,9.90998E-03,257.149,4.76655E+06
791,4.42021E-03,9.91260E-03,257.204,4.77318E+06
792,4.21855E-03,9.91484E-03,257.254,4.77603E+06
793,4.01718E-03,9.91722E-03,257.302,4.77756E+06
794,3.81573E-03,9.91924E-03,257.346,4.77718E+06
795,3.61450E-03,9.92135E-03,257.388,4.77567E+06
796,3.41323E-03,9.92314E-03,257.427,4.77217E+06
797,3.21214E-03,9.92498E-03,257.463,4.76727E+06
798,3.01101E-03,9.92653E-03,257.497,4.76124E+06
799,2.81004E-03,9.92812E-03,257.528,4.75455E+06
800,2.60904E-03,9.92944E-03,257.557,4.74765E+06
801,2.40818E-03,9.93079E-03,257.583,4.74145E+06
802,2.20729E-03,9.93189E-03,257.607,4.73619E+06
803,2.00651E-03,9.93301E-03,257.629,4.73112E+06
804,1.80572E-03,9.93391E-03,257.648,4.72585E+06
805,1.60502E-03,9.93481E-03,257.666,4.72049E+06
806,1.40430E-03,9.93550E-03,257.681,4.71538E+06
807,1.20366E-03,9.93619E-03,257.694,4.71046E+06
808,1.00300E-03,9.93668E-03,257.705,4.70720E+06
809,802.386E-06,9.93718E-03,257.714,4.70342E+06
810,601.767E-06,9.93746E-03,257.721,4.70155E+06
811,401.179E-06,9.93777E-03,257.727,4.69706E+06
812,200.583E-06,9.93785E-03,257.730,4.69479E+06
813,7.82795E-03,9.72183E-03,255.256,2.74188E+06
814,7.63465E-03,9.71564E-03,255.435,3.08825E+06
815,7.44036E-03,9.70967E-03,255.593,3.41799E+06
816,7.24311E-03,9.70496E-03,255.736,3.70086E+06
817,7.04535E-03,9.70141E-03,255.865,3.97421E+06
818,6.84510E-03,9.69912E-03,255.983,4.19860E+06
819,6.64497E-03,9.69815E-03,256.091,4.40959E+06
820,6.44305E-03,9.69800E-03,256.192,4.57373E+06
821,6.24167E-03,9.69892E-03,256.284,4.72267E+06
822,6.03908E-03,9.70018E-03,256.371,4.83279E+06
823,5.83720E-03,9.70220E-03,256.452,4.92939E+06
824,5.63452E-03,9.70420E-03,256.528,4.99944E+06
825,5.43251E-03,9.70672E-03,256.599,5.05682E+06
826,5.23000E-03,9.70903E-03,256.666,5.09514E+06
827,5.02807E-03,9.71167E-03,256.729,5.12670E+06
828,4.82582E-03,9.71401E-03,256.788,5.14732E+06
829,4.62403E-03,9.71656E-03,256.844,5.16126E+06
830,4.42205E-03,9.71879E-03,256.896,5.16682E+06
831,4.22043E-03,9.72114E-03,256.946,5.16865E+06
832,4.01870E-03,9.72318E-03,256.992,5.16739E+06
833,3.81726E-03,9.72529E-03,257.035,5.16526E+06
834,3.61574E-03,9.72710E-03,257.076,5.16150E+06
835,3.41447E-03,9.72897E-03,257.114,5.15687E+06
836,3.21314E-03,9.73055E-03,257.149,5.15070E+06
837,3.01201E-03,9.73217E-03,257.182,5.14346E+06
838,2.81084E-03,9.73353E-03,257.212,5.13552E+06
839,2.60984E-03,9.73491E-03,257.240,5.12736E+06
840,2.40882E-03,9.73606E-03,257.266,5.11949E+06
841,2.20793E-03,9.73722E-03,257.289,5.11222E+06
842,2.00702E-03,9.73817E-03,257.310,5.10559E+06
843,1.80622E-03,9.73912E-03,257.329,5.09946E+06
844,1.60540E-03,9.73987E-03,257.346,5.09363E+06
845,1.40467E-03,9.74062E-03,257.361,5.08798E+06
846,1.20393E-03,9.74118E-03,257.374,5.08322E+06
847,1.00325E-03,9.74174E-03,257.385,5.07852E+06
848,802.565E-06,9.74210E-03,257.394,5.07580E+06
849,601.920E-06,9.74248E-03,257.401,5.07061E+06
850,401.265E-06,9.74266E-03,257.406,5.06865E+06
851,200.636E-06,9.74287E-03,257.409,5.06104E+06
852,7.82600E-03,9.51801E-03,254.979,2.68012E+06
853,7.63400E-03,9.51359E-03,255.150,3.07700E+06
854,7.43938E-03,9.51003E-03,255.303,3.42439E+06
855,7.24391E-03,9.50715E-03,255.438,3.75862E+06
856,7.04569E-03,9.50526E-03,255.561,4.04220E+06
857,6.84710E-03,9.50429E-03,255.673,4.30926E+06
858,6.64629E-03,9.50410E-03,255.775,4.52817E+06
859,6.44566E-03,9.50474E-03,255.869,4.72644E+06
860,6.24345E-03,9.50583E-03,255.957,4.88198E+06
861,6.04177E-03,9.50753E-03,256.038,5.01928E+06
862,5.83903E-03,9.50937E-03,256.115,5.11898E+06
863,5.63695E-03,9.51163E-03,256.187,5.20446E+06
864,5.43419E-03,9.51381E-03,256.254,5.26663E+06
865,5.23205E-03,9.51627E-03,256.318,5.31474E+06
866,5.02949E-03,9.51853E-03,256.378,5.34450E+06
867,4.82747E-03,9.52097E-03,256.435,5.36804E+06
868,4.62518E-03,9.52315E-03,256.488,5.38304E+06
869,4.42334E-03,9.52544E-03,256.538,5.39248E+06
870,4.22133E-03,9.52746E-03,256.586,5.39378E+06
871,4.01969E-03,9.52954E-03,256.630,5.39138E+06
872,3.81794E-03,9.53135E-03,256.672,5.38596E+06
873,3.61649E-03,9.53320E-03,256.711,5.38009E+06
874,3.41497E-03,9.53480E-03,256.748,5.37399E+06
875,3.21370E-03,9.53642E-03,256.782,5.36823E+06
876,3.01238E-03,9.53780E-03,256.813,5.36176E+06
877,2.81126E-03,9.53919E-03,256.843,5.35436E+06
878,2.61011E-03,9.54037E-03,256.870,5.34623E+06
879,2.40912E-03,9.54155E-03,256.895,5.33769E+06
880,2.20811E-03,9.54253E-03,256.918,5.32903E+06
881,2.00724E-03,9.54351E-03,256.938,5.32098E+06
882,1.80635E-03,9.54431E-03,256.957,5.31360E+06
883,1.60557E-03,9.54510E-03,256.973,5.30664E+06
884,1.40476E-03,9.54571E-03,256.988,5.30016E+06
885,1.20404E-03,9.54632E-03,257.000,5.29426E+06
886,1.00331E-03,9.54676E-03,257.011,5.29083E+06
887,802.637E-06,9.54720E-03,257.020,5.2856E+06
888,601.950E-06,9.54746E-03,257.026,5.28276E+06
889,401.302E-06,9.54773E-03,257.031,5.27686E+06
890,200.642E-06,9.54780E-03,257.034,5.27415E+06
891,7.82627E-03,9.31361E-03,254.669,2.62505E+06
892,7.63374E-03,9.31135E-03,254.831,3.01208E+06
893,7.44028E-03,9.30975E-03,254.973,3.38717E+06
894,7.24408E-03,9.30893E-03,255.101,3.71198E+06
895,7.04715E-03,9.30872E-03,255.215,4.02298E+06
896,6.84769E-03,9.30911E-03,255.319,4.28525E+06
897,6.64805E-03,9.31001E-03,255.413,4.52787E+06
898,6.44647E-03,9.31129E-03,255.501,4.72526E+06
899,6.24520E-03,9.31296E-03,255.582,4.90035E+06
900,6.04260E-03,9.31480E-03,255.658,5.03710E+06
901,5.84056E-03,9.31690E-03,255.729,5.15515E+06
902,5.63767E-03,9.31902E-03,255.796,5.23952E+06
903,5.43540E-03,9.32131E-03,255.860,5.31011E+06
904,5.23259E-03,9.32350E-03,255.920,5.36108E+06
905,5.03038E-03,9.32579E-03,255.977,5.39951E+06
906,4.82782E-03,9.32791E-03,256.030,5.42073E+06
907,4.62578E-03,9.33010E-03,256.081,5.43609E+06
908,4.42352E-03,9.33207E-03,256.129,5.44491E+06
909,4.22169E-03,9.33408E-03,256.174,5.45092E+06
910,4.01973E-03,9.33587E-03,256.216,5.45100E+06
911,3.81812E-03,9.33768E-03,256.257,5.44688E+06
912,3.61642E-03,9.33926E-03,256.294,5.43902E+06
913,3.41502E-03,9.34085E-03,256.329,5.43067E+06
914,3.21356E-03,9.34223E-03,256.362,5.42223E+06
915,3.01234E-03,9.34361E-03,256.393,5.41475E+06
916,2.81108E-03,9.34479E-03,256.421,5.40789E+06
917,2.61002E-03,9.34597E-03,256.447,5.40144E+06
918,2.40893E-03,9.34697E-03,256.471,5.39468E+06
919,2.20801E-03,9.34796E-03,256.493,5.38767E+06
920,2.00706E-03,9.34878E-03,256.513,5.38022E+06
921,1.80624E-03,9.34960E-03,256.531,5.37283E+06
922,1.60540E-03,9.35025E-03,256.547,5.36583E+06
923,1.40467E-03,9.35090E-03,256.561,5.35925E+06
924,1.20392E-03,9.35139E-03,256.573,5.35425E+06
925,1.00324E-03,9.35187E-03,256.583,5.34875E+06
926,802.547E-06,9.35220E-03,256.591,5.34562E+06
927,601.906E-06,9.35253E-03,256.598,5.34040E+06
928,401.253E-06,9.35269E-03,256.602,5.33914E+06
929,200.631E-06,9.35287E-03,256.605,5.33101E+06
930,7.82737E-03,9.10924E-03,254.329,2.57540E+06
931,7.63554E-03,9.10895E-03,254.476,2.94923E+06
932,7.44112E-03,9.10949E-03,254.607,3.28179E+06
933,7.24575E-03,9.11064E-03,254.722,3.60768E+06
934,7.04763E-03,9.11220E-03,254.826,3.89170E+06
935,6.84903E-03,9.11397E-03,254.920,4.16281E+06
936,6.64820E-03,9.11595E-03,255.007,4.39007E+06
937,6.44744E-03,9.11799E-03,255.086,4.59847E+06
938,6.24510E-03,9.12013E-03,255.160,4.76534E+06
