NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14943E-03,7.21784E-03,487.438,365.416E+03
471,5.95106E-03,7.21764E-03,487.535,349.368E+03
472,5.75269E-03,7.21746E-03,487.594,336.858E+03
473,5.55431E-03,7.21728E-03,487.625,326.809E+03
474,5.35594E-03,7.21711E-03,487.634,318.465E+03
475,5.15757E-03,7.21694E-03,487.626,311.323E+03
476,4.95920E-03,7.21679E-03,487.605,305.123E+03
477,4.76083E-03,7.21663E-03,487.572,299.621E+03
478,4.56246E-03,7.21649E-03,487.529,294.688E+03
479,4.36409E-03,7.21635E-03,487.479,290.230E+03
480,4.16572E-03,7.21621E-03,487.421,286.260E+03
481,3.96735E-03,7.21609E-03,487.353,282.671E+03
482,3.76898E-03,7.21597E-03,487.273,278.881E+03
483,3.57061E-03,7.21585E-03,487.179,273.716E+03
484,3.37224E-03,7.21574E-03,487.074,267.188E+03
485,3.17387E-03,7.21564E-03,486.964,260.842E+03
486,2.97551E-03,7.21554E-03,486.853,255.008E+03
487,2.77714E-03,7.21545E-03,486.746,249.735E+03
488,2.57877E-03,7.21537E-03,486.643,244.952E+03
489,2.38040E-03,7.21529E-03,486.545,240.665E+03
490,2.18203E-03,7.21522E-03,486.453,236.806E+03
491,1.98367E-03,7.21515E-03,486.368,233.376E+03
492,1.78530E-03,7.21509E-03,486.291,230.362E+03
493,1.58693E-03,7.21504E-03,486.221,227.734E+03
494,1.38857E-03,7.21499E-03,486.159,225.460E+03
495,1.19020E-03,7.21495E-03,486.104,223.529E+03
496,991.833E-06,7.21492E-03,486.058,221.976E+03
497,793.466E-06,7.21489E-03,486.021,220.922E+03
498,595.100E-06,7.21487E-03,485.991,220.604E+03
499,396.733E-06,7.21485E-03,485.970,223.681E+03
500,198.367E-06,7.21484E-03,485.957,221.054E+03
501,198.242E-06,11.0301E-03,419.309,531.161E+03
502,396.484E-06,11.0301E-03,419.324,550.443E+03
503,594.727E-06,11.0301E-03,419.348,548.814E+03
504,792.969E-06,11.0301E-03,419.381,541.312E+03
505,991.211E-06,11.0302E-03,419.423,529.213E+03
506,1.18945E-03,11.0302E-03,419.475,520.957E+03
507,1.38770E-03,11.0302E-03,419.536,510.550E+03
508,1.58594E-03,11.0303E-03,419.607,504.105E+03
509,1.78418E-03,11.0304E-03,419.688,501.682E+03
510,1.98242E-03,11.0304E-03,419.779,499.025E+03
511,2.18067E-03,11.0305E-03,419.879,496.485E+03
512,2.37891E-03,11.0306E-03,419.991,494.425E+03
513,2.57716E-03,11.0306E-03,420.112,493.230E+03
514,2.77540E-03,11.0307E-03,420.245,493.325E+03
515,2.97364E-03,11.0308E-03,420.389,495.187E+03
516,3.17189E-03,11.0309E-03,420.544,499.362E+03
517,3.37013E-03,11.0310E-03,420.712,506.496E+03
518,3.56838E-03,11.0312E-03,420.892,517.390E+03
519,3.76662E-03,11.0313E-03,421.086,533.087E+03
520,3.96487E-03,11.0314E-03,421.293,555.063E+03
521,4.16312E-03,11.0316E-03,421.515,585.601E+03
522,4.36136E-03,11.0317E-03,421.752,628.473E+03
523,4.55961E-03,11.0319E-03,422.007,689.450E+03
524,4.75786E-03,11.0320E-03,422.278,774.648E+03
525,4.95611E-03,11.0322E-03,422.569,887.330E+03
526,5.15436E-03,11.0324E-03,422.880,1.02856E+06
527,5.35261E-03,11.0325E-03,423.212,1.19940E+06
528,5.55086E-03,11.0327E-03,423.567,1.40092E+06
529,5.74912E-03,11.0329E-03,423.947,1.63345E+06
530,5.94737E-03,11.0331E-03,424.353,1.89585E+06
531,6.14562E-03,11.0333E-03,424.788,2.18504E+06
532,6.34388E-03,11.0335E-03,425.252,2.49524E+06
533,6.54214E-03,11.0337E-03,425.748,2.81683E+06
534,6.74040E-03,11.0340E-03,426.277,3.13414E+06
535,6.93866E-03,11.0342E-03,426.842,3.42175E+06
536,7.13692E-03,11.0344E-03,427.443,3.63799E+06
537,7.33518E-03,11.0345E-03,428.083,3.72047E+06
538,7.53345E-03,11.0331E-03,428.768,3.60054E+06
539,7.73172E-03,11.0281E-03,429.513,3.23923E+06
540,198.235E-06,11.2308E-03,418.916,16.1904E+03
541,396.471E-06,11.2308E-03,418.930,43.8267E+03
542,594.706E-06,11.2309E-03,418.954,60.9997E+03
543,792.942E-06,11.2309E-03,418.988,72.0742E+03
544,991.177E-06,11.2309E-03,419.031,78.4384E+03
545,1.18941E-03,11.2310E-03,419.083,82.5075E+03
546,1.38765E-03,11.2310E-03,419.145,85.5561E+03
547,1.58588E-03,11.2310E-03,419.217,88.2224E+03
548,1.78412E-03,11.2311E-03,419.299,90.9032E+03
549,1.98236E-03,11.2312E-03,419.392,93.8751E+03
550,2.18059E-03,11.2312E-03,419.494,97.3670E+03
551,2.37883E-03,11.2313E-03,419.607,101.593E+03
552,2.57707E-03,11.2314E-03,419.731,106.775E+03
553,2.77530E-03,11.2315E-03,419.866,113.155E+03
554,2.97354E-03,11.2316E-03,420.012,121.010E+03
555,3.17178E-03,11.2317E-03,420.171,130.664E+03
556,3.37002E-03,11.2318E-03,420.341,142.504E+03
557,3.56826E-03,11.2319E-03,420.525,156.999E+03
558,3.76650E-03,11.2321E-03,420.722,174.721E+03
559,3.96474E-03,11.2322E-03,420.934,196.377E+03
560,4.16298E-03,11.2323E-03,421.160,222.847E+03
561,4.36122E-03,11.2325E-03,421.403,255.225E+03
562,4.55946E-03,11.2326E-03,421.662,294.874E+03
563,4.75770E-03,11.2328E-03,421.939,343.487E+03
564,4.95594E-03,11.2329E-03,422.235,403.152E+03
565,5.15419E-03,11.2331E-03,422.552,476.405E+03
566,5.35243E-03,11.2333E-03,422.890,566.270E+03
567,5.55068E-03,11.2335E-03,423.252,676.246E+03
568,5.74892E-03,11.2337E-03,423.637,810.209E+03
569,5.94717E-03,11.2339E-03,424.049,972.180E+03
570,6.14542E-03,11.2341E-03,424.487,1.16590E+06
571,6.34367E-03,11.2343E-03,424.954,1.39411E+06
572,6.54193E-03,11.2345E-03,425.449,1.65744E+06
573,6.74018E-03,11.2347E-03,425.975,1.95234E+06
574,6.93844E-03,11.2350E-03,426.530,2.26765E+06
575,7.13670E-03,11.2352E-03,427.114,2.57683E+06
576,7.33496E-03,11.2350E-03,427.726,2.82119E+06
577,7.53322E-03,11.2314E-03,428.369,2.89326E+06
578,7.73150E-03,11.2199E-03,429.054,2.66861E+06
579,198.228E-06,11.4316E-03,418.861,-39.8063E+03
580,396.457E-06,11.4316E-03,418.876,506.094
581,594.685E-06,11.4316E-03,418.901,24.3713E+03
582,792.914E-06,11.4316E-03,418.934,32.8077E+03
583,991.143E-06,11.4317E-03,418.978,36.6745E+03
584,1.18937E-03,11.4317E-03,419.031,38.9516E+03
585,1.38760E-03,11.4318E-03,419.094,40.5504E+03
586,1.58583E-03,11.4318E-03,419.167,41.9098E+03
587,1.78406E-03,11.4319E-03,419.250,43.2578E+03
588,1.98229E-03,11.4319E-03,419.343,44.7429E+03
589,2.18052E-03,11.4320E-03,419.447,46.4783E+03
590,2.37875E-03,11.4321E-03,419.561,48.5661E+03
591,2.57698E-03,11.4322E-03,419.687,51.1095E+03
592,2.77521E-03,11.4323E-03,419.823,54.2173E+03
593,2.97344E-03,11.4324E-03,419.972,58.0129E+03
594,3.17167E-03,11.4325E-03,420.132,62.6355E+03
595,3.36990E-03,11.4326E-03,420.306,68.2491E+03
596,3.56813E-03,11.4327E-03,420.492,75.0464E+03
597,3.76637E-03,11.4328E-03,420.692,83.2587E+03
598,3.96460E-03,11.4329E-03,420.906,93.1664E+03
599,4.16283E-03,11.4331E-03,421.136,105.112E+03
600,4.36107E-03,11.4332E-03,421.382,119.522E+03
601,4.55930E-03,11.4334E-03,421.645,136.926E+03
602,4.75754E-03,11.4335E-03,421.927,157.994E+03
603,4.95577E-03,11.4337E-03,422.227,183.576E+03
604,5.15401E-03,11.4339E-03,422.548,214.758E+03
605,5.35225E-03,11.4341E-03,422.890,252.931E+03
606,5.55049E-03,11.4343E-03,423.255,299.881E+03
607,5.74873E-03,11.4344E-03,423.644,357.907E+03
608,5.94697E-03,11.4346E-03,424.059,429.961E+03
609,6.14522E-03,11.4349E-03,424.499,519.811E+03
610,6.34346E-03,11.4351E-03,424.966,632.235E+03
611,6.54171E-03,11.4353E-03,425.460,773.141E+03
612,6.73996E-03,11.4355E-03,425.980,949.658E+03
613,6.93821E-03,11.4357E-03,426.526,1.16903E+06
614,7.13647E-03,11.4360E-03,427.094,1.43750E+06
615,7.33473E-03,11.4354E-03,427.678,1.75200E+06
616,7.53299E-03,11.4298E-03,428.272,2.05256E+06
617,7.73127E-03,11.4138E-03,428.874,2.09316E+06
618,198.222E-06,11.6324E-03,419.148,-51.0891E+03
619,396.443E-06,11.6324E-03,419.163,18.3087E+03
620,594.665E-06,11.6324E-03,419.188,23.7017E+03
621,792.886E-06,11.6324E-03,419.222,25.1217E+03
622,991.108E-06,11.6324E-03,419.266,26.0225E+03
623,1.18933E-03,11.6325E-03,419.319,26.5369E+03
624,1.38755E-03,11.6325E-03,419.383,26.9192E+03
625,1.58577E-03,11.6326E-03,419.456,27.2561E+03
626,1.78400E-03,11.6326E-03,419.540,27.6047E+03
627,1.98222E-03,11.6327E-03,419.634,28.0004E+03
628,2.18044E-03,11.6328E-03,419.739,28.4743E+03
629,2.37867E-03,11.6328E-03,419.854,29.0541E+03
630,2.57689E-03,11.6329E-03,419.981,29.7693E+03
631,2.77511E-03,11.6330E-03,420.119,30.6516E+03
632,2.97334E-03,11.6331E-03,420.269,31.7361E+03
633,3.17156E-03,11.6332E-03,420.431,33.0630E+03
634,3.36978E-03,11.6333E-03,420.606,34.6787E+03
635,3.56801E-03,11.6335E-03,420.794,36.6364E+03
636,3.76624E-03,11.6336E-03,420.996,39.0015E+03
637,3.96446E-03,11.6337E-03,421.213,41.8499E+03
638,4.16269E-03,11.6339E-03,421.445,45.2733E+03
639,4.36092E-03,11.6340E-03,421.693,49.3847E+03
640,4.55914E-03,11.6342E-03,421.958,54.3235E+03
641,4.75737E-03,11.6343E-03,422.242,60.2655E+03
642,4.95560E-03,11.6345E-03,422.544,67.4314E+03
643,5.15383E-03,11.6347E-03,422.868,76.1087E+03
644,5.35206E-03,11.6348E-03,423.212,86.6702E+03
645,5.55030E-03,11.6350E-03,423.579,99.6118E+03
646,5.74853E-03,11.6352E-03,423.970,115.602E+03
647,5.94677E-03,11.6354E-03,424.385,135.557E+03
648,6.14501E-03,11.6356E-03,424.826,160.773E+03
649,6.34325E-03,11.6358E-03,425.292,193.116E+03
650,6.54149E-03,11.6361E-03,425.784,235.426E+03
651,6.73974E-03,11.6363E-03,426.300,292.084E+03
652,6.93799E-03,11.6365E-03,426.837,370.813E+03
653,7.13624E-03,11.6368E-03,427.393,483.243E+03
654,7.33449E-03,11.6358E-03,427.955,658.339E+03
655,7.53276E-03,11.6309E-03,428.508,946.744E+03
656,7.73104E-03,11.6167E-03,429.021,1.31477E+06
657,7.73217E-03,10.6336E-03,431.218,4.33661E+06
658,7.53390E-03,10.6334E-03,430.397,4.77454E+06
659,7.33563E-03,10.6331E-03,429.652,5.08615E+06
660,7.13736E-03,10.6329E-03,428.973,5.26656E+06
661,6.93909E-03,10.6327E-03,428.350,5.33590E+06
662,6.74082E-03,10.6324E-03,427.779,5.32555E+06
663,6.54256E-03,10.6322E-03,427.252,5.26776E+06
664,6.34429E-03,10.6320E-03,426.765,5.19010E+06
665,6.14602E-03,10.6318E-03,426.314,5.11313E+06
666,5.94776E-03,10.6316E-03,425.897,5.04993E+06
667,5.74949E-03,10.6314E-03,425.508,5.00678E+06
668,5.55123E-03,10.6312E-03,425.147,4.98462E+06
669,5.35297E-03,10.6310E-03,424.811,4.98112E+06
670,5.15470E-03,10.6308E-03,424.498,4.99251E+06
671,4.95644E-03,10.6307E-03,424.205,5.01481E+06
672,4.75818E-03,10.6305E-03,423.931,5.04452E+06
673,4.55992E-03,10.6303E-03,423.675,5.07879E+06
674,4.36166E-03,10.6302E-03,423.436,5.11546E+06
675,4.16340E-03,10.6300E-03,423.212,5.15298E+06
676,3.96514E-03,10.6299E-03,423.002,5.19025E+06
677,3.76688E-03,10.6298E-03,422.806,5.22652E+06
678,3.56862E-03,10.6297E-03,422.623,5.26132E+06
679,3.37036E-03,10.6295E-03,422.452,5.29434E+06
680,3.17210E-03,10.6294E-03,422.293,5.33923E+06
681,2.97385E-03,10.6293E-03,422.145,5.38342E+06
682,2.77559E-03,10.6292E-03,422.008,5.42465E+06
683,2.57733E-03,10.6291E-03,421.881,5.47890E+06
684,2.37907E-03,10.6291E-03,421.764,5.53101E+06
685,2.18082E-03,10.6290E-03,421.658,5.57870E+06
686,1.98256E-03,10.6289E-03,421.561,5.62200E+06
687,1.78430E-03,10.6288E-03,421.474,5.66098E+06
688,1.58605E-03,10.6288E-03,421.396,5.69567E+06
689,1.38779E-03,10.6287E-03,421.327,5.72615E+06
690,1.18953E-03,10.6287E-03,421.268,5.75251E+06
691,991.279E-06,10.6287E-03,421.218,5.77486E+06
692,793.023E-06,10.6286E-03,421.177,5.79332E+06
693,594.767E-06,10.6286E-03,421.145,5.80791E+06
694,396.511E-06,10.6286E-03,421.122,5.81830E+06
695,198.256E-06,10.6286E-03,421.108,5.82167E+06
696,7.73241E-03,10.4328E-03,432.436,4.66311E+06
697,7.53413E-03,10.4326E-03,431.592,5.13339E+06
698,7.33585E-03,10.4323E-03,430.834,5.51025E+06
699,7.13758E-03,10.4321E-03,430.150,5.79174E+06
700,6.93931E-03,10.4319E-03,429.529,5.99136E+06
701,6.74103E-03,10.4317E-03,428.963,6.13137E+06
702,6.54276E-03,10.4314E-03,428.445,6.23505E+06
703,6.34449E-03,10.4312E-03,427.970,6.32152E+06
704,6.14622E-03,10.4310E-03,427.533,6.40340E+06
705,5.94795E-03,10.4308E-03,427.129,6.48704E+06
706,5.74968E-03,10.4306E-03,426.755,6.57416E+06
707,5.55141E-03,10.4304E-03,426.408,6.66385E+06
708,5.35314E-03,10.4302E-03,426.085,6.75411E+06
709,5.15487E-03,10.4301E-03,425.785,6.84283E+06
710,4.95661E-03,10.4299E-03,425.504,6.92824E+06
711,4.75834E-03,10.4297E-03,425.241,7.00907E+06
712,4.56007E-03,10.4296E-03,424.996,7.08452E+06
713,4.36181E-03,10.4294E-03,424.766,7.15423E+06
714,4.16354E-03,10.4293E-03,424.550,7.21811E+06
715,3.96527E-03,10.4292E-03,424.349,7.27631E+06
716,3.76701E-03,10.4290E-03,424.160,7.32912E+06
717,3.56874E-03,10.4289E-03,423.983,7.37689E+06
718,3.37048E-03,10.4288E-03,423.818,7.42987E+06
719,3.17221E-03,10.4287E-03,423.664,7.48308E+06
720,2.97395E-03,10.4286E-03,423.520,7.53183E+06
721,2.77568E-03,10.4285E-03,423.387,7.58589E+06
722,2.57742E-03,10.4284E-03,423.263,7.64312E+06
723,2.37915E-03,10.4283E-03,423.150,7.69548E+06
724,2.18089E-03,10.4282E-03,423.046,7.74317E+06
725,1.98263E-03,10.4282E-03,422.951,7.78632E+06
726,1.78436E-03,10.4281E-03,422.866,7.82507E+06
727,1.58610E-03,10.4280E-03,422.790,7.85954E+06
728,1.38784E-03,10.4280E-03,422.723,7.88984E+06
729,1.18958E-03,10.4279E-03,422.665,7.91607E+06
730,991.313E-06,10.4279E-03,422.616,7.93833E+06
731,793.050E-06,10.4279E-03,422.576,7.95669E+06
732,594.787E-06,10.4279E-03,422.544,7.97114E+06
733,396.525E-06,10.4278E-03,422.522,7.98146E+06
734,198.262E-06,10.4278E-03,422.508,7.98579E+06
735,7.73264E-03,10.2320E-03,433.870,4.75259E+06
736,7.53436E-03,10.2318E-03,433.023,5.27976E+06
737,7.33608E-03,10.2316E-03,432.267,5.72999E+06
738,7.13780E-03,10.2313E-03,431.589,6.10909E+06
739,6.93952E-03,10.2311E-03,430.979,6.42969E+06
740,6.74124E-03,10.2309E-03,430.428,6.70746E+06
741,6.54297E-03,10.2307E-03,429.927,6.95648E+06
742,6.34469E-03,10.2304E-03,429.470,7.18651E+06
743,6.14642E-03,10.2302E-03,429.051,7.40271E+06
744,5.94814E-03,10.2300E-03,428.665,7.60680E+06
745,5.74987E-03,10.2299E-03,428.309,7.79864E+06
746,5.55159E-03,10.2297E-03,427.980,7.97742E+06
747,5.35332E-03,10.2295E-03,427.673,8.14237E+06
748,5.15504E-03,10.2293E-03,427.388,8.29306E+06
749,4.95677E-03,10.2291E-03,427.121,8.42952E+06
750,4.75850E-03,10.2290E-03,426.872,8.55216E+06
751,4.56022E-03,10.2288E-03,426.638,8.66171E+06
752,4.36195E-03,10.2287E-03,426.419,8.75908E+06
753,4.16368E-03,10.2285E-03,426.213,8.84531E+06
754,3.96540E-03,10.2284E-03,426.020,8.92148E+06
755,3.76713E-03,10.2283E-03,425.839,8.98864E+06
756,3.56886E-03,10.2281E-03,425.669,9.05550E+06
757,3.37059E-03,10.2280E-03,425.510,9.12028E+06
758,3.17232E-03,10.2279E-03,425.362,9.17869E+06
759,2.97405E-03,10.2278E-03,425.223,9.23413E+06
760,2.77578E-03,10.2277E-03,425.094,9.29737E+06
761,2.57751E-03,10.2276E-03,424.975,9.35510E+06
762,2.37923E-03,10.2276E-03,424.865,9.40765E+06
763,2.18096E-03,10.2275E-03,424.763,9.45532E+06
764,1.98269E-03,10.2274E-03,424.671,9.49833E+06
765,1.78442E-03,10.2273E-03,424.588,9.53687E+06
766,1.58615E-03,10.2273E-03,424.514,9.57111E+06
767,1.38788E-03,10.2272E-03,424.448,9.60117E+06
768,1.18962E-03,10.2272E-03,424.392,9.62719E+06
769,991.346E-06,10.2272E-03,424.344,9.64924E+06
770,793.077E-06,10.2271E-03,424.304,9.66739E+06
771,594.807E-06,10.2271E-03,424.274,9.68161E+06
772,396.538E-06,10.2271E-03,424.252,9.69177E+06
773,198.269E-06,10.2271E-03,424.238,9.69644E+06
774,7.73287E-03,10.0313E-03,435.512,4.62106E+06
775,7.53458E-03,10.0310E-03,434.679,5.22024E+06
776,7.33630E-03,10.0308E-03,433.940,5.75282E+06
777,7.13802E-03,10.0305E-03,433.282,6.23019E+06
778,6.93974E-03,10.0303E-03,432.695,6.66395E+06
779,6.74146E-03,10.0301E-03,432.168,7.06375E+06
780,6.54317E-03,10.0299E-03,431.692,7.43577E+06
781,6.34489E-03,10.0297E-03,431.259,7.78280E+06
782,6.14661E-03,10.0295E-03,430.865,8.10545E+06
783,5.94833E-03,10.0293E-03,430.503,8.40333E+06
784,5.75005E-03,10.0291E-03,430.169,8.67598E+06
785,5.55177E-03,10.0289E-03,429.860,8.92334E+06
786,5.35349E-03,10.0287E-03,429.572,9.14586E+06
787,5.15521E-03,10.0285E-03,429.305,9.34454E+06
788,4.95693E-03,10.0284E-03,429.054,9.52076E+06
789,4.75865E-03,10.0282E-03,428.819,9.67619E+06
790,4.56037E-03,10.0281E-03,428.599,9.81264E+06
791,4.36209E-03,10.0279E-03,428.392,9.93201E+06
792,4.16382E-03,10.0278E-03,428.197,10.0361E+06
793,3.96554E-03,10.0276E-03,428.014,10.1268E+06
794,3.76726E-03,10.0275E-03,427.842,10.2142E+06
795,3.56898E-03,10.0274E-03,427.680,10.2930E+06
796,3.37070E-03,10.0273E-03,427.527,10.3631E+06
797,3.17242E-03,10.0272E-03,427.385,10.4256E+06
798,2.97415E-03,10.0271E-03,427.251,10.4936E+06
799,2.77587E-03,10.0270E-03,427.127,10.5573E+06
800,2.57759E-03,10.0269E-03,427.011,10.6153E+06
801,2.37931E-03,10.0268E-03,426.905,10.6678E+06
802,2.18104E-03,10.0267E-03,426.807,10.7154E+06
803,1.98276E-03,10.0267E-03,426.717,10.7582E+06
804,1.78448E-03,10.0266E-03,426.636,10.7965E+06
805,1.58621E-03,10.0265E-03,426.564,10.8305E+06
806,1.38793E-03,10.0265E-03,426.500,10.8603E+06
807,1.18966E-03,10.0264E-03,426.444,10.8860E+06
808,991.379E-06,10.0264E-03,426.397,10.9078E+06
809,793.103E-06,10.0264E-03,426.359,10.9257E+06
810,594.827E-06,10.0264E-03,426.329,10.9397E+06
811,396.552E-06,10.0263E-03,426.307,10.9497E+06
812,198.276E-06,10.0263E-03,426.294,10.9545E+06
813,7.73310E-03,9.83046E-03,437.354,4.33750E+06
814,7.53481E-03,9.83023E-03,436.553,5.00713E+06
815,7.33653E-03,9.82999E-03,435.847,5.62231E+06
816,7.13824E-03,9.82976E-03,435.225,6.19275E+06
817,6.93995E-03,9.82954E-03,434.672,6.74767E+06
818,6.74167E-03,9.82932E-03,434.179,7.26518E+06
819,6.54338E-03,9.82911E-03,433.737,7.73860E+06
820,6.34510E-03,9.82890E-03,433.337,8.17091E+06
821,6.14681E-03,9.82870E-03,432.972,8.56414E+06
822,5.94852E-03,9.82850E-03,432.639,8.92000E+06
823,5.75024E-03,9.82831E-03,432.331,9.24031E+06
824,5.55195E-03,9.82812E-03,432.046,9.52713E+06
825,5.35367E-03,9.82795E-03,431.781,9.78279E+06
826,5.15538E-03,9.82777E-03,431.534,10.0098E+06
827,4.95710E-03,9.82761E-03,431.301,10.2114E+06
828,4.75881E-03,9.82745E-03,431.083,10.3899E+06
829,4.56052E-03,9.82730E-03,430.877,10.5453E+06
830,4.36224E-03,9.82715E-03,430.683,10.6824E+06
831,4.16395E-03,9.82701E-03,430.500,10.8038E+06
832,3.96567E-03,9.82687E-03,430.327,10.9107E+06
833,3.76738E-03,9.82675E-03,430.164,11.0051E+06
834,3.56910E-03,9.82663E-03,430.010,11.0884E+06
835,3.37081E-03,9.82651E-03,429.865,11.1621E+06
836,3.17253E-03,9.82640E-03,429.729,11.2351E+06
837,2.97425E-03,9.82630E-03,429.601,11.3054E+06
838,2.77596E-03,9.82621E-03,429.481,11.3690E+06
839,2.57768E-03,9.82612E-03,429.370,11.4268E+06
840,2.37939E-03,9.82604E-03,429.267,11.4791E+06
841,2.18111E-03,9.82596E-03,429.172,11.5263E+06
842,1.98283E-03,9.82589E-03,429.085,11.5688E+06
843,1.78454E-03,9.82583E-03,429.006,11.6067E+06
844,1.58626E-03,9.82578E-03,428.935,11.6404E+06
845,1.38798E-03,9.82573E-03,428.873,11.6699E+06
846,1.18970E-03,9.82568E-03,428.819,11.6954E+06
847,991.412E-06,9.82565E-03,428.773,11.7170E+06
848,793.130E-06,9.82562E-03,428.735,11.7346E+06
849,594.847E-06,9.82560E-03,428.706,11.7484E+06
850,396.565E-06,9.82558E-03,428.684,11.7582E+06
851,198.282E-06,9.82557E-03,428.671,11.7631E+06
852,7.73334E-03,9.62967E-03,439.391,4.03136E+06
853,7.53505E-03,9.62943E-03,438.640,4.80459E+06
854,7.33676E-03,9.62920E-03,437.985,5.53244E+06
855,7.13846E-03,9.62897E-03,437.412,6.19908E+06
856,6.94017E-03,9.62875E-03,436.908,6.83016E+06
857,6.74188E-03,9.62853E-03,436.460,7.40777E+06
858,6.54359E-03,9.62832E-03,436.061,7.92659E+06
859,6.34530E-03,9.62812E-03,435.700,8.39190E+06
860,6.14701E-03,9.62791E-03,435.373,8.80832E+06
861,5.94872E-03,9.62772E-03,435.073,9.18014E+06
862,5.75043E-03,9.62753E-03,434.796,9.51144E+06
863,5.55213E-03,9.62735E-03,434.538,9.81290E+06
864,5.35384E-03,9.62717E-03,434.298,10.0844E+06
865,5.15555E-03,9.62700E-03,434.072,10.3244E+06
866,4.95726E-03,9.62683E-03,433.860,10.5359E+06
867,4.75897E-03,9.62668E-03,433.659,10.7219E+06
868,4.56067E-03,9.62652E-03,433.470,10.8853E+06
869,4.36238E-03,9.62638E-03,433.290,11.0286E+06
870,4.16409E-03,9.62624E-03,433.119,11.1543E+06
871,3.96580E-03,9.62611E-03,432.957,11.2646E+06
872,3.76751E-03,9.62598E-03,432.803,11.3616E+06
873,3.56922E-03,9.62586E-03,432.658,11.4469E+06
874,3.37093E-03,9.62575E-03,432.520,11.5277E+06
875,3.17264E-03,9.62564E-03,432.390,11.6044E+06
876,2.97434E-03,9.62554E-03,432.268,11.6738E+06
877,2.77605E-03,9.62544E-03,432.153,11.7367E+06
878,2.57776E-03,9.62535E-03,432.046,11.7937E+06
879,2.37947E-03,9.62527E-03,431.946,11.8454E+06
880,2.18118E-03,9.62520E-03,431.854,11.8920E+06
881,1.98289E-03,9.62513E-03,431.770,11.9340E+06
882,1.78460E-03,9.62507E-03,431.693,11.9715E+06
883,1.58631E-03,9.62501E-03,431.624,12.0048E+06
884,1.38802E-03,9.62496E-03,431.563,12.0339E+06
885,1.18973E-03,9.62492E-03,431.510,12.0591E+06
886,991.446E-06,9.62489E-03,431.466,12.0804E+06
887,793.156E-06,9.62486E-03,431.429,12.0979E+06
888,594.867E-06,9.62483E-03,431.400,12.1115E+06
889,396.578E-06,9.62482E-03,431.379,12.1212E+06
890,198.289E-06,9.62481E-03,431.366,12.1260E+06
891,7.73358E-03,9.42887E-03,441.620,3.91098E+06
892,7.53528E-03,9.42864E-03,440.938,4.76975E+06
893,7.33699E-03,9.42841E-03,440.352,5.55439E+06
894,7.13869E-03,9.42818E-03,439.844,6.25754E+06
895,6.94039E-03,9.42796E-03,439.401,6.88825E+06
896,6.74210E-03,9.42774E-03,439.010,7.45419E+06
897,6.54380E-03,9.42753E-03,438.663,7.96168E+06
898,6.34550E-03,9.42733E-03,438.350,8.41609E+06
899,6.14721E-03,9.42713E-03,438.065,8.82217E+06
900,5.94891E-03,9.42693E-03,437.803,9.18429E+06
901,5.75061E-03,9.42675E-03,437.561,9.50656E+06
902,5.55231E-03,9.42656E-03,437.334,9.79291E+06
903,5.35402E-03,9.42639E-03,437.121,10.0471E+06
904,5.15572E-03,9.42622E-03,436.919,10.2725E+06
905,4.95742E-03,9.42606E-03,436.728,10.4726E+06
906,4.75912E-03,9.42590E-03,436.546,10.6533E+06
907,4.56082E-03,9.42575E-03,436.373,10.8159E+06
908,4.36253E-03,9.42560E-03,436.208,10.9584E+06
909,4.16423E-03,9.42546E-03,436.050,11.0833E+06
910,3.96593E-03,9.42533E-03,435.899,11.1928E+06
911,3.76763E-03,9.42521E-03,435.756,11.2890E+06
912,3.56933E-03,9.42509E-03,435.619,11.3791E+06
913,3.37104E-03,9.42497E-03,435.488,11.4613E+06
914,3.17274E-03,9.42487E-03,435.365,11.5358E+06
915,2.97444E-03,9.42477E-03,435.248,11.6034E+06
916,2.77615E-03,9.42467E-03,435.138,11.6648E+06
917,2.57785E-03,9.42458E-03,435.035,11.7205E+06
918,2.37955E-03,9.42450E-03,434.939,11.7711E+06
919,2.18126E-03,9.42443E-03,434.850,11.8169E+06
920,1.98296E-03,9.42436E-03,434.768,11.8582E+06
921,1.78466E-03,9.42430E-03,434.693,11.8951E+06
922,1.58637E-03,9.42424E-03,434.626,11.9280E+06
923,1.38807E-03,9.42419E-03,434.566,11.9568E+06
924,1.18977E-03,9.42415E-03,434.515,11.9817E+06
925,991.478E-06,9.42412E-03,434.470,12.0028E+06
926,793.183E-06,9.42409E-03,434.434,12.0200E+06
927,594.887E-06,9.42406E-03,434.406,12.0335E+06
928,396.591E-06,9.42405E-03,434.386,12.0430E+06
929,198.296E-06,9.42404E-03,434.373,12.0478E+06
930,7.73382E-03,9.22807E-03,444.037,3.97950E+06
931,7.53552E-03,9.22784E-03,443.446,4.78726E+06
932,7.33722E-03,9.22760E-03,442.947,5.51439E+06
933,7.13892E-03,9.22738E-03,442.521,6.16312E+06
934,6.94062E-03,9.22716E-03,442.153,6.74331E+06
935,6.74231E-03,9.22694E-03,441.831,7.26298E+06
936,6.54401E-03,9.22674E-03,441.545,7.7286E+06
937,6.34571E-03,9.22653E-03,441.286,8.14546E+06
938,6.14741E-03,9.22633E-03,441.050,8.51813E+06
939,5.94910E-03,9.22614E-03,440.831,8.85071E+06
940,5.75080E-03,9.22596E-03,440.626,9.14702E+06
