NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54954E-03,9.22231E-03,390.927,11.3771E+06
942,5.35134E-03,9.22209E-03,390.779,11.6237E+06
943,5.15315E-03,9.22188E-03,390.637,11.8406E+06
944,4.95495E-03,9.22168E-03,390.500,12.0312E+06
945,4.75675E-03,9.22149E-03,390.366,12.1988E+06
946,4.55855E-03,9.22130E-03,390.236,12.3466E+06
947,4.36035E-03,9.22113E-03,390.109,12.4772E+06
948,4.16215E-03,9.22096E-03,389.984,12.5929E+06
949,3.96396E-03,9.22079E-03,389.863,12.6958E+06
950,3.76576E-03,9.22064E-03,389.744,12.7878E+06
951,3.56756E-03,9.22049E-03,389.629,12.8705E+06
952,3.36936E-03,9.22036E-03,389.517,12.9450E+06
953,3.17116E-03,9.22022E-03,389.408,13.0125E+06
954,2.97296E-03,9.22010E-03,389.304,13.0739E+06
955,2.77476E-03,9.21999E-03,389.204,13.1298E+06
956,2.57657E-03,9.21988E-03,389.108,13.1808E+06
957,2.37837E-03,9.21978E-03,389.018,13.2274E+06
958,2.18017E-03,9.21969E-03,388.933,13.2698E+06
959,1.98197E-03,9.21961E-03,388.854,13.3083E+06
960,1.78378E-03,9.21953E-03,388.782,13.3430E+06
961,1.58558E-03,9.21946E-03,388.716,13.3740E+06
962,1.38738E-03,9.21940E-03,388.657,13.4014E+06
963,1.18918E-03,9.21935E-03,388.605,13.4251E+06
964,990.985E-06,9.21931E-03,388.561,13.4453E+06
965,792.788E-06,9.21927E-03,388.524,13.4619E+06
966,594.591E-06,9.21924E-03,388.495,13.4748E+06
967,396.394E-06,9.21922E-03,388.475,13.4839E+06
968,198.197E-06,9.21921E-03,388.462,13.4880E+06
969,7.72998E-03,9.02444E-03,397.483,5.67334E+06
970,7.53178E-03,9.02415E-03,397.012,6.60452E+06
971,7.33358E-03,9.02387E-03,396.644,7.36834E+06
972,7.13538E-03,9.02359E-03,396.354,7.99488E+06
973,6.93718E-03,9.02332E-03,396.122,8.50964E+06
974,6.73898E-03,9.02306E-03,395.932,8.93401E+06
975,6.54078E-03,9.02280E-03,395.771,9.28568E+06
976,6.34258E-03,9.02255E-03,395.629,9.57915E+06
977,6.14438E-03,9.02231E-03,395.501,9.84628E+06
978,5.94617E-03,9.02207E-03,395.380,10.1020E+06
979,5.74797E-03,9.02184E-03,395.265,10.3727E+06
980,5.54977E-03,9.02162E-03,395.151,10.6120E+06
981,5.35156E-03,9.02140E-03,395.040,10.8234E+06
982,5.15336E-03,9.02120E-03,394.928,11.0103E+06
983,4.95515E-03,9.02100E-03,394.817,11.1754E+06
984,4.75694E-03,9.02081E-03,394.706,11.3216E+06
985,4.55874E-03,9.02062E-03,394.594,11.4513E+06
986,4.36053E-03,9.02044E-03,394.483,11.5667E+06
987,4.16232E-03,9.02028E-03,394.372,11.6699E+06
988,3.96412E-03,9.02011E-03,394.262,11.7626E+06
989,3.76591E-03,9.01996E-03,394.153,11.8463E+06
990,3.56770E-03,9.01982E-03,394.045,11.9223E+06
991,3.36950E-03,9.01968E-03,393.939,11.9916E+06
992,3.17129E-03,9.01955E-03,393.836,12.0551E+06
993,2.97308E-03,9.01942E-03,393.735,12.1135E+06
994,2.77488E-03,9.01931E-03,393.638,12.1673E+06
995,2.57667E-03,9.01920E-03,393.544,12.2169E+06
996,2.37846E-03,9.01910E-03,393.455,12.2627E+06
997,2.18026E-03,9.01901E-03,393.371,12.3047E+06
998,1.98205E-03,9.01893E-03,393.293,12.3432E+06
999,1.78385E-03,9.01886E-03,393.220,12.3781E+06
1000,1.58564E-03,9.01879E-03,393.154,12.4094E+06
1001,1.38744E-03,9.01873E-03,393.095,12.4373E+06
1002,1.18923E-03,9.01868E-03,393.043,12.4615E+06
1003,991.025E-06,9.01863E-03,392.998,12.4821E+06
1004,792.820E-06,9.01860E-03,392.961,12.4991E+06
1005,594.615E-06,9.01857E-03,392.932,12.5123E+06
1006,396.410E-06,9.01855E-03,392.911,12.5217E+06
1007,198.205E-06,9.01854E-03,392.898,12.5258E+06
1008,7.73029E-03,8.82374E-03,400.967,5.68837E+06
1009,7.53208E-03,8.82345E-03,400.669,6.43145E+06
1010,7.33388E-03,8.82317E-03,400.461,7.02223E+06
1011,7.13567E-03,8.82289E-03,400.316,7.49182E+06
1012,6.93746E-03,8.82262E-03,400.212,7.86607E+06
1013,6.73926E-03,8.82235E-03,400.133,8.16607E+06
1014,6.54105E-03,8.82210E-03,400.068,8.42009E+06
1015,6.34284E-03,8.82185E-03,400.009,8.65114E+06
1016,6.14463E-03,8.82161E-03,399.950,8.84970E+06
1017,5.94642E-03,8.82137E-03,399.889,9.02755E+06
1018,5.74820E-03,8.82114E-03,399.824,9.23047E+06
1019,5.54999E-03,8.82092E-03,399.753,9.41185E+06
1020,5.35178E-03,8.82071E-03,399.677,9.57400E+06
1021,5.15356E-03,8.82050E-03,399.596,9.71905E+06
1022,4.95535E-03,8.82030E-03,399.511,9.84897E+06
1023,4.75714E-03,8.82011E-03,399.421,9.96558E+06
1024,4.55892E-03,8.81993E-03,399.328,10.0706E+06
1025,4.36071E-03,8.81975E-03,399.232,10.1655E+06
1026,4.16249E-03,8.81958E-03,399.134,10.2518E+06
1027,3.96428E-03,8.81942E-03,399.035,10.3306E+06
1028,3.76606E-03,8.81927E-03,398.934,10.4030E+06
1029,3.56785E-03,8.81913E-03,398.834,10.4700E+06
1030,3.36963E-03,8.81899E-03,398.733,10.5323E+06
1031,3.17142E-03,8.81886E-03,398.634,10.5904E+06
1032,2.97320E-03,8.81874E-03,398.536,10.6447E+06
1033,2.77499E-03,8.81862E-03,398.441,10.6956E+06
1034,2.57677E-03,8.81852E-03,398.349,10.7433E+06
1035,2.37856E-03,8.81842E-03,398.260,10.7879E+06
1036,2.18035E-03,8.81833E-03,398.176,10.8293E+06
1037,1.98213E-03,8.81824E-03,398.097,10.8676E+06
1038,1.78392E-03,8.81817E-03,398.024,10.9026E+06
1039,1.58571E-03,8.81810E-03,397.957,10.9343E+06
1040,1.38749E-03,8.81804E-03,397.897,10.9626E+06
1041,1.18928E-03,8.81799E-03,397.844,10.9873E+06
1042,991.065E-06,8.81795E-03,397.799,11.0084E+06
1043,792.852E-06,8.81791E-03,397.761,11.0258E+06
1044,594.639E-06,8.81788E-03,397.732,11.0394E+06
1045,396.426E-06,8.81786E-03,397.710,11.0491E+06
1046,198.213E-06,8.81785E-03,397.697,11.0531E+06
1047,7.73060E-03,8.62303E-03,404.701,5.59992E+06
1048,7.53239E-03,8.62274E-03,404.612,6.16442E+06
1049,7.33418E-03,8.62245E-03,404.594,6.59543E+06
1050,7.13596E-03,8.62218E-03,404.615,6.91212E+06
1051,6.93775E-03,8.62190E-03,404.656,7.13661E+06
1052,6.73953E-03,8.62164E-03,404.700,7.29161E+06
1053,6.54131E-03,8.62139E-03,404.738,7.39789E+06
1054,6.34310E-03,8.62114E-03,404.766,7.47273E+06
1055,6.14488E-03,8.62089E-03,404.780,7.52941E+06
1056,5.94666E-03,8.62066E-03,404.779,7.61781E+06
1057,5.74844E-03,8.62043E-03,404.763,7.70783E+06
1058,5.55022E-03,8.62021E-03,404.735,7.79461E+06
1059,5.35200E-03,8.62000E-03,404.694,7.87882E+06
1060,5.15377E-03,8.61979E-03,404.642,7.96950E+06
1061,4.95555E-03,8.61960E-03,404.581,8.05562E+06
1062,4.75733E-03,8.61941E-03,404.512,8.13575E+06
1063,4.55911E-03,8.61922E-03,404.437,8.21051E+06
1064,4.36088E-03,8.61905E-03,404.355,8.28052E+06
1065,4.16266E-03,8.61888E-03,404.269,8.34638E+06
1066,3.96444E-03,8.61872E-03,404.179,8.40864E+06
1067,3.76621E-03,8.61857E-03,404.087,8.46781E+06
1068,3.56799E-03,8.61842E-03,403.992,8.52430E+06
1069,3.36977E-03,8.61829E-03,403.896,8.57842E+06
1070,3.17155E-03,8.61816E-03,403.800,8.63039E+06
1071,2.97332E-03,8.61803E-03,403.704,8.68030E+06
1072,2.77510E-03,8.61792E-03,403.610,8.72815E+06
1073,2.57688E-03,8.61781E-03,403.518,8.77387E+06
1074,2.37866E-03,8.61772E-03,403.429,8.81732E+06
1075,2.18043E-03,8.61763E-03,403.344,8.85831E+06
1076,1.98221E-03,8.61754E-03,403.264,8.89665E+06
1077,1.78399E-03,8.61747E-03,403.190,8.93210E+06
1078,1.58577E-03,8.61740E-03,403.121,8.96445E+06
1079,1.38755E-03,8.61734E-03,403.060,8.9935E+06
1080,1.18933E-03,8.61729E-03,403.006,9.01905E+06
1081,991.105E-06,8.61725E-03,402.959,9.04093E+06
1082,792.884E-06,8.61721E-03,402.921,9.05901E+06
1083,594.663E-06,8.61719E-03,402.890,9.07314E+06
1084,396.442E-06,8.61717E-03,402.868,9.08310E+06
1085,198.221E-06,8.61715E-03,402.855,9.08708E+06
1086,7.73092E-03,8.42231E-03,408.703,5.37072E+06
1087,7.53270E-03,8.42202E-03,408.865,5.75840E+06
1088,7.33448E-03,8.42173E-03,409.067,6.07456E+06
1089,7.13626E-03,8.42145E-03,409.277,6.27714E+06
1090,6.93803E-03,8.42118E-03,409.475,6.35753E+06
1091,6.73981E-03,8.42092E-03,409.651,6.34539E+06
1092,6.54158E-03,8.42066E-03,409.797,6.28247E+06
1093,6.34336E-03,8.42041E-03,409.912,6.20444E+06
1094,6.14513E-03,8.42017E-03,409.998,6.10932E+06
1095,5.94690E-03,8.41994E-03,410.056,6.01307E+06
1096,5.74867E-03,8.41971E-03,410.089,5.96622E+06
1097,5.55044E-03,8.41949E-03,410.100,5.93481E+06
1098,5.35221E-03,8.41928E-03,410.092,5.91434E+06
1099,5.15398E-03,8.41907E-03,410.067,5.90458E+06
1100,4.95575E-03,8.41888E-03,410.029,5.90459E+06
1101,4.75752E-03,8.41869E-03,409.979,5.91306E+06
1102,4.55929E-03,8.41851E-03,409.918,5.92851E+06
1103,4.36106E-03,8.41833E-03,409.850,5.94949E+06
1104,4.16283E-03,8.41816E-03,409.774,5.97471E+06
1105,3.96460E-03,8.41800E-03,409.693,6.00304E+06
1106,3.76637E-03,8.41785E-03,409.607,6.03518E+06
1107,3.56813E-03,8.41771E-03,409.517,6.08055E+06
1108,3.36990E-03,8.41757E-03,409.424,6.12632E+06
1109,3.17167E-03,8.41744E-03,409.330,6.17223E+06
1110,2.97344E-03,8.41732E-03,409.235,6.21800E+06
1111,2.77521E-03,8.41721E-03,409.140,6.26327E+06
1112,2.57698E-03,8.41710E-03,409.047,6.30763E+06
1113,2.37875E-03,8.41700E-03,408.957,6.35067E+06
1114,2.18052E-03,8.41691E-03,408.870,6.39195E+06
1115,1.98229E-03,8.41683E-03,408.788,6.43107E+06
1116,1.78406E-03,8.41676E-03,408.712,6.46764E+06
1117,1.58583E-03,8.41669E-03,408.642,6.50131E+06
1118,1.38760E-03,8.41663E-03,408.578,6.53174E+06
1119,1.18937E-03,8.41658E-03,408.522,6.55866E+06
1120,991.145E-06,8.41654E-03,408.474,6.58180E+06
1121,792.916E-06,8.41650E-03,408.434,6.60095E+06
1122,594.687E-06,8.41647E-03,408.403,6.61593E+06
1123,396.458E-06,8.41645E-03,408.380,6.62643E+06
1124,198.229E-06,8.41644E-03,408.366,6.63017E+06
1125,7.73124E-03,8.22158E-03,413.004,4.89200E+06
1126,7.53302E-03,8.22128E-03,413.462,5.28920E+06
1127,7.33479E-03,8.22099E-03,413.914,5.50787E+06
1128,7.13656E-03,8.22072E-03,414.331,5.63040E+06
1129,6.93832E-03,8.22044E-03,414.697,5.61519E+06
1130,6.74009E-03,8.22018E-03,415.007,5.48828E+06
1131,6.54186E-03,8.21992E-03,415.260,5.29066E+06
1132,6.34362E-03,8.21968E-03,415.461,5.05654E+06
1133,6.14538E-03,8.21943E-03,415.615,4.81139E+06
1134,5.94715E-03,8.21920E-03,415.727,4.57270E+06
1135,5.74891E-03,8.21897E-03,415.804,4.35133E+06
1136,5.55067E-03,8.21876E-03,415.851,4.15309E+06
1137,5.35243E-03,8.21854E-03,415.872,3.98036E+06
1138,5.15419E-03,8.21834E-03,415.871,3.83358E+06
1139,4.95595E-03,8.21814E-03,415.852,3.71243E+06
1140,4.75771E-03,8.21795E-03,415.818,3.61680E+06
1141,4.55947E-03,8.21777E-03,415.771,3.54675E+06
1142,4.36123E-03,8.21760E-03,415.714,3.50077E+06
1143,4.16300E-03,8.21743E-03,415.647,3.47401E+06
1144,3.96476E-03,8.21727E-03,415.572,3.46038E+06
1145,3.76652E-03,8.21712E-03,415.491,3.45527E+06
1146,3.56828E-03,8.21697E-03,415.404,3.45583E+06
1147,3.37004E-03,8.21684E-03,415.314,3.46033E+06
1148,3.17180E-03,8.21671E-03,415.220,3.46766E+06
1149,2.97356E-03,8.21659E-03,415.124,3.47707E+06
1150,2.77532E-03,8.21648E-03,415.028,3.48797E+06
1151,2.57709E-03,8.21637E-03,414.932,3.49992E+06
1152,2.37885E-03,8.21627E-03,414.839,3.51255E+06
1153,2.18061E-03,8.21618E-03,414.750,3.52551E+06
1154,1.98237E-03,8.21610E-03,414.665,3.53852E+06
1155,1.78413E-03,8.21603E-03,414.585,3.55131E+06
1156,1.58590E-03,8.21596E-03,414.512,3.56646E+06
1157,1.38766E-03,8.21590E-03,414.446,3.58842E+06
1158,1.18942E-03,8.21585E-03,414.388,3.60783E+06
1159,991.184E-06,8.21581E-03,414.338,3.62457E+06
1160,792.947E-06,8.21577E-03,414.297,3.64233E+06
1161,594.711E-06,8.21574E-03,414.264,3.65845E+06
1162,396.474E-06,8.21572E-03,414.240,3.66961E+06
1163,198.237E-06,8.21571E-03,414.226,3.67250E+06
