NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79239E-03,7.42147E-03,566.818,-9.41486E+06
454,1.59320E-03,7.42172E-03,566.817,-9.46165E+06
455,1.39388E-03,7.42180E-03,566.815,-9.50447E+06
456,1.19476E-03,7.42192E-03,566.814,-9.54272E+06
457,995.534E-06,7.42206E-03,566.813,-9.57704E+06
458,796.397E-06,7.42210E-03,566.812,-9.60564E+06
459,597.286E-06,7.42218E-03,566.811,-9.62929E+06
460,398.170E-06,7.42222E-03,566.811,-9.64388E+06
461,199.106E-06,7.42225E-03,566.810,-9.65094E+06
462,7.79461E-03,7.23731E-03,566.840,-3.35965E+06
463,7.58605E-03,7.22424E-03,566.826,-5.25739E+06
464,7.38274E-03,7.22241E-03,566.822,-5.76953E+06
465,7.18025E-03,7.21990E-03,566.821,-6.27395E+06
466,6.97940E-03,7.22026E-03,566.822,-6.57196E+06
467,6.77842E-03,7.21962E-03,566.823,-6.85016E+06
468,6.57825E-03,7.22006E-03,566.824,-7.05127E+06
469,6.37790E-03,7.21981E-03,566.824,-7.24238E+06
470,6.17802E-03,7.22011E-03,566.825,-7.39814E+06
471,5.97800E-03,7.21998E-03,566.824,-7.55032E+06
472,5.77827E-03,7.22017E-03,566.824,-7.68338E+06
473,5.57845E-03,7.22010E-03,566.823,-7.81543E+06
474,5.37883E-03,7.22022E-03,566.822,-7.93533E+06
475,5.17916E-03,7.22019E-03,566.821,-8.05473E+06
476,4.97962E-03,7.22027E-03,566.819,-8.16529E+06
477,4.78006E-03,7.22026E-03,566.817,-8.27499E+06
478,4.58060E-03,7.22032E-03,566.815,-8.37769E+06
479,4.38114E-03,7.22032E-03,566.813,-8.47895E+06
480,4.18175E-03,7.22036E-03,566.811,-8.57442E+06
481,3.98237E-03,7.22038E-03,566.809,-8.66791E+06
482,3.78305E-03,7.22039E-03,566.807,-8.75639E+06
483,3.58374E-03,7.22043E-03,566.805,-8.84266E+06
484,3.38448E-03,7.22042E-03,566.803,-8.92431E+06
485,3.18521E-03,7.22048E-03,566.801,-9.00383E+06
486,2.98598E-03,7.22041E-03,566.799,-9.07873E+06
487,2.78677E-03,7.22053E-03,566.797,-9.15185E+06
488,2.58729E-03,7.22028E-03,566.796,-9.22022E+06
489,2.38843E-03,7.22021E-03,566.794,-9.28695E+06
490,2.18900E-03,7.22052E-03,566.792,-9.34910E+06
491,1.98985E-03,7.22037E-03,566.791,-9.40944E+06
492,1.79075E-03,7.22068E-03,566.790,-9.46520E+06
493,1.59148E-03,7.22060E-03,566.789,-9.51927E+06
494,1.39261E-03,7.22069E-03,566.788,-9.56812E+06
495,1.19348E-03,7.22085E-03,566.787,-9.61553E+06
496,994.521E-06,7.22084E-03,566.786,-9.65686E+06
497,795.570E-06,7.22092E-03,566.786,-9.69622E+06
498,596.635E-06,7.22090E-03,566.785,-9.72839E+06
499,397.801E-06,7.22094E-03,566.785,-9.75482E+06
500,198.872E-06,7.22102E-03,566.785,-9.76864E+06
501,199.864E-06,11.0119E-03,567.686,-9.48511E+06
502,399.731E-06,11.0117E-03,567.686,-9.48447E+06
503,599.600E-06,11.0115E-03,567.687,-9.47075E+06
504,799.477E-06,11.0110E-03,567.689,-9.46046E+06
505,999.361E-06,11.0105E-03,567.691,-9.44125E+06
506,1.19926E-03,11.0099E-03,567.693,-9.41859E+06
507,1.39916E-03,11.0091E-03,567.696,-9.39187E+06
508,1.59908E-03,11.0082E-03,567.699,-9.36102E+06
509,1.79902E-03,11.0072E-03,567.702,-9.32678E+06
510,1.99896E-03,11.0061E-03,567.706,-9.28851E+06
511,2.19894E-03,11.0048E-03,567.710,-9.24718E+06
512,2.39892E-03,11.0034E-03,567.715,-9.20186E+06
513,2.59896E-03,11.0019E-03,567.720,-9.15394E+06
514,2.79898E-03,11.0003E-03,567.725,-9.10194E+06
515,2.99908E-03,10.9985E-03,567.731,-9.04798E+06
516,3.19914E-03,10.9966E-03,567.737,-8.98967E+06
517,3.39928E-03,10.9946E-03,567.743,-8.93026E+06
518,3.59939E-03,10.9925E-03,567.749,-8.86614E+06
519,3.79954E-03,10.9902E-03,567.755,-8.80187E+06
520,3.99973E-03,10.9877E-03,567.762,-8.73269E+06
521,4.19990E-03,10.9852E-03,567.768,-8.66416E+06
522,4.40017E-03,10.9824E-03,567.774,-8.59086E+06
523,4.60039E-03,10.9797E-03,567.780,-8.51897E+06
524,4.80071E-03,10.9766E-03,567.786,-8.44270E+06
525,5.00101E-03,10.9736E-03,567.791,-8.36864E+06
526,5.20137E-03,10.9702E-03,567.795,-8.29062E+06
527,5.40185E-03,10.9671E-03,567.799,-8.21588E+06
528,5.60232E-03,10.9635E-03,567.801,-8.13690E+06
529,5.80305E-03,10.9603E-03,567.802,-8.06205E+06
530,6.00378E-03,10.9566E-03,567.800,-7.97992E+06
531,6.20496E-03,10.9535E-03,567.797,-7.8993E+06
532,6.40627E-03,10.9500E-03,567.790,-7.79790E+06
533,6.60832E-03,10.9475E-03,567.780,-7.67841E+06
534,6.81077E-03,10.9448E-03,567.765,-7.49458E+06
535,7.01465E-03,10.9440E-03,567.746,-7.20227E+06
536,7.21911E-03,10.9435E-03,567.719,-6.77386E+06
537,7.42673E-03,10.9470E-03,567.685,-5.84535E+06
538,7.63344E-03,10.9526E-03,567.643,-4.86641E+06
539,7.84217E-03,10.9599E-03,567.590,-3.55663E+06
540,199.745E-06,11.2116E-03,567.793,-9.58686E+06
541,399.488E-06,11.2114E-03,567.793,-9.57552E+06
542,599.239E-06,11.2111E-03,567.794,-9.56836E+06
543,798.989E-06,11.2107E-03,567.796,-9.55038E+06
544,998.752E-06,11.2101E-03,567.797,-9.52826E+06
545,1.19852E-03,11.2095E-03,567.799,-9.50172E+06
546,1.39830E-03,11.2087E-03,567.802,-9.47005E+06
547,1.59808E-03,11.2078E-03,567.804,-9.43519E+06
548,1.79788E-03,11.2068E-03,567.807,-9.39546E+06
549,1.99769E-03,11.2056E-03,567.811,-9.35302E+06
550,2.19752E-03,11.2043E-03,567.814,-9.30593E+06
551,2.39736E-03,11.2030E-03,567.818,-9.25658E+06
552,2.59720E-03,11.2014E-03,567.823,-9.20270E+06
553,2.79711E-03,11.1997E-03,567.827,-9.14716E+06
554,2.99698E-03,11.1979E-03,567.832,-9.08694E+06
555,3.19694E-03,11.1960E-03,567.837,-9.02594E+06
556,3.39683E-03,11.1940E-03,567.842,-8.95991E+06
557,3.59677E-03,11.1918E-03,567.848,-8.89426E+06
558,3.79670E-03,11.1895E-03,567.853,-8.82312E+06
559,3.99661E-03,11.1871E-03,567.859,-8.75350E+06
560,4.19663E-03,11.1844E-03,567.864,-8.67836E+06
561,4.39654E-03,11.1817E-03,567.870,-8.60566E+06
562,4.59662E-03,11.1788E-03,567.875,-8.52780E+06
563,4.79652E-03,11.1760E-03,567.880,-8.45323E+06
564,4.99656E-03,11.1726E-03,567.884,-8.37405E+06
565,5.19656E-03,11.1696E-03,567.888,-8.29918E+06
566,5.39659E-03,11.1660E-03,567.891,-8.21972E+06
567,5.59675E-03,11.1627E-03,567.893,-8.14604E+06
568,5.79687E-03,11.1589E-03,567.893,-8.06607E+06
569,5.99724E-03,11.1556E-03,567.892,-7.99275E+06
570,6.19765E-03,11.1517E-03,567.888,-7.90593E+06
571,6.39848E-03,11.1484E-03,567.882,-7.82149E+06
572,6.59963E-03,11.1446E-03,567.872,-7.70041E+06
573,6.80147E-03,11.1420E-03,567.859,-7.55719E+06
574,7.00418E-03,11.1387E-03,567.839,-7.30413E+06
575,7.20862E-03,11.1382E-03,567.814,-6.92304E+06
576,7.41445E-03,11.1367E-03,567.779,-6.22874E+06
577,7.62652E-03,11.1394E-03,567.733,-4.61349E+06
578,7.83594E-03,11.1416E-03,567.677,-3.17549E+06
579,199.599E-06,11.4115E-03,567.904,-9.68764E+06
580,399.204E-06,11.4113E-03,567.905,-9.68313E+06
581,598.804E-06,11.4110E-03,567.905,-9.66665E+06
582,798.415E-06,11.4106E-03,567.906,-9.64414E+06
583,998.023E-06,11.4100E-03,567.908,-9.61672E+06
584,1.19765E-03,11.4094E-03,567.909,-9.58257E+06
585,1.39727E-03,11.4086E-03,567.911,-9.54600E+06
586,1.59691E-03,11.4077E-03,567.914,-9.50332E+06
587,1.79655E-03,11.4066E-03,567.916,-9.45890E+06
588,1.99621E-03,11.4054E-03,567.919,-9.40889E+06
589,2.19586E-03,11.4042E-03,567.922,-9.35751E+06
590,2.39553E-03,11.4027E-03,567.925,-9.30098E+06
591,2.59520E-03,11.4012E-03,567.929,-9.24335E+06
592,2.79486E-03,11.3994E-03,567.933,-9.18082E+06
593,2.99464E-03,11.3977E-03,567.937,-9.11772E+06
594,3.19429E-03,11.3958E-03,567.941,-9.04955E+06
595,3.39406E-03,11.3937E-03,567.946,-8.98190E+06
596,3.59374E-03,11.3916E-03,567.950,-8.90871E+06
597,3.79342E-03,11.3893E-03,567.955,-8.83732E+06
598,3.99315E-03,11.3868E-03,567.959,-8.76011E+06
599,4.19277E-03,11.3842E-03,567.964,-8.68591E+06
600,4.39263E-03,11.3814E-03,567.968,-8.60618E+06
601,4.59219E-03,11.3786E-03,567.973,-8.53040E+06
602,4.79201E-03,11.3755E-03,567.977,-8.44986E+06
603,4.99154E-03,11.3727E-03,567.981,-8.37418E+06
604,5.19120E-03,11.3691E-03,567.984,-8.29458E+06
605,5.39092E-03,11.3659E-03,567.986,-8.22134E+06
606,5.59053E-03,11.3622E-03,567.988,-8.14334E+06
607,5.79025E-03,11.3588E-03,567.988,-8.0744E+06
608,5.98990E-03,11.3549E-03,567.987,-7.99720E+06
609,6.18978E-03,11.3513E-03,567.984,-7.93005E+06
610,6.38974E-03,11.3472E-03,567.978,-7.84375E+06
611,6.58995E-03,11.3437E-03,567.970,-7.76488E+06
612,6.79074E-03,11.3395E-03,567.957,-7.63385E+06
613,6.99182E-03,11.3365E-03,567.941,-7.48961E+06
614,7.19457E-03,11.3322E-03,567.916,-7.17921E+06
615,7.39896E-03,11.3309E-03,567.885,-6.77482E+06
616,7.60664E-03,11.3222E-03,567.835,-5.56103E+06
617,7.82771E-03,11.3194E-03,567.769,-2.69614E+06
618,199.436E-06,11.6117E-03,568.018,-9.80321E+06
619,398.863E-06,11.6115E-03,568.019,-9.78890E+06
620,598.302E-06,11.6112E-03,568.019,-9.76184E+06
621,797.733E-06,11.6108E-03,568.020,-9.73171E+06
622,997.182E-06,11.6102E-03,568.021,-9.69194E+06
623,1.19662E-03,11.6096E-03,568.023,-9.65236E+06
624,1.39609E-03,11.6088E-03,568.024,-9.60511E+06
625,1.59554E-03,11.6079E-03,568.026,-9.55808E+06
626,1.79502E-03,11.6068E-03,568.028,-9.50445E+06
627,1.99447E-03,11.6057E-03,568.030,-9.45087E+06
628,2.19397E-03,11.6043E-03,568.033,-9.39141E+06
629,2.39343E-03,11.6029E-03,568.035,-9.33183E+06
630,2.59292E-03,11.6013E-03,568.038,-9.26690E+06
631,2.79237E-03,11.5997E-03,568.041,-9.20196E+06
632,2.99176E-03,11.5977E-03,568.044,-9.13177E+06
633,3.19143E-03,11.5959E-03,568.048,-9.0622E+06
634,3.39079E-03,11.5940E-03,568.051,-8.98714E+06
635,3.59026E-03,11.5917E-03,568.055,-8.91372E+06
636,3.78976E-03,11.5895E-03,568.059,-8.83482E+06
637,3.98918E-03,11.5870E-03,568.062,-8.75839E+06
638,4.18866E-03,11.5844E-03,568.066,-8.67719E+06
639,4.38790E-03,11.5816E-03,568.070,-8.59881E+06
640,4.58764E-03,11.5787E-03,568.073,-8.51738E+06
641,4.78673E-03,11.5761E-03,568.076,-8.43902E+06
642,4.98616E-03,11.5727E-03,568.079,-8.35938E+06
643,5.18535E-03,11.5698E-03,568.082,-8.28440E+06
644,5.38456E-03,11.5660E-03,568.084,-8.20850E+06
645,5.58401E-03,11.5628E-03,568.085,-8.14013E+06
646,5.78306E-03,11.5592E-03,568.085,-8.06968E+06
647,5.98206E-03,11.5556E-03,568.085,-8.01059E+06
648,6.18124E-03,11.5513E-03,568.082,-7.94587E+06
649,6.38062E-03,11.5477E-03,568.078,-7.89496E+06
650,6.57977E-03,11.5437E-03,568.071,-7.82751E+06
651,6.77875E-03,11.5396E-03,568.062,-7.77567E+06
652,6.97906E-03,11.5349E-03,568.048,-7.67086E+06
653,7.17833E-03,11.5317E-03,568.029,-7.59754E+06
654,7.38025E-03,11.5248E-03,568.000,-7.31733E+06
655,7.58278E-03,11.5189E-03,567.959,-7.16481E+06
656,7.79257E-03,11.4982E-03,567.883,-5.03400E+06
657,7.84141E-03,10.5777E-03,567.437,-4.49667E+06
658,7.63882E-03,10.5685E-03,567.484,-5.32193E+06
659,7.43607E-03,10.5614E-03,567.522,-6.07369E+06
660,7.23161E-03,10.5567E-03,567.554,-6.74190E+06
661,7.02824E-03,10.5545E-03,567.579,-7.16055E+06
662,6.82436E-03,10.5537E-03,567.598,-7.51233E+06
663,6.62164E-03,10.5548E-03,567.612,-7.68011E+06
664,6.41884E-03,10.5562E-03,567.622,-7.80876E+06
665,6.21684E-03,10.5587E-03,567.629,-7.89297E+06
666,6.01481E-03,10.5612E-03,567.632,-7.96965E+06
667,5.81332E-03,10.5644E-03,567.632,-8.04080E+06
668,5.61180E-03,10.5673E-03,567.631,-8.11356E+06
669,5.41064E-03,10.5705E-03,567.628,-8.18587E+06
670,5.20946E-03,10.5735E-03,567.623,-8.25936E+06
671,5.00850E-03,10.5766E-03,567.617,-8.33199E+06
672,4.80757E-03,10.5795E-03,567.611,-8.40413E+06
673,4.60676E-03,10.5824E-03,567.604,-8.47465E+06
674,4.40599E-03,10.5851E-03,567.596,-8.54340E+06
675,4.20531E-03,10.5877E-03,567.589,-8.61009E+06
676,4.00467E-03,10.5901E-03,567.581,-8.67424E+06
677,3.80410E-03,10.5925E-03,567.573,-8.73607E+06
678,3.60357E-03,10.5947E-03,567.565,-8.79495E+06
679,3.40311E-03,10.5968E-03,567.557,-8.85130E+06
680,3.20266E-03,10.5987E-03,567.550,-8.90459E+06
681,3.00228E-03,10.6005E-03,567.543,-8.95507E+06
682,2.80191E-03,10.6022E-03,567.536,-9.00251E+06
683,2.60162E-03,10.6038E-03,567.529,-9.04686E+06
684,2.40133E-03,10.6052E-03,567.523,-9.08823E+06
685,2.20111E-03,10.6065E-03,567.518,-9.12628E+06
686,2.00090E-03,10.6077E-03,567.513,-9.16139E+06
687,1.80073E-03,10.6088E-03,567.508,-9.19302E+06
688,1.60058E-03,10.6097E-03,567.504,-9.22167E+06
689,1.40046E-03,10.6106E-03,567.500,-9.24634E+06
690,1.20036E-03,10.6113E-03,567.497,-9.26885E+06
691,1.00027E-03,10.6119E-03,567.494,-9.28439E+06
692,800.199E-06,10.6124E-03,567.491,-9.30274E+06
693,600.142E-06,10.6128E-03,567.490,-9.30975E+06
694,400.088E-06,10.6131E-03,567.488,-9.32235E+06
695,200.044E-06,10.6133E-03,567.488,-9.32205E+06
696,7.83876E-03,10.3799E-03,567.370,-4.94426E+06
697,7.63903E-03,10.3721E-03,567.415,-5.59937E+06
698,7.43698E-03,10.3660E-03,567.452,-6.23671E+06
699,7.23495E-03,10.3618E-03,567.482,-6.78402E+06
700,7.03168E-03,10.3592E-03,567.506,-7.25304E+06
701,6.82912E-03,10.3585E-03,567.524,-7.52174E+06
702,6.62604E-03,10.3587E-03,567.538,-7.71161E+06
703,6.42373E-03,10.3601E-03,567.547,-7.79535E+06
704,6.22122E-03,10.3619E-03,567.553,-7.90317E+06
705,6.01931E-03,10.3645E-03,567.555,-7.95672E+06
706,5.81729E-03,10.3670E-03,567.555,-8.03142E+06
707,5.61572E-03,10.3700E-03,567.553,-8.09601E+06
708,5.41410E-03,10.3728E-03,567.549,-8.16733E+06
709,5.21279E-03,10.3759E-03,567.544,-8.23617E+06
710,5.01146E-03,10.3787E-03,567.538,-8.30836E+06
711,4.81034E-03,10.3816E-03,567.531,-8.37729E+06
712,4.60925E-03,10.3843E-03,567.523,-8.44701E+06
713,4.40830E-03,10.3870E-03,567.515,-8.51309E+06
714,4.20739E-03,10.3894E-03,567.507,-8.57840E+06
715,4.00659E-03,10.3919E-03,567.498,-8.64004E+06
716,3.80583E-03,10.3941E-03,567.490,-8.70000E+06
717,3.60516E-03,10.3963E-03,567.481,-8.75640E+06
718,3.40452E-03,10.3982E-03,567.473,-8.81063E+06
719,3.20398E-03,10.4001E-03,567.465,-8.86138E+06
720,3.00344E-03,10.4019E-03,567.457,-8.90974E+06
721,2.80300E-03,10.4035E-03,567.450,-8.9546E+06
722,2.60257E-03,10.4050E-03,567.443,-8.99698E+06
723,2.40221E-03,10.4064E-03,567.437,-9.03584E+06
724,2.20187E-03,10.4076E-03,567.431,-9.07215E+06
725,2.00159E-03,10.4088E-03,567.425,-9.10491E+06
726,1.80133E-03,10.4098E-03,567.420,-9.13507E+06
727,1.60111E-03,10.4108E-03,567.415,-9.16074E+06
728,1.40091E-03,10.4116E-03,567.411,-9.1856E+06
729,1.20074E-03,10.4123E-03,567.408,-9.20338E+06
730,1.00058E-03,10.4128E-03,567.405,-9.22363E+06
731,800.451E-06,10.4133E-03,567.402,-9.23386E+06
732,600.324E-06,10.4137E-03,567.400,-9.24875E+06
733,400.213E-06,10.4140E-03,567.399,-9.25198E+06
734,200.103E-06,10.4141E-03,567.398,-9.26180E+06
735,7.83695E-03,10.1800E-03,567.310,-5.35244E+06
736,7.63774E-03,10.1743E-03,567.352,-5.83783E+06
737,7.43785E-03,10.1693E-03,567.388,-6.37523E+06
738,7.23621E-03,10.1657E-03,567.416,-6.87775E+06
739,7.03462E-03,10.1635E-03,567.439,-7.28341E+06
740,6.83201E-03,10.1625E-03,567.456,-7.53274E+06
741,6.62987E-03,10.1629E-03,567.469,-7.66058E+06
742,6.42721E-03,10.1638E-03,567.477,-7.77251E+06
743,6.22510E-03,10.1657E-03,567.483,-7.84861E+06
744,6.02273E-03,10.1677E-03,567.484,-7.95887E+06
745,5.82083E-03,10.1703E-03,567.484,-7.99678E+06
746,5.61880E-03,10.1729E-03,567.481,-8.08137E+06
747,5.41715E-03,10.1758E-03,567.477,-8.14078E+06
748,5.21544E-03,10.1784E-03,567.471,-8.21425E+06
749,5.01402E-03,10.1813E-03,567.464,-8.28053E+06
750,4.81258E-03,10.1839E-03,567.457,-8.35117E+06
751,4.61136E-03,10.1866E-03,567.448,-8.41664E+06
752,4.41016E-03,10.1891E-03,567.440,-8.48365E+06
753,4.20912E-03,10.1915E-03,567.431,-8.54558E+06
754,4.00811E-03,10.1938E-03,567.422,-8.60738E+06
755,3.80724E-03,10.1960E-03,567.413,-8.66446E+06
756,3.60640E-03,10.1980E-03,567.404,-8.72044E+06
757,3.40567E-03,10.1999E-03,567.395,-8.77209E+06
758,3.20497E-03,10.2017E-03,567.387,-8.82209E+06
759,3.00437E-03,10.2034E-03,567.378,-8.86805E+06
760,2.80379E-03,10.2049E-03,567.371,-8.91204E+06
761,2.60331E-03,10.2064E-03,567.363,-8.95219E+06
762,2.40284E-03,10.2077E-03,567.357,-8.99019E+06
763,2.20246E-03,10.2089E-03,567.350,-9.02405E+06
764,2.00209E-03,10.2100E-03,567.344,-9.05646E+06
765,1.80178E-03,10.2110E-03,567.339,-9.08336E+06
766,1.60149E-03,10.2119E-03,567.334,-9.11079E+06
767,1.40124E-03,10.2127E-03,567.330,-9.13077E+06
768,1.20101E-03,10.2133E-03,567.326,-9.15314E+06
769,1.00082E-03,10.2139E-03,567.323,-9.16634E+06
770,800.626E-06,10.2144E-03,567.320,-9.18340E+06
771,600.460E-06,10.2147E-03,567.318,-9.18998E+06
772,400.298E-06,10.2150E-03,567.317,-9.20168E+06
773,200.149E-06,10.2151E-03,567.316,-9.20143E+06
774,7.83490E-03,9.97950E-03,567.256,-5.65326E+06
775,7.63717E-03,9.97504E-03,567.296,-6.04520E+06
776,7.43757E-03,9.97143E-03,567.330,-6.48685E+06
777,7.23752E-03,9.96870E-03,567.357,-6.94267E+06
778,7.03604E-03,9.96704E-03,567.378,-7.33132E+06
779,6.83460E-03,9.96648E-03,567.394,-7.49282E+06
780,6.63227E-03,9.96671E-03,567.406,-7.60055E+06
781,6.43028E-03,9.96784E-03,567.414,-7.69883E+06
782,6.22780E-03,9.96936E-03,567.418,-7.79935E+06
783,6.02574E-03,9.97149E-03,567.419,-7.88164E+06
784,5.82341E-03,9.97371E-03,567.418,-7.97887E+06
785,5.62149E-03,9.97629E-03,567.415,-8.03413E+06
786,5.41943E-03,9.97880E-03,567.410,-8.12495E+06
787,5.21771E-03,9.98150E-03,567.404,-8.17942E+06
788,5.01594E-03,9.98403E-03,567.396,-8.25736E+06
789,4.81444E-03,9.98665E-03,567.388,-8.31926E+06
790,4.61295E-03,9.98908E-03,567.380,-8.39063E+06
791,4.41166E-03,9.99152E-03,567.370,-8.45232E+06
792,4.21040E-03,9.99376E-03,567.361,-8.51730E+06
793,4.00931E-03,9.99597E-03,567.352,-8.57524E+06
794,3.80825E-03,9.99800E-03,567.342,-8.63402E+06
795,3.60734E-03,9.99997E-03,567.333,-8.68674E+06
796,3.40647E-03,10.0018E-03,567.324,-8.73949E+06
797,3.20571E-03,10.0035E-03,567.315,-8.78644E+06
798,3.00499E-03,10.0051E-03,567.306,-8.83330E+06
799,2.80438E-03,10.0066E-03,567.298,-8.87431E+06
800,2.60379E-03,10.0079E-03,567.291,-8.91538E+06
801,2.40330E-03,10.0092E-03,567.284,-8.95025E+06
802,2.20283E-03,10.0103E-03,567.277,-8.98573E+06
803,2.00243E-03,10.0114E-03,567.271,-9.01429E+06
804,1.80206E-03,10.0123E-03,567.265,-9.04438E+06
805,1.60175E-03,10.0131E-03,567.260,-9.06669E+06
806,1.40145E-03,10.0139E-03,567.256,-9.09132E+06
807,1.20119E-03,10.0145E-03,567.252,-9.10744E+06
808,1.00095E-03,10.0150E-03,567.248,-9.12658E+06
809,800.743E-06,10.0155E-03,567.246,-9.13650E+06
810,600.538E-06,10.0158E-03,567.244,-9.15014E+06
811,400.356E-06,10.0161E-03,567.242,-9.15377E+06
812,200.173E-06,10.0162E-03,567.241,-9.16195E+06
813,7.83401E-03,9.77806E-03,567.209,-5.88037E+06
814,7.63629E-03,9.77520E-03,567.247,-6.17628E+06
815,7.43789E-03,9.77271E-03,567.278,-6.57729E+06
816,7.23790E-03,9.77101E-03,567.304,-6.98749E+06
817,7.03755E-03,9.77009E-03,567.323,-7.32237E+06
818,6.83600E-03,9.76993E-03,567.338,-7.45380E+06
819,6.63448E-03,9.77053E-03,567.349,-7.54700E+06
820,6.43219E-03,9.77164E-03,567.356,-7.64581E+06
821,6.23017E-03,9.77332E-03,567.359,-7.73854E+06
822,6.02772E-03,9.77522E-03,567.360,-7.83416E+06
823,5.82562E-03,9.77748E-03,567.358,-7.91885E+06
824,5.62330E-03,9.77977E-03,567.354,-8.00904E+06
825,5.42133E-03,9.78226E-03,567.349,-8.07624E+06
826,5.21925E-03,9.78466E-03,567.342,-8.16223E+06
827,5.01749E-03,9.78716E-03,567.334,-8.22113E+06
828,4.81570E-03,9.78951E-03,567.326,-8.29988E+06
829,4.61417E-03,9.79188E-03,567.317,-8.35857E+06
830,4.41265E-03,9.79408E-03,567.307,-8.42982E+06
831,4.21134E-03,9.79626E-03,567.297,-8.48710E+06
832,4.01007E-03,9.79827E-03,567.288,-8.55119E+06
833,3.80897E-03,9.80023E-03,567.278,-8.60440E+06
834,3.60791E-03,9.80203E-03,567.268,-8.66165E+06
835,3.40700E-03,9.80376E-03,567.259,-8.70973E+06
836,3.20613E-03,9.80535E-03,567.250,-8.76044E+06
837,3.00539E-03,9.80685E-03,567.241,-8.80299E+06
838,2.80468E-03,9.80822E-03,567.233,-8.84742E+06
839,2.60408E-03,9.80952E-03,567.225,-8.88422E+06
840,2.40351E-03,9.81068E-03,567.218,-8.92263E+06
841,2.20304E-03,9.81177E-03,567.211,-8.95354E+06
842,2.00258E-03,9.81274E-03,567.205,-8.98617E+06
843,1.80221E-03,9.81363E-03,567.199,-9.01121E+06
844,1.60185E-03,9.81441E-03,567.194,-9.03810E+06
845,1.40155E-03,9.81511E-03,567.189,-9.05729E+06
846,1.20126E-03,9.81570E-03,567.185,-9.07849E+06
847,1.00102E-03,9.81621E-03,567.182,-9.09181E+06
848,800.783E-06,9.81662E-03,567.179,-9.1073E+06
849,600.577E-06,9.81695E-03,567.177,-9.11473E+06
850,400.374E-06,9.81717E-03,567.175,-9.12457E+06
851,200.187E-06,9.81732E-03,567.174,-9.12588E+06
852,7.83333E-03,9.57649E-03,567.167,-5.98747E+06
853,7.63636E-03,9.57473E-03,567.203,-6.26402E+06
854,7.43784E-03,9.57355E-03,567.232,-6.61436E+06
855,7.23875E-03,9.57284E-03,567.256,-7.01852E+06
856,7.03823E-03,9.57274E-03,567.274,-7.33462E+06
857,6.83745E-03,9.57320E-03,567.288,-7.41534E+06
858,6.63563E-03,9.57414E-03,567.297,-7.50549E+06
859,6.43389E-03,9.57554E-03,567.303,-7.59774E+06
860,6.23150E-03,9.57721E-03,567.306,-7.69508E+06
861,6.02937E-03,9.57920E-03,567.306,-7.78668E+06
862,5.82688E-03,9.58129E-03,567.303,-7.88056E+06
863,5.62473E-03,9.58356E-03,567.299,-7.96529E+06
864,5.42241E-03,9.58580E-03,567.293,-8.05284E+06
865,5.22041E-03,9.58814E-03,567.286,-8.12340E+06
866,5.01835E-03,9.59038E-03,567.278,-8.20404E+06
867,4.81658E-03,9.59264E-03,567.269,-8.26833E+06
868,4.61481E-03,9.59477E-03,567.260,-8.34292E+06
869,4.41329E-03,9.59688E-03,567.25,-8.40286E+06
870,4.21179E-03,9.59884E-03,567.240,-8.47084E+06
871,4.01051E-03,9.60076E-03,567.230,-8.52680E+06
872,3.80926E-03,9.60253E-03,567.220,-8.58771E+06
873,3.60820E-03,9.60424E-03,567.210,-8.63868E+06
874,3.40717E-03,9.60581E-03,567.201,-8.69263E+06
875,3.20630E-03,9.60732E-03,567.192,-8.73820E+06
876,3.00547E-03,9.60868E-03,567.183,-8.78546E+06
877,2.80477E-03,9.60998E-03,567.174,-8.82548E+06
878,2.60411E-03,9.61116E-03,567.166,-8.86632E+06
879,2.40355E-03,9.61226E-03,567.159,-8.90075E+06
880,2.20303E-03,9.61325E-03,567.152,-8.93539E+06
881,2.00259E-03,9.61417E-03,567.146,-8.96422E+06
882,1.80218E-03,9.61498E-03,567.140,-8.99281E+06
883,1.60184E-03,9.61572E-03,567.135,-9.01593E+06
884,1.40152E-03,9.61636E-03,567.130,-9.03867E+06
885,1.20125E-03,9.61693E-03,567.126,-9.05601E+06
886,1.00099E-03,9.61739E-03,567.123,-9.07306E+06
887,800.772E-06,9.61779E-03,567.120,-9.08457E+06
888,600.558E-06,9.61808E-03,567.118,-9.09599E+06
889,400.368E-06,9.61830E-03,567.116,-9.10155E+06
890,200.179E-06,9.61843E-03,567.115,-9.10702E+06
891,7.83370E-03,9.37458E-03,567.131,-6.02127E+06
892,7.63646E-03,9.37412E-03,567.164,-6.26867E+06
893,7.43855E-03,9.37405E-03,567.191,-6.62795E+06
894,7.23913E-03,9.37445E-03,567.213,-7.00942E+06
895,7.03922E-03,9.37521E-03,567.229,-7.28901E+06
896,6.83806E-03,9.37633E-03,567.242,-7.37680E+06
897,6.63675E-03,9.37774E-03,567.250,-7.46525E+06
898,6.43459E-03,9.37939E-03,567.255,-7.56201E+06
899,6.23256E-03,9.38124E-03,567.257,-7.65734E+06
900,6.03003E-03,9.38321E-03,567.256,-7.75605E+06
901,5.82778E-03,9.38530E-03,567.254,-7.84791E+06
902,5.62527E-03,9.38741E-03,567.249,-7.94094E+06
903,5.42309E-03,9.38957E-03,567.243,-8.02384E+06
904,5.22079E-03,9.39169E-03,567.235,-8.10879E+06
