NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,797.601E-06,7.41801E-03,550.509,-1.54897E+06
459,598.195E-06,7.41808E-03,550.512,-1.55234E+06
460,398.771E-06,7.41812E-03,550.515,-1.55428E+06
461,199.409E-06,7.41815E-03,550.516,-1.55723E+06
462,7.81532E-03,7.23174E-03,548.554,176.212E+03
463,7.60032E-03,7.21797E-03,548.213,-89.8654E+03
464,7.39405E-03,7.21850E-03,548.154,-197.418E+03
465,7.18950E-03,7.21540E-03,548.130,-326.161E+03
466,6.98749E-03,7.21673E-03,548.177,-411.049E+03
467,6.78551E-03,7.21568E-03,548.219,-507.067E+03
468,6.58474E-03,7.21666E-03,548.286,-579.692E+03
469,6.38380E-03,7.21613E-03,548.342,-659.387E+03
470,6.18356E-03,7.21676E-03,548.407,-720.469E+03
471,5.98314E-03,7.21644E-03,548.462,-785.808E+03
472,5.78315E-03,7.21684E-03,548.520,-837.267E+03
473,5.58304E-03,7.21663E-03,548.568,-891.485E+03
474,5.38321E-03,7.21690E-03,548.617,-934.957E+03
475,5.18329E-03,7.21677E-03,548.659,-980.045E+03
476,4.98357E-03,7.21695E-03,548.699,-1.01810E+06
477,4.78380E-03,7.21687E-03,548.734,-1.05688E+06
478,4.58416E-03,7.21699E-03,548.767,-1.08933E+06
479,4.38451E-03,7.21695E-03,548.795,-1.12151E+06
480,4.18495E-03,7.21703E-03,548.822,-1.14892E+06
481,3.98540E-03,7.21702E-03,548.845,-1.17558E+06
482,3.78591E-03,7.21706E-03,548.867,-1.19875E+06
483,3.58644E-03,7.21708E-03,548.886,-1.22062E+06
484,3.38700E-03,7.21709E-03,548.902,-1.24014E+06
485,3.18760E-03,7.21714E-03,548.918,-1.25821E+06
486,2.98819E-03,7.21708E-03,548.931,-1.27465E+06
487,2.78884E-03,7.21719E-03,548.944,-1.28946E+06
488,2.58919E-03,7.21695E-03,548.953,-1.30307E+06
489,2.39019E-03,7.21688E-03,548.962,-1.31514E+06
490,2.19060E-03,7.21720E-03,548.973,-1.32669E+06
491,1.99132E-03,7.21704E-03,548.979,-1.33646E+06
492,1.79206E-03,7.21736E-03,548.989,-1.34604E+06
493,1.59265E-03,7.21727E-03,548.994,-1.35367E+06
494,1.39362E-03,7.21737E-03,549.,-1.36126E+06
495,1.19435E-03,7.21752E-03,549.006,-1.36668E+06
496,995.244E-06,7.21752E-03,549.010,-1.37197E+06
497,796.154E-06,7.21759E-03,549.013,-1.37550E+06
498,597.068E-06,7.21757E-03,549.016,-1.37876E+06
499,398.094E-06,7.21761E-03,549.018,-1.38064E+06
500,199.015E-06,7.21769E-03,549.020,-1.38214E+06
501,200.512E-06,10.9725E-03,557.870,-1.89418E+06
502,401.030E-06,10.9723E-03,557.867,-1.89515E+06
503,601.546E-06,10.9720E-03,557.863,-1.89151E+06
504,802.074E-06,10.9716E-03,557.857,-1.89079E+06
505,1.00260E-03,10.9711E-03,557.848,-1.88600E+06
506,1.20315E-03,10.9704E-03,557.839,-1.88355E+06
507,1.40369E-03,10.9697E-03,557.826,-1.87777E+06
508,1.60426E-03,10.9687E-03,557.813,-1.87360E+06
509,1.80484E-03,10.9678E-03,557.796,-1.86689E+06
510,2.00543E-03,10.9665E-03,557.778,-1.86105E+06
511,2.20604E-03,10.9654E-03,557.757,-1.85349E+06
512,2.40666E-03,10.9639E-03,557.734,-1.84609E+06
513,2.60732E-03,10.9624E-03,557.707,-1.83767E+06
514,2.80797E-03,10.9607E-03,557.679,-1.82899E+06
515,3.00869E-03,10.9590E-03,557.646,-1.81968E+06
516,3.20937E-03,10.9570E-03,557.610,-1.81014E+06
517,3.41010E-03,10.9550E-03,557.570,-1.80005E+06
518,3.61082E-03,10.9527E-03,557.526,-1.79007E+06
519,3.81154E-03,10.9505E-03,557.477,-1.77935E+06
520,4.01231E-03,10.9479E-03,557.424,-1.76948E+06
521,4.21304E-03,10.9454E-03,557.363,-1.75813E+06
522,4.41387E-03,10.9424E-03,557.298,-1.74926E+06
523,4.61462E-03,10.9398E-03,557.223,-1.73746E+06
524,4.81547E-03,10.9365E-03,557.143,-1.72979E+06
525,5.01630E-03,10.9337E-03,557.051,-1.71877E+06
526,5.21716E-03,10.9300E-03,556.951,-1.71269E+06
527,5.41820E-03,10.9272E-03,556.837,-1.70385E+06
528,5.61917E-03,10.9233E-03,556.714,-1.69960E+06
529,5.82057E-03,10.9205E-03,556.571,-1.69479E+06
530,6.02190E-03,10.9167E-03,556.417,-1.69199E+06
531,6.22401E-03,10.9144E-03,556.238,-1.69165E+06
532,6.42616E-03,10.9111E-03,556.044,-1.69015E+06
533,6.62977E-03,10.9101E-03,555.818,-1.68728E+06
534,6.83361E-03,10.9082E-03,555.572,-1.67575E+06
535,7.04034E-03,10.9103E-03,555.286,-1.64802E+06
536,7.24727E-03,10.9124E-03,554.973,-1.59071E+06
537,7.46044E-03,10.9218E-03,554.604,-1.40405E+06
538,7.67127E-03,10.9359E-03,554.207,-1.18733E+06
539,7.88583E-03,10.9554E-03,553.759,-871.603E+03
540,200.256E-06,11.1708E-03,557.265,-1.88724E+06
541,400.506E-06,11.1707E-03,557.262,-1.88410E+06
542,600.770E-06,11.1703E-03,557.258,-1.88416E+06
543,801.025E-06,11.1699E-03,557.252,-1.87986E+06
544,1.00130E-03,11.1693E-03,557.245,-1.87803E+06
545,1.20157E-03,11.1687E-03,557.235,-1.87280E+06
546,1.40186E-03,11.1679E-03,557.224,-1.86901E+06
547,1.60215E-03,11.1670E-03,557.210,-1.86299E+06
548,1.80246E-03,11.1659E-03,557.195,-1.85719E+06
549,2.00276E-03,11.1649E-03,557.177,-1.85033E+06
550,2.20310E-03,11.1635E-03,557.158,-1.84274E+06
551,2.40343E-03,11.1622E-03,557.136,-1.83497E+06
552,2.60378E-03,11.1605E-03,557.112,-1.82590E+06
553,2.80416E-03,11.1589E-03,557.084,-1.81710E+06
554,3.00453E-03,11.1570E-03,557.055,-1.80706E+06
555,3.20495E-03,11.1552E-03,557.021,-1.79747E+06
556,3.40533E-03,11.1530E-03,556.985,-1.78672E+06
557,3.60571E-03,11.1509E-03,556.944,-1.77670E+06
558,3.80612E-03,11.1485E-03,556.900,-1.76566E+06
559,4.00645E-03,11.1461E-03,556.850,-1.75564E+06
560,4.20693E-03,11.1433E-03,556.797,-1.74485E+06
561,4.40723E-03,11.1407E-03,556.736,-1.73492E+06
562,4.60774E-03,11.1376E-03,556.671,-1.72563E+06
563,4.80802E-03,11.1349E-03,556.596,-1.71623E+06
564,5.00846E-03,11.1314E-03,556.517,-1.70924E+06
565,5.20884E-03,11.1285E-03,556.426,-1.70153E+06
566,5.40927E-03,11.1246E-03,556.329,-1.69695E+06
567,5.60984E-03,11.1217E-03,556.216,-1.69315E+06
568,5.81038E-03,11.1176E-03,556.096,-1.69203E+06
569,6.01130E-03,11.1148E-03,555.956,-1.69430E+06
570,6.21229E-03,11.1107E-03,555.807,-1.69677E+06
571,6.41403E-03,11.1083E-03,555.633,-1.70645E+06
572,6.61612E-03,11.1044E-03,555.447,-1.71127E+06
573,6.81970E-03,11.1034E-03,555.229,-1.71867E+06
574,7.02426E-03,11.1006E-03,554.997,-1.70688E+06
575,7.23235E-03,11.1034E-03,554.722,-1.68024E+06
576,7.44185E-03,11.1041E-03,554.432,-1.57165E+06
577,7.66325E-03,11.1151E-03,554.080,-1.17174E+06
578,7.87898E-03,11.1309E-03,553.719,-785.282E+03
579,199.950E-06,11.3697E-03,556.545,-1.87386E+06
580,399.912E-06,11.3694E-03,556.543,-1.87469E+06
581,599.859E-06,11.3692E-03,556.538,-1.87099E+06
582,799.830E-06,11.3687E-03,556.533,-1.86982E+06
583,999.782E-06,11.3682E-03,556.525,-1.86515E+06
584,1.19977E-03,11.3675E-03,556.517,-1.86182E+06
585,1.39973E-03,11.3668E-03,556.506,-1.85643E+06
586,1.59973E-03,11.3658E-03,556.494,-1.85078E+06
587,1.79971E-03,11.3648E-03,556.479,-1.84452E+06
588,1.99973E-03,11.3636E-03,556.463,-1.83686E+06
589,2.19971E-03,11.3624E-03,556.444,-1.82937E+06
590,2.39974E-03,11.3608E-03,556.425,-1.82027E+06
591,2.59974E-03,11.3594E-03,556.401,-1.81160E+06
592,2.79975E-03,11.3575E-03,556.377,-1.80133E+06
593,2.99984E-03,11.3558E-03,556.349,-1.79170E+06
594,3.19984E-03,11.3538E-03,556.319,-1.78048E+06
595,3.39992E-03,11.3518E-03,556.285,-1.77024E+06
596,3.59993E-03,11.3496E-03,556.249,-1.75848E+06
597,3.79990E-03,11.3474E-03,556.208,-1.74806E+06
598,3.99997E-03,11.3448E-03,556.165,-1.73627E+06
599,4.19985E-03,11.3423E-03,556.116,-1.72633E+06
600,4.40002E-03,11.3393E-03,556.064,-1.71530E+06
601,4.59981E-03,11.3367E-03,556.004,-1.70672E+06
602,4.79994E-03,11.3334E-03,555.942,-1.69742E+06
603,4.99967E-03,11.3307E-03,555.869,-1.69062E+06
604,5.19963E-03,11.3269E-03,555.794,-1.68519E+06
605,5.39955E-03,11.3240E-03,555.706,-1.68081E+06
606,5.59945E-03,11.3200E-03,555.614,-1.67944E+06
607,5.79941E-03,11.3170E-03,555.507,-1.68178E+06
608,5.99942E-03,11.3127E-03,555.394,-1.68610E+06
609,6.19968E-03,11.3097E-03,555.263,-1.69831E+06
610,6.40018E-03,11.3052E-03,555.125,-1.70897E+06
611,6.60114E-03,11.3025E-03,554.964,-1.73613E+06
612,6.80293E-03,11.2980E-03,554.795,-1.75425E+06
613,7.00568E-03,11.2966E-03,554.597,-1.78805E+06
614,7.21063E-03,11.2921E-03,554.393,-1.78792E+06
615,7.41902E-03,11.2944E-03,554.149,-1.79825E+06
616,7.63222E-03,11.2864E-03,553.920,-1.55644E+06
617,7.86912E-03,11.2981E-03,553.610,-718.231E+03
618,199.617E-06,11.5691E-03,555.707,-1.86143E+06
619,399.216E-06,11.5690E-03,555.704,-1.85986E+06
620,598.839E-06,11.5686E-03,555.701,-1.85833E+06
621,798.440E-06,11.5682E-03,555.695,-1.85517E+06
622,998.076E-06,11.5676E-03,555.688,-1.85160E+06
623,1.19768E-03,11.5670E-03,555.680,-1.84758E+06
624,1.39733E-03,11.5662E-03,555.670,-1.84150E+06
625,1.59695E-03,11.5653E-03,555.658,-1.83653E+06
626,1.79662E-03,11.5642E-03,555.645,-1.82820E+06
627,1.99624E-03,11.5631E-03,555.630,-1.82170E+06
628,2.19592E-03,11.5617E-03,555.613,-1.81188E+06
629,2.39553E-03,11.5604E-03,555.594,-1.80404E+06
630,2.59522E-03,11.5587E-03,555.574,-1.79282E+06
631,2.79482E-03,11.5572E-03,555.550,-1.78389E+06
632,2.99440E-03,11.5551E-03,555.527,-1.77139E+06
633,3.19421E-03,11.5533E-03,555.499,-1.76164E+06
634,3.39376E-03,11.5513E-03,555.468,-1.74807E+06
635,3.59335E-03,11.5492E-03,555.436,-1.73802E+06
636,3.79305E-03,11.5468E-03,555.400,-1.72388E+06
637,3.99257E-03,11.5444E-03,555.361,-1.71418E+06
638,4.19225E-03,11.5418E-03,555.319,-1.70007E+06
639,4.39157E-03,11.5390E-03,555.273,-1.69156E+06
640,4.59150E-03,11.5360E-03,555.224,-1.67840E+06
641,4.79064E-03,11.5335E-03,555.167,-1.67232E+06
642,4.99027E-03,11.5300E-03,555.109,-1.66141E+06
643,5.18948E-03,11.5272E-03,555.041,-1.65984E+06
644,5.38889E-03,11.5232E-03,554.973,-1.65298E+06
645,5.58837E-03,11.5203E-03,554.892,-1.65644E+06
646,5.78761E-03,11.5164E-03,554.808,-1.65681E+06
647,5.98665E-03,11.5132E-03,554.711,-1.66905E+06
648,6.18610E-03,11.5085E-03,554.612,-1.67860E+06
649,6.38560E-03,11.5054E-03,554.496,-1.70503E+06
650,6.58517E-03,11.5009E-03,554.375,-1.72881E+06
651,6.78453E-03,11.4976E-03,554.237,-1.78532E+06
652,6.98568E-03,11.4922E-03,554.095,-1.83052E+06
653,7.18601E-03,11.4903E-03,553.929,-1.92967E+06
654,7.39004E-03,11.4826E-03,553.772,-1.98207E+06
655,7.59551E-03,11.4797E-03,553.593,-2.12811E+06
656,7.81394E-03,11.4576E-03,553.475,-1.55368E+06
657,7.87657E-03,10.5772E-03,553.753,-1.07793E+06
658,7.67365E-03,10.5595E-03,554.306,-1.26359E+06
659,7.47057E-03,10.5445E-03,554.798,-1.40262E+06
660,7.26398E-03,10.5337E-03,555.247,-1.51949E+06
661,7.05952E-03,10.5271E-03,555.640,-1.57819E+06
662,6.85357E-03,10.5228E-03,555.994,-1.62493E+06
663,6.64991E-03,10.5219E-03,556.302,-1.64293E+06
664,6.44556E-03,10.5215E-03,556.579,-1.65899E+06
665,6.24280E-03,10.5233E-03,556.821,-1.66628E+06
666,6.03961E-03,10.5248E-03,557.038,-1.67823E+06
667,5.83744E-03,10.5278E-03,557.229,-1.68415E+06
668,5.63497E-03,10.5302E-03,557.400,-1.69708E+06
669,5.43315E-03,10.5336E-03,557.551,-1.70411E+06
670,5.23112E-03,10.5363E-03,557.687,-1.71806E+06
671,5.02949E-03,10.5397E-03,557.807,-1.72586E+06
672,4.82773E-03,10.5424E-03,557.915,-1.74039E+06
673,4.62621E-03,10.5456E-03,558.011,-1.74851E+06
674,4.42464E-03,10.5482E-03,558.098,-1.76303E+06
675,4.22320E-03,10.5510E-03,558.175,-1.77125E+06
676,4.02175E-03,10.5534E-03,558.245,-1.78539E+06
677,3.82040E-03,10.5560E-03,558.307,-1.79340E+06
678,3.61904E-03,10.5581E-03,558.364,-1.80682E+06
679,3.41777E-03,10.5604E-03,558.414,-1.81442E+06
680,3.21648E-03,10.5623E-03,558.459,-1.82668E+06
681,3.01528E-03,10.5642E-03,558.500,-1.83386E+06
682,2.81405E-03,10.5659E-03,558.536,-1.84488E+06
683,2.61292E-03,10.5675E-03,558.569,-1.85137E+06
684,2.41177E-03,10.5689E-03,558.598,-1.86109E+06
685,2.21069E-03,10.5704E-03,558.624,-1.86672E+06
686,2.00961E-03,10.5715E-03,558.647,-1.87513E+06
687,1.80858E-03,10.5727E-03,558.667,-1.87971E+06
688,1.60756E-03,10.5736E-03,558.685,-1.88683E+06
689,1.40658E-03,10.5745E-03,558.700,-1.89022E+06
690,1.20560E-03,10.5752E-03,558.713,-1.89604E+06
691,1.00464E-03,10.5758E-03,558.724,-1.89815E+06
692,803.696E-06,10.5763E-03,558.733,-1.90264E+06
693,602.765E-06,10.5767E-03,558.740,-1.90345E+06
694,401.837E-06,10.5770E-03,558.745,-1.90651E+06
695,200.918E-06,10.5772E-03,558.747,-1.90597E+06
696,7.86865E-03,10.3785E-03,553.709,-1.15994E+06
697,7.67123E-03,10.3634E-03,554.293,-1.30376E+06
698,7.46940E-03,10.3509E-03,554.826,-1.42861E+06
699,7.26773E-03,10.3410E-03,555.296,-1.51050E+06
700,7.06337E-03,10.3340E-03,555.721,-1.57549E+06
701,6.86042E-03,10.3301E-03,556.093,-1.60341E+06
702,6.65602E-03,10.3277E-03,556.428,-1.63027E+06
703,6.45314E-03,10.3277E-03,556.720,-1.63801E+06
704,6.24942E-03,10.3281E-03,556.983,-1.65604E+06
705,6.04688E-03,10.3302E-03,557.213,-1.66207E+06
706,5.84379E-03,10.3320E-03,557.419,-1.67844E+06
707,5.64155E-03,10.3350E-03,557.600,-1.68641E+06
708,5.43893E-03,10.3374E-03,557.763,-1.70254E+06
709,5.23690E-03,10.3407E-03,557.907,-1.71146E+06
710,5.03463E-03,10.3433E-03,558.036,-1.72740E+06
711,4.83275E-03,10.3465E-03,558.150,-1.73659E+06
712,4.63072E-03,10.3491E-03,558.253,-1.75187E+06
713,4.42896E-03,10.3520E-03,558.344,-1.76118E+06
714,4.22713E-03,10.3545E-03,558.427,-1.77545E+06
715,4.02548E-03,10.3571E-03,558.500,-1.78478E+06
716,3.82378E-03,10.3593E-03,558.566,-1.79822E+06
717,3.62224E-03,10.3617E-03,558.625,-1.80700E+06
718,3.42066E-03,10.3636E-03,558.678,-1.81961E+06
719,3.21921E-03,10.3657E-03,558.725,-1.82754E+06
720,3.01773E-03,10.3674E-03,558.768,-1.83912E+06
721,2.81637E-03,10.3692E-03,558.806,-1.84613E+06
722,2.61498E-03,10.3706E-03,558.840,-1.85649E+06
723,2.41370E-03,10.3721E-03,558.870,-1.86256E+06
724,2.21240E-03,10.3734E-03,558.897,-1.87158E+06
725,2.01118E-03,10.3746E-03,558.921,-1.87666E+06
726,1.80995E-03,10.3756E-03,558.942,-1.88431E+06
727,1.60879E-03,10.3766E-03,558.960,-1.88833E+06
728,1.40762E-03,10.3774E-03,558.976,-1.89459E+06
729,1.20650E-03,10.3781E-03,558.990,-1.89747E+06
730,1.00538E-03,10.3787E-03,559.001,-1.90235E+06
731,804.294E-06,10.3792E-03,559.010,-1.90403E+06
732,603.205E-06,10.3796E-03,559.017,-1.90751E+06
733,402.135E-06,10.3799E-03,559.022,-1.90792E+06
734,201.064E-06,10.3800E-03,559.025,-1.90993E+06
735,7.86309E-03,10.1759E-03,553.631,-1.21582E+06
736,7.66651E-03,10.1648E-03,554.251,-1.33850E+06
737,7.46886E-03,10.1542E-03,554.801,-1.43859E+06
738,7.26781E-03,10.1459E-03,555.298,-1.51218E+06
739,7.06695E-03,10.1399E-03,555.737,-1.55826E+06
740,6.86383E-03,10.1358E-03,556.131,-1.58643E+06
741,6.66164E-03,10.1340E-03,556.478,-1.60120E+06
742,6.45805E-03,10.1331E-03,556.788,-1.62424E+06
743,6.25552E-03,10.1340E-03,557.061,-1.63267E+06
744,6.05211E-03,10.1351E-03,557.305,-1.65266E+06
745,5.84960E-03,10.1374E-03,557.520,-1.66169E+06
746,5.64652E-03,10.1396E-03,557.712,-1.68051E+06
747,5.44414E-03,10.1425E-03,557.882,-1.69077E+06
748,5.24139E-03,10.1450E-03,558.034,-1.70864E+06
749,5.03916E-03,10.1480E-03,558.168,-1.71924E+06
750,4.83669E-03,10.1506E-03,558.289,-1.73564E+06
751,4.63461E-03,10.1535E-03,558.396,-1.74647E+06
752,4.43238E-03,10.1560E-03,558.492,-1.76122E+06
753,4.23044E-03,10.1587E-03,558.578,-1.77214E+06
754,4.02841E-03,10.1609E-03,558.654,-1.78564E+06
755,3.82660E-03,10.1633E-03,558.723,-1.79603E+06
756,3.62473E-03,10.1654E-03,558.785,-1.80852E+06
757,3.42304E-03,10.1675E-03,558.840,-1.81799E+06
758,3.22132E-03,10.1692E-03,558.889,-1.82953E+06
759,3.01974E-03,10.1711E-03,558.933,-1.83787E+06
760,2.81813E-03,10.1726E-03,558.972,-1.84841E+06
761,2.61665E-03,10.1742E-03,559.008,-1.85553E+06
762,2.41515E-03,10.1755E-03,559.039,-1.86488E+06
763,2.21376E-03,10.1768E-03,559.067,-1.87084E+06
764,2.01236E-03,10.1779E-03,559.091,-1.87884E+06
765,1.81104E-03,10.1789E-03,559.113,-1.88373E+06
766,1.60971E-03,10.1798E-03,559.132,-1.89035E+06
767,1.40845E-03,10.1806E-03,559.148,-1.89410E+06
768,1.20718E-03,10.1813E-03,559.162,-1.89936E+06
769,1.00596E-03,10.1819E-03,559.173,-1.90192E+06
770,804.742E-06,10.1823E-03,559.182,-1.90581E+06
771,603.551E-06,10.1827E-03,559.189,-1.90712E+06
772,402.356E-06,10.1829E-03,559.195,-1.90963E+06
773,201.180E-06,10.1832E-03,559.198,-1.90958E+06
774,7.85767E-03,9.97241E-03,553.535,-1.24587E+06
775,7.66378E-03,9.96344E-03,554.167,-1.35507E+06
776,7.46655E-03,9.95569E-03,554.739,-1.43815E+06
777,7.26862E-03,9.94904E-03,555.245,-1.48579E+06
778,7.06788E-03,9.94413E-03,555.700,-1.51888E+06
779,6.86726E-03,9.94099E-03,556.102,-1.54699E+06
780,6.66465E-03,9.93917E-03,556.462,-1.57278E+06
781,6.46269E-03,9.93895E-03,556.780,-1.59226E+06
782,6.25940E-03,9.93935E-03,557.063,-1.61527E+06
783,6.05693E-03,9.94094E-03,557.314,-1.62964E+06
784,5.85359E-03,9.94263E-03,557.537,-1.65074E+06
785,5.65100E-03,9.94512E-03,557.735,-1.66353E+06
786,5.44785E-03,9.94742E-03,557.912,-1.68317E+06
787,5.24533E-03,9.95024E-03,558.068,-1.69599E+06
788,5.04245E-03,9.95272E-03,558.208,-1.71386E+06
789,4.84006E-03,9.95555E-03,558.332,-1.72660E+06
790,4.63745E-03,9.95800E-03,558.444,-1.74253E+06
791,4.43522E-03,9.96066E-03,558.543,-1.75501E+06
792,4.23286E-03,9.96294E-03,558.631,-1.76921E+06
793,4.03078E-03,9.96536E-03,558.710,-1.78111E+06
794,3.82863E-03,9.96742E-03,558.781,-1.79396E+06
795,3.62671E-03,9.96957E-03,558.844,-1.80490E+06
796,3.42474E-03,9.97140E-03,558.901,-1.81663E+06
797,3.22296E-03,9.97327E-03,558.952,-1.82635E+06
798,3.02114E-03,9.97486E-03,558.997,-1.83704E+06
799,2.81949E-03,9.97647E-03,559.037,-1.84544E+06
800,2.61781E-03,9.97782E-03,559.073,-1.85506E+06
801,2.41626E-03,9.97919E-03,559.105,-1.86210E+06
802,2.21470E-03,9.98032E-03,559.134,-1.87045E+06
803,2.01324E-03,9.98146E-03,559.159,-1.87629E+06
804,1.81178E-03,9.98237E-03,559.181,-1.88328E+06
805,1.61040E-03,9.98328E-03,559.200,-1.88796E+06
806,1.40901E-03,9.98399E-03,559.216,-1.89359E+06
807,1.20769E-03,9.98469E-03,559.230,-1.89707E+06
808,1.00635E-03,9.98519E-03,559.242,-1.90135E+06
809,805.071E-06,9.98569E-03,559.251,-1.90358E+06
810,603.781E-06,9.98599E-03,559.259,-1.90652E+06
811,402.521E-06,9.98630E-03,559.264,-1.90744E+06
812,201.254E-06,9.98638E-03,559.267,-1.90894E+06
813,7.85491E-03,9.76718E-03,553.406,-1.25531E+06
814,7.66091E-03,9.76118E-03,554.054,-1.34794E+06
815,7.46591E-03,9.75537E-03,554.628,-1.39864E+06
816,7.26798E-03,9.75079E-03,555.146,-1.43795E+06
817,7.06953E-03,9.74735E-03,555.603,-1.47394E+06
818,6.86860E-03,9.74515E-03,556.014,-1.50695E+06
819,6.66778E-03,9.74425E-03,556.377,-1.53602E+06
820,6.46517E-03,9.74416E-03,556.702,-1.56340E+06
821,6.26309E-03,9.74513E-03,556.989,-1.58659E+06
822,6.05980E-03,9.74644E-03,557.245,-1.61026E+06
823,5.85719E-03,9.74850E-03,557.472,-1.62816E+06
824,5.65381E-03,9.75055E-03,557.674,-1.65027E+06
825,5.45108E-03,9.75311E-03,557.854,-1.66626E+06
826,5.24786E-03,9.75546E-03,558.014,-1.68585E+06
827,5.04520E-03,9.75814E-03,558.156,-1.70104E+06
828,4.84224E-03,9.76052E-03,558.284,-1.71854E+06
829,4.63974E-03,9.76311E-03,558.397,-1.73272E+06
830,4.43704E-03,9.76538E-03,558.498,-1.74843E+06
831,4.23472E-03,9.76777E-03,558.588,-1.76154E+06
832,4.03229E-03,9.76984E-03,558.669,-1.77557E+06
833,3.83014E-03,9.77199E-03,558.741,-1.78765E+06
834,3.62793E-03,9.77384E-03,558.805,-1.80024E+06
835,3.42596E-03,9.77573E-03,558.863,-1.81114E+06
836,3.22394E-03,9.77734E-03,558.914,-1.82242E+06
837,3.02213E-03,9.77898E-03,558.960,-1.83202E+06
838,2.82028E-03,9.78037E-03,559.001,-1.84197E+06
839,2.61859E-03,9.78177E-03,559.038,-1.85022E+06
840,2.41689E-03,9.78295E-03,559.070,-1.85894E+06
841,2.21532E-03,9.78412E-03,559.099,-1.86585E+06
842,2.01373E-03,9.78509E-03,559.125,-1.87321E+06
843,1.81226E-03,9.78605E-03,559.147,-1.87890E+06
844,1.61077E-03,9.78682E-03,559.166,-1.88491E+06
845,1.40937E-03,9.78758E-03,559.183,-1.88936E+06
846,1.20795E-03,9.78815E-03,559.197,-1.89403E+06
847,1.00660E-03,9.78872E-03,559.209,-1.89722E+06
848,805.245E-06,9.78909E-03,559.218,-1.90055E+06
849,603.929E-06,9.78947E-03,559.225,-1.90244E+06
850,402.604E-06,9.78966E-03,559.231,-1.90442E+06
851,201.305E-06,9.78987E-03,559.234,-1.90492E+06
852,7.85298E-03,9.56197E-03,553.257,-1.24040E+06
853,7.66024E-03,9.55772E-03,553.900,-1.30246E+06
854,7.46493E-03,9.55429E-03,554.479,-1.34659E+06
855,7.26875E-03,9.55154E-03,554.992,-1.38913E+06
856,7.06985E-03,9.54975E-03,555.453,-1.42874E+06
857,6.87057E-03,9.54887E-03,555.861,-1.46519E+06
858,6.66908E-03,9.54876E-03,556.228,-1.49928E+06
859,6.46774E-03,9.54946E-03,556.551,-1.52970E+06
860,6.26484E-03,9.55060E-03,556.841,-1.55853E+06
861,6.06245E-03,9.55235E-03,557.097,-1.58354E+06
862,5.85901E-03,9.55424E-03,557.326,-1.60850E+06
863,5.65621E-03,9.55654E-03,557.529,-1.62837E+06
864,5.45274E-03,9.55876E-03,557.710,-1.65085E+06
865,5.24988E-03,9.56126E-03,557.871,-1.66869E+06
866,5.04661E-03,9.56355E-03,558.015,-1.68840E+06
867,4.84387E-03,9.56602E-03,558.143,-1.70480E+06
868,4.64087E-03,9.56824E-03,558.257,-1.72219E+06
869,4.43832E-03,9.57056E-03,558.359,-1.73713E+06
870,4.23561E-03,9.57261E-03,558.450,-1.75254E+06
871,4.03326E-03,9.57472E-03,558.531,-1.76606E+06
872,3.83082E-03,9.57657E-03,558.604,-1.77973E+06
873,3.62867E-03,9.57844E-03,558.669,-1.79188E+06
874,3.42646E-03,9.58007E-03,558.727,-1.80398E+06
875,3.22449E-03,9.58170E-03,558.778,-1.81479E+06
876,3.02248E-03,9.58311E-03,558.824,-1.82540E+06
877,2.82068E-03,9.58452E-03,558.866,-1.83490E+06
878,2.61885E-03,9.58572E-03,558.902,-1.84404E+06
879,2.41719E-03,9.58692E-03,558.935,-1.85215E+06
880,2.21550E-03,9.58792E-03,558.964,-1.85990E+06
881,2.01395E-03,9.58891E-03,558.989,-1.86671E+06
882,1.81238E-03,9.58972E-03,559.011,-1.87311E+06
883,1.61093E-03,9.59052E-03,559.031,-1.87861E+06
884,1.40945E-03,9.59115E-03,559.048,-1.88368E+06
885,1.20806E-03,9.59177E-03,559.062,-1.88787E+06
886,1.00666E-03,9.59221E-03,559.073,-1.89160E+06
887,805.313E-06,9.59265E-03,559.083,-1.89447E+06
888,603.957E-06,9.59292E-03,559.090,-1.89688E+06
889,402.639E-06,9.59319E-03,559.095,-1.89839E+06
890,201.311E-06,9.59327E-03,559.099,-1.89940E+06
891,7.85324E-03,9.35620E-03,553.076,-1.19445E+06
892,7.65999E-03,9.35407E-03,553.714,-1.24358E+06
893,7.46581E-03,9.35260E-03,554.281,-1.29218E+06
894,7.26892E-03,9.35188E-03,554.791,-1.33801E+06
895,7.07129E-03,9.35177E-03,555.243,-1.38163E+06
896,6.87115E-03,9.35225E-03,555.650,-1.42263E+06
897,6.67080E-03,9.35322E-03,556.009,-1.46015E+06
898,6.46854E-03,9.35458E-03,556.332,-1.49540E+06
899,6.26656E-03,9.35629E-03,556.617,-1.52690E+06
900,6.06327E-03,9.35819E-03,556.872,-1.55674E+06
901,5.86051E-03,9.36034E-03,557.098,-1.58222E+06
902,5.65691E-03,9.36250E-03,557.300,-1.60797E+06
903,5.45393E-03,9.36482E-03,557.480,-1.62882E+06
904,5.25041E-03,9.36704E-03,557.640,-1.65152E+06
905,5.04748E-03,9.36937E-03,557.783,-1.67023E+06
906,4.84421E-03,9.37152E-03,557.910,-1.69010E+06
907,4.64145E-03,9.37373E-03,558.024,-1.70707E+06
908,4.43849E-03,9.37573E-03,558.125,-1.72429E+06
909,4.23595E-03,9.37777E-03,558.216,-1.73964E+06
