NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78049E-03,7.20975E-03,489.548,8.87554E+06
468,6.57987E-03,7.21073E-03,489.572,8.78921E+06
469,6.37907E-03,7.21019E-03,489.593,8.60563E+06
470,6.17896E-03,7.21082E-03,489.623,8.29593E+06
471,5.97867E-03,7.21049E-03,489.648,8.01401E+06
472,5.77881E-03,7.21090E-03,489.677,7.79257E+06
473,5.57882E-03,7.21069E-03,489.703,7.44308E+06
474,5.37911E-03,7.21096E-03,489.730,6.90177E+06
475,5.17933E-03,7.21084E-03,489.755,6.14945E+06
476,4.97973E-03,7.21103E-03,489.780,5.49747E+06
477,4.78011E-03,7.21096E-03,489.802,4.83986E+06
478,4.58060E-03,7.21110E-03,489.824,4.26792E+06
479,4.38110E-03,7.21107E-03,489.844,3.80808E+06
480,4.18168E-03,7.21116E-03,489.864,3.44101E+06
481,3.98228E-03,7.21117E-03,489.882,3.15255E+06
482,3.78293E-03,7.21122E-03,489.899,2.92718E+06
483,3.58362E-03,7.21125E-03,489.914,2.75476E+06
484,3.38433E-03,7.21126E-03,489.929,2.62508E+06
485,3.18508E-03,7.21132E-03,489.943,2.53066E+06
486,2.98582E-03,7.21127E-03,489.955,2.46430E+06
487,2.78664E-03,7.21139E-03,489.968,2.42092E+06
488,2.58714E-03,7.21115E-03,489.977,2.39790E+06
489,2.38830E-03,7.21108E-03,489.987,2.39155E+06
490,2.18886E-03,7.21140E-03,489.998,2.39470E+06
491,1.98974E-03,7.21124E-03,490.006,2.40498E+06
492,1.79064E-03,7.21156E-03,490.015,2.41739E+06
493,1.59138E-03,7.21147E-03,490.022,2.43400E+06
494,1.39252E-03,7.21157E-03,490.028,2.44997E+06
495,1.19341E-03,7.21173E-03,490.035,2.46844E+06
496,994.456E-06,7.21172E-03,490.039,2.48480E+06
497,795.524E-06,7.21180E-03,490.044,2.50240E+06
498,596.595E-06,7.21178E-03,490.046,2.51830E+06
499,397.779E-06,7.21182E-03,490.049,2.53868E+06
500,198.856E-06,7.21189E-03,490.051,2.56103E+06
501,200.350E-06,10.9479E-03,496.595,7.95363E+06
502,400.706E-06,10.9476E-03,496.591,7.95406E+06
503,601.059E-06,10.9474E-03,496.584,7.95630E+06
504,801.425E-06,10.9469E-03,496.575,7.95666E+06
505,1.00179E-03,10.9465E-03,496.563,7.95892E+06
506,1.20217E-03,10.9458E-03,496.548,7.96005E+06
507,1.40256E-03,10.9451E-03,496.531,7.96482E+06
508,1.60296E-03,10.9442E-03,496.511,7.97081E+06
509,1.80337E-03,10.9432E-03,496.488,7.98050E+06
510,2.00381E-03,10.9420E-03,496.463,7.99189E+06
511,2.20425E-03,10.9409E-03,496.434,8.00847E+06
512,2.40471E-03,10.9394E-03,496.403,8.02880E+06
513,2.60521E-03,10.9380E-03,496.370,8.05288E+06
514,2.80570E-03,10.9363E-03,496.333,8.08152E+06
515,3.00625E-03,10.9346E-03,496.293,8.11635E+06
516,3.20677E-03,10.9327E-03,496.251,8.15843E+06
517,3.40733E-03,10.9308E-03,496.206,8.20944E+06
518,3.60788E-03,10.9285E-03,496.158,8.27113E+06
519,3.80844E-03,10.9264E-03,496.106,8.34653E+06
520,4.00905E-03,10.9238E-03,496.051,8.43734E+06
521,4.20961E-03,10.9214E-03,495.993,8.54553E+06
522,4.41027E-03,10.9185E-03,495.932,8.67287E+06
523,4.61085E-03,10.9159E-03,495.865,8.81848E+06
524,4.81152E-03,10.9127E-03,495.796,8.98554E+06
525,5.01218E-03,10.9100E-03,495.721,9.17420E+06
526,5.21286E-03,10.9064E-03,495.642,9.38989E+06
527,5.41372E-03,10.9036E-03,495.556,9.63004E+06
528,5.61451E-03,10.8998E-03,495.465,9.89054E+06
529,5.81573E-03,10.8971E-03,495.366,10.1572E+06
530,6.01687E-03,10.8934E-03,495.261,10.4153E+06
531,6.21880E-03,10.8911E-03,495.145,10.6338E+06
532,6.42075E-03,10.8878E-03,495.023,10.7560E+06
533,6.62417E-03,10.8869E-03,494.886,10.6752E+06
534,6.82782E-03,10.8850E-03,494.740,10.2385E+06
535,7.03439E-03,10.8872E-03,494.577,9.37205E+06
536,7.24114E-03,10.8893E-03,494.402,8.08289E+06
537,7.45428E-03,10.8988E-03,494.202,6.97299E+06
538,7.66505E-03,10.9131E-03,493.990,6.41115E+06
539,7.87966E-03,10.9329E-03,493.757,6.03310E+06
540,200.089E-06,11.1451E-03,496.252,6.37274E+06
541,400.171E-06,11.1450E-03,496.248,6.37358E+06
542,600.268E-06,11.1447E-03,496.241,6.37211E+06
543,800.356E-06,11.1443E-03,496.233,6.37185E+06
544,1.00047E-03,11.1437E-03,496.221,6.37029E+06
545,1.20056E-03,11.1432E-03,496.208,6.37034E+06
546,1.40069E-03,11.1423E-03,496.192,6.37001E+06
547,1.60081E-03,11.1415E-03,496.173,6.37559E+06
548,1.80096E-03,11.1404E-03,496.152,6.38169E+06
549,2.00109E-03,11.1394E-03,496.128,6.39417E+06
550,2.20126E-03,11.1380E-03,496.102,6.41151E+06
551,2.40142E-03,11.1367E-03,496.073,6.43392E+06
552,2.60160E-03,11.1351E-03,496.042,6.46258E+06
553,2.80182E-03,11.1336E-03,496.007,6.49853E+06
554,3.00202E-03,11.1317E-03,495.971,6.54342E+06
555,3.20228E-03,11.1299E-03,495.931,6.59907E+06
556,3.40249E-03,11.1278E-03,495.890,6.66738E+06
557,3.60271E-03,11.1258E-03,495.845,6.75023E+06
558,3.80295E-03,11.1234E-03,495.798,6.84983E+06
559,4.00312E-03,11.1211E-03,495.747,6.97119E+06
560,4.20343E-03,11.1184E-03,495.695,7.11778E+06
561,4.40357E-03,11.1158E-03,495.638,7.29276E+06
562,4.60391E-03,11.1128E-03,495.579,7.49995E+06
563,4.80403E-03,11.1102E-03,495.515,7.74097E+06
564,5.00431E-03,11.1067E-03,495.449,8.02088E+06
565,5.20452E-03,11.1039E-03,495.376,8.33848E+06
566,5.40477E-03,11.1001E-03,495.301,8.70133E+06
567,5.60518E-03,11.0973E-03,495.218,9.11008E+06
568,5.80555E-03,11.0933E-03,495.132,9.56911E+06
569,6.00630E-03,11.0905E-03,495.037,10.0655E+06
570,6.20711E-03,11.0864E-03,494.938,10.5848E+06
571,6.40867E-03,11.0841E-03,494.828,11.0850E+06
572,6.61059E-03,11.0803E-03,494.712,11.4868E+06
573,6.81399E-03,11.0794E-03,494.582,11.5648E+06
574,7.01835E-03,11.0766E-03,494.446,11.0522E+06
575,7.22630E-03,11.0795E-03,494.290,9.78499E+06
576,7.43563E-03,11.0801E-03,494.129,7.93426E+06
577,7.65711E-03,11.0912E-03,493.939,6.63957E+06
578,7.87288E-03,11.1075E-03,493.747,6.18098E+06
579,199.777E-06,11.3431E-03,495.841,4.59614E+06
580,399.566E-06,11.3429E-03,495.838,4.59261E+06
581,599.340E-06,11.3426E-03,495.832,4.58982E+06
582,799.139E-06,11.3422E-03,495.824,4.58564E+06
583,998.918E-06,11.3417E-03,495.813,4.58213E+06
584,1.19873E-03,11.3410E-03,495.801,4.57769E+06
585,1.39852E-03,11.3403E-03,495.786,4.57451E+06
586,1.59835E-03,11.3393E-03,495.768,4.57195E+06
587,1.79815E-03,11.3383E-03,495.749,4.57589E+06
588,1.99800E-03,11.3371E-03,495.727,4.58186E+06
589,2.19781E-03,11.3359E-03,495.703,4.59581E+06
590,2.39767E-03,11.3344E-03,495.676,4.61591E+06
591,2.59750E-03,11.3330E-03,495.647,4.64374E+06
592,2.79734E-03,11.3312E-03,495.616,4.68142E+06
593,2.99726E-03,11.3296E-03,495.582,4.73044E+06
594,3.19710E-03,11.3276E-03,495.547,4.79310E+06
595,3.39701E-03,11.3257E-03,495.508,4.87200E+06
596,3.59685E-03,11.3235E-03,495.468,4.97092E+06
597,3.79665E-03,11.3213E-03,495.425,5.09330E+06
598,3.99656E-03,11.3188E-03,495.380,5.24265E+06
599,4.19627E-03,11.3163E-03,495.332,5.42374E+06
600,4.39629E-03,11.3135E-03,495.282,5.64067E+06
601,4.59592E-03,11.3109E-03,495.229,5.89865E+06
602,4.79589E-03,11.3077E-03,495.173,6.20416E+06
603,4.99547E-03,11.3051E-03,495.113,6.56198E+06
604,5.19527E-03,11.3013E-03,495.052,6.98038E+06
605,5.39503E-03,11.2985E-03,494.983,7.46236E+06
606,5.59479E-03,11.2946E-03,494.914,8.01888E+06
607,5.79460E-03,11.2917E-03,494.837,8.6573E+06
608,5.99446E-03,11.2874E-03,494.758,9.39371E+06
609,6.19456E-03,11.2845E-03,494.670,10.2300E+06
610,6.39491E-03,11.2801E-03,494.579,11.1698E+06
611,6.59572E-03,11.2775E-03,494.478,12.1769E+06
612,6.79735E-03,11.2730E-03,494.374,13.1467E+06
613,6.99994E-03,11.2717E-03,494.257,13.5894E+06
614,7.20472E-03,11.2672E-03,494.137,13.1026E+06
615,7.41296E-03,11.2696E-03,494.000,11.2086E+06
616,7.62600E-03,11.2615E-03,493.870,8.15679E+06
617,7.86321E-03,11.2735E-03,493.701,6.33024E+06
618,199.438E-06,11.5416E-03,495.364,2.61723E+06
619,398.859E-06,11.5415E-03,495.361,2.60993E+06
620,598.305E-06,11.5411E-03,495.356,2.60227E+06
621,797.727E-06,11.5407E-03,495.348,2.59461E+06
622,997.186E-06,11.5402E-03,495.339,2.58557E+06
623,1.19661E-03,11.5395E-03,495.327,2.57669E+06
624,1.39609E-03,11.5387E-03,495.314,2.56713E+06
625,1.59552E-03,11.5379E-03,495.298,2.55858E+06
626,1.79502E-03,11.5368E-03,495.280,2.55064E+06
627,1.99446E-03,11.5357E-03,495.260,2.55032E+06
628,2.19396E-03,11.5343E-03,495.238,2.55351E+06
629,2.39340E-03,11.5330E-03,495.214,2.56696E+06
630,2.59291E-03,11.5314E-03,495.188,2.58906E+06
631,2.79234E-03,11.5299E-03,495.159,2.62236E+06
632,2.99175E-03,11.5279E-03,495.129,2.66987E+06
633,3.19138E-03,11.5261E-03,495.096,2.73319E+06
634,3.39076E-03,11.5242E-03,495.061,2.81584E+06
635,3.59019E-03,11.5221E-03,495.025,2.92319E+06
636,3.78972E-03,11.5198E-03,494.987,3.05893E+06
637,3.98908E-03,11.5174E-03,494.947,3.22748E+06
638,4.18859E-03,11.5149E-03,494.905,3.43361E+06
639,4.38776E-03,11.5122E-03,494.861,3.68501E+06
640,4.58753E-03,11.5093E-03,494.816,3.98612E+06
641,4.78653E-03,11.5069E-03,494.766,4.34520E+06
642,4.98601E-03,11.5034E-03,494.716,4.77292E+06
643,5.18508E-03,11.5007E-03,494.661,5.27784E+06
644,5.38436E-03,11.4968E-03,494.606,5.87515E+06
645,5.58370E-03,11.4939E-03,494.545,6.57128E+06
646,5.78282E-03,11.4901E-03,494.482,7.3863E+06
647,5.98174E-03,11.4870E-03,494.413,8.34579E+06
648,6.18107E-03,11.4823E-03,494.344,9.49080E+06
649,6.38045E-03,11.4793E-03,494.266,10.8572E+06
650,6.57991E-03,11.4748E-03,494.188,12.5200E+06
651,6.77916E-03,11.4717E-03,494.101,14.5556E+06
652,6.98019E-03,11.4663E-03,494.013,16.9264E+06
653,7.18040E-03,11.4645E-03,493.915,18.5610E+06
654,7.38432E-03,11.4568E-03,493.821,19.0668E+06
655,7.58960E-03,11.4539E-03,493.718,15.9123E+06
656,7.80790E-03,11.4317E-03,493.643,8.74678E+06
657,7.87021E-03,10.5568E-03,493.722,5.91032E+06
658,7.66738E-03,10.5387E-03,494.005,6.22659E+06
659,7.46442E-03,10.5235E-03,494.261,6.58126E+06
660,7.25792E-03,10.5125E-03,494.500,7.11993E+06
661,7.05360E-03,10.5059E-03,494.714,7.86596E+06
662,6.84779E-03,10.5015E-03,494.911,8.66374E+06
663,6.64432E-03,10.5006E-03,495.089,9.37959E+06
664,6.44014E-03,10.5001E-03,495.253,9.90866E+06
665,6.23758E-03,10.5018E-03,495.402,10.2785E+06
666,6.03458E-03,10.5033E-03,495.540,10.5073E+06
667,5.83262E-03,10.5062E-03,495.665,10.6429E+06
668,5.63034E-03,10.5086E-03,495.783,10.7114E+06
669,5.42872E-03,10.5119E-03,495.891,10.7405E+06
670,5.22688E-03,10.5145E-03,495.991,10.7478E+06
671,5.02544E-03,10.5178E-03,496.085,10.7382E+06
672,4.82387E-03,10.5205E-03,496.172,10.7201E+06
673,4.62253E-03,10.5236E-03,496.253,10.6988E+06
674,4.42113E-03,10.5262E-03,496.330,10.6798E+06
675,4.21987E-03,10.5290E-03,496.401,10.6634E+06
676,4.01859E-03,10.5313E-03,496.468,10.6484E+06
677,3.81741E-03,10.5338E-03,496.530,10.6327E+06
678,3.61622E-03,10.5359E-03,496.589,10.6169E+06
679,3.41511E-03,10.5381E-03,496.644,10.6013E+06
680,3.21398E-03,10.5399E-03,496.695,10.5874E+06
681,3.01295E-03,10.5419E-03,496.743,10.5755E+06
682,2.81188E-03,10.5435E-03,496.787,10.5647E+06
683,2.61091E-03,10.5451E-03,496.828,10.5550E+06
684,2.40991E-03,10.5465E-03,496.866,10.5469E+06
685,2.20900E-03,10.5479E-03,496.901,10.5419E+06
686,2.00807E-03,10.5490E-03,496.932,10.5357E+06
687,1.80720E-03,10.5501E-03,496.960,10.5311E+06
688,1.60633E-03,10.5510E-03,496.986,10.5248E+06
689,1.40550E-03,10.5519E-03,497.008,10.5203E+06
690,1.20468E-03,10.5526E-03,497.027,10.5148E+06
691,1.00388E-03,10.5532E-03,497.043,10.5128E+06
692,803.083E-06,10.5537E-03,497.057,10.5089E+06
693,602.305E-06,10.5541E-03,497.067,10.5071E+06
694,401.531E-06,10.5543E-03,497.074,10.5028E+06
695,200.765E-06,10.5546E-03,497.079,10.5000E+06
696,7.86222E-03,10.3590E-03,493.677,5.69451E+06
697,7.66496E-03,10.3436E-03,493.973,6.08484E+06
698,7.46325E-03,10.3308E-03,494.248,6.48063E+06
699,7.26172E-03,10.3208E-03,494.496,6.96919E+06
700,7.05749E-03,10.3137E-03,494.726,7.58004E+06
701,6.85470E-03,10.3097E-03,494.932,8.28033E+06
702,6.65046E-03,10.3073E-03,495.123,8.95626E+06
703,6.44777E-03,10.3072E-03,495.295,9.55782E+06
704,6.24423E-03,10.3076E-03,495.455,10.0292E+06
705,6.04189E-03,10.3096E-03,495.600,10.3956E+06
706,5.83899E-03,10.3114E-03,495.734,10.6652E+06
707,5.63695E-03,10.3143E-03,495.858,10.8661E+06
708,5.43453E-03,10.3167E-03,495.973,11.0128E+06
709,5.23269E-03,10.3199E-03,496.079,11.1214E+06
710,5.03061E-03,10.3225E-03,496.178,11.2027E+06
711,4.82891E-03,10.3256E-03,496.270,11.2659E+06
712,4.62708E-03,10.3281E-03,496.356,11.3179E+06
713,4.42550E-03,10.3310E-03,496.436,11.3590E+06
714,4.22384E-03,10.3334E-03,496.511,11.3907E+06
715,4.02236E-03,10.3360E-03,496.582,11.4151E+06
716,3.82084E-03,10.3381E-03,496.647,11.4335E+06
717,3.61946E-03,10.3404E-03,496.709,11.4505E+06
718,3.41805E-03,10.3424E-03,496.766,11.4625E+06
719,3.21676E-03,10.3443E-03,496.820,11.4744E+06
720,3.01545E-03,10.3460E-03,496.870,11.4822E+06
721,2.81424E-03,10.3478E-03,496.916,11.4888E+06
722,2.61301E-03,10.3492E-03,496.958,11.4910E+06
723,2.41188E-03,10.3507E-03,496.998,11.4915E+06
724,2.21074E-03,10.3519E-03,497.034,11.4879E+06
725,2.00967E-03,10.3531E-03,497.066,11.4842E+06
726,1.80860E-03,10.3541E-03,497.096,11.4793E+06
727,1.60759E-03,10.3550E-03,497.122,11.4757E+06
728,1.40658E-03,10.3558E-03,497.145,11.4705E+06
729,1.20561E-03,10.3566E-03,497.165,11.4670E+06
730,1.00464E-03,10.3571E-03,497.182,11.4629E+06
731,803.697E-06,10.3576E-03,497.196,11.4607E+06
732,602.757E-06,10.3579E-03,497.207,11.4562E+06
733,401.837E-06,10.3583E-03,497.214,11.4538E+06
734,200.914E-06,10.3584E-03,497.219,11.4470E+06
735,7.85664E-03,10.1573E-03,493.607,5.39096E+06
736,7.66022E-03,10.1459E-03,493.921,5.88103E+06
737,7.46274E-03,10.1352E-03,494.203,6.34921E+06
738,7.26183E-03,10.1267E-03,494.464,6.84168E+06
739,7.06113E-03,10.1205E-03,494.699,7.40427E+06
740,6.85815E-03,10.1163E-03,494.916,8.02103E+06
741,6.65614E-03,10.1144E-03,495.112,8.66097E+06
742,6.45272E-03,10.1136E-03,495.293,9.27435E+06
743,6.25038E-03,10.1144E-03,495.458,9.80522E+06
744,6.04715E-03,10.1155E-03,495.610,10.2586E+06
745,5.84484E-03,10.1177E-03,495.750,10.6284E+06
746,5.64195E-03,10.1198E-03,495.879,10.9334E+06
747,5.43977E-03,10.1227E-03,495.998,11.1725E+06
748,5.23721E-03,10.1251E-03,496.109,11.3699E+06
749,5.03517E-03,10.1281E-03,496.212,11.5336E+06
750,4.83289E-03,10.1306E-03,496.308,11.6764E+06
751,4.63100E-03,10.1335E-03,496.398,11.7845E+06
752,4.42895E-03,10.1359E-03,496.481,11.8747E+06
753,4.22719E-03,10.1385E-03,496.559,11.9437E+06
754,4.02533E-03,10.1408E-03,496.633,12.0042E+06
755,3.82369E-03,10.1431E-03,496.701,12.0542E+06
756,3.62200E-03,10.1451E-03,496.764,12.0972E+06
757,3.42047E-03,10.1472E-03,496.824,12.1333E+06
758,3.21891E-03,10.1489E-03,496.879,12.1599E+06
759,3.01749E-03,10.1507E-03,496.931,12.1803E+06
760,2.81604E-03,10.1522E-03,496.978,12.1939E+06
761,2.61472E-03,10.1537E-03,497.022,12.2036E+06
762,2.41338E-03,10.1550E-03,497.063,12.2085E+06
763,2.21214E-03,10.1563E-03,497.100,12.2119E+06
764,2.01088E-03,10.1573E-03,497.134,12.2115E+06
765,1.80971E-03,10.1584E-03,497.164,12.2112E+06
766,1.60854E-03,10.1592E-03,497.191,12.2089E+06
767,1.40742E-03,10.1601E-03,497.215,12.2069E+06
768,1.20631E-03,10.1607E-03,497.235,12.2031E+06
769,1.00523E-03,10.1613E-03,497.252,12.2015E+06
770,804.157E-06,10.1617E-03,497.267,12.1977E+06
771,603.113E-06,10.1621E-03,497.278,12.1962E+06
772,402.064E-06,10.1623E-03,497.286,12.1916E+06
773,201.034E-06,10.1626E-03,497.290,12.1880E+06
774,7.85118E-03,9.95471E-03,493.522,5.05263E+06
775,7.65750E-03,9.94551E-03,493.841,5.64735E+06
776,7.46044E-03,9.93757E-03,494.133,6.18632E+06
777,7.26269E-03,9.93077E-03,494.396,6.71514E+06
778,7.06209E-03,9.92573E-03,494.639,7.25809E+06
779,6.86165E-03,9.92250E-03,494.859,7.83796E+06
780,6.65919E-03,9.92060E-03,495.061,8.50994E+06
781,6.45742E-03,9.92032E-03,495.245,9.14003E+06
782,6.25430E-03,9.92067E-03,495.415,9.73417E+06
783,6.05202E-03,9.92221E-03,495.570,10.2372E+06
784,5.84886E-03,9.92385E-03,495.714,10.6796E+06
785,5.64647E-03,9.92631E-03,495.847,11.0492E+06
786,5.44351E-03,9.92855E-03,495.970,11.3548E+06
787,5.24119E-03,9.93133E-03,496.083,11.6070E+06
788,5.03849E-03,9.93376E-03,496.189,11.8203E+06
789,4.83630E-03,9.93655E-03,496.288,12.0031E+06
790,4.63387E-03,9.93894E-03,496.380,12.1498E+06
791,4.43182E-03,9.94156E-03,496.466,12.2654E+06
792,4.22964E-03,9.94380E-03,496.546,12.3594E+06
793,4.02774E-03,9.94617E-03,496.621,12.4400E+06
794,3.82576E-03,9.94820E-03,496.691,12.5075E+06
795,3.62401E-03,9.95030E-03,496.756,12.5647E+06
796,3.42220E-03,9.95209E-03,496.817,12.6104E+06
797,3.22058E-03,9.95393E-03,496.874,12.6456E+06
798,3.01892E-03,9.95549E-03,496.926,12.6722E+06
799,2.81743E-03,9.95707E-03,496.975,12.6911E+06
800,2.61590E-03,9.95840E-03,497.020,12.7050E+06
801,2.41451E-03,9.95974E-03,497.061,12.7179E+06
802,2.21310E-03,9.96085E-03,497.099,12.7269E+06
803,2.01179E-03,9.96196E-03,497.133,12.7333E+06
804,1.81047E-03,9.96286E-03,497.164,12.7354E+06
805,1.60924E-03,9.96376E-03,497.192,12.7357E+06
806,1.40800E-03,9.96445E-03,497.216,12.7333E+06
807,1.20682E-03,9.96514E-03,497.237,12.7313E+06
808,1.00564E-03,9.96563E-03,497.254,12.7275E+06
809,804.497E-06,9.96612E-03,497.269,12.7267E+06
810,603.350E-06,9.96641E-03,497.280,12.7236E+06
811,402.234E-06,9.96672E-03,497.288,12.7221E+06
812,201.110E-06,9.96680E-03,497.293,12.7151E+06
813,7.84842E-03,9.75037E-03,493.414,4.75816E+06
814,7.65462E-03,9.74417E-03,493.739,5.42584E+06
815,7.45983E-03,9.73819E-03,494.031,6.02963E+06
816,7.26207E-03,9.73346E-03,494.299,6.58807E+06
817,7.06380E-03,9.72990E-03,494.541,7.13546E+06
818,6.86303E-03,9.72760E-03,494.764,7.72386E+06
819,6.66239E-03,9.72662E-03,494.967,8.39108E+06
820,6.45994E-03,9.72647E-03,495.154,9.05884E+06
821,6.25804E-03,9.72739E-03,495.324,9.70441E+06
822,6.05493E-03,9.72864E-03,495.482,10.2593E+06
823,5.85251E-03,9.73066E-03,495.627,10.7363E+06
824,5.64931E-03,9.73267E-03,495.762,11.1465E+06
825,5.44678E-03,9.73519E-03,495.886,11.4907E+06
826,5.24374E-03,9.73749E-03,496.002,11.7703E+06
827,5.04128E-03,9.74013E-03,496.109,12.0098E+06
828,4.83850E-03,9.74247E-03,496.210,12.2148E+06
829,4.63618E-03,9.74502E-03,496.303,12.3852E+06
830,4.43367E-03,9.74724E-03,496.390,12.5191E+06
831,4.23153E-03,9.74960E-03,496.471,12.6257E+06
832,4.02927E-03,9.75163E-03,496.547,12.7136E+06
833,3.82730E-03,9.75375E-03,496.618,12.7870E+06
834,3.62525E-03,9.75556E-03,496.684,12.8486E+06
835,3.42345E-03,9.75742E-03,496.746,12.9007E+06
836,3.22159E-03,9.75901E-03,496.803,12.9439E+06
837,3.01993E-03,9.76062E-03,496.856,12.9766E+06
838,2.81824E-03,9.76198E-03,496.906,13.0000E+06
839,2.61671E-03,9.76336E-03,496.951,13.0163E+06
840,2.41515E-03,9.76451E-03,496.993,13.0286E+06
841,2.21374E-03,9.76567E-03,497.031,13.0378E+06
842,2.01230E-03,9.76661E-03,497.066,13.0460E+06
843,1.81097E-03,9.76756E-03,497.097,13.0512E+06
844,1.60963E-03,9.76831E-03,497.125,13.0529E+06
845,1.40837E-03,9.76906E-03,497.149,13.0530E+06
846,1.20710E-03,9.76962E-03,497.170,13.0505E+06
847,1.00589E-03,9.77018E-03,497.188,13.0497E+06
848,804.677E-06,9.77055E-03,497.202,13.0466E+06
849,603.504E-06,9.77093E-03,497.214,13.0447E+06
850,402.321E-06,9.77110E-03,497.222,13.0393E+06
851,201.164E-06,9.77132E-03,497.227,13.0354E+06
852,7.84647E-03,9.54604E-03,493.289,4.55959E+06
853,7.65397E-03,9.54161E-03,493.609,5.27071E+06
854,7.45885E-03,9.53803E-03,493.902,5.90433E+06
855,7.26287E-03,9.53514E-03,494.166,6.48487E+06
856,7.06415E-03,9.53325E-03,494.409,7.02497E+06
857,6.86505E-03,9.53227E-03,494.629,7.58246E+06
858,6.66372E-03,9.53208E-03,494.832,8.27867E+06
859,6.46256E-03,9.53272E-03,495.017,8.93816E+06
860,6.25983E-03,9.53380E-03,495.188,9.60390E+06
861,6.05762E-03,9.53550E-03,495.345,10.1883E+06
862,5.85436E-03,9.53733E-03,495.490,10.6818E+06
863,5.65175E-03,9.53959E-03,495.624,11.1133E+06
864,5.44846E-03,9.54177E-03,495.749,11.4826E+06
865,5.24580E-03,9.54423E-03,495.865,11.7894E+06
866,5.04271E-03,9.54649E-03,495.973,12.0419E+06
867,4.84016E-03,9.54893E-03,496.073,12.2606E+06
868,4.63734E-03,9.55111E-03,496.166,12.4465E+06
869,4.43497E-03,9.55340E-03,496.254,12.5987E+06
870,4.23244E-03,9.55541E-03,496.335,12.7177E+06
871,4.03026E-03,9.55749E-03,496.411,12.8131E+06
872,3.82799E-03,9.55931E-03,496.482,12.8895E+06
873,3.62601E-03,9.56116E-03,496.549,12.9536E+06
874,3.42396E-03,9.56275E-03,496.610,13.0083E+06
875,3.22216E-03,9.56437E-03,496.668,13.0524E+06
876,3.02031E-03,9.56575E-03,496.721,13.0869E+06
877,2.81866E-03,9.56714E-03,496.770,13.1159E+06
878,2.61698E-03,9.56832E-03,496.816,13.1365E+06
879,2.41547E-03,9.56950E-03,496.858,13.1501E+06
880,2.21393E-03,9.57048E-03,496.896,13.1586E+06
881,2.01253E-03,9.57146E-03,496.930,13.1648E+06
882,1.81111E-03,9.57225E-03,496.961,13.1686E+06
883,1.60979E-03,9.57304E-03,496.989,13.1712E+06
884,1.40846E-03,9.57366E-03,497.013,13.1706E+06
885,1.20722E-03,9.57427E-03,497.035,13.1701E+06
886,1.00595E-03,9.57470E-03,497.052,13.1671E+06
887,804.751E-06,9.57514E-03,497.067,13.1660E+06
888,603.536E-06,9.57540E-03,497.078,13.1611E+06
889,402.359E-06,9.57567E-03,497.086,13.1584E+06
890,201.171E-06,9.57575E-03,497.091,13.1508E+06
891,7.84675E-03,9.34113E-03,493.141,4.49132E+06
892,7.65372E-03,9.33886E-03,493.456,5.20092E+06
893,7.45976E-03,9.33725E-03,493.741,5.83903E+06
894,7.26305E-03,9.33642E-03,494.002,6.40644E+06
895,7.06562E-03,9.33621E-03,494.238,6.93531E+06
896,6.86564E-03,9.33660E-03,494.456,7.44619E+06
897,6.66548E-03,9.33749E-03,494.654,8.09056E+06
898,6.46338E-03,9.33877E-03,494.837,8.74444E+06
899,6.26158E-03,9.34043E-03,495.004,9.41499E+06
900,6.05846E-03,9.34227E-03,495.160,10.0061E+06
901,5.85590E-03,9.34437E-03,495.302,10.5211E+06
902,5.65248E-03,9.34649E-03,495.435,10.9586E+06
903,5.44968E-03,9.34878E-03,495.558,11.3400E+06
904,5.24635E-03,9.35096E-03,495.673,11.6641E+06
905,5.04360E-03,9.35326E-03,495.779,11.9347E+06
906,4.84052E-03,9.35537E-03,495.878,12.1576E+06
907,4.63794E-03,9.35756E-03,495.971,12.3466E+06
908,4.43516E-03,9.35953E-03,496.057,12.5051E+06
909,4.23280E-03,9.36154E-03,496.138,12.6372E+06
910,4.03031E-03,9.36333E-03,496.213,12.7412E+06
911,3.82817E-03,9.36513E-03,496.284,12.8222E+06
912,3.62594E-03,9.36671E-03,496.349,12.8863E+06
913,3.42401E-03,9.36830E-03,496.411,12.9376E+06
914,3.22202E-03,9.36968E-03,496.467,12.9779E+06
915,3.02027E-03,9.37106E-03,496.520,13.0104E+06
916,2.81848E-03,9.37224E-03,496.569,13.0375E+06
917,2.61689E-03,9.37342E-03,496.614,13.0619E+06
918,2.41528E-03,9.37441E-03,496.655,13.0793E+06
919,2.21382E-03,9.37540E-03,496.693,13.0909E+06
920,2.01234E-03,9.37623E-03,496.727,13.0976E+06
921,1.81100E-03,9.37704E-03,496.758,13.1009E+06
922,1.60963E-03,9.37769E-03,496.785,13.1026E+06
923,1.40837E-03,9.37834E-03,496.809,13.1032E+06
924,1.20709E-03,9.37883E-03,496.830,13.1009E+06
925,1.00588E-03,9.37931E-03,496.848,13.1000E+06
926,804.661E-06,9.37964E-03,496.862,13.0964E+06
927,603.492E-06,9.37997E-03,496.873,13.0951E+06
928,402.311E-06,9.38013E-03,496.881,13.0898E+06
929,201.160E-06,9.38031E-03,496.886,13.0857E+06
930,7.84786E-03,9.13625E-03,492.973,4.53825E+06
931,7.65554E-03,9.13596E-03,493.276,5.21998E+06
932,7.46061E-03,9.13648E-03,493.553,5.81771E+06
933,7.26474E-03,9.13763E-03,493.803,6.35834E+06
