NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58026E-03,7.21118E-03,494.881,8.07337E+06
469,6.37945E-03,7.21064E-03,494.922,7.86497E+06
470,6.17933E-03,7.21127E-03,494.973,7.58609E+06
471,5.97903E-03,7.21094E-03,495.019,7.31576E+06
472,5.77916E-03,7.21135E-03,495.070,7.01703E+06
473,5.57916E-03,7.21114E-03,495.116,6.50550E+06
474,5.37944E-03,7.21141E-03,495.164,5.82987E+06
475,5.17965E-03,7.21129E-03,495.209,5.04055E+06
476,4.98004E-03,7.21148E-03,495.254,4.38233E+06
477,4.78040E-03,7.21141E-03,495.295,3.80967E+06
478,4.58089E-03,7.21154E-03,495.336,3.29568E+06
479,4.38137E-03,7.21152E-03,495.374,2.86694E+06
480,4.18194E-03,7.21161E-03,495.410,2.52160E+06
481,3.98253E-03,7.21161E-03,495.444,2.25025E+06
482,3.78317E-03,7.21166E-03,495.477,2.04037E+06
483,3.58384E-03,7.21169E-03,495.507,1.88148E+06
484,3.38454E-03,7.21170E-03,495.535,1.76528E+06
485,3.18528E-03,7.21176E-03,495.561,1.68809E+06
486,2.98601E-03,7.21171E-03,495.585,1.64929E+06
487,2.78681E-03,7.21182E-03,495.608,1.62877E+06
488,2.58730E-03,7.21159E-03,495.628,1.62350E+06
489,2.38845E-03,7.21152E-03,495.646,1.62821E+06
490,2.18900E-03,7.21184E-03,495.665,1.63723E+06
491,1.98987E-03,7.21168E-03,495.679,1.65087E+06
492,1.79075E-03,7.21200E-03,495.696,1.66559E+06
493,1.59148E-03,7.21191E-03,495.707,1.68252E+06
494,1.39261E-03,7.21201E-03,495.719,1.69961E+06
495,1.19348E-03,7.21216E-03,495.729,1.71904E+06
496,994.519E-06,7.21216E-03,495.737,1.73766E+06
497,795.575E-06,7.21223E-03,495.744,1.75730E+06
498,596.633E-06,7.21221E-03,495.749,1.77527E+06
499,397.804E-06,7.21225E-03,495.753,1.79823E+06
500,198.868E-06,7.21233E-03,495.756,1.82318E+06
501,200.364E-06,10.9488E-03,503.487,8.09177E+06
502,400.734E-06,10.9485E-03,503.480,8.09302E+06
503,601.101E-06,10.9483E-03,503.469,8.09587E+06
504,801.481E-06,10.9478E-03,503.454,8.09671E+06
505,1.00186E-03,10.9474E-03,503.433,8.09950E+06
506,1.20226E-03,10.9466E-03,503.409,8.10119E+06
507,1.40266E-03,10.9460E-03,503.380,8.10594E+06
508,1.60308E-03,10.9450E-03,503.346,8.11320E+06
509,1.80350E-03,10.9441E-03,503.308,8.12452E+06
510,2.00395E-03,10.9429E-03,503.264,8.13698E+06
511,2.20441E-03,10.9417E-03,503.215,8.15582E+06
512,2.40488E-03,10.9403E-03,503.161,8.17846E+06
513,2.60539E-03,10.9388E-03,503.102,8.20490E+06
514,2.80589E-03,10.9371E-03,503.037,8.23559E+06
515,3.00645E-03,10.9355E-03,502.967,8.27271E+06
516,3.20699E-03,10.9335E-03,502.892,8.31707E+06
517,3.40757E-03,10.9316E-03,502.811,8.37064E+06
518,3.60813E-03,10.9294E-03,502.726,8.43505E+06
519,3.80870E-03,10.9272E-03,502.635,8.51398E+06
520,4.00932E-03,10.9246E-03,502.539,8.60892E+06
521,4.20989E-03,10.9222E-03,502.438,8.72196E+06
522,4.41057E-03,10.9193E-03,502.332,8.85398E+06
523,4.61116E-03,10.9167E-03,502.220,9.00367E+06
524,4.81185E-03,10.9135E-03,502.104,9.17331E+06
525,5.01252E-03,10.9108E-03,501.980,9.36418E+06
526,5.21322E-03,10.9072E-03,501.853,9.58220E+06
527,5.41408E-03,10.9044E-03,501.716,9.82647E+06
528,5.61489E-03,10.9006E-03,501.576,10.0910E+06
529,5.81611E-03,10.8979E-03,501.426,10.3621E+06
530,6.01726E-03,10.8941E-03,501.271,10.6252E+06
531,6.21921E-03,10.8919E-03,501.103,10.8526E+06
532,6.42117E-03,10.8886E-03,500.930,10.9906E+06
533,6.62461E-03,10.8876E-03,500.742,10.9348E+06
534,6.82827E-03,10.8858E-03,500.547,10.5256E+06
535,7.03485E-03,10.8879E-03,500.331,9.66705E+06
536,7.24162E-03,10.8901E-03,500.106,8.33937E+06
537,7.45476E-03,10.8996E-03,499.854,7.15885E+06
538,7.66555E-03,10.9138E-03,499.593,6.55944E+06
539,7.88016E-03,10.9337E-03,499.311,6.19037E+06
540,200.103E-06,11.1460E-03,502.933,6.26175E+06
541,400.199E-06,11.1459E-03,502.927,6.26353E+06
542,600.311E-06,11.1456E-03,502.917,6.26241E+06
543,800.412E-06,11.1452E-03,502.903,6.26235E+06
544,1.00054E-03,11.1446E-03,502.885,6.26086E+06
545,1.20065E-03,11.1440E-03,502.863,6.26118E+06
546,1.40079E-03,11.1432E-03,502.837,6.26123E+06
547,1.60092E-03,11.1424E-03,502.806,6.26566E+06
548,1.80108E-03,11.1413E-03,502.771,6.27265E+06
549,2.00123E-03,11.1402E-03,502.731,6.28518E+06
550,2.20141E-03,11.1389E-03,502.688,6.30265E+06
551,2.40159E-03,11.1376E-03,502.638,6.32632E+06
552,2.60179E-03,11.1360E-03,502.585,6.35611E+06
553,2.80202E-03,11.1344E-03,502.527,6.39343E+06
554,3.00223E-03,11.1325E-03,502.464,6.43963E+06
555,3.20250E-03,11.1307E-03,502.397,6.49697E+06
556,3.40273E-03,11.1287E-03,502.325,6.56701E+06
557,3.60296E-03,11.1266E-03,502.248,6.65164E+06
558,3.80321E-03,11.1242E-03,502.168,6.75288E+06
559,4.00339E-03,11.1219E-03,502.082,6.87679E+06
560,4.20372E-03,11.1192E-03,501.993,7.02716E+06
561,4.40387E-03,11.1167E-03,501.898,7.20755E+06
562,4.60423E-03,11.1136E-03,501.800,7.42116E+06
563,4.80436E-03,11.1110E-03,501.695,7.66997E+06
564,5.00465E-03,11.1075E-03,501.588,7.95773E+06
565,5.20487E-03,11.1047E-03,501.473,8.28353E+06
566,5.40514E-03,11.1009E-03,501.355,8.65457E+06
567,5.60555E-03,11.0981E-03,501.229,9.07380E+06
568,5.80594E-03,11.0941E-03,501.100,9.54523E+06
569,6.00670E-03,11.0913E-03,500.960,10.0568E+06
570,6.20753E-03,11.0872E-03,500.818,10.5925E+06
571,6.40910E-03,11.0849E-03,500.663,11.1163E+06
572,6.61102E-03,11.0811E-03,500.504,11.5549E+06
573,6.81443E-03,11.0801E-03,500.330,11.6951E+06
574,7.01881E-03,11.0774E-03,500.152,11.2440E+06
575,7.22676E-03,11.0802E-03,499.953,9.97703E+06
576,7.43611E-03,11.0809E-03,499.750,8.05126E+06
577,7.65760E-03,11.0920E-03,499.516,6.72524E+06
578,7.87338E-03,11.1083E-03,499.284,6.30198E+06
579,199.791E-06,11.3440E-03,502.294,4.27161E+06
580,399.595E-06,11.3438E-03,502.289,4.26872E+06
581,599.383E-06,11.3435E-03,502.280,4.26569E+06
582,799.197E-06,11.3431E-03,502.268,4.26110E+06
583,998.990E-06,11.3426E-03,502.251,4.25727E+06
584,1.19882E-03,11.3419E-03,502.232,4.25237E+06
585,1.39862E-03,11.3411E-03,502.208,4.24879E+06
586,1.59847E-03,11.3402E-03,502.181,4.24534E+06
587,1.79828E-03,11.3392E-03,502.150,4.24549E+06
588,1.99814E-03,11.3380E-03,502.115,4.24887E+06
589,2.19797E-03,11.3368E-03,502.076,4.25912E+06
590,2.39784E-03,11.3353E-03,502.033,4.27687E+06
591,2.59768E-03,11.3339E-03,501.985,4.30260E+06
592,2.79754E-03,11.3321E-03,501.935,4.33788E+06
593,2.99748E-03,11.3304E-03,501.879,4.38466E+06
594,3.19733E-03,11.3285E-03,501.820,4.44494E+06
595,3.39725E-03,11.3265E-03,501.757,4.52174E+06
596,3.59711E-03,11.3244E-03,501.690,4.61892E+06
597,3.79692E-03,11.3222E-03,501.620,4.74031E+06
598,3.99684E-03,11.3197E-03,501.546,4.88936E+06
599,4.19657E-03,11.3172E-03,501.469,5.07147E+06
600,4.39660E-03,11.3143E-03,501.388,5.29066E+06
601,4.59624E-03,11.3118E-03,501.301,5.55304E+06
602,4.79623E-03,11.3085E-03,501.213,5.86477E+06
603,4.99581E-03,11.3059E-03,501.118,6.23146E+06
604,5.19563E-03,11.3022E-03,501.022,6.65983E+06
605,5.39540E-03,11.2993E-03,500.918,7.15354E+06
606,5.59517E-03,11.2954E-03,500.813,7.72247E+06
607,5.79499E-03,11.2925E-03,500.699,8.37606E+06
608,5.99486E-03,11.2882E-03,500.584,9.12938E+06
609,6.19498E-03,11.2853E-03,500.460,9.98666E+06
610,6.39534E-03,11.2808E-03,500.334,10.9489E+06
611,6.59615E-03,11.2783E-03,500.196,11.9893E+06
612,6.79780E-03,11.2737E-03,500.058,13.0193E+06
613,7.00039E-03,11.2725E-03,499.905,13.5869E+06
614,7.20519E-03,11.2680E-03,499.752,13.1886E+06
615,7.41344E-03,11.2703E-03,499.579,11.2814E+06
616,7.62648E-03,11.2622E-03,499.421,8.16902E+06
617,7.86371E-03,11.2743E-03,499.217,6.46306E+06
618,199.452E-06,11.5425E-03,501.575,2.13248E+06
619,398.888E-06,11.5424E-03,501.570,2.12337E+06
620,598.349E-06,11.5420E-03,501.562,2.11423E+06
621,797.785E-06,11.5417E-03,501.551,2.10537E+06
622,997.259E-06,11.5411E-03,501.537,2.09504E+06
623,1.19670E-03,11.5405E-03,501.520,2.08476E+06
624,1.39619E-03,11.5396E-03,501.500,2.07351E+06
625,1.59564E-03,11.5388E-03,501.476,2.06295E+06
626,1.79515E-03,11.5377E-03,501.449,2.05252E+06
627,1.99460E-03,11.5366E-03,501.418,2.04441E+06
628,2.19412E-03,11.5352E-03,501.385,2.03908E+06
629,2.39358E-03,11.5339E-03,501.347,2.04425E+06
630,2.59310E-03,11.5323E-03,501.307,2.05671E+06
631,2.79254E-03,11.5308E-03,501.262,2.08253E+06
632,2.99196E-03,11.5288E-03,501.216,2.12176E+06
633,3.19161E-03,11.5270E-03,501.164,2.17674E+06
634,3.39100E-03,11.5251E-03,501.110,2.25072E+06
635,3.59044E-03,11.5229E-03,501.053,2.34968E+06
636,3.78999E-03,11.5207E-03,500.994,2.47724E+06
637,3.98936E-03,11.5183E-03,500.932,2.63869E+06
638,4.18889E-03,11.5157E-03,500.867,2.83848E+06
639,4.38807E-03,11.5130E-03,500.800,3.08535E+06
640,4.58786E-03,11.5101E-03,500.729,3.38343E+06
641,4.78686E-03,11.5077E-03,500.653,3.74247E+06
642,4.98636E-03,11.5042E-03,500.576,4.17229E+06
643,5.18544E-03,11.5015E-03,500.494,4.68352E+06
644,5.38473E-03,11.4976E-03,500.411,5.28997E+06
645,5.58408E-03,11.4947E-03,500.321,5.99788E+06
646,5.78322E-03,11.4909E-03,500.231,6.82633E+06
647,5.98215E-03,11.4878E-03,500.133,7.80217E+06
648,6.18149E-03,11.4831E-03,500.037,8.96511E+06
649,6.38088E-03,11.4801E-03,499.930,10.3513E+06
650,6.58034E-03,11.4756E-03,499.824,12.0318E+06
651,6.77960E-03,11.4724E-03,499.710,14.0868E+06
652,6.98064E-03,11.4670E-03,499.596,16.5321E+06
653,7.18086E-03,11.4652E-03,499.471,18.4193E+06
654,7.38479E-03,11.4576E-03,499.354,18.9268E+06
655,7.59007E-03,11.4547E-03,499.228,16.1516E+06
656,7.80839E-03,11.4324E-03,499.139,9.03668E+06
657,7.87072E-03,10.5575E-03,499.306,6.13094E+06
658,7.66788E-03,10.5394E-03,499.650,6.48016E+06
659,7.46491E-03,10.5242E-03,499.967,6.88131E+06
660,7.25840E-03,10.5132E-03,500.268,7.47907E+06
661,7.05407E-03,10.5066E-03,500.545,8.28115E+06
662,6.84824E-03,10.5022E-03,500.806,9.11977E+06
663,6.64476E-03,10.5013E-03,501.046,9.86103E+06
664,6.44057E-03,10.5008E-03,501.273,10.4089E+06
665,6.23800E-03,10.5025E-03,501.484,10.7955E+06
666,6.03498E-03,10.5040E-03,501.685,11.0421E+06
667,5.83301E-03,10.5069E-03,501.874,11.1958E+06
668,5.63071E-03,10.5093E-03,502.054,11.2817E+06
669,5.42908E-03,10.5126E-03,502.223,11.3278E+06
670,5.22722E-03,10.5153E-03,502.386,11.3514E+06
671,5.02577E-03,10.5186E-03,502.539,11.3550E+06
672,4.82419E-03,10.5213E-03,502.686,11.3464E+06
673,4.62284E-03,10.5244E-03,502.826,11.3327E+06
674,4.42143E-03,10.5269E-03,502.959,11.3202E+06
675,4.22016E-03,10.5297E-03,503.085,11.3099E+06
676,4.01887E-03,10.5321E-03,503.206,11.2989E+06
677,3.81767E-03,10.5346E-03,503.320,11.2850E+06
678,3.61646E-03,10.5367E-03,503.428,11.2685E+06
679,3.41534E-03,10.5389E-03,503.529,11.2510E+06
680,3.21420E-03,10.5407E-03,503.625,11.2350E+06
681,3.01315E-03,10.5427E-03,503.714,11.2214E+06
682,2.81207E-03,10.5443E-03,503.797,11.2090E+06
683,2.61108E-03,10.5459E-03,503.873,11.1982E+06
684,2.41008E-03,10.5473E-03,503.943,11.1897E+06
685,2.20915E-03,10.5487E-03,504.006,11.1836E+06
686,2.00821E-03,10.5498E-03,504.063,11.1781E+06
687,1.80732E-03,10.5509E-03,504.114,11.1740E+06
688,1.60644E-03,10.5518E-03,504.159,11.1680E+06
689,1.40560E-03,10.5527E-03,504.198,11.1638E+06
690,1.20476E-03,10.5534E-03,504.232,11.1588E+06
691,1.00395E-03,10.5540E-03,504.260,11.1572E+06
692,803.138E-06,10.5545E-03,504.284,11.1535E+06
693,602.346E-06,10.5549E-03,504.302,11.1518E+06
694,401.558E-06,10.5551E-03,504.315,11.1473E+06
695,200.779E-06,10.5554E-03,504.323,11.1441E+06
696,7.86273E-03,10.3597E-03,499.272,5.93222E+06
697,7.66546E-03,10.3442E-03,499.633,6.36678E+06
698,7.46374E-03,10.3315E-03,499.974,6.81351E+06
699,7.26220E-03,10.3215E-03,500.288,7.36136E+06
700,7.05795E-03,10.3144E-03,500.585,8.02993E+06
701,6.85515E-03,10.3104E-03,500.858,8.78114E+06
702,6.65090E-03,10.3079E-03,501.116,9.49719E+06
703,6.44820E-03,10.3079E-03,501.355,10.1344E+06
704,6.24464E-03,10.3083E-03,501.582,10.6369E+06
705,6.04229E-03,10.3103E-03,501.794,11.0331E+06
706,5.83938E-03,10.3121E-03,501.996,11.3326E+06
707,5.63732E-03,10.3150E-03,502.186,11.5621E+06
708,5.43488E-03,10.3174E-03,502.368,11.7349E+06
709,5.23304E-03,10.3206E-03,502.540,11.8666E+06
710,5.03094E-03,10.3232E-03,502.704,11.9675E+06
711,4.82924E-03,10.3263E-03,502.860,12.0480E+06
712,4.62738E-03,10.3289E-03,503.009,12.1153E+06
713,4.42579E-03,10.3317E-03,503.150,12.1689E+06
714,4.22412E-03,10.3341E-03,503.285,12.2090E+06
715,4.02263E-03,10.3367E-03,503.412,12.2385E+06
716,3.82110E-03,10.3389E-03,503.534,12.2607E+06
717,3.61971E-03,10.3412E-03,503.648,12.2779E+06
718,3.41828E-03,10.3431E-03,503.757,12.2919E+06
719,3.21698E-03,10.3451E-03,503.858,12.3060E+06
720,3.01565E-03,10.3468E-03,503.953,12.3161E+06
721,2.81443E-03,10.3485E-03,504.040,12.3246E+06
722,2.61319E-03,10.3500E-03,504.121,12.3282E+06
723,2.41205E-03,10.3514E-03,504.195,12.3293E+06
724,2.21089E-03,10.3526E-03,504.262,12.3254E+06
725,2.00981E-03,10.3539E-03,504.322,12.3214E+06
726,1.80872E-03,10.3548E-03,504.376,12.3168E+06
727,1.60770E-03,10.3558E-03,504.423,12.3138E+06
728,1.40667E-03,10.3566E-03,504.465,12.3094E+06
729,1.20569E-03,10.3573E-03,504.500,12.3064E+06
730,1.00470E-03,10.3579E-03,504.530,12.3032E+06
731,803.751E-06,10.3584E-03,504.555,12.3014E+06
732,602.798E-06,10.3587E-03,504.574,12.2971E+06
733,401.864E-06,10.3591E-03,504.588,12.2946E+06
734,200.928E-06,10.3591E-03,504.597,12.2876E+06
735,7.85715E-03,10.1580E-03,499.209,5.63565E+06
736,7.66072E-03,10.1466E-03,499.592,6.17585E+06
737,7.46323E-03,10.1358E-03,499.943,6.69993E+06
738,7.26231E-03,10.1274E-03,500.273,7.25161E+06
739,7.06159E-03,10.1212E-03,500.577,7.87467E+06
740,6.85860E-03,10.1170E-03,500.865,8.54689E+06
741,6.65658E-03,10.1151E-03,501.131,9.23644E+06
742,6.45314E-03,10.1142E-03,501.383,9.87967E+06
743,6.25080E-03,10.1151E-03,501.618,10.4551E+06
744,6.04755E-03,10.1162E-03,501.841,10.9432E+06
745,5.84523E-03,10.1184E-03,502.051,11.3566E+06
746,5.64232E-03,10.1205E-03,502.251,11.7003E+06
747,5.44013E-03,10.1234E-03,502.440,11.9724E+06
748,5.23755E-03,10.1258E-03,502.621,12.1991E+06
749,5.03551E-03,10.1288E-03,502.792,12.3906E+06
750,4.83321E-03,10.1314E-03,502.955,12.5509E+06
751,4.63130E-03,10.1342E-03,503.111,12.6800E+06
752,4.42925E-03,10.1366E-03,503.259,12.7824E+06
753,4.22747E-03,10.1393E-03,503.400,12.8662E+06
754,4.02560E-03,10.1415E-03,503.533,12.9355E+06
755,3.82395E-03,10.1439E-03,503.660,12.9954E+06
756,3.62224E-03,10.1458E-03,503.780,13.0453E+06
757,3.42070E-03,10.1479E-03,503.893,13.0869E+06
758,3.21912E-03,10.1497E-03,503.999,13.1174E+06
759,3.01769E-03,10.1515E-03,504.098,13.1401E+06
760,2.81623E-03,10.1530E-03,504.190,13.1551E+06
761,2.61489E-03,10.1545E-03,504.274,13.1656E+06
762,2.41354E-03,10.1558E-03,504.351,13.1715E+06
763,2.21228E-03,10.1571E-03,504.421,13.1759E+06
764,2.01102E-03,10.1581E-03,504.483,13.1765E+06
765,1.80984E-03,10.1592E-03,504.539,13.1776E+06
766,1.60864E-03,10.1600E-03,504.588,13.1771E+06
767,1.40752E-03,10.1608E-03,504.631,13.1767E+06
768,1.20639E-03,10.1615E-03,504.669,13.1742E+06
769,1.00530E-03,10.1621E-03,504.700,13.1737E+06
770,804.211E-06,10.1625E-03,504.726,13.1710E+06
771,603.153E-06,10.1629E-03,504.746,13.1704E+06
772,402.091E-06,10.1631E-03,504.760,13.1664E+06
773,201.047E-06,10.1633E-03,504.769,13.1631E+06
774,7.85169E-03,9.95536E-03,499.128,5.29647E+06
775,7.65799E-03,9.94616E-03,499.517,5.94585E+06
776,7.46093E-03,9.93822E-03,499.880,6.54164E+06
777,7.26317E-03,9.93142E-03,500.215,7.13063E+06
778,7.06256E-03,9.92638E-03,500.530,7.73295E+06
779,6.86210E-03,9.92316E-03,500.821,8.37129E+06
780,6.65963E-03,9.92125E-03,501.096,9.04263E+06
781,6.45784E-03,9.92098E-03,501.352,9.72895E+06
782,6.25471E-03,9.92133E-03,501.595,10.3775E+06
783,6.05242E-03,9.92288E-03,501.823,10.9057E+06
784,5.84925E-03,9.92452E-03,502.041,11.4039E+06
785,5.64684E-03,9.92698E-03,502.246,11.8119E+06
786,5.44387E-03,9.92923E-03,502.441,12.1571E+06
787,5.24153E-03,9.93202E-03,502.627,12.4410E+06
788,5.03882E-03,9.93445E-03,502.804,12.6905E+06
789,4.83662E-03,9.93725E-03,502.972,12.9008E+06
790,4.63418E-03,9.93964E-03,503.132,13.0716E+06
791,4.43212E-03,9.94227E-03,503.285,13.2046E+06
792,4.22991E-03,9.94450E-03,503.430,13.3138E+06
793,4.02801E-03,9.94688E-03,503.567,13.4060E+06
794,3.82601E-03,9.94891E-03,503.698,13.4838E+06
795,3.62425E-03,9.95102E-03,503.822,13.5512E+06
796,3.42243E-03,9.95281E-03,503.938,13.6064E+06
797,3.22080E-03,9.95465E-03,504.047,13.6462E+06
798,3.01912E-03,9.95621E-03,504.149,13.6769E+06
799,2.81761E-03,9.95780E-03,504.243,13.7005E+06
800,2.61607E-03,9.95912E-03,504.330,13.7169E+06
801,2.41467E-03,9.96047E-03,504.409,13.7316E+06
802,2.21324E-03,9.96158E-03,504.480,13.7436E+06
803,2.01192E-03,9.96270E-03,504.545,13.7528E+06
804,1.81059E-03,9.96359E-03,504.602,13.7573E+06
805,1.60935E-03,9.96449E-03,504.652,13.7593E+06
806,1.40809E-03,9.96518E-03,504.696,13.7584E+06
807,1.20690E-03,9.96588E-03,504.734,13.7570E+06
808,1.00570E-03,9.96637E-03,504.767,13.7544E+06
809,804.550E-06,9.96686E-03,504.793,13.7550E+06
810,603.390E-06,9.96715E-03,504.814,13.7535E+06
811,402.261E-06,9.96746E-03,504.829,13.7530E+06
812,201.124E-06,9.96754E-03,504.838,13.7467E+06
813,7.84892E-03,9.75101E-03,499.018,4.99981E+06
814,7.65512E-03,9.74480E-03,499.415,5.72223E+06
815,7.46032E-03,9.73882E-03,499.779,6.38295E+06
816,7.26255E-03,9.73409E-03,500.120,6.99909E+06
817,7.06427E-03,9.73054E-03,500.434,7.60392E+06
818,6.86348E-03,9.72824E-03,500.731,8.20838E+06
819,6.66283E-03,9.72726E-03,501.007,8.90953E+06
820,6.46036E-03,9.72711E-03,501.268,9.63030E+06
821,6.25845E-03,9.72803E-03,501.512,10.2720E+06
822,6.05532E-03,9.72929E-03,501.745,10.8773E+06
823,5.85290E-03,9.73132E-03,501.964,11.4090E+06
824,5.64968E-03,9.73332E-03,502.173,11.8718E+06
825,5.44713E-03,9.73585E-03,502.371,12.2601E+06
826,5.24408E-03,9.73816E-03,502.559,12.5737E+06
827,5.04161E-03,9.74080E-03,502.739,12.8448E+06
828,4.83881E-03,9.74314E-03,502.910,13.0805E+06
829,4.63649E-03,9.74570E-03,503.073,13.2767E+06
830,4.43396E-03,9.74792E-03,503.228,13.4285E+06
831,4.23181E-03,9.75028E-03,503.375,13.5474E+06
832,4.02953E-03,9.75232E-03,503.515,13.6461E+06
833,3.82755E-03,9.75444E-03,503.647,13.7291E+06
834,3.62549E-03,9.75625E-03,503.773,13.8051E+06
835,3.42367E-03,9.75811E-03,503.890,13.8679E+06
836,3.22180E-03,9.75970E-03,504.001,13.9159E+06
837,3.02013E-03,9.76132E-03,504.104,13.9513E+06
838,2.81842E-03,9.76268E-03,504.199,13.9764E+06
839,2.61688E-03,9.76406E-03,504.287,13.9946E+06
840,2.41531E-03,9.76522E-03,504.367,14.0120E+06
841,2.21388E-03,9.76637E-03,504.439,14.0259E+06
842,2.01243E-03,9.76732E-03,504.504,14.0365E+06
843,1.81109E-03,9.76827E-03,504.562,14.0438E+06
844,1.60973E-03,9.76902E-03,504.613,14.0474E+06
845,1.40846E-03,9.76977E-03,504.658,14.0491E+06
846,1.20718E-03,9.77033E-03,504.696,14.0475E+06
847,1.00596E-03,9.77089E-03,504.729,14.0477E+06
848,804.730E-06,9.77126E-03,504.755,14.0459E+06
849,603.544E-06,9.77164E-03,504.776,14.0444E+06
850,402.347E-06,9.77182E-03,504.791,14.0393E+06
851,201.177E-06,9.77203E-03,504.801,14.0357E+06
852,7.84698E-03,9.54666E-03,498.887,4.79957E+06
853,7.65447E-03,9.54223E-03,499.280,5.56352E+06
854,7.45934E-03,9.53865E-03,499.645,6.25061E+06
855,7.26335E-03,9.53576E-03,499.981,6.88501E+06
856,7.06461E-03,9.53387E-03,500.297,7.47622E+06
857,6.86550E-03,9.53289E-03,500.590,8.05798E+06
858,6.66415E-03,9.53271E-03,500.867,8.76745E+06
859,6.46299E-03,9.53335E-03,501.126,9.42871E+06
860,6.26024E-03,9.53443E-03,501.372,10.1173E+06
861,6.05802E-03,9.53613E-03,501.603,10.7601E+06
862,5.85474E-03,9.53797E-03,501.823,11.3019E+06
863,5.65212E-03,9.54023E-03,502.031,11.7785E+06
864,5.44882E-03,9.54242E-03,502.230,12.1891E+06
865,5.24614E-03,9.54488E-03,502.419,12.5278E+06
866,5.04303E-03,9.54714E-03,502.599,12.8051E+06
867,4.84047E-03,9.54958E-03,502.770,13.0480E+06
868,4.63764E-03,9.55176E-03,502.933,13.2567E+06
869,4.43526E-03,9.55405E-03,503.088,13.4265E+06
870,4.23271E-03,9.55607E-03,503.236,13.5566E+06
871,4.03052E-03,9.55816E-03,503.376,13.6590E+06
872,3.82824E-03,9.55997E-03,503.508,13.7403E+06
873,3.62624E-03,9.56182E-03,503.633,13.8091E+06
874,3.42418E-03,9.56342E-03,503.751,13.8693E+06
875,3.22237E-03,9.56504E-03,503.861,13.9199E+06
876,3.02050E-03,9.56642E-03,503.964,13.9617E+06
877,2.81884E-03,9.56781E-03,504.059,13.9922E+06
878,2.61715E-03,9.56899E-03,504.147,14.0133E+06
879,2.41562E-03,9.57017E-03,504.226,14.0269E+06
880,2.21407E-03,9.57115E-03,504.298,14.0385E+06
881,2.01266E-03,9.57214E-03,504.363,14.0478E+06
882,1.81122E-03,9.57293E-03,504.421,14.0533E+06
883,1.60990E-03,9.57372E-03,504.472,14.0561E+06
884,1.40855E-03,9.57434E-03,504.516,14.0560E+06
885,1.20729E-03,9.57495E-03,504.555,14.0557E+06
886,1.00602E-03,9.57539E-03,504.587,14.0535E+06
887,804.803E-06,9.57583E-03,504.613,14.0530E+06
888,603.575E-06,9.57609E-03,504.634,14.0482E+06
889,402.385E-06,9.57636E-03,504.649,14.0453E+06
890,201.184E-06,9.57643E-03,504.658,14.0379E+06
891,7.84725E-03,9.34174E-03,498.728,4.73030E+06
892,7.65422E-03,9.33946E-03,499.116,5.48838E+06
893,7.46024E-03,9.33786E-03,499.472,6.17517E+06
894,7.26352E-03,9.33703E-03,499.805,6.78770E+06
895,7.06608E-03,9.33681E-03,500.113,7.36034E+06
896,6.86609E-03,9.33720E-03,500.403,7.90125E+06
897,6.66591E-03,9.33810E-03,500.674,8.52624E+06
898,6.46381E-03,9.33938E-03,500.930,9.19724E+06
899,6.26199E-03,9.34104E-03,501.171,9.85309E+06
900,6.05886E-03,9.34289E-03,501.400,10.4942E+06
901,5.85628E-03,9.34499E-03,501.616,11.0521E+06
902,5.65284E-03,9.34711E-03,501.823,11.5247E+06
903,5.45004E-03,9.34940E-03,502.019,11.9382E+06
904,5.24669E-03,9.35159E-03,502.206,12.2901E+06
905,5.04393E-03,9.35388E-03,502.383,12.5816E+06
906,4.84083E-03,9.35600E-03,502.553,12.8201E+06
907,4.63824E-03,9.35819E-03,502.714,13.0227E+06
908,4.43545E-03,9.36017E-03,502.867,13.1933E+06
909,4.23307E-03,9.36218E-03,503.013,13.3354E+06
910,4.03057E-03,9.36397E-03,503.151,13.4449E+06
911,3.82841E-03,9.36577E-03,503.281,13.5275E+06
912,3.62618E-03,9.36735E-03,503.404,13.5912E+06
913,3.42423E-03,9.36894E-03,503.520,13.6415E+06
914,3.22223E-03,9.37032E-03,503.629,13.6802E+06
915,3.02047E-03,9.37170E-03,503.730,13.7127E+06
916,2.81866E-03,9.37289E-03,503.823,13.7439E+06
917,2.61706E-03,9.37407E-03,503.909,13.7684E+06
918,2.41543E-03,9.37506E-03,503.988,13.7859E+06
919,2.21397E-03,9.37606E-03,504.059,13.7973E+06
920,2.01247E-03,9.37688E-03,504.122,13.8059E+06
921,1.81112E-03,9.37769E-03,504.179,13.8111E+06
922,1.60974E-03,9.37835E-03,504.229,13.8126E+06
923,1.40846E-03,9.37899E-03,504.273,13.8122E+06
924,1.20717E-03,9.37949E-03,504.311,13.8095E+06
925,1.00595E-03,9.37997E-03,504.342,13.8083E+06
926,804.713E-06,9.38030E-03,504.368,13.8050E+06
927,603.531E-06,9.38062E-03,504.388,13.8038E+06
928,402.337E-06,9.38078E-03,504.402,13.7985E+06
929,201.173E-06,9.38096E-03,504.411,13.7940E+06
930,7.84836E-03,9.13684E-03,498.546,4.77405E+06
931,7.65603E-03,9.13654E-03,498.918,5.49920E+06
932,7.46109E-03,9.13707E-03,499.265,6.13629E+06
933,7.26520E-03,9.13822E-03,499.585,6.71345E+06
934,7.06656E-03,9.13978E-03,499.886,7.24040E+06
