NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,794.412E-06,7.42328E-03,566.040,-10.9437E+06
459,595.797E-06,7.42335E-03,566.036,-10.9936E+06
460,397.185E-06,7.42339E-03,566.034,-11.0221E+06
461,198.602E-06,7.42342E-03,566.033,-11.0067E+06
462,7.76947E-03,7.23998E-03,566.662,26.4662E+03
463,7.56727E-03,7.22753E-03,566.824,-941.944E+03
464,7.36717E-03,7.22345E-03,566.900,-1.39327E+06
465,7.16696E-03,7.22148E-03,566.939,-1.92446E+06
466,6.96733E-03,7.22093E-03,566.956,-2.40278E+06
467,6.76757E-03,7.22061E-03,566.960,-2.91891E+06
468,6.56804E-03,7.22059E-03,566.956,-3.40670E+06
469,6.36846E-03,7.22054E-03,566.947,-3.90799E+06
470,6.16899E-03,7.22058E-03,566.935,-4.38865E+06
471,5.96951E-03,7.22058E-03,566.920,-4.86976E+06
472,5.77012E-03,7.22062E-03,566.904,-5.33148E+06
473,5.57072E-03,7.22063E-03,566.887,-5.78544E+06
474,5.37139E-03,7.22066E-03,566.869,-6.21958E+06
475,5.17209E-03,7.22068E-03,566.851,-6.64046E+06
476,4.97283E-03,7.22071E-03,566.834,-7.04101E+06
477,4.77360E-03,7.22073E-03,566.816,-7.42472E+06
478,4.57441E-03,7.22075E-03,566.799,-7.78814E+06
479,4.37526E-03,7.22077E-03,566.782,-8.13247E+06
480,4.17614E-03,7.22079E-03,566.765,-8.45739E+06
481,3.97705E-03,7.22081E-03,566.749,-8.76131E+06
482,3.77800E-03,7.22083E-03,566.734,-9.04806E+06
483,3.57897E-03,7.22085E-03,566.720,-9.31139E+06
484,3.37998E-03,7.22086E-03,566.706,-9.5646E+06
485,3.18099E-03,7.22088E-03,566.693,-9.78291E+06
486,2.98205E-03,7.22087E-03,566.680,-10.0364E+06
487,2.78303E-03,7.22091E-03,566.669,-10.2309E+06
488,2.58396E-03,7.22071E-03,566.659,-10.3037E+06
489,2.38520E-03,7.22067E-03,566.649,-10.4306E+06
490,2.18616E-03,7.22087E-03,566.639,-10.5842E+06
491,1.98723E-03,7.22086E-03,566.631,-10.7326E+06
492,1.78837E-03,7.22103E-03,566.623,-10.8330E+06
493,1.58944E-03,7.22105E-03,566.616,-10.9168E+06
494,1.39073E-03,7.22111E-03,566.610,-10.9969E+06
495,1.19194E-03,7.22125E-03,566.604,-11.1124E+06
496,993.204E-06,7.22128E-03,566.600,-11.2135E+06
497,794.526E-06,7.22132E-03,566.596,-11.2404E+06
498,595.862E-06,7.22132E-03,566.594,-11.2662E+06
499,397.262E-06,7.22136E-03,566.592,-11.2881E+06
500,198.623E-06,7.22142E-03,566.590,-11.3732E+06
501,198.984E-06,11.0559E-03,562.580,-8.51677E+06
502,397.970E-06,11.0557E-03,562.590,-8.49724E+06
503,596.960E-06,11.0554E-03,562.605,-8.45007E+06
504,795.956E-06,11.0550E-03,562.627,-8.38731E+06
505,994.961E-06,11.0545E-03,562.654,-8.31258E+06
506,1.19398E-03,11.0538E-03,562.688,-8.22972E+06
507,1.39301E-03,11.0531E-03,562.728,-8.14176E+06
508,1.59205E-03,11.0522E-03,562.773,-8.05089E+06
509,1.79111E-03,11.0512E-03,562.823,-7.95842E+06
510,1.99019E-03,11.0501E-03,562.878,-7.86538E+06
511,2.18929E-03,11.0488E-03,562.938,-7.77071E+06
512,2.38841E-03,11.0475E-03,563.001,-7.67581E+06
513,2.58757E-03,11.0460E-03,563.068,-7.57766E+06
514,2.78675E-03,11.0444E-03,563.138,-7.49571E+06
515,2.98597E-03,11.0426E-03,563.211,-7.40693E+06
516,3.18521E-03,11.0408E-03,563.286,-7.32266E+06
517,3.38448E-03,11.0388E-03,563.364,-7.21098E+06
518,3.58377E-03,11.0367E-03,563.444,-7.06386E+06
519,3.78309E-03,11.0344E-03,563.526,-6.89617E+06
520,3.98246E-03,11.0321E-03,563.609,-6.70399E+06
521,4.18185E-03,11.0295E-03,563.693,-6.52397E+06
522,4.38130E-03,11.0269E-03,563.778,-6.32887E+06
523,4.58076E-03,11.0241E-03,563.863,-6.13406E+06
524,4.78029E-03,11.0212E-03,563.947,-5.90746E+06
525,4.97983E-03,11.0182E-03,564.031,-5.64776E+06
526,5.17943E-03,11.0149E-03,564.113,-5.37938E+06
527,5.37910E-03,11.0117E-03,564.193,-5.08294E+06
528,5.57880E-03,11.0082E-03,564.270,-4.78424E+06
529,5.77862E-03,11.0047E-03,564.344,-4.45864E+06
530,5.97849E-03,11.0010E-03,564.413,-4.11091E+06
531,6.17853E-03,10.9973E-03,564.477,-3.74421E+06
532,6.37868E-03,10.9936E-03,564.534,-3.35306E+06
533,6.57907E-03,10.9899E-03,564.582,-2.94898E+06
534,6.77975E-03,10.9862E-03,564.620,-2.50586E+06
535,6.98080E-03,10.9829E-03,564.646,-2.04961E+06
536,7.18238E-03,10.9799E-03,564.655,-1.55803E+06
537,7.38478E-03,10.9779E-03,564.648,-1.04867E+06
538,7.58734E-03,10.9757E-03,564.620,-752.237E+03
539,7.79043E-03,10.9721E-03,564.571,-499.805E+03
540,199.040E-06,11.2570E-03,563.222,-8.67669E+06
541,398.081E-06,11.2568E-03,563.231,-8.6541E+06
542,597.125E-06,11.2565E-03,563.247,-8.60256E+06
543,796.174E-06,11.2561E-03,563.268,-8.53593E+06
544,995.231E-06,11.2556E-03,563.296,-8.46037E+06
545,1.19430E-03,11.2549E-03,563.330,-8.38136E+06
546,1.39337E-03,11.2541E-03,563.369,-8.30149E+06
547,1.59246E-03,11.2533E-03,563.415,-8.22402E+06
548,1.79156E-03,11.2522E-03,563.465,-8.14896E+06
549,1.99067E-03,11.2511E-03,563.520,-8.07803E+06
550,2.18980E-03,11.2498E-03,563.579,-8.00964E+06
551,2.38894E-03,11.2484E-03,563.641,-7.94249E+06
552,2.58811E-03,11.2469E-03,563.707,-7.87229E+06
553,2.78731E-03,11.2453E-03,563.775,-7.79953E+06
554,2.98652E-03,11.2435E-03,563.845,-7.76317E+06
555,3.18577E-03,11.2416E-03,563.918,-7.69519E+06
556,3.38502E-03,11.2396E-03,563.993,-7.59426E+06
557,3.58429E-03,11.2375E-03,564.069,-7.44718E+06
558,3.78356E-03,11.2352E-03,564.147,-7.25624E+06
559,3.98285E-03,11.2328E-03,564.226,-7.07359E+06
560,4.18220E-03,11.2302E-03,564.306,-6.88893E+06
561,4.38154E-03,11.2275E-03,564.385,-6.73252E+06
562,4.58095E-03,11.2247E-03,564.465,-6.53448E+06
563,4.78031E-03,11.2218E-03,564.543,-6.30805E+06
564,4.97972E-03,11.2186E-03,564.621,-6.03607E+06
565,5.17914E-03,11.2155E-03,564.697,-5.72743E+06
566,5.37859E-03,11.2120E-03,564.771,-5.45026E+06
567,5.57810E-03,11.2086E-03,564.842,-5.14472E+06
568,5.77760E-03,11.2049E-03,564.909,-4.80820E+06
569,5.97720E-03,11.2012E-03,564.972,-4.44712E+06
570,6.17682E-03,11.1974E-03,565.028,-4.06616E+06
571,6.37660E-03,11.1935E-03,565.078,-3.67714E+06
572,6.57651E-03,11.1896E-03,565.118,-3.25386E+06
573,6.77659E-03,11.1856E-03,565.147,-2.82329E+06
574,6.97713E-03,11.1817E-03,565.161,-2.32432E+06
575,7.17806E-03,11.1783E-03,565.157,-1.81112E+06
576,7.37988E-03,11.1745E-03,565.125,-1.18406E+06
577,7.58337E-03,11.1699E-03,565.060,-454.003E+03
578,7.78663E-03,11.1599E-03,564.950,-238.022E+03
579,199.101E-06,11.4580E-03,564.023,-8.85737E+06
580,398.203E-06,11.4579E-03,564.032,-8.82603E+06
581,597.307E-06,11.4576E-03,564.047,-8.76218E+06
582,796.415E-06,11.4571E-03,564.067,-8.68683E+06
583,995.529E-06,11.4566E-03,564.094,-8.60979E+06
584,1.19465E-03,11.4559E-03,564.126,-8.53454E+06
585,1.39378E-03,11.4551E-03,564.163,-8.46598E+06
586,1.59292E-03,11.4542E-03,564.206,-8.40380E+06
587,1.79206E-03,11.4532E-03,564.254,-8.35132E+06
588,1.99122E-03,11.4520E-03,564.305,-8.30541E+06
589,2.19038E-03,11.4508E-03,564.361,-8.26967E+06
590,2.38956E-03,11.4493E-03,564.419,-8.23879E+06
591,2.58874E-03,11.4478E-03,564.479,-8.21282E+06
592,2.78793E-03,11.4461E-03,564.542,-8.17310E+06
593,2.98718E-03,11.4443E-03,564.607,-8.12373E+06
594,3.18640E-03,11.4424E-03,564.673,-8.12440E+06
595,3.38566E-03,11.4404E-03,564.741,-7.99677E+06
596,3.58489E-03,11.4383E-03,564.811,-7.75960E+06
597,3.78413E-03,11.4360E-03,564.881,-7.57986E+06
598,3.98337E-03,11.4335E-03,564.952,-7.42883E+06
599,4.18262E-03,11.4309E-03,565.023,-7.26222E+06
600,4.38195E-03,11.4282E-03,565.094,-7.07917E+06
601,4.58119E-03,11.4254E-03,565.165,-6.93507E+06
602,4.78051E-03,11.4224E-03,565.235,-6.66587E+06
603,4.97970E-03,11.4194E-03,565.304,-6.31775E+06
604,5.17894E-03,11.4161E-03,565.371,-6.01633E+06
605,5.37825E-03,11.4127E-03,565.436,-5.72315E+06
606,5.57748E-03,11.4092E-03,565.498,-5.44947E+06
607,5.77674E-03,11.4056E-03,565.557,-5.09203E+06
608,5.97595E-03,11.4018E-03,565.611,-4.65820E+06
609,6.17527E-03,11.3979E-03,565.660,-4.28392E+06
610,6.37453E-03,11.3940E-03,565.702,-3.92761E+06
611,6.57391E-03,11.3899E-03,565.735,-3.50674E+06
612,6.77345E-03,11.3857E-03,565.757,-3.01783E+06
613,6.97295E-03,11.3816E-03,565.763,-2.60099E+06
614,7.17324E-03,11.3772E-03,565.747,-2.08563E+06
615,7.37375E-03,11.3729E-03,565.702,-1.51708E+06
616,7.57599E-03,11.3632E-03,565.593,-622.609E+03
617,7.78221E-03,11.3485E-03,565.419,770.661E+03
618,199.171E-06,11.6590E-03,564.986,-9.05709E+06
619,398.339E-06,11.6588E-03,564.994,-8.99508E+06
620,597.510E-06,11.6585E-03,565.007,-8.90613E+06
621,796.683E-06,11.6581E-03,565.024,-8.82067E+06
622,995.862E-06,11.6575E-03,565.047,-8.74120E+06
623,1.19505E-03,11.6568E-03,565.075,-8.67417E+06
624,1.39424E-03,11.6560E-03,565.108,-8.61862E+06
625,1.59343E-03,11.6551E-03,565.145,-8.57828E+06
626,1.79264E-03,11.6541E-03,565.186,-8.54908E+06
627,1.99185E-03,11.6529E-03,565.231,-8.53568E+06
628,2.19107E-03,11.6516E-03,565.278,-8.53125E+06
629,2.39028E-03,11.6502E-03,565.328,-8.54506E+06
630,2.58950E-03,11.6486E-03,565.380,-8.56523E+06
631,2.78869E-03,11.6470E-03,565.433,-8.61773E+06
632,2.98789E-03,11.6451E-03,565.487,-8.68799E+06
633,3.18719E-03,11.6432E-03,565.543,-8.51595E+06
634,3.38638E-03,11.6412E-03,565.601,-8.16163E+06
635,3.58560E-03,11.6390E-03,565.659,-7.96486E+06
636,3.78484E-03,11.6368E-03,565.718,-7.86683E+06
637,3.98407E-03,11.6343E-03,565.777,-7.73587E+06
638,4.18324E-03,11.6317E-03,565.837,-7.61432E+06
639,4.38240E-03,11.6289E-03,565.896,-7.52364E+06
640,4.58173E-03,11.6261E-03,565.955,-7.21974E+06
641,4.78079E-03,11.6233E-03,566.013,-6.77615E+06
642,4.97991E-03,11.6202E-03,566.070,-6.48198E+06
643,5.17895E-03,11.6170E-03,566.126,-6.24092E+06
644,5.37798E-03,11.6135E-03,566.179,-6.00413E+06
645,5.57719E-03,11.6101E-03,566.230,-5.62968E+06
646,5.77608E-03,11.6067E-03,566.280,-5.12480E+06
647,5.97487E-03,11.6029E-03,566.324,-4.77233E+06
648,6.17377E-03,11.5988E-03,566.363,-4.47771E+06
649,6.37287E-03,11.5949E-03,566.398,-4.05101E+06
650,6.57152E-03,11.5911E-03,566.426,-3.54151E+06
651,6.77016E-03,11.5866E-03,566.441,-3.20362E+06
652,6.96936E-03,11.5823E-03,566.444,-2.78718E+06
653,7.16784E-03,11.5780E-03,566.428,-2.37041E+06
654,7.36752E-03,11.5720E-03,566.375,-1.93298E+06
655,7.56691E-03,11.5633E-03,566.267,-1.55439E+06
656,7.76964E-03,11.5437E-03,566.024,-446.635E+03
657,7.79465E-03,10.5844E-03,564.014,-291.168E+03
658,7.59269E-03,10.5835E-03,563.984,-736.077E+03
659,7.39068E-03,10.5836E-03,563.953,-891.379E+03
660,7.18849E-03,10.5847E-03,563.916,-1.17158E+06
661,6.98663E-03,10.5866E-03,563.874,-1.48731E+06
662,6.78495E-03,10.5891E-03,563.824,-1.86205E+06
663,6.58364E-03,10.5920E-03,563.768,-2.23829E+06
664,6.38255E-03,10.5951E-03,563.705,-2.61611E+06
665,6.18175E-03,10.5984E-03,563.636,-2.98206E+06
666,5.98112E-03,10.6017E-03,563.562,-3.33666E+06
667,5.78070E-03,10.6051E-03,563.484,-3.67287E+06
668,5.58040E-03,10.6083E-03,563.403,-3.99801E+06
669,5.38026E-03,10.6116E-03,563.319,-4.30115E+06
670,5.18021E-03,10.6146E-03,563.233,-4.59638E+06
671,4.98028E-03,10.6177E-03,563.147,-4.86810E+06
672,4.78044E-03,10.6205E-03,563.059,-5.13003E+06
673,4.58068E-03,10.6233E-03,562.971,-5.37220E+06
674,4.38100E-03,10.6259E-03,562.884,-5.60120E+06
675,4.18139E-03,10.6285E-03,562.798,-5.82157E+06
676,3.98186E-03,10.6308E-03,562.713,-6.02755E+06
677,3.78238E-03,10.6331E-03,562.629,-6.22821E+06
678,3.58296E-03,10.6352E-03,562.548,-6.40994E+06
679,3.38360E-03,10.6372E-03,562.469,-6.57947E+06
680,3.18429E-03,10.6391E-03,562.393,-6.73228E+06
681,2.98503E-03,10.6408E-03,562.320,-6.87319E+06
682,2.78581E-03,10.6425E-03,562.250,-7.01098E+06
683,2.58664E-03,10.6440E-03,562.183,-7.14273E+06
684,2.38751E-03,10.6454E-03,562.120,-7.27822E+06
685,2.18842E-03,10.6467E-03,562.061,-7.40843E+06
686,1.98936E-03,10.6478E-03,562.006,-7.53819E+06
687,1.79034E-03,10.6489E-03,561.956,-7.66081E+06
688,1.59134E-03,10.6498E-03,561.910,-7.77822E+06
689,1.39237E-03,10.6507E-03,561.869,-7.88687E+06
690,1.19342E-03,10.6514E-03,561.833,-7.98706E+06
691,994.491E-06,10.6520E-03,561.803,-8.07578E+06
692,795.575E-06,10.6525E-03,561.778,-8.15223E+06
693,596.671E-06,10.6528E-03,561.759,-8.21359E+06
694,397.775E-06,10.6531E-03,561.745,-8.25885E+06
695,198.886E-06,10.6533E-03,561.736,-8.27769E+06
696,7.79594E-03,10.3866E-03,563.833,80.2897E+03
697,7.59444E-03,10.3860E-03,563.776,-502.218E+03
698,7.39249E-03,10.3862E-03,563.723,-789.111E+03
699,7.19061E-03,10.3872E-03,563.669,-985.010E+03
700,6.98867E-03,10.3888E-03,563.613,-1.26829E+06
701,6.78699E-03,10.3910E-03,563.553,-1.57928E+06
702,6.58546E-03,10.3936E-03,563.489,-1.92965E+06
703,6.38422E-03,10.3965E-03,563.420,-2.28123E+06
704,6.18315E-03,10.3995E-03,563.347,-2.63838E+06
705,5.98233E-03,10.4026E-03,563.270,-2.98388E+06
706,5.78165E-03,10.4057E-03,563.190,-3.32411E+06
707,5.58118E-03,10.4088E-03,563.108,-3.64660E+06
708,5.38083E-03,10.4118E-03,563.024,-3.96205E+06
709,5.18063E-03,10.4148E-03,562.938,-4.25720E+06
710,4.98054E-03,10.4176E-03,562.852,-4.54460E+06
711,4.78057E-03,10.4204E-03,562.766,-4.81252E+06
712,4.58070E-03,10.4231E-03,562.680,-5.07053E+06
713,4.38092E-03,10.4256E-03,562.594,-5.31454E+06
714,4.18123E-03,10.4280E-03,562.510,-5.54671E+06
715,3.98162E-03,10.4303E-03,562.428,-5.77016E+06
716,3.78209E-03,10.4325E-03,562.347,-5.97911E+06
717,3.58263E-03,10.4345E-03,562.269,-6.17852E+06
718,3.38323E-03,10.4364E-03,562.193,-6.36249E+06
719,3.18390E-03,10.4382E-03,562.120,-6.53552E+06
720,2.98462E-03,10.4399E-03,562.051,-6.69914E+06
721,2.78540E-03,10.4415E-03,561.984,-6.85454E+06
722,2.58623E-03,10.4429E-03,561.921,-7.00799E+06
723,2.38711E-03,10.4443E-03,561.862,-7.15511E+06
724,2.18803E-03,10.4455E-03,561.807,-7.30106E+06
725,1.98900E-03,10.4466E-03,561.756,-7.43930E+06
726,1.79000E-03,10.4476E-03,561.709,-7.57265E+06
727,1.59103E-03,10.4485E-03,561.667,-7.69616E+06
728,1.39209E-03,10.4493E-03,561.629,-7.81115E+06
729,1.19318E-03,10.4500E-03,561.596,-7.91416E+06
730,994.283E-06,10.4506E-03,561.568,-8.00545E+06
731,795.406E-06,10.4511E-03,561.545,-8.08214E+06
732,596.543E-06,10.4514E-03,561.527,-8.14397E+06
733,397.690E-06,10.4517E-03,561.514,-8.18864E+06
734,198.843E-06,10.4519E-03,561.506,-8.20916E+06
735,7.79705E-03,10.1886E-03,563.712,379.347E+03
736,7.59561E-03,10.1883E-03,563.635,-206.477E+03
737,7.39400E-03,10.1887E-03,563.564,-627.670E+03
738,7.19213E-03,10.1896E-03,563.497,-853.777E+03
739,6.99036E-03,10.1911E-03,563.430,-1.07949E+06
740,6.78857E-03,10.1931E-03,563.362,-1.36886E+06
741,6.58702E-03,10.1954E-03,563.291,-1.67904E+06
742,6.38558E-03,10.1980E-03,563.219,-2.01870E+06
743,6.18439E-03,10.2008E-03,563.143,-2.35822E+06
744,5.98335E-03,10.2036E-03,563.065,-2.70459E+06
745,5.78254E-03,10.2065E-03,562.985,-3.03952E+06
746,5.58186E-03,10.2094E-03,562.903,-3.37205E+06
747,5.38137E-03,10.2123E-03,562.820,-3.68797E+06
748,5.18100E-03,10.2151E-03,562.736,-3.99810E+06
749,4.98079E-03,10.2178E-03,562.652,-4.29031E+06
750,4.78069E-03,10.2204E-03,562.568,-4.57462E+06
751,4.58072E-03,10.2229E-03,562.485,-4.84316E+06
752,4.38085E-03,10.2253E-03,562.403,-5.10183E+06
753,4.18108E-03,10.2276E-03,562.322,-5.34860E+06
754,3.98140E-03,10.2298E-03,562.243,-5.58344E+06
755,3.78182E-03,10.2319E-03,562.167,-5.80821E+06
756,3.58232E-03,10.2338E-03,562.092,-6.01956E+06
757,3.38289E-03,10.2357E-03,562.021,-6.22058E+06
758,3.18354E-03,10.2374E-03,561.952,-6.41003E+06
759,2.98425E-03,10.2390E-03,561.887,-6.59006E+06
760,2.78502E-03,10.2405E-03,561.825,-6.76335E+06
761,2.58586E-03,10.2419E-03,561.767,-6.92876E+06
762,2.38674E-03,10.2431E-03,561.712,-7.09024E+06
763,2.18768E-03,10.2443E-03,561.661,-7.24345E+06
764,1.98866E-03,10.2454E-03,561.613,-7.39142E+06
765,1.78968E-03,10.2463E-03,561.570,-7.52919E+06
766,1.59074E-03,10.2472E-03,561.532,-7.65864E+06
767,1.39183E-03,10.2480E-03,561.497,-7.77578E+06
768,1.19295E-03,10.2486E-03,561.467,-7.88163E+06
769,994.090E-06,10.2492E-03,561.442,-7.97309E+06
770,795.250E-06,10.2496E-03,561.421,-8.05057E+06
771,596.424E-06,10.2500E-03,561.404,-8.11161E+06
772,397.610E-06,10.2502E-03,561.392,-8.15646E+06
773,198.803E-06,10.2504E-03,561.385,-8.17754E+06
774,7.79778E-03,9.99047E-03,563.647,603.873E+03
775,7.59660E-03,9.99049E-03,563.555,60.5253E+03
776,7.39502E-03,9.99099E-03,563.472,-474.889E+03
777,7.19338E-03,9.99198E-03,563.394,-748.751E+03
778,6.99157E-03,9.99340E-03,563.320,-964.517E+03
779,6.78988E-03,9.99523E-03,563.246,-1.21620E+06
780,6.58821E-03,9.99735E-03,563.172,-1.51665E+06
781,6.38674E-03,9.99974E-03,563.097,-1.83188E+06
782,6.18538E-03,10.0023E-03,563.020,-2.17022E+06
783,5.98425E-03,10.0049E-03,562.942,-2.50631E+06
784,5.78325E-03,10.0076E-03,562.863,-2.8486E+06
785,5.58246E-03,10.0103E-03,562.783,-3.17927E+06
786,5.38180E-03,10.0129E-03,562.702,-3.50792E+06
787,5.18133E-03,10.0155E-03,562.621,-3.82105E+06
788,4.98098E-03,10.0181E-03,562.541,-4.12822E+06
789,4.78079E-03,10.0205E-03,562.460,-4.41965E+06
790,4.58071E-03,10.0229E-03,562.381,-4.70270E+06
791,4.38076E-03,10.0252E-03,562.303,-4.97206E+06
792,4.18092E-03,10.0273E-03,562.227,-5.23111E+06
793,3.98119E-03,10.0294E-03,562.152,-5.47861E+06
794,3.78156E-03,10.0313E-03,562.080,-5.71426E+06
795,3.58202E-03,10.0332E-03,562.011,-5.93923E+06
796,3.38256E-03,10.0349E-03,561.944,-6.15237E+06
797,3.18319E-03,10.0365E-03,561.880,-6.35540E+06
798,2.98389E-03,10.0380E-03,561.819,-6.54892E+06
799,2.78466E-03,10.0395E-03,561.762,-6.73321E+06
800,2.58550E-03,10.0408E-03,561.708,-6.91059E+06
801,2.38639E-03,10.0420E-03,561.658,-7.07882E+06
802,2.18734E-03,10.0431E-03,561.611,-7.24050E+06
803,1.98834E-03,10.0441E-03,561.568,-7.39170E+06
804,1.78939E-03,10.0450E-03,561.529,-7.53454E+06
805,1.59047E-03,10.0458E-03,561.493,-7.66499E+06
806,1.39159E-03,10.0465E-03,561.462,-7.78458E+06
807,1.19274E-03,10.0471E-03,561.435,-7.88992E+06
808,993.909E-06,10.0477E-03,561.411,-7.98204E+06
809,795.103E-06,10.0481E-03,561.393,-8.05824E+06
810,596.313E-06,10.0484E-03,561.378,-8.11920E+06
811,397.535E-06,10.0487E-03,561.367,-8.16287E+06
812,198.765E-06,10.0488E-03,561.361,-8.18575E+06
813,7.79839E-03,9.79221E-03,563.632,748.131E+03
814,7.59722E-03,9.79255E-03,563.531,234.876E+03
815,7.39586E-03,9.79324E-03,563.441,-280.791E+03
816,7.19421E-03,9.79430E-03,563.357,-704.602E+03
817,6.99255E-03,9.79571E-03,563.277,-899.031E+03
818,6.79080E-03,9.79742E-03,563.200,-1.14902E+06
819,6.58917E-03,9.79941E-03,563.125,-1.42671E+06
820,6.38758E-03,9.80158E-03,563.049,-1.74263E+06
821,6.18619E-03,9.80391E-03,562.973,-2.06735E+06
822,5.98490E-03,9.80631E-03,562.897,-2.40963E+06
823,5.78383E-03,9.80878E-03,562.820,-2.74684E+06
824,5.58289E-03,9.81124E-03,562.743,-3.08810E+06
825,5.38215E-03,9.81370E-03,562.665,-3.41707E+06
826,5.18154E-03,9.81611E-03,562.588,-3.74296E+06
827,4.98111E-03,9.81847E-03,562.511,-4.05407E+06
828,4.78082E-03,9.82075E-03,562.435,-4.35835E+06
829,4.58067E-03,9.82296E-03,562.360,-4.64824E+06
830,4.38065E-03,9.82506E-03,562.287,-4.92900E+06
831,4.18075E-03,9.82708E-03,562.216,-5.19691E+06
832,3.98097E-03,9.82900E-03,562.146,-5.45406E+06
833,3.78129E-03,9.83082E-03,562.079,-5.69964E+06
834,3.58172E-03,9.83253E-03,562.015,-5.93375E+06
835,3.38224E-03,9.83415E-03,561.953,-6.15704E+06
836,3.18285E-03,9.83566E-03,561.894,-6.36960E+06
837,2.98354E-03,9.83708E-03,561.838,-6.57193E+06
838,2.78431E-03,9.83840E-03,561.785,-6.76516E+06
839,2.58515E-03,9.83962E-03,561.736,-6.94830E+06
840,2.38605E-03,9.84075E-03,561.690,-7.12326E+06
841,2.18702E-03,9.84178E-03,561.647,-7.28729E+06
842,1.98804E-03,9.84272E-03,561.608,-7.44250E+06
843,1.78910E-03,9.84357E-03,561.572,-7.58523E+06
844,1.59021E-03,9.84433E-03,561.540,-7.71741E+06
845,1.39136E-03,9.84500E-03,561.512,-7.83547E+06
846,1.19253E-03,9.84558E-03,561.487,-7.94101E+06
847,993.739E-06,9.84607E-03,561.466,-8.03103E+06
848,794.965E-06,9.84648E-03,561.449,-8.10670E+06
849,596.209E-06,9.84679E-03,561.436,-8.16575E+06
850,397.465E-06,9.84702E-03,561.426,-8.20911E+06
851,198.730E-06,9.84715E-03,561.420,-8.23326E+06
852,7.79873E-03,9.59389E-03,563.664,823.291E+03
853,7.59772E-03,9.59452E-03,563.559,320.382E+03
854,7.39635E-03,9.59541E-03,563.465,-182.521E+03
855,7.19485E-03,9.59658E-03,563.378,-636.500E+03
856,6.99315E-03,9.59800E-03,563.297,-906.629E+03
857,6.79149E-03,9.59966E-03,563.220,-1.14273E+06
858,6.58977E-03,9.60151E-03,563.144,-1.42751E+06
859,6.38820E-03,9.60353E-03,563.070,-1.73142E+06
860,6.18670E-03,9.60565E-03,562.996,-2.06450E+06
861,5.98538E-03,9.60785E-03,562.923,-2.40001E+06
862,5.78419E-03,9.61009E-03,562.849,-2.74737E+06
863,5.58319E-03,9.61235E-03,562.776,-3.08644E+06
864,5.38233E-03,9.61458E-03,562.702,-3.42650E+06
865,5.18166E-03,9.61680E-03,562.629,-3.75334E+06
866,4.98114E-03,9.61895E-03,562.557,-4.07532E+06
867,4.78078E-03,9.62105E-03,562.486,-4.38289E+06
868,4.58056E-03,9.62307E-03,562.416,-4.68242E+06
869,4.38048E-03,9.62501E-03,562.348,-4.96823E+06
870,4.18053E-03,9.62687E-03,562.282,-5.24408E+06
871,3.98071E-03,9.62864E-03,562.217,-5.50740E+06
872,3.78100E-03,9.63031E-03,562.155,-5.75968E+06
873,3.58141E-03,9.63190E-03,562.096,-6.00037E+06
874,3.38191E-03,9.63339E-03,562.039,-6.22990E+06
875,3.18251E-03,9.63479E-03,561.985,-6.44844E+06
876,2.98320E-03,9.63609E-03,561.934,-6.65656E+06
877,2.78397E-03,9.63731E-03,561.885,-6.85384E+06
878,2.58481E-03,9.63844E-03,561.840,-7.04153E+06
879,2.38573E-03,9.63948E-03,561.798,-7.21780E+06
880,2.18671E-03,9.64044E-03,561.760,-7.38451E+06
881,1.98775E-03,9.64131E-03,561.724,-7.53858E+06
882,1.78883E-03,9.64210E-03,561.692,-7.68218E+06
883,1.58997E-03,9.64281E-03,561.663,-7.81173E+06
884,1.39114E-03,9.64343E-03,561.637,-7.92935E+06
885,1.19234E-03,9.64397E-03,561.615,-8.03177E+06
886,993.578E-06,9.64443E-03,561.596,-8.12070E+06
887,794.836E-06,9.64480E-03,561.581,-8.19357E+06
888,596.111E-06,9.64510E-03,561.569,-8.25164E+06
889,397.400E-06,9.64531E-03,561.560,-8.29310E+06
890,198.697E-06,9.64544E-03,561.555,-8.31845E+06
891,7.79897E-03,9.39550E-03,563.739,825.245E+03
892,7.59793E-03,9.39643E-03,563.634,326.276E+03
893,7.39668E-03,9.39754E-03,563.540,-176.493E+03
894,7.19514E-03,9.39883E-03,563.454,-675.114E+03
895,6.99354E-03,9.40030E-03,563.375,-961.171E+03
896,6.79181E-03,9.40191E-03,563.299,-1.21338E+06
897,6.59015E-03,9.40367E-03,563.226,-1.49236E+06
898,6.38850E-03,9.40553E-03,563.155,-1.81060E+06
899,6.18700E-03,9.40747E-03,563.084,-2.13855E+06
900,5.98559E-03,9.40946E-03,563.014,-2.48672E+06
901,5.78437E-03,9.41150E-03,562.945,-2.83090E+06
902,5.58328E-03,9.41353E-03,562.876,-3.18108E+06
903,5.38238E-03,9.41555E-03,562.807,-3.51986E+06
904,5.18163E-03,9.41755E-03,562.739,-3.85629E+06
905,4.98106E-03,9.41950E-03,562.672,-4.17859E+06
906,4.78064E-03,9.42140E-03,562.606,-4.49407E+06
907,4.58038E-03,9.42323E-03,562.541,-4.79525E+06
908,4.38025E-03,9.42499E-03,562.478,-5.08717E+06
909,4.18027E-03,9.42668E-03,562.417,-5.36565E+06
910,3.98042E-03,9.42829E-03,562.358,-5.63349E+06
911,3.78069E-03,9.42982E-03,562.301,-5.88892E+06
