NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35587E-03,9.22706E-03,469.471,7.80726E+06
943,5.15750E-03,9.22693E-03,469.286,8.00485E+06
944,4.95913E-03,9.22680E-03,469.109,8.17794E+06
945,4.76077E-03,9.22668E-03,468.938,8.32879E+06
946,4.56240E-03,9.22656E-03,468.774,8.45973E+06
947,4.36403E-03,9.22645E-03,468.616,8.57300E+06
948,4.16567E-03,9.22635E-03,468.465,8.67076E+06
949,3.96730E-03,9.22624E-03,468.319,8.75499E+06
950,3.76893E-03,9.22615E-03,468.180,8.82749E+06
951,3.57057E-03,9.22606E-03,468.047,8.88983E+06
952,3.37220E-03,9.22597E-03,467.921,8.94853E+06
953,3.17384E-03,9.22589E-03,467.801,9.00410E+06
954,2.97547E-03,9.22581E-03,467.687,9.05340E+06
955,2.77710E-03,9.22574E-03,467.580,9.10495E+06
956,2.57874E-03,9.22567E-03,467.480,9.15453E+06
957,2.38037E-03,9.22561E-03,467.387,9.19952E+06
958,2.18201E-03,9.22555E-03,467.301,9.24019E+06
959,1.98364E-03,9.22550E-03,467.222,9.27677E+06
960,1.78528E-03,9.22545E-03,467.150,9.30946E+06
961,1.58691E-03,9.22541E-03,467.086,9.3384E+06
962,1.38855E-03,9.22537E-03,467.029,9.36373E+06
963,1.19018E-03,9.22534E-03,466.979,9.38554E+06
964,991.821E-06,9.22531E-03,466.937,9.40393E+06
965,793.456E-06,9.22529E-03,466.902,9.41897E+06
966,595.092E-06,9.22527E-03,466.875,9.43071E+06
967,396.728E-06,9.22526E-03,466.856,9.43917E+06
968,198.364E-06,9.22525E-03,466.844,9.44376E+06
969,7.73646E-03,9.02810E-03,475.140,3.32541E+06
970,7.53809E-03,9.02792E-03,474.714,3.82170E+06
971,7.33972E-03,9.02774E-03,474.353,4.26518E+06
972,7.14135E-03,9.02757E-03,474.042,4.67252E+06
973,6.94298E-03,9.02740E-03,473.769,5.05792E+06
974,6.74461E-03,9.02723E-03,473.525,5.40606E+06
975,6.54623E-03,9.02707E-03,473.301,5.72324E+06
976,6.34786E-03,9.02691E-03,473.093,6.01363E+06
977,6.14949E-03,9.02676E-03,472.896,6.27965E+06
978,5.95112E-03,9.02661E-03,472.708,6.52265E+06
979,5.75275E-03,9.02647E-03,472.527,6.75642E+06
980,5.55438E-03,9.02633E-03,472.352,6.97040E+06
981,5.35600E-03,9.02619E-03,472.183,7.16198E+06
982,5.15763E-03,9.02607E-03,472.018,7.33199E+06
983,4.95926E-03,9.02594E-03,471.858,7.48173E+06
984,4.76089E-03,9.02582E-03,471.703,7.61283E+06
985,4.56252E-03,9.02571E-03,471.552,7.72705E+06
986,4.36414E-03,9.02559E-03,471.406,7.82618E+06
987,4.16577E-03,9.02549E-03,471.264,7.91199E+06
988,3.96740E-03,9.02539E-03,471.128,7.98613E+06
989,3.76903E-03,9.02529E-03,470.997,8.05008E+06
990,3.57066E-03,9.02520E-03,470.870,8.10522E+06
991,3.37229E-03,9.02511E-03,470.750,8.15513E+06
992,3.17392E-03,9.02503E-03,470.635,8.20583E+06
993,2.97555E-03,9.02496E-03,470.526,8.25095E+06
994,2.77717E-03,9.02488E-03,470.423,8.29815E+06
995,2.57880E-03,9.02482E-03,470.326,8.34444E+06
996,2.38043E-03,9.02475E-03,470.236,8.38659E+06
997,2.18206E-03,9.02470E-03,470.152,8.42481E+06
998,1.98369E-03,9.02465E-03,470.075,8.45928E+06
999,1.78532E-03,9.02460E-03,470.005,8.49014E+06
1000,1.58695E-03,9.02456E-03,469.942,8.51750E+06
1001,1.38858E-03,9.02452E-03,469.887,8.54147E+06
1002,1.19022E-03,9.02449E-03,469.838,8.56211E+06
1003,991.846E-06,9.02446E-03,469.797,8.57952E+06
1004,793.477E-06,9.02444E-03,469.763,8.59375E+06
1005,595.107E-06,9.02442E-03,469.737,8.60488E+06
1006,396.738E-06,9.02441E-03,469.718,8.61290E+06
1007,198.369E-06,9.02440E-03,469.706,8.61723E+06
1008,7.73665E-03,8.82722E-03,477.360,3.42466E+06
1009,7.53828E-03,8.82704E-03,477.045,3.85816E+06
1010,7.33990E-03,8.82686E-03,476.787,4.22809E+06
1011,7.14153E-03,8.82669E-03,476.568,4.54030E+06
1012,6.94315E-03,8.82652E-03,476.376,4.80488E+06
1013,6.74478E-03,8.82635E-03,476.201,5.03428E+06
1014,6.54640E-03,8.82619E-03,476.037,5.24059E+06
1015,6.34803E-03,8.82604E-03,475.880,5.43283E+06
1016,6.14965E-03,8.82589E-03,475.727,5.6157E+06
1017,5.95127E-03,8.82574E-03,475.576,5.79011E+06
1018,5.75290E-03,8.82560E-03,475.427,5.95494E+06
1019,5.55452E-03,8.82546E-03,475.279,6.10856E+06
1020,5.35614E-03,8.82532E-03,475.133,6.24967E+06
1021,5.15776E-03,8.82520E-03,474.989,6.37761E+06
1022,4.95939E-03,8.82507E-03,474.846,6.49232E+06
1023,4.76101E-03,8.82495E-03,474.706,6.59424E+06
1024,4.56263E-03,8.82484E-03,474.569,6.68418E+06
1025,4.36426E-03,8.82473E-03,474.434,6.76312E+06
1026,4.16588E-03,8.82462E-03,474.303,6.83212E+06
1027,3.96750E-03,8.82452E-03,474.175,6.89226E+06
1028,3.76913E-03,8.82443E-03,474.051,6.94458E+06
1029,3.57075E-03,8.82434E-03,473.931,6.99001E+06
1030,3.37237E-03,8.82425E-03,473.816,7.02942E+06
1031,3.17400E-03,8.82417E-03,473.706,7.07122E+06
1032,2.97562E-03,8.82409E-03,473.601,7.11122E+06
1033,2.77724E-03,8.82402E-03,473.501,7.15153E+06
1034,2.57887E-03,8.82395E-03,473.408,7.19411E+06
1035,2.38049E-03,8.82389E-03,473.320,7.23311E+06
1036,2.18212E-03,8.82384E-03,473.239,7.26865E+06
1037,1.98374E-03,8.82378E-03,473.164,7.30083E+06
1038,1.78537E-03,8.82374E-03,473.096,7.32974E+06
1039,1.58699E-03,8.82370E-03,473.035,7.35544E+06
1040,1.38862E-03,8.82366E-03,472.980,7.37797E+06
1041,1.19025E-03,8.82363E-03,472.933,7.39739E+06
1042,991.871E-06,8.82360E-03,472.892,7.41374E+06
1043,793.497E-06,8.82358E-03,472.859,7.42711E+06
1044,595.122E-06,8.82356E-03,472.834,7.43755E+06
1045,396.748E-06,8.82355E-03,472.815,7.44509E+06
1046,198.374E-06,8.82354E-03,472.803,7.44908E+06
1047,7.73685E-03,8.62634E-03,479.737,3.42709E+06
1048,7.53847E-03,8.62615E-03,479.557,3.80131E+06
1049,7.34009E-03,8.62598E-03,479.420,4.10307E+06
1050,7.14171E-03,8.62580E-03,479.306,4.33295E+06
1051,6.94333E-03,8.62563E-03,479.204,4.49975E+06
1052,6.74495E-03,8.62547E-03,479.105,4.61756E+06
1053,6.54657E-03,8.62531E-03,479.005,4.70189E+06
1054,6.34819E-03,8.62515E-03,478.902,4.76732E+06
1055,6.14981E-03,8.62500E-03,478.793,4.82561E+06
1056,5.95142E-03,8.62486E-03,478.680,4.88468E+06
1057,5.75304E-03,8.62472E-03,478.563,4.94797E+06
1058,5.55466E-03,8.62458E-03,478.442,5.01535E+06
1059,5.35628E-03,8.62445E-03,478.319,5.08474E+06
1060,5.15789E-03,8.62432E-03,478.195,5.15368E+06
1061,4.95951E-03,8.62420E-03,478.069,5.22011E+06
1062,4.76113E-03,8.62408E-03,477.944,5.28261E+06
1063,4.56275E-03,8.62396E-03,477.819,5.34035E+06
1064,4.36437E-03,8.62385E-03,477.695,5.39297E+06
1065,4.16598E-03,8.62375E-03,477.573,5.44045E+06
1066,3.96760E-03,8.62365E-03,477.453,5.48297E+06
1067,3.76922E-03,8.62355E-03,477.336,5.52081E+06
1068,3.57084E-03,8.62346E-03,477.223,5.55434E+06
1069,3.37246E-03,8.62338E-03,477.113,5.58394E+06
1070,3.17408E-03,8.62330E-03,477.007,5.60998E+06
1071,2.97570E-03,8.62322E-03,476.906,5.64403E+06
1072,2.77731E-03,8.62315E-03,476.809,5.67504E+06
1073,2.57893E-03,8.62308E-03,476.719,5.71264E+06
1074,2.38055E-03,8.62302E-03,476.633,5.74826E+06
1075,2.18217E-03,8.62297E-03,476.554,5.78096E+06
1076,1.98379E-03,8.62291E-03,476.481,5.81076E+06
1077,1.78541E-03,8.62287E-03,476.414,5.83765E+06
1078,1.58703E-03,8.62283E-03,476.354,5.86163E+06
1079,1.38865E-03,8.62279E-03,476.301,5.88269E+06
1080,1.19028E-03,8.62276E-03,476.255,5.90083E+06
1081,991.896E-06,8.62273E-03,476.215,5.91608E+06
1082,793.517E-06,8.62271E-03,476.183,5.92849E+06
1083,595.137E-06,8.62269E-03,476.157,5.93813E+06
1084,396.758E-06,8.62268E-03,476.139,5.94504E+06
1085,198.379E-06,8.62267E-03,476.128,5.94848E+06
1086,7.73705E-03,8.42545E-03,482.282,3.29234E+06
1087,7.53867E-03,8.42526E-03,482.262,3.62194E+06
1088,7.34028E-03,8.42508E-03,482.263,3.86601E+06
1089,7.14190E-03,8.42491E-03,482.267,4.02026E+06
1090,6.94351E-03,8.42474E-03,482.263,4.09463E+06
1091,6.74512E-03,8.42458E-03,482.245,4.10619E+06
1092,6.54674E-03,8.42442E-03,482.211,4.07393E+06
1093,6.34835E-03,8.42426E-03,482.161,4.01510E+06
1094,6.14996E-03,8.42411E-03,482.097,3.94404E+06
1095,5.95158E-03,8.42397E-03,482.020,3.87181E+06
1096,5.75319E-03,8.42383E-03,481.933,3.80678E+06
1097,5.55480E-03,8.42369E-03,481.838,3.75511E+06
1098,5.35641E-03,8.42356E-03,481.737,3.72057E+06
1099,5.15803E-03,8.42343E-03,481.630,3.70368E+06
1100,4.95964E-03,8.42331E-03,481.521,3.70151E+06
1101,4.76125E-03,8.42319E-03,481.409,3.70972E+06
1102,4.56286E-03,8.42308E-03,481.296,3.72440E+06
1103,4.36448E-03,8.42297E-03,481.182,3.74271E+06
1104,4.16609E-03,8.42287E-03,481.069,3.76274E+06
1105,3.96770E-03,8.42277E-03,480.957,3.78321E+06
1106,3.76932E-03,8.42267E-03,480.846,3.80327E+06
1107,3.57093E-03,8.42258E-03,480.738,3.82238E+06
1108,3.37254E-03,8.42250E-03,480.632,3.84024E+06
1109,3.17416E-03,8.42242E-03,480.530,3.85669E+06
1110,2.97577E-03,8.42234E-03,480.432,3.87169E+06
1111,2.77738E-03,8.42227E-03,480.339,3.89384E+06
1112,2.57900E-03,8.42220E-03,480.250,3.91767E+06
1113,2.38061E-03,8.42214E-03,480.167,3.94578E+06
1114,2.18223E-03,8.42209E-03,480.090,3.97554E+06
1115,1.98384E-03,8.42203E-03,480.018,4.00287E+06
1116,1.78546E-03,8.42199E-03,479.953,4.02770E+06
1117,1.58707E-03,8.42195E-03,479.894,4.04995E+06
1118,1.38869E-03,8.42191E-03,479.841,4.06953E+06
1119,1.19031E-03,8.42188E-03,479.796,4.08638E+06
1120,991.921E-06,8.42185E-03,479.757,4.10045E+06
1121,793.536E-06,8.42183E-03,479.725,4.11175E+06
1122,595.152E-06,8.42181E-03,479.700,4.12036E+06
1123,396.768E-06,8.42180E-03,479.682,4.12633E+06
1124,198.384E-06,8.42179E-03,479.671,4.12867E+06
1125,7.73725E-03,8.22455E-03,485.011,3.02074E+06
1126,7.53886E-03,8.22437E-03,485.178,3.32513E+06
1127,7.34047E-03,8.22419E-03,485.336,3.51970E+06
1128,7.14208E-03,8.22401E-03,485.468,3.60248E+06
1129,6.94369E-03,8.22384E-03,485.566,3.58961E+06
1130,6.74530E-03,8.22368E-03,485.629,3.50480E+06
1131,6.54691E-03,8.22352E-03,485.659,3.37128E+06
1132,6.34851E-03,8.22337E-03,485.660,3.20978E+06
1133,6.15012E-03,8.22322E-03,485.637,3.03713E+06
1134,5.95173E-03,8.22307E-03,485.593,2.86628E+06
1135,5.75334E-03,8.22293E-03,485.534,2.70614E+06
1136,5.55494E-03,8.22280E-03,485.462,2.56210E+06
1137,5.35655E-03,8.22266E-03,485.380,2.43674E+06
1138,5.15816E-03,8.22254E-03,485.290,2.33086E+06
1139,4.95976E-03,8.22241E-03,485.195,2.24432E+06
1140,4.76137E-03,8.22230E-03,485.096,2.17662E+06
1141,4.56298E-03,8.22218E-03,484.993,2.12671E+06
1142,4.36459E-03,8.22208E-03,484.889,2.09219E+06
1143,4.16619E-03,8.22197E-03,484.783,2.06927E+06
1144,3.96780E-03,8.22187E-03,484.677,2.05420E+06
1145,3.76941E-03,8.22178E-03,484.572,2.04427E+06
1146,3.57102E-03,8.22169E-03,484.468,2.03777E+06
1147,3.37263E-03,8.22160E-03,484.367,2.03363E+06
1148,3.17424E-03,8.22152E-03,484.268,2.03115E+06
1149,2.97584E-03,8.22145E-03,484.172,2.02990E+06
1150,2.77745E-03,8.22138E-03,484.081,2.02956E+06
1151,2.57906E-03,8.22131E-03,483.994,2.02992E+06
1152,2.38067E-03,8.22125E-03,483.913,2.03082E+06
1153,2.18228E-03,8.22120E-03,483.837,2.03213E+06
1154,1.98389E-03,8.22114E-03,483.766,2.03376E+06
1155,1.78550E-03,8.22110E-03,483.702,2.03559E+06
1156,1.58711E-03,8.22106E-03,483.644,2.03755E+06
1157,1.38872E-03,8.22102E-03,483.593,2.03949E+06
1158,1.19033E-03,8.22099E-03,483.548,2.04127E+06
1159,991.945E-06,8.22096E-03,483.510,2.04268E+06
1160,793.556E-06,8.22094E-03,483.478,2.04340E+06
1161,595.167E-06,8.22092E-03,483.454,2.04287E+06
1162,396.778E-06,8.22091E-03,483.436,2.04096E+06
1163,198.389E-06,8.22090E-03,483.425,2.04127E+06
