NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.17338E-03,9.23529E-03,540.390,20.9895E+03
949,3.97465E-03,9.23518E-03,540.325,21.6635E+03
950,3.77591E-03,9.23506E-03,540.263,22.3425E+03
951,3.57717E-03,9.23496E-03,540.206,23.0166E+03
952,3.37844E-03,9.23485E-03,540.152,23.6739E+03
953,3.17971E-03,9.23476E-03,540.101,24.3117E+03
954,2.98097E-03,9.23467E-03,540.053,24.9228E+03
955,2.78224E-03,9.23458E-03,540.009,25.5057E+03
956,2.58351E-03,9.23450E-03,539.967,26.0571E+03
957,2.38477E-03,9.23443E-03,539.929,26.5759E+03
958,2.18604E-03,9.23436E-03,539.894,27.0616E+03
959,1.98731E-03,9.23430E-03,539.862,27.5152E+03
960,1.78858E-03,9.23424E-03,539.833,27.9393E+03
961,1.58985E-03,9.23419E-03,539.808,28.3352E+03
962,1.39111E-03,9.23415E-03,539.785,28.7501E+03
963,1.19238E-03,9.23411E-03,539.765,29.2271E+03
964,993.653E-06,9.23408E-03,539.748,29.6271E+03
965,794.922E-06,9.23405E-03,539.735,30.0208E+03
966,596.191E-06,9.23403E-03,539.724,30.3586E+03
967,397.461E-06,9.23401E-03,539.716,30.5800E+03
968,198.730E-06,9.23401E-03,539.712,30.6660E+03
969,7.75098E-03,9.03693E-03,543.822,37.5058E+03
970,7.55222E-03,9.03674E-03,543.549,34.0060E+03
971,7.35347E-03,9.03655E-03,543.314,29.1630E+03
972,7.15471E-03,9.03637E-03,543.110,23.6857E+03
973,6.95596E-03,9.03619E-03,542.931,18.2444E+03
974,6.75721E-03,9.03601E-03,542.773,13.2788E+03
975,6.55846E-03,9.03584E-03,542.630,9.10952E+03
976,6.35971E-03,9.03567E-03,542.501,5.82280E+03
977,6.16096E-03,9.03551E-03,542.382,3.40512E+03
978,5.96221E-03,9.03534E-03,542.272,1.71997E+03
979,5.76346E-03,9.03518E-03,542.171,629.049
980,5.56472E-03,9.03503E-03,542.075,-12.2021
981,5.36597E-03,9.03488E-03,541.986,-315.370
982,5.16723E-03,9.03473E-03,541.902,-370.105
983,4.96848E-03,9.03459E-03,541.823,-249.355
984,4.76974E-03,9.03445E-03,541.748,1.76923
985,4.57099E-03,9.03432E-03,541.677,337.591
986,4.37225E-03,9.03419E-03,541.610,738.410
987,4.17351E-03,9.03407E-03,541.547,1.17888E+03
988,3.97477E-03,9.03395E-03,541.486,1.64599E+03
989,3.77602E-03,9.03384E-03,541.430,2.12794E+03
990,3.57728E-03,9.03373E-03,541.376,2.60854E+03
991,3.37854E-03,9.03363E-03,541.325,3.08489E+03
992,3.17980E-03,9.03354E-03,541.277,3.54262E+03
993,2.98106E-03,9.03345E-03,541.232,3.98161E+03
994,2.78232E-03,9.03336E-03,541.190,4.39058E+03
995,2.58358E-03,9.03328E-03,541.150,4.76875E+03
996,2.38485E-03,9.03321E-03,541.114,5.10667E+03
997,2.18611E-03,9.03314E-03,541.080,5.40103E+03
998,1.98737E-03,9.03308E-03,541.049,5.64286E+03
999,1.78863E-03,9.03303E-03,541.022,5.82776E+03
1000,1.58989E-03,9.03298E-03,540.997,5.94705E+03
1001,1.39116E-03,9.03293E-03,540.975,5.99890E+03
1002,1.19242E-03,9.03290E-03,540.955,5.97907E+03
1003,993.683E-06,9.03286E-03,540.939,5.89490E+03
1004,794.946E-06,9.03284E-03,540.926,5.75295E+03
1005,596.210E-06,9.03282E-03,540.916,5.56952E+03
1006,397.473E-06,9.03280E-03,540.908,5.35338E+03
1007,198.737E-06,9.03279E-03,540.904,5.07207E+03
1008,7.75122E-03,8.83565E-03,544.702,26.2425E+03
1009,7.55246E-03,8.83547E-03,544.479,20.5036E+03
1010,7.35369E-03,8.83528E-03,544.290,14.0928E+03
1011,7.15493E-03,8.83510E-03,544.128,7.97848E+03
1012,6.95617E-03,8.83492E-03,543.986,2.79770E+03
1013,6.75741E-03,8.83475E-03,543.860,-1.10571E+03
1014,6.55866E-03,8.83458E-03,543.746,-3.71507E+03
1015,6.35990E-03,8.83441E-03,543.641,-5.19384E+03
1016,6.16115E-03,8.83425E-03,543.544,-5.81003E+03
1017,5.96239E-03,8.83409E-03,543.453,-5.83740E+03
1018,5.76364E-03,8.83393E-03,543.367,-5.49912E+03
1019,5.56489E-03,8.83378E-03,543.286,-4.95595E+03
1020,5.36613E-03,8.83363E-03,543.209,-4.31180E+03
1021,5.16738E-03,8.83348E-03,543.136,-3.63324E+03
1022,4.96863E-03,8.83334E-03,543.066,-2.95947E+03
1023,4.76988E-03,8.83321E-03,543.,-2.31320E+03
1024,4.57113E-03,8.83307E-03,542.937,-1.70620E+03
1025,4.37238E-03,8.83295E-03,542.876,-1.14441E+03
1026,4.17364E-03,8.83283E-03,542.818,-629.703
1027,3.97489E-03,8.83271E-03,542.763,-163.839
1028,3.77614E-03,8.83260E-03,542.711,253.815
1029,3.57739E-03,8.83249E-03,542.661,621.986
1030,3.37865E-03,8.83239E-03,542.613,943.706
1031,3.17990E-03,8.83230E-03,542.568,1.21932E+03
1032,2.98115E-03,8.83221E-03,542.526,1.45107E+03
1033,2.78241E-03,8.83212E-03,542.486,1.63882E+03
1034,2.58366E-03,8.83205E-03,542.448,1.78101E+03
1035,2.38492E-03,8.83197E-03,542.413,1.87316E+03
1036,2.18617E-03,8.83191E-03,542.381,1.90780E+03
1037,1.98743E-03,8.83185E-03,542.352,1.87344E+03
1038,1.78869E-03,8.83179E-03,542.325,1.75564E+03
1039,1.58994E-03,8.83174E-03,542.301,1.53789E+03
1040,1.39120E-03,8.83170E-03,542.279,1.20688E+03
1041,1.19246E-03,8.83166E-03,542.261,757.883
1042,993.714E-06,8.83163E-03,542.245,204.408
1043,794.971E-06,8.83160E-03,542.232,-420.872
1044,596.228E-06,8.83158E-03,542.222,-1.06577E+03
1045,397.485E-06,8.83157E-03,542.215,-1.68374E+03
1046,198.743E-06,8.83156E-03,542.210,-2.28133E+03
1047,7.75146E-03,8.63437E-03,545.652,13.8439E+03
1048,7.55269E-03,8.63418E-03,545.490,6.78494E+03
1049,7.35392E-03,8.63400E-03,545.356,449.287
1050,7.15515E-03,8.63382E-03,545.242,-4.32756E+03
1051,6.95639E-03,8.63364E-03,545.143,-7.31417E+03
1052,6.75762E-03,8.63347E-03,545.053,-8.76748E+03
1053,6.55886E-03,8.63330E-03,544.970,-9.13795E+03
1054,6.36010E-03,8.63313E-03,544.892,-8.83706E+03
1055,6.16133E-03,8.63297E-03,544.817,-8.15811E+03
1056,5.96257E-03,8.63281E-03,544.746,-7.28749E+03
1057,5.76381E-03,8.63266E-03,544.677,-6.33674E+03
1058,5.56506E-03,8.63250E-03,544.610,-5.37761E+03
1059,5.36630E-03,8.63236E-03,544.546,-4.45192E+03
1060,5.16754E-03,8.63221E-03,544.484,-3.58505E+03
1061,4.96878E-03,8.63207E-03,544.424,-2.78587E+03
1062,4.77003E-03,8.63194E-03,544.366,-2.05762E+03
1063,4.57127E-03,8.63180E-03,544.310,-1.39451E+03
1064,4.37252E-03,8.63168E-03,544.256,-792.508
1065,4.17376E-03,8.63156E-03,544.204,-247.177
1066,3.97501E-03,8.63144E-03,544.154,240.767
1067,3.77625E-03,8.63133E-03,544.106,671.265
1068,3.57750E-03,8.63123E-03,544.060,1.04482E+03
1069,3.37875E-03,8.63113E-03,544.016,1.36363E+03
1070,3.18000E-03,8.63103E-03,543.974,1.63265E+03
1071,2.98124E-03,8.63094E-03,543.933,1.85578E+03
1072,2.78249E-03,8.63086E-03,543.895,2.03457E+03
1073,2.58374E-03,8.63078E-03,543.860,2.16856E+03
1074,2.38499E-03,8.63071E-03,543.826,2.25354E+03
1075,2.18624E-03,8.63065E-03,543.795,2.28132E+03
1076,1.98749E-03,8.63058E-03,543.767,2.23752E+03
1077,1.78874E-03,8.63053E-03,543.741,2.10131E+03
1078,1.58999E-03,8.63048E-03,543.718,1.84638E+03
1079,1.39124E-03,8.63044E-03,543.697,1.44562E+03
1080,1.19249E-03,8.63040E-03,543.679,882.514
1081,993.744E-06,8.63037E-03,543.664,163.331
1082,794.996E-06,8.63034E-03,543.651,-666.502
1083,596.247E-06,8.63032E-03,543.641,-1.53108E+03
1084,397.498E-06,8.63031E-03,543.634,-2.34433E+03
1085,198.749E-06,8.63030E-03,543.630,-3.11902E+03
1086,7.75171E-03,8.43307E-03,546.676,2.39288E+03
1087,7.55293E-03,8.43288E-03,546.586,-4.14418E+03
1088,7.35415E-03,8.43270E-03,546.517,-8.45601E+03
1089,7.15538E-03,8.43252E-03,546.458,-10.6743E+03
1090,6.95660E-03,8.43234E-03,546.405,-11.3615E+03
1091,6.75783E-03,8.43217E-03,546.355,-11.0985E+03
1092,6.55906E-03,8.43200E-03,546.305,-10.3195E+03
1093,6.36029E-03,8.43183E-03,546.254,-9.29660E+03
1094,6.16152E-03,8.43167E-03,546.203,-8.17930E+03
1095,5.96276E-03,8.43151E-03,546.151,-7.04049E+03
1096,5.76399E-03,8.43136E-03,546.099,-5.93456E+03
1097,5.56522E-03,8.43120E-03,546.047,-4.88942E+03
1098,5.36646E-03,8.43106E-03,545.995,-3.92633E+03
1099,5.16770E-03,8.43091E-03,545.944,-3.05550E+03
1100,4.96893E-03,8.43077E-03,545.894,-2.28112E+03
1101,4.77017E-03,8.43064E-03,545.844,-1.58718E+03
1102,4.57141E-03,8.43051E-03,545.796,-956.455
1103,4.37265E-03,8.43038E-03,545.748,-374.014
1104,4.17389E-03,8.43026E-03,545.702,161.581
1105,3.97513E-03,8.43015E-03,545.657,646.953
1106,3.77637E-03,8.43004E-03,545.614,1.06761E+03
1107,3.57761E-03,8.42993E-03,545.571,1.42146E+03
1108,3.37885E-03,8.42984E-03,545.530,1.71739E+03
1109,3.18009E-03,8.42974E-03,545.490,1.96336E+03
1110,2.98134E-03,8.42965E-03,545.453,2.16413E+03
1111,2.78258E-03,8.42957E-03,545.417,2.32420E+03
1112,2.58382E-03,8.42949E-03,545.382,2.44329E+03
1113,2.38506E-03,8.42942E-03,545.350,2.51902E+03
1114,2.18631E-03,8.42936E-03,545.321,2.54240E+03
1115,1.98755E-03,8.42930E-03,545.293,2.49736E+03
1116,1.78880E-03,8.42924E-03,545.268,2.35655E+03
1117,1.59004E-03,8.42919E-03,545.245,2.08024E+03
1118,1.39129E-03,8.42915E-03,545.225,1.62030E+03
1119,1.19253E-03,8.42911E-03,545.208,932.597
1120,993.775E-06,8.42908E-03,545.193,4.27515
1121,795.020E-06,8.42906E-03,545.181,-1.12063E+03
1122,596.265E-06,8.42903E-03,545.171,-2.31767E+03
1123,397.510E-06,8.42902E-03,545.164,-3.43792E+03
1124,198.755E-06,8.42901E-03,545.160,-4.43669E+03
1125,7.75196E-03,8.23175E-03,547.783,-3.86402E+03
1126,7.55317E-03,8.23156E-03,547.778,-8.25234E+03
1127,7.35439E-03,8.23138E-03,547.781,-10.4875E+03
1128,7.15560E-03,8.23119E-03,547.784,-11.1100E+03
1129,6.95682E-03,8.23102E-03,547.781,-10.7211E+03
1130,6.75804E-03,8.23084E-03,547.771,-9.88086E+03
1131,6.55926E-03,8.23068E-03,547.755,-8.90372E+03
1132,6.36049E-03,8.23051E-03,547.732,-7.89234E+03
1133,6.16171E-03,8.23035E-03,547.703,-6.86563E+03
1134,5.96294E-03,8.23019E-03,547.671,-5.86487E+03
1135,5.76417E-03,8.23003E-03,547.635,-4.90678E+03
1136,5.56539E-03,8.22988E-03,547.597,-4.01336E+03
1137,5.36662E-03,8.22973E-03,547.557,-3.19540E+03
1138,5.16785E-03,8.22959E-03,547.516,-2.46523E+03
1139,4.96908E-03,8.22945E-03,547.475,-1.83535E+03
1140,4.77032E-03,8.22931E-03,547.434,-1.30496E+03
1141,4.57155E-03,8.22918E-03,547.393,-811.561
1142,4.37278E-03,8.22906E-03,547.352,-291.078
1143,4.17402E-03,8.22894E-03,547.311,243.394
1144,3.97525E-03,8.22883E-03,547.271,712.242
1145,3.77648E-03,8.22872E-03,547.231,1.09176E+03
1146,3.57772E-03,8.22861E-03,547.192,1.40094E+03
1147,3.37895E-03,8.22851E-03,547.154,1.65387E+03
1148,3.18019E-03,8.22842E-03,547.117,1.85827E+03
1149,2.98143E-03,8.22833E-03,547.081,2.02384E+03
1150,2.78266E-03,8.22825E-03,547.047,2.15388E+03
1151,2.58390E-03,8.22817E-03,547.014,2.25176E+03
1152,2.38514E-03,8.22810E-03,546.983,2.31467E+03
1153,2.18638E-03,8.22804E-03,546.954,2.33576E+03
1154,1.98761E-03,8.22798E-03,546.928,2.29841E+03
1155,1.78885E-03,8.22792E-03,546.903,2.17142E+03
1156,1.59009E-03,8.22787E-03,546.881,1.90201E+03
1157,1.39133E-03,8.22783E-03,546.862,1.41187E+03
1158,1.19257E-03,8.22779E-03,546.845,611.813
1159,993.806E-06,8.22776E-03,546.830,-563.840
1160,795.045E-06,8.22774E-03,546.818,-2.09254E+03
1161,596.284E-06,8.22772E-03,546.809,-3.81481E+03
1162,397.523E-06,8.22770E-03,546.802,-5.42303E+03
1163,198.761E-06,8.22770E-03,546.798,-6.73332E+03
