NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
910,4.03325E-03,9.37982E-03,558.878,-1.79049E+06
911,3.83094E-03,9.38165E-03,558.948,-1.80407E+06
912,3.62856E-03,9.38325E-03,559.011,-1.81699E+06
913,3.42646E-03,9.38486E-03,559.067,-1.82918E+06
914,3.22431E-03,9.38626E-03,559.116,-1.84032E+06
915,3.02241E-03,9.38765E-03,559.161,-1.85113E+06
916,2.82047E-03,9.38885E-03,559.200,-1.86067E+06
917,2.61873E-03,9.39005E-03,559.235,-1.87006E+06
918,2.41696E-03,9.39106E-03,559.266,-1.87818E+06
919,2.21536E-03,9.39206E-03,559.294,-1.88616E+06
920,2.01374E-03,9.39290E-03,559.318,-1.89291E+06
921,1.81225E-03,9.39372E-03,559.340,-1.89951E+06
922,1.61074E-03,9.39439E-03,559.358,-1.90492E+06
923,1.40934E-03,9.39504E-03,559.374,-1.91016E+06
924,1.20792E-03,9.39554E-03,559.388,-1.91425E+06
925,1.00657E-03,9.39603E-03,559.399,-1.91812E+06
926,805.214E-06,9.39636E-03,559.408,-1.92091E+06
927,603.906E-06,9.39669E-03,559.415,-1.92341E+06
928,402.587E-06,9.39686E-03,559.420,-1.92487E+06
929,201.297E-06,9.39703E-03,559.423,-1.92595E+06
930,7.85431E-03,9.15064E-03,553.518,-1.18048E+06
931,7.66174E-03,9.15047E-03,554.133,-1.23196E+06
932,7.46660E-03,9.15112E-03,554.685,-1.28138E+06
933,7.27051E-03,9.15238E-03,555.175,-1.33029E+06
934,7.07171E-03,9.15404E-03,555.615,-1.37684E+06
935,6.87240E-03,9.15590E-03,556.005,-1.42055E+06
936,6.67088E-03,9.15797E-03,556.354,-1.46176E+06
937,6.46942E-03,9.16007E-03,556.663,-1.49916E+06
938,6.26639E-03,9.16228E-03,556.939,-1.53437E+06
939,6.06379E-03,9.16448E-03,557.183,-1.56578E+06
940,5.86016E-03,9.16672E-03,557.402,-1.59554E+06
941,5.65712E-03,9.16895E-03,557.595,-1.61894E+06
942,5.45344E-03,9.17114E-03,557.768,-1.64489E+06
943,5.25035E-03,9.17332E-03,557.922,-1.66554E+06
944,5.04687E-03,9.17541E-03,558.059,-1.68785E+06
945,4.84394E-03,9.17748E-03,558.181,-1.70696E+06
946,4.64077E-03,9.17942E-03,558.290,-1.72612E+06
947,4.43806E-03,9.18134E-03,558.387,-1.74332E+06
948,4.23521E-03,9.18310E-03,558.473,-1.76003E+06
949,4.03276E-03,9.18483E-03,558.551,-1.77532E+06
950,3.83022E-03,9.18640E-03,558.619,-1.78986E+06
951,3.62800E-03,9.18794E-03,558.681,-1.80337E+06
952,3.42573E-03,9.18931E-03,558.736,-1.81599E+06
953,3.22374E-03,9.19066E-03,558.785,-1.82783E+06
954,3.02171E-03,9.19184E-03,558.829,-1.83862E+06
955,2.81991E-03,9.19300E-03,558.867,-1.84901E+06
956,2.61809E-03,9.19401E-03,558.902,-1.85812E+06
957,2.41645E-03,9.19500E-03,558.933,-1.86712E+06
958,2.21480E-03,9.19584E-03,558.960,-1.87466E+06
959,2.01330E-03,9.19666E-03,558.984,-1.88230E+06
960,1.81177E-03,9.19735E-03,559.005,-1.88835E+06
961,1.61038E-03,9.19802E-03,559.023,-1.89465E+06
962,1.40896E-03,9.19856E-03,559.039,-1.89924E+06
963,1.20764E-03,9.19908E-03,559.052,-1.90420E+06
964,1.00630E-03,9.19946E-03,559.063,-1.90739E+06
965,805.026E-06,9.19984E-03,559.072,-1.91095E+06
966,603.740E-06,9.20007E-03,559.079,-1.91282E+06
967,402.495E-06,9.20030E-03,559.083,-1.91496E+06
968,201.238E-06,9.20037E-03,559.086,-1.91548E+06
969,7.85749E-03,8.94509E-03,553.281,-1.10895E+06
970,7.66391E-03,8.94689E-03,553.872,-1.16420E+06
971,7.46919E-03,8.94982E-03,554.398,-1.22086E+06
972,7.27155E-03,8.95308E-03,554.872,-1.27529E+06
973,7.07318E-03,8.95643E-03,555.291,-1.32725E+06
974,6.87231E-03,8.95972E-03,555.669,-1.37626E+06
975,6.67133E-03,8.96271E-03,556.002,-1.42110E+06
976,6.46855E-03,8.96561E-03,556.302,-1.46312E+06
977,6.26612E-03,8.96817E-03,556.566,-1.50070E+06
978,6.06249E-03,8.97070E-03,556.803,-1.53601E+06
979,5.85944E-03,8.97297E-03,557.013,-1.56284E+06
980,5.65563E-03,8.97523E-03,557.201,-1.59234E+06
981,5.45244E-03,8.97731E-03,557.368,-1.61564E+06
982,5.24879E-03,8.97936E-03,557.517,-1.64063E+06
983,5.04572E-03,8.98129E-03,557.649,-1.66181E+06
984,4.84237E-03,8.98316E-03,557.768,-1.68399E+06
985,4.63953E-03,8.98494E-03,557.873,-1.70304E+06
986,4.43652E-03,8.98662E-03,557.967,-1.72259E+06
987,4.23395E-03,8.98824E-03,558.052,-1.73943E+06
988,4.03128E-03,8.98973E-03,558.127,-1.75651E+06
989,3.82897E-03,8.99118E-03,558.194,-1.77128E+06
990,3.62661E-03,8.99249E-03,558.253,-1.78605E+06
991,3.42455E-03,8.99377E-03,558.307,-1.79899E+06
992,3.22245E-03,8.99490E-03,558.354,-1.81161E+06
993,3.02062E-03,8.99601E-03,558.397,-1.82296E+06
994,2.81875E-03,8.99699E-03,558.435,-1.83366E+06
995,2.61711E-03,8.99794E-03,558.469,-1.84350E+06
996,2.41544E-03,8.99876E-03,558.498,-1.85243E+06
997,2.21395E-03,8.99957E-03,558.525,-1.86085E+06
998,2.01244E-03,9.00025E-03,558.548,-1.86799E+06
999,1.81107E-03,9.00092E-03,558.568,-1.87514E+06
1000,1.60969E-03,9.00148E-03,558.586,-1.88058E+06
1001,1.40841E-03,9.00201E-03,558.601,-1.88643E+06
1002,1.20712E-03,9.00243E-03,558.614,-1.89032E+06
1003,1.00591E-03,9.00283E-03,558.625,-1.89489E+06
1004,804.679E-06,9.00312E-03,558.634,-1.89727E+06
1005,603.504E-06,9.00339E-03,558.641,-1.90047E+06
1006,402.318E-06,9.00354E-03,558.645,-1.90145E+06
1007,201.163E-06,9.00368E-03,558.648,-1.90320E+06
1008,7.86140E-03,8.73959E-03,553.014,-1.02452E+06
1009,7.66803E-03,8.74418E-03,553.567,-1.09013E+06
1010,7.47137E-03,8.74929E-03,554.067,-1.15435E+06
1011,7.27374E-03,8.75464E-03,554.510,-1.21668E+06
1012,7.07327E-03,8.75968E-03,554.910,-1.27541E+06
1013,6.87260E-03,8.76408E-03,555.264,-1.32931E+06
1014,6.66989E-03,8.76810E-03,555.583,-1.37956E+06
1015,6.46753E-03,8.77137E-03,555.864,-1.42425E+06
1016,6.26384E-03,8.77445E-03,556.117,-1.46612E+06
1017,6.06074E-03,8.77695E-03,556.341,-1.49625E+06
1018,5.85681E-03,8.77941E-03,556.542,-1.52902E+06
1019,5.65353E-03,8.78146E-03,556.719,-1.55500E+06
1020,5.44974E-03,8.78354E-03,556.879,-1.58291E+06
1021,5.24657E-03,8.78533E-03,557.021,-1.60726E+06
1022,5.04309E-03,8.78714E-03,557.148,-1.63249E+06
1023,4.84015E-03,8.78876E-03,557.261,-1.65442E+06
1024,4.63703E-03,8.79035E-03,557.362,-1.67669E+06
1025,4.43437E-03,8.79182E-03,557.452,-1.69605E+06
1026,4.23161E-03,8.79323E-03,557.533,-1.71549E+06
1027,4.02925E-03,8.79455E-03,557.605,-1.73241E+06
1028,3.82682E-03,8.79578E-03,557.669,-1.74927E+06
1029,3.62472E-03,8.79696E-03,557.727,-1.76397E+06
1030,3.42259E-03,8.79803E-03,557.778,-1.77855E+06
1031,3.22074E-03,8.79906E-03,557.824,-1.79122E+06
1032,3.01886E-03,8.79997E-03,557.864,-1.80376E+06
1033,2.81723E-03,8.80086E-03,557.901,-1.81460E+06
1034,2.61557E-03,8.80165E-03,557.933,-1.82529E+06
1035,2.41412E-03,8.80241E-03,557.962,-1.83443E+06
1036,2.21264E-03,8.80307E-03,557.987,-1.84316E+06
1037,2.01133E-03,8.80371E-03,558.010,-1.85093E+06
1038,1.81000E-03,8.80427E-03,558.029,-1.85784E+06
1039,1.60880E-03,8.80479E-03,558.046,-1.86430E+06
1040,1.40758E-03,8.80524E-03,558.061,-1.86927E+06
1041,1.20646E-03,8.80565E-03,558.073,-1.87464E+06
1042,1.00532E-03,8.80598E-03,558.084,-1.87781E+06
1043,804.238E-06,8.80628E-03,558.092,-1.88195E+06
1044,603.149E-06,8.80648E-03,558.099,-1.88352E+06
1045,402.101E-06,8.80666E-03,558.103,-1.88636E+06
1046,201.041E-06,8.80673E-03,558.106,-1.88641E+06
1047,7.86756E-03,8.53544E-03,552.711,-929.516E+03
1048,7.67186E-03,8.54243E-03,553.224,-1.00666E+06
1049,7.47482E-03,8.55026E-03,553.681,-1.08313E+06
1050,7.27440E-03,8.55755E-03,554.095,-1.15507E+06
1051,7.07372E-03,8.56393E-03,554.462,-1.22095E+06
1052,6.87073E-03,8.56953E-03,554.794,-1.28176E+06
1053,6.66820E-03,8.57388E-03,555.087,-1.33336E+06
1054,6.46424E-03,8.57782E-03,555.351,-1.38395E+06
1055,6.26099E-03,8.58074E-03,555.584,-1.41549E+06
1056,6.05687E-03,8.58356E-03,555.795,-1.45238E+06
1057,5.85348E-03,8.58567E-03,555.981,-1.48251E+06
1058,5.64956E-03,8.58783E-03,556.149,-1.51439E+06
1059,5.44631E-03,8.58952E-03,556.298,-1.54261E+06
1060,5.24274E-03,8.59128E-03,556.432,-1.57138E+06
1061,5.03974E-03,8.59274E-03,556.551,-1.59677E+06
1062,4.83656E-03,8.59424E-03,556.658,-1.62217E+06
1063,4.63386E-03,8.59554E-03,556.753,-1.64455E+06
1064,4.43106E-03,8.59684E-03,556.839,-1.66669E+06
1065,4.22867E-03,8.59802E-03,556.914,-1.68619E+06
1066,4.02622E-03,8.59915E-03,556.983,-1.70539E+06
1067,3.82412E-03,8.60020E-03,557.044,-1.72227E+06
1068,3.62199E-03,8.60117E-03,557.098,-1.73883E+06
1069,3.42016E-03,8.60210E-03,557.146,-1.75336E+06
1070,3.21830E-03,8.60294E-03,557.190,-1.76760E+06
1071,3.01671E-03,8.60374E-03,557.229,-1.78002E+06
1072,2.81509E-03,8.60446E-03,557.263,-1.79217E+06
1073,2.61370E-03,8.60515E-03,557.294,-1.80267E+06
1074,2.41228E-03,8.60577E-03,557.321,-1.81294E+06
1075,2.21107E-03,8.60636E-03,557.345,-1.82166E+06
1076,2.00982E-03,8.60690E-03,557.366,-1.83009E+06
1077,1.80872E-03,8.60739E-03,557.385,-1.83723E+06
1078,1.60760E-03,8.60784E-03,557.401,-1.84372E+06
1079,1.40659E-03,8.60825E-03,557.415,-1.84956E+06
1080,1.20556E-03,8.60860E-03,557.427,-1.85395E+06
1081,1.00461E-03,8.60891E-03,557.437,-1.85879E+06
1082,803.642E-06,8.60915E-03,557.445,-1.86125E+06
1083,602.726E-06,8.60936E-03,557.451,-1.86499E+06
1084,401.801E-06,8.60949E-03,557.456,-1.86570E+06
1085,200.904E-06,8.60960E-03,557.458,-1.86820E+06
1086,7.87359E-03,8.33224E-03,552.376,-819.024E+03
1087,7.67711E-03,8.34302E-03,552.831,-916.435E+03
1088,7.47639E-03,8.35312E-03,553.245,-1.00797E+06
1089,7.27529E-03,8.36215E-03,553.614,-1.09126E+06
1090,7.07147E-03,8.36985E-03,553.950,-1.16676E+06
1091,6.86838E-03,8.37567E-03,554.246,-1.22576E+06
1092,6.66378E-03,8.38075E-03,554.516,-1.28431E+06
1093,6.46017E-03,8.38426E-03,554.753,-1.31933E+06
1094,6.25571E-03,8.38760E-03,554.969,-1.36096E+06
1095,6.05213E-03,8.38984E-03,555.159,-1.39663E+06
1096,5.84807E-03,8.39216E-03,555.332,-1.43356E+06
1097,5.64473E-03,8.39377E-03,555.485,-1.46658E+06
1098,5.44111E-03,8.39552E-03,555.624,-1.49956E+06
1099,5.23809E-03,8.39680E-03,555.746,-1.52909E+06
1100,5.03490E-03,8.39821E-03,555.857,-1.55807E+06
1101,4.83221E-03,8.39933E-03,555.955,-1.58401E+06
1102,4.62944E-03,8.40052E-03,556.044,-1.60925E+06
1103,4.42707E-03,8.40151E-03,556.123,-1.63179E+06
1104,4.22466E-03,8.40253E-03,556.194,-1.65363E+06
1105,4.02261E-03,8.40342E-03,556.257,-1.67309E+06
1106,3.82053E-03,8.40430E-03,556.314,-1.69190E+06
1107,3.61875E-03,8.40509E-03,556.365,-1.70860E+06
1108,3.41696E-03,8.40584E-03,556.410,-1.72476E+06
1109,3.21544E-03,8.40654E-03,556.451,-1.73901E+06
1110,3.01390E-03,8.40717E-03,556.487,-1.75281E+06
1111,2.81260E-03,8.40777E-03,556.519,-1.76488E+06
1112,2.61128E-03,8.40832E-03,556.547,-1.77657E+06
1113,2.41017E-03,8.40884E-03,556.573,-1.78665E+06
1114,2.20903E-03,8.40933E-03,556.595,-1.79642E+06
1115,2.00807E-03,8.40978E-03,556.615,-1.80466E+06
1116,1.80707E-03,8.41021E-03,556.633,-1.81265E+06
1117,1.60621E-03,8.41058E-03,556.648,-1.81918E+06
1118,1.40532E-03,8.41094E-03,556.661,-1.82509E+06
1119,1.20452E-03,8.41125E-03,556.673,-1.83037E+06
1120,1.00371E-03,8.41152E-03,556.682,-1.83404E+06
1121,802.952E-06,8.41175E-03,556.690,-1.83840E+06
1122,602.189E-06,8.41192E-03,556.695,-1.84005E+06
1123,401.459E-06,8.41205E-03,556.700,-1.84340E+06
1124,200.722E-06,8.41212E-03,556.702,-1.84326E+06
1125,7.88115E-03,8.13247E-03,551.999,-697.705E+03
1126,7.67986E-03,8.14601E-03,552.393,-820.75E+03
1127,7.47791E-03,8.15862E-03,552.747,-932.027E+03
1128,7.27250E-03,8.16910E-03,553.071,-1.02992E+06
1129,7.06830E-03,8.17686E-03,553.359,-1.09194E+06
1130,6.86249E-03,8.18337E-03,553.624,-1.15733E+06
1131,6.65820E-03,8.18758E-03,553.856,-1.20277E+06
1132,6.45317E-03,8.19155E-03,554.071,-1.25190E+06
1133,6.24929E-03,8.19394E-03,554.259,-1.29526E+06
1134,6.04503E-03,8.19647E-03,554.432,-1.33882E+06
1135,5.84160E-03,8.19799E-03,554.585,-1.37791E+06
1136,5.63797E-03,8.19975E-03,554.725,-1.41597E+06
1137,5.43496E-03,8.20085E-03,554.848,-1.45043E+06
1138,5.23184E-03,8.20218E-03,554.961,-1.48354E+06
1139,5.02922E-03,8.20309E-03,555.060,-1.51361E+06
1140,4.82654E-03,8.20416E-03,555.151,-1.54234E+06
1141,4.62426E-03,8.20496E-03,555.231,-1.56840E+06
1142,4.42197E-03,8.20585E-03,555.303,-1.59322E+06
1143,4.22001E-03,8.20657E-03,555.368,-1.61565E+06
1144,4.01805E-03,8.20733E-03,555.426,-1.63699E+06
1145,3.81638E-03,8.20798E-03,555.478,-1.65618E+06
1146,3.61471E-03,8.20862E-03,555.524,-1.67447E+06
1147,3.41330E-03,8.20919E-03,555.565,-1.69082E+06
1148,3.21188E-03,8.20973E-03,555.603,-1.70644E+06
1149,3.01072E-03,8.21023E-03,555.636,-1.72028E+06
1150,2.80952E-03,8.21069E-03,555.665,-1.73353E+06
1151,2.60856E-03,8.21112E-03,555.691,-1.74513E+06
1152,2.40756E-03,8.21153E-03,555.715,-1.75626E+06
1153,2.20676E-03,8.21191E-03,555.735,-1.76582E+06
1154,2.00592E-03,8.21229E-03,555.754,-1.77502E+06
1155,1.80523E-03,8.21263E-03,555.770,-1.78270E+06
1156,1.60452E-03,8.21297E-03,555.784,-1.79008E+06
1157,1.40389E-03,8.21326E-03,555.796,-1.79602E+06
1158,1.20327E-03,8.21354E-03,555.807,-1.80115E+06
1159,1.00269E-03,8.21377E-03,555.816,-1.80596E+06
1160,802.118E-06,8.21397E-03,555.823,-1.80878E+06
1161,601.580E-06,8.21413E-03,555.828,-1.81259E+06
1162,401.040E-06,8.21423E-03,555.832,-1.81352E+06
1163,200.522E-06,8.21432E-03,555.835,-1.81660E+06
