NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
930,7.85490E-03,9.14754E-03,543.371,190.380E+03
931,7.66241E-03,9.14721E-03,543.977,43.0260E+03
932,7.46732E-03,9.14772E-03,544.527,-85.5643E+03
933,7.27127E-03,9.14887E-03,545.020,-197.767E+03
934,7.07248E-03,9.15044E-03,545.468,-296.801E+03
935,6.87319E-03,9.15223E-03,545.869,-377.135E+03
936,6.67166E-03,9.15423E-03,546.234,-449.780E+03
937,6.47019E-03,9.15630E-03,546.560,-508.234E+03
938,6.26713E-03,9.15848E-03,546.857,-567.625E+03
939,6.06451E-03,9.16067E-03,547.123,-620.195E+03
940,5.86086E-03,9.16290E-03,547.364,-671.689E+03
941,5.65780E-03,9.16513E-03,547.581,-716.224E+03
942,5.45408E-03,9.16732E-03,547.779,-757.015E+03
943,5.25098E-03,9.16952E-03,547.956,-792.808E+03
944,5.04747E-03,9.17161E-03,548.117,-824.588E+03
945,4.84452E-03,9.17370E-03,548.263,-853.234E+03
946,4.64132E-03,9.17565E-03,548.395,-880.404E+03
947,4.43859E-03,9.17758E-03,548.514,-905.305E+03
948,4.23572E-03,9.17935E-03,548.622,-929.465E+03
949,4.03324E-03,9.18110E-03,548.720,-952.119E+03
950,3.83067E-03,9.18267E-03,548.809,-973.653E+03
951,3.62844E-03,9.18422E-03,548.889,-993.524E+03
952,3.42614E-03,9.18560E-03,548.961,-1.01231E+06
953,3.22413E-03,9.18696E-03,549.026,-1.03001E+06
954,3.02207E-03,9.18814E-03,549.085,-1.04708E+06
955,2.82025E-03,9.18931E-03,549.138,-1.06279E+06
956,2.61840E-03,9.19032E-03,549.185,-1.07768E+06
957,2.41675E-03,9.19132E-03,549.228,-1.09294E+06
958,2.21506E-03,9.19216E-03,549.265,-1.10840E+06
959,2.01354E-03,9.19299E-03,549.299,-1.12232E+06
960,1.81199E-03,9.19368E-03,549.328,-1.13446E+06
961,1.61057E-03,9.19435E-03,549.354,-1.14590E+06
962,1.40913E-03,9.19489E-03,549.376,-1.15508E+06
963,1.20779E-03,9.19541E-03,549.396,-1.16430E+06
964,1.00642E-03,9.19580E-03,549.411,-1.17060E+06
965,805.124E-06,9.19617E-03,549.424,-1.17752E+06
966,603.813E-06,9.19641E-03,549.434,-1.18108E+06
967,402.544E-06,9.19664E-03,549.441,-1.18549E+06
968,201.262E-06,9.19671E-03,549.445,-1.18684E+06
969,7.85808E-03,8.94216E-03,543.122,285.896E+03
970,7.66457E-03,8.94383E-03,543.705,134.734E+03
971,7.46991E-03,8.94664E-03,544.228,1.99726E+03
972,7.27229E-03,8.94980E-03,544.704,-115.205E+03
973,7.07395E-03,8.95307E-03,545.130,-214.955E+03
974,6.87308E-03,8.95630E-03,545.519,-303.858E+03
975,6.67211E-03,8.95923E-03,545.866,-368.636E+03
976,6.46931E-03,8.96209E-03,546.183,-435.408E+03
977,6.26686E-03,8.96463E-03,546.466,-494.354E+03
978,6.06321E-03,8.96714E-03,546.724,-552.503E+03
979,5.86013E-03,8.96940E-03,546.955,-603.581E+03
980,5.65629E-03,8.97167E-03,547.166,-652.935E+03
981,5.45308E-03,8.97375E-03,547.355,-695.337E+03
982,5.24940E-03,8.97581E-03,547.528,-734.819E+03
983,5.04630E-03,8.97775E-03,547.683,-768.899E+03
984,4.84293E-03,8.97963E-03,547.824,-799.320E+03
985,4.64006E-03,8.98142E-03,547.952,-827.317E+03
986,4.43703E-03,8.98311E-03,548.067,-853.480E+03
987,4.23444E-03,8.98474E-03,548.172,-877.313E+03
988,4.03174E-03,8.98624E-03,548.267,-899.892E+03
989,3.82941E-03,8.98770E-03,548.353,-920.670E+03
990,3.62702E-03,8.98902E-03,548.430,-940.444E+03
991,3.42494E-03,8.99031E-03,548.500,-958.828E+03
992,3.22282E-03,8.99145E-03,548.563,-976.571E+03
993,3.02096E-03,8.99256E-03,548.620,-993.223E+03
994,2.81907E-03,8.99354E-03,548.671,-1.00887E+06
995,2.61741E-03,8.99450E-03,548.717,-1.02327E+06
996,2.41571E-03,8.99533E-03,548.758,-1.03662E+06
997,2.21420E-03,8.99613E-03,548.795,-1.04876E+06
998,2.01267E-03,8.99682E-03,548.828,-1.05953E+06
999,1.81128E-03,8.99749E-03,548.856,-1.07012E+06
1000,1.60987E-03,8.99805E-03,548.881,-1.07815E+06
1001,1.40857E-03,8.99858E-03,548.903,-1.08717E+06
1002,1.20726E-03,8.99901E-03,548.921,-1.09287E+06
1003,1.00602E-03,8.99941E-03,548.936,-1.10006E+06
1004,804.770E-06,8.99970E-03,548.949,-1.10357E+06
1005,603.573E-06,8.99997E-03,548.958,-1.10886E+06
1006,402.364E-06,9.00012E-03,548.965,-1.11033E+06
1007,201.186E-06,9.00026E-03,548.969,-1.11377E+06
1008,7.86196E-03,8.73685E-03,542.844,368.565E+03
1009,7.66866E-03,8.74132E-03,543.388,216.480E+03
1010,7.47205E-03,8.74633E-03,543.884,82.0449E+03
1011,7.27446E-03,8.75160E-03,544.329,-36.3436E+03
1012,7.07401E-03,8.75656E-03,544.735,-140.357E+03
1013,6.87334E-03,8.76090E-03,545.098,-214.486E+03
1014,6.67063E-03,8.76488E-03,545.430,-289.225E+03
1015,6.46826E-03,8.76811E-03,545.727,-354.082E+03
1016,6.26454E-03,8.77118E-03,545.997,-418.437E+03
1017,6.06143E-03,8.77366E-03,546.240,-475.505E+03
1018,5.85747E-03,8.77611E-03,546.461,-530.573E+03
1019,5.65417E-03,8.77816E-03,546.660,-578.725E+03
1020,5.45035E-03,8.78024E-03,546.841,-624.757E+03
1021,5.24715E-03,8.78204E-03,547.004,-664.737E+03
1022,5.04364E-03,8.78385E-03,547.153,-701.652E+03
1023,4.84068E-03,8.78548E-03,547.287,-734.538E+03
1024,4.63753E-03,8.78708E-03,547.409,-764.023E+03
1025,4.43485E-03,8.78857E-03,547.519,-790.976E+03
1026,4.23207E-03,8.78998E-03,547.619,-815.562E+03
1027,4.02968E-03,8.79131E-03,547.710,-838.312E+03
1028,3.82722E-03,8.79255E-03,547.792,-859.516E+03
1029,3.62510E-03,8.79374E-03,547.866,-879.154E+03
1030,3.42295E-03,8.79481E-03,547.932,-897.940E+03
1031,3.22108E-03,8.79585E-03,547.993,-915.260E+03
1032,3.01917E-03,8.79677E-03,548.047,-931.573E+03
1033,2.81752E-03,8.79766E-03,548.096,-946.616E+03
1034,2.61584E-03,8.79845E-03,548.140,-960.468E+03
1035,2.41437E-03,8.79921E-03,548.179,-973.551E+03
1036,2.21287E-03,8.79988E-03,548.214,-984.817E+03
1037,2.01154E-03,8.80053E-03,548.245,-996.153E+03
1038,1.81019E-03,8.80108E-03,548.272,-1.00490E+06
1039,1.60897E-03,8.80161E-03,548.296,-1.01470E+06
1040,1.40773E-03,8.80206E-03,548.317,-1.02118E+06
1041,1.20658E-03,8.80247E-03,548.335,-1.02925E+06
1042,1.00542E-03,8.80280E-03,548.349,-1.03359E+06
1043,804.321E-06,8.80310E-03,548.361,-1.03990E+06
1044,603.211E-06,8.80330E-03,548.370,-1.04214E+06
1045,402.142E-06,8.80348E-03,548.377,-1.04676E+06
1046,201.062E-06,8.80355E-03,548.381,-1.04711E+06
1047,7.86808E-03,8.53289E-03,542.530,436.529E+03
1048,7.67244E-03,8.53978E-03,543.032,287.790E+03
1049,7.47545E-03,8.54753E-03,543.486,154.828E+03
1050,7.27507E-03,8.55474E-03,543.900,36.4645E+03
1051,7.07441E-03,8.56106E-03,544.272,-50.6315E+03
1052,6.87142E-03,8.56661E-03,544.613,-132.448E+03
1053,6.66889E-03,8.57092E-03,544.917,-201.935E+03
1054,6.46491E-03,8.57483E-03,545.195,-271.905E+03
1055,6.26164E-03,8.57772E-03,545.444,-334.532E+03
1056,6.05750E-03,8.58053E-03,545.672,-395.058E+03
1057,5.85409E-03,8.58264E-03,545.877,-448.241E+03
1058,5.65015E-03,8.58480E-03,546.064,-498.949E+03
1059,5.44686E-03,8.58649E-03,546.232,-543.302E+03
1060,5.24327E-03,8.58825E-03,546.386,-585.471E+03
1061,5.04024E-03,8.58972E-03,546.524,-622.393E+03
1062,4.83703E-03,8.59122E-03,546.651,-657.355E+03
1063,4.63431E-03,8.59253E-03,546.765,-687.779E+03
1064,4.43149E-03,8.59384E-03,546.869,-716.429E+03
1065,4.22908E-03,8.59502E-03,546.962,-742.217E+03
1066,4.02661E-03,8.59616E-03,547.048,-765.253E+03
1067,3.82449E-03,8.59722E-03,547.124,-787.008E+03
1068,3.62233E-03,8.59820E-03,547.194,-806.870E+03
1069,3.42048E-03,8.59913E-03,547.257,-825.699E+03
1070,3.21860E-03,8.59998E-03,547.314,-842.842E+03
1071,3.01699E-03,8.60078E-03,547.365,-859.235E+03
1072,2.81535E-03,8.60151E-03,547.411,-873.794E+03
1073,2.61394E-03,8.60220E-03,547.452,-888.067E+03
1074,2.41251E-03,8.60283E-03,547.489,-900.128E+03
1075,2.21127E-03,8.60342E-03,547.521,-912.549E+03
1076,2.01000E-03,8.60395E-03,547.551,-922.245E+03
1077,1.80888E-03,8.60445E-03,547.576,-932.934E+03
1078,1.60774E-03,8.60490E-03,547.599,-940.374E+03
1079,1.40671E-03,8.60531E-03,547.618,-949.361E+03
1080,1.20567E-03,8.60566E-03,547.635,-954.633E+03
1081,1.00470E-03,8.60597E-03,547.649,-961.837E+03
1082,803.715E-06,8.60621E-03,547.660,-965.062E+03
1083,602.781E-06,8.60643E-03,547.669,-970.597E+03
1084,401.837E-06,8.60655E-03,547.675,-971.797E+03
1085,200.922E-06,8.60667E-03,547.679,-976.131E+03
1086,7.87404E-03,8.32988E-03,542.184,491.812E+03
1087,7.67762E-03,8.34058E-03,542.629,347.817E+03
1088,7.47695E-03,8.35061E-03,543.039,218.642E+03
1089,7.27588E-03,8.35957E-03,543.408,118.238E+03
1090,7.07208E-03,8.36722E-03,543.747,28.6633E+03
1091,6.86900E-03,8.37300E-03,544.050,-42.4572E+03
1092,6.66438E-03,8.37805E-03,544.330,-116.651E+03
1093,6.46076E-03,8.38154E-03,544.579,-183.670E+03
1094,6.25629E-03,8.38485E-03,544.809,-248.898E+03
1095,6.05269E-03,8.38708E-03,545.014,-306.377E+03
1096,5.84861E-03,8.38940E-03,545.203,-361.071E+03
1097,5.64525E-03,8.39100E-03,545.372,-409.172E+03
1098,5.44160E-03,8.39275E-03,545.529,-454.862E+03
1099,5.23855E-03,8.39404E-03,545.668,-495.162E+03
1100,5.03534E-03,8.39545E-03,545.797,-533.428E+03
1101,4.83263E-03,8.39657E-03,545.913,-567.250E+03
1102,4.62983E-03,8.39777E-03,546.018,-599.511E+03
1103,4.42745E-03,8.39877E-03,546.114,-628.095E+03
1104,4.22501E-03,8.39979E-03,546.201,-654.968E+03
1105,4.02294E-03,8.40069E-03,546.279,-678.888E+03
1106,3.82084E-03,8.40157E-03,546.350,-701.363E+03
1107,3.61904E-03,8.40237E-03,546.414,-721.915E+03
1108,3.41723E-03,8.40312E-03,546.472,-740.317E+03
1109,3.21569E-03,8.40382E-03,546.524,-758.383E+03
1110,3.01413E-03,8.40446E-03,546.571,-773.778E+03
1111,2.81282E-03,8.40507E-03,546.614,-789.506E+03
1112,2.61148E-03,8.40562E-03,546.652,-802.396E+03
1113,2.41036E-03,8.40614E-03,546.686,-815.950E+03
1114,2.20920E-03,8.40663E-03,546.716,-826.584E+03
1115,2.00822E-03,8.40708E-03,546.743,-838.141E+03
1116,1.80721E-03,8.40751E-03,546.767,-846.671E+03
1117,1.60633E-03,8.40789E-03,546.788,-856.366E+03
1118,1.40543E-03,8.40825E-03,546.806,-862.806E+03
1119,1.20461E-03,8.40856E-03,546.821,-870.726E+03
1120,1.00379E-03,8.40883E-03,546.834,-875.098E+03
1121,803.013E-06,8.40906E-03,546.844,-881.338E+03
1122,602.234E-06,8.40922E-03,546.852,-883.677E+03
1123,401.489E-06,8.40937E-03,546.858,-888.516E+03
1124,200.737E-06,8.40943E-03,546.861,-889.013E+03
1125,7.88151E-03,8.13030E-03,541.799,532.720E+03
1126,7.68028E-03,8.14378E-03,542.182,396.163E+03
1127,7.47838E-03,8.15634E-03,542.531,282.922E+03
1128,7.27300E-03,8.16677E-03,542.855,183.536E+03
1129,7.06882E-03,8.17448E-03,543.145,117.023E+03
1130,6.86300E-03,8.18096E-03,543.416,41.1840E+03
1131,6.65871E-03,8.18514E-03,543.655,-27.9942E+03
1132,6.45367E-03,8.18908E-03,543.880,-96.3200E+03
1133,6.24978E-03,8.19146E-03,544.079,-156.429E+03
1134,6.04550E-03,8.19398E-03,544.266,-213.839E+03
1135,5.84205E-03,8.19549E-03,544.432,-264.481E+03
1136,5.63839E-03,8.19725E-03,544.586,-312.466E+03
1137,5.43537E-03,8.19835E-03,544.724,-355.187E+03
1138,5.23222E-03,8.19968E-03,544.852,-395.831E+03
1139,5.02958E-03,8.20059E-03,544.966,-432.202E+03
1140,4.82688E-03,8.20167E-03,545.072,-466.776E+03
1141,4.62459E-03,8.20247E-03,545.166,-497.711E+03
1142,4.42227E-03,8.20337E-03,545.253,-527.192E+03
1143,4.22030E-03,8.20409E-03,545.331,-553.566E+03
1144,4.01832E-03,8.20485E-03,545.402,-578.724E+03
1145,3.81663E-03,8.20551E-03,545.466,-601.144E+03
1146,3.61494E-03,8.20615E-03,545.524,-622.261E+03
1147,3.41352E-03,8.20673E-03,545.576,-641.226E+03
1148,3.21209E-03,8.20727E-03,545.624,-659.017E+03
1149,3.01091E-03,8.20777E-03,545.666,-675.259E+03
1150,2.80969E-03,8.20823E-03,545.704,-689.989E+03
1151,2.60872E-03,8.20866E-03,545.739,-704.129E+03
1152,2.40770E-03,8.20908E-03,545.769,-716.242E+03
1153,2.20690E-03,8.20946E-03,545.797,-728.431E+03
1154,2.00604E-03,8.20985E-03,545.821,-738.218E+03
1155,1.80534E-03,8.21018E-03,545.842,-748.573E+03
1156,1.60461E-03,8.21053E-03,545.862,-756.169E+03
1157,1.40398E-03,8.21082E-03,545.878,-764.735E+03
1158,1.20334E-03,8.21110E-03,545.892,-770.237E+03
1159,1.00275E-03,8.21133E-03,545.904,-777.103E+03
1160,802.166E-06,8.21153E-03,545.913,-780.592E+03
1161,601.615E-06,8.21169E-03,545.920,-785.906E+03
1162,401.063E-06,8.21179E-03,545.926,-787.522E+03
1163,200.534E-06,8.21187E-03,545.929,-792.144E+03
