NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78119E-03,7.21047E-03,498.248,8.01667E+06
468,6.58056E-03,7.21145E-03,498.311,7.85608E+06
469,6.37974E-03,7.21091E-03,498.369,7.61680E+06
470,6.17961E-03,7.21154E-03,498.437,7.34009E+06
471,5.97930E-03,7.21121E-03,498.497,7.07776E+06
472,5.77943E-03,7.21161E-03,498.562,6.69627E+06
473,5.57942E-03,7.21141E-03,498.620,6.08439E+06
474,5.37969E-03,7.21168E-03,498.679,5.26854E+06
475,5.17989E-03,7.21156E-03,498.732,4.50021E+06
476,4.98028E-03,7.21175E-03,498.784,3.95971E+06
477,4.78063E-03,7.21168E-03,498.830,3.48119E+06
478,4.58111E-03,7.21182E-03,498.874,3.06693E+06
479,4.38159E-03,7.21179E-03,498.914,2.74054E+06
480,4.18215E-03,7.21188E-03,498.951,2.49121E+06
481,3.98273E-03,7.21188E-03,498.984,2.30759E+06
482,3.78336E-03,7.21193E-03,499.015,2.18740E+06
483,3.58402E-03,7.21196E-03,499.042,2.12656E+06
484,3.38471E-03,7.21198E-03,499.067,2.09940E+06
485,3.18544E-03,7.21204E-03,499.090,2.08850E+06
486,2.98616E-03,7.21199E-03,499.110,2.08834E+06
487,2.78695E-03,7.21210E-03,499.129,2.09568E+06
488,2.58743E-03,7.21187E-03,499.144,2.10917E+06
489,2.38857E-03,7.21180E-03,499.158,2.12725E+06
490,2.18911E-03,7.21212E-03,499.174,2.14725E+06
491,1.98997E-03,7.21196E-03,499.184,2.17044E+06
492,1.79084E-03,7.21229E-03,499.197,2.19271E+06
493,1.59156E-03,7.21220E-03,499.205,2.21617E+06
494,1.39268E-03,7.21230E-03,499.214,2.23810E+06
495,1.19354E-03,7.21245E-03,499.222,2.25936E+06
496,994.569E-06,7.21245E-03,499.228,2.28146E+06
497,795.615E-06,7.21253E-03,499.233,2.30479E+06
498,596.663E-06,7.21251E-03,499.236,2.32618E+06
499,397.824E-06,7.21255E-03,499.239,2.35298E+06
500,198.878E-06,7.21262E-03,499.242,2.38162E+06
501,200.379E-06,10.9496E-03,507.950,8.40473E+06
502,400.764E-06,10.9493E-03,507.946,8.41103E+06
503,601.147E-06,10.9491E-03,507.939,8.41902E+06
504,801.542E-06,10.9486E-03,507.930,8.42632E+06
505,1.00194E-03,10.9482E-03,507.918,8.43659E+06
506,1.20235E-03,10.9475E-03,507.904,8.44755E+06
507,1.40276E-03,10.9468E-03,507.886,8.46224E+06
508,1.60320E-03,10.9458E-03,507.866,8.47846E+06
509,1.80364E-03,10.9449E-03,507.843,8.49915E+06
510,2.00410E-03,10.9437E-03,507.817,8.52233E+06
511,2.20457E-03,10.9425E-03,507.786,8.55113E+06
512,2.40506E-03,10.9410E-03,507.753,8.58379E+06
513,2.60558E-03,10.9396E-03,507.715,8.62417E+06
514,2.80610E-03,10.9379E-03,507.673,8.67119E+06
515,3.00668E-03,10.9362E-03,507.626,8.72829E+06
516,3.20723E-03,10.9343E-03,507.575,8.79489E+06
517,3.40782E-03,10.9323E-03,507.517,8.87065E+06
518,3.60840E-03,10.9301E-03,507.455,8.95929E+06
519,3.80898E-03,10.9279E-03,507.386,9.06281E+06
520,4.00961E-03,10.9253E-03,507.311,9.15127E+06
521,4.21020E-03,10.9229E-03,507.226,9.22252E+06
522,4.41088E-03,10.9200E-03,507.133,9.30935E+06
523,4.61149E-03,10.9174E-03,507.026,9.42206E+06
524,4.81219E-03,10.9141E-03,506.906,9.56607E+06
525,5.01287E-03,10.9114E-03,506.767,9.72408E+06
526,5.21358E-03,10.9078E-03,506.613,9.83879E+06
527,5.41445E-03,10.9050E-03,506.436,9.94155E+06
528,5.61527E-03,10.9012E-03,506.242,10.0413E+06
529,5.81650E-03,10.8985E-03,506.020,10.1359E+06
530,6.01766E-03,10.8947E-03,505.789,10.2740E+06
531,6.21960E-03,10.8924E-03,505.537,10.4651E+06
532,6.42158E-03,10.8891E-03,505.277,10.6469E+06
533,6.62502E-03,10.8882E-03,504.998,10.6850E+06
534,6.82868E-03,10.8862E-03,504.714,10.3844E+06
535,7.03528E-03,10.8884E-03,504.410,9.62100E+06
536,7.24205E-03,10.8905E-03,504.102,8.36486E+06
537,7.45520E-03,10.9000E-03,503.766,7.21098E+06
538,7.66599E-03,10.9143E-03,503.428,6.61329E+06
539,7.88061E-03,10.9341E-03,503.074,6.25337E+06
540,200.118E-06,11.1469E-03,507.243,8.51590E+06
541,400.231E-06,11.1468E-03,507.239,8.52038E+06
542,600.358E-06,11.1464E-03,507.233,8.51951E+06
543,800.475E-06,11.1461E-03,507.224,8.51770E+06
544,1.00062E-03,11.1455E-03,507.213,8.51376E+06
545,1.20074E-03,11.1449E-03,507.199,8.51033E+06
546,1.40090E-03,11.1440E-03,507.183,8.50555E+06
547,1.60105E-03,11.1432E-03,507.163,8.50170E+06
548,1.80122E-03,11.1421E-03,507.141,8.49716E+06
549,2.00139E-03,11.1411E-03,507.115,8.49423E+06
550,2.20159E-03,11.1397E-03,507.087,8.49157E+06
551,2.40178E-03,11.1384E-03,507.055,8.49282E+06
552,2.60199E-03,11.1368E-03,507.020,8.49550E+06
553,2.80224E-03,11.1352E-03,506.978,8.50603E+06
554,3.00246E-03,11.1333E-03,506.934,8.52155E+06
555,3.20275E-03,11.1315E-03,506.883,8.54322E+06
556,3.40299E-03,11.1294E-03,506.829,8.57043E+06
557,3.60323E-03,11.1274E-03,506.768,8.60438E+06
558,3.80350E-03,11.1250E-03,506.703,8.64753E+06
559,4.00369E-03,11.1226E-03,506.631,8.67271E+06
560,4.20403E-03,11.1199E-03,506.552,8.67835E+06
561,4.40419E-03,11.1174E-03,506.463,8.69656E+06
562,4.60456E-03,11.1143E-03,506.365,8.71161E+06
563,4.80470E-03,11.1117E-03,506.251,8.72759E+06
564,5.00501E-03,11.1082E-03,506.128,8.73984E+06
565,5.20524E-03,11.1054E-03,505.986,8.79855E+06
566,5.40552E-03,11.1015E-03,505.838,8.90655E+06
567,5.60594E-03,11.0987E-03,505.669,9.08119E+06
568,5.80633E-03,11.0947E-03,505.490,9.32139E+06
569,6.00709E-03,11.0918E-03,505.291,9.65826E+06
570,6.20793E-03,11.0878E-03,505.085,10.1176E+06
571,6.40950E-03,11.0854E-03,504.860,10.6398E+06
572,6.61143E-03,11.0816E-03,504.632,11.1340E+06
573,6.81485E-03,11.0806E-03,504.384,11.3509E+06
574,7.01923E-03,11.0778E-03,504.137,10.9794E+06
575,7.22720E-03,11.0807E-03,503.865,9.78958E+06
576,7.43655E-03,11.0813E-03,503.599,7.93517E+06
577,7.65805E-03,11.0924E-03,503.298,6.64426E+06
578,7.87382E-03,11.1087E-03,503.010,6.25040E+06
579,199.808E-06,11.3449E-03,506.406,7.90756E+06
580,399.627E-06,11.3446E-03,506.402,7.90232E+06
581,599.432E-06,11.3444E-03,506.396,7.88895E+06
582,799.261E-06,11.3439E-03,506.388,7.86989E+06
583,999.070E-06,11.3434E-03,506.377,7.84709E+06
584,1.19891E-03,11.3427E-03,506.364,7.81896E+06
585,1.39873E-03,11.3420E-03,506.348,7.78699E+06
586,1.59860E-03,11.3410E-03,506.330,7.74985E+06
587,1.79843E-03,11.3401E-03,506.308,7.71096E+06
588,1.99830E-03,11.3388E-03,506.284,7.66645E+06
589,2.19815E-03,11.3377E-03,506.257,7.62105E+06
590,2.39803E-03,11.3361E-03,506.227,7.57217E+06
591,2.59789E-03,11.3347E-03,506.192,7.52178E+06
592,2.79776E-03,11.3329E-03,506.156,7.46910E+06
593,2.99771E-03,11.3312E-03,506.113,7.41602E+06
594,3.19758E-03,11.3293E-03,506.068,7.36096E+06
595,3.39751E-03,11.3273E-03,506.017,7.30503E+06
596,3.59739E-03,11.3252E-03,505.964,7.25109E+06
597,3.79721E-03,11.3229E-03,505.906,7.20043E+06
598,3.99715E-03,11.3204E-03,505.844,7.15673E+06
599,4.19689E-03,11.3179E-03,505.774,7.12509E+06
600,4.39693E-03,11.3150E-03,505.699,7.10708E+06
601,4.59659E-03,11.3125E-03,505.612,7.08531E+06
602,4.79658E-03,11.3092E-03,505.519,7.05545E+06
603,4.99618E-03,11.3066E-03,505.412,7.07186E+06
604,5.19601E-03,11.3028E-03,505.299,7.13941E+06
605,5.39579E-03,11.3000E-03,505.170,7.30247E+06
606,5.59557E-03,11.2960E-03,505.035,7.58059E+06
607,5.79539E-03,11.2931E-03,504.883,8.00135E+06
608,5.99527E-03,11.2888E-03,504.726,8.58587E+06
609,6.19539E-03,11.2858E-03,504.552,9.33980E+06
610,6.39575E-03,11.2814E-03,504.375,10.2654E+06
611,6.59657E-03,11.2788E-03,504.182,11.3223E+06
612,6.79822E-03,11.2742E-03,503.989,12.4003E+06
613,7.00082E-03,11.2730E-03,503.779,13.0091E+06
614,7.20562E-03,11.2685E-03,503.575,12.6601E+06
615,7.41387E-03,11.2708E-03,503.349,10.8593E+06
616,7.62692E-03,11.2627E-03,503.150,7.89355E+06
617,7.86415E-03,11.2748E-03,502.899,6.29606E+06
618,199.469E-06,11.5434E-03,505.475,6.06612E+06
619,398.922E-06,11.5433E-03,505.471,6.04555E+06
620,598.399E-06,11.5429E-03,505.466,6.02224E+06
621,797.851E-06,11.5425E-03,505.458,5.99569E+06
622,997.342E-06,11.5419E-03,505.448,5.96333E+06
623,1.19680E-03,11.5413E-03,505.436,5.92580E+06
624,1.39631E-03,11.5405E-03,505.423,5.88192E+06
625,1.59577E-03,11.5396E-03,505.406,5.83562E+06
626,1.79530E-03,11.5385E-03,505.388,5.78402E+06
627,1.99477E-03,11.5374E-03,505.366,5.72823E+06
628,2.19430E-03,11.5361E-03,505.343,5.66708E+06
629,2.39377E-03,11.5348E-03,505.316,5.60137E+06
630,2.59331E-03,11.5331E-03,505.287,5.53094E+06
631,2.79277E-03,11.5316E-03,505.254,5.45689E+06
632,2.99221E-03,11.5296E-03,505.220,5.37894E+06
633,3.19187E-03,11.5278E-03,505.180,5.29815E+06
634,3.39128E-03,11.5259E-03,505.138,5.21533E+06
635,3.59073E-03,11.5237E-03,505.092,5.13312E+06
636,3.79029E-03,11.5214E-03,505.043,5.05515E+06
637,3.98968E-03,11.5191E-03,504.990,4.98262E+06
638,4.18922E-03,11.5165E-03,504.932,4.91870E+06
639,4.38841E-03,11.5138E-03,504.868,4.86511E+06
640,4.58821E-03,11.5108E-03,504.798,4.82882E+06
641,4.78723E-03,11.5084E-03,504.718,4.81627E+06
642,4.98674E-03,11.5049E-03,504.634,4.84276E+06
643,5.18583E-03,11.5022E-03,504.539,4.99496E+06
644,5.38513E-03,11.4982E-03,504.440,5.27390E+06
645,5.58449E-03,11.4953E-03,504.327,5.68696E+06
646,5.78363E-03,11.4915E-03,504.211,6.25843E+06
647,5.98257E-03,11.4884E-03,504.082,7.03106E+06
648,6.18191E-03,11.4837E-03,503.951,8.04902E+06
649,6.38131E-03,11.4807E-03,503.806,9.35327E+06
650,6.58078E-03,11.4762E-03,503.661,11.0122E+06
651,6.78004E-03,11.4730E-03,503.506,13.1020E+06
652,6.98108E-03,11.4676E-03,503.353,15.6047E+06
653,7.18129E-03,11.4657E-03,503.188,17.4373E+06
654,7.38522E-03,11.4581E-03,503.038,17.9777E+06
655,7.59051E-03,11.4552E-03,502.878,15.3929E+06
656,7.80882E-03,11.4329E-03,502.778,8.57141E+06
657,7.87116E-03,10.5579E-03,503.135,6.33457E+06
658,7.66832E-03,10.5398E-03,503.570,6.70372E+06
659,7.46534E-03,10.5246E-03,503.984,7.11826E+06
660,7.25882E-03,10.5136E-03,504.391,7.71409E+06
661,7.05449E-03,10.5071E-03,504.776,8.47065E+06
662,6.84865E-03,10.5027E-03,505.155,9.27815E+06
663,6.64516E-03,10.5017E-03,505.516,9.98355E+06
664,6.44097E-03,10.5013E-03,505.872,10.6287E+06
665,6.23839E-03,10.5030E-03,506.218,11.0160E+06
666,6.03536E-03,10.5045E-03,506.551,11.1073E+06
667,5.83338E-03,10.5075E-03,506.848,11.0783E+06
668,5.63108E-03,10.5098E-03,507.110,10.9087E+06
669,5.42944E-03,10.5132E-03,507.331,10.6009E+06
670,5.22757E-03,10.5159E-03,507.526,10.2563E+06
671,5.02611E-03,10.5192E-03,507.694,9.96627E+06
672,4.82451E-03,10.5219E-03,507.844,9.71728E+06
673,4.62315E-03,10.5250E-03,507.975,9.50441E+06
674,4.42173E-03,10.5276E-03,508.093,9.32066E+06
675,4.22045E-03,10.5304E-03,508.197,9.16353E+06
676,4.01914E-03,10.5328E-03,508.290,9.02764E+06
677,3.81793E-03,10.5353E-03,508.374,8.91006E+06
678,3.61671E-03,10.5374E-03,508.450,8.80720E+06
679,3.41558E-03,10.5396E-03,508.519,8.71866E+06
680,3.21443E-03,10.5415E-03,508.581,8.64115E+06
681,3.01336E-03,10.5434E-03,508.637,8.57575E+06
682,2.81227E-03,10.5450E-03,508.688,8.51581E+06
683,2.61127E-03,10.5466E-03,508.734,8.46501E+06
684,2.41025E-03,10.5480E-03,508.775,8.41776E+06
685,2.20930E-03,10.5494E-03,508.812,8.37825E+06
686,2.00835E-03,10.5505E-03,508.845,8.34152E+06
687,1.80745E-03,10.5517E-03,508.874,8.31137E+06
688,1.60656E-03,10.5526E-03,508.900,8.28331E+06
689,1.40570E-03,10.5535E-03,508.922,8.26097E+06
690,1.20484E-03,10.5541E-03,508.941,8.24006E+06
691,1.00402E-03,10.5548E-03,508.956,8.22429E+06
692,803.195E-06,10.5552E-03,508.969,8.20924E+06
693,602.389E-06,10.5557E-03,508.979,8.19897E+06
694,401.587E-06,10.5559E-03,508.987,8.18832E+06
695,200.793E-06,10.5562E-03,508.991,8.18153E+06
696,7.86317E-03,10.3601E-03,503.126,6.16466E+06
697,7.66589E-03,10.3447E-03,503.584,6.62550E+06
698,7.46417E-03,10.3320E-03,504.031,7.09082E+06
699,7.26262E-03,10.3220E-03,504.455,7.63933E+06
700,7.05837E-03,10.3148E-03,504.871,8.32532E+06
701,6.85556E-03,10.3109E-03,505.270,9.21734E+06
702,6.65130E-03,10.3084E-03,505.664,10.1882E+06
703,6.44859E-03,10.3084E-03,506.047,10.9231E+06
704,6.24503E-03,10.3088E-03,506.432,11.2463E+06
705,6.04267E-03,10.3108E-03,506.786,11.3645E+06
706,5.83975E-03,10.3126E-03,507.102,11.2530E+06
707,5.63768E-03,10.3155E-03,507.368,10.9100E+06
708,5.43524E-03,10.3180E-03,507.601,10.5476E+06
709,5.23338E-03,10.3211E-03,507.801,10.2417E+06
710,5.03127E-03,10.3238E-03,507.978,9.97487E+06
711,4.82956E-03,10.3269E-03,508.133,9.74601E+06
712,4.62769E-03,10.3295E-03,508.271,9.54601E+06
713,4.42609E-03,10.3323E-03,508.393,9.37262E+06
714,4.22440E-03,10.3348E-03,508.503,9.22043E+06
715,4.02290E-03,10.3374E-03,508.600,9.08754E+06
716,3.82135E-03,10.3395E-03,508.688,8.97028E+06
717,3.61995E-03,10.3418E-03,508.768,8.86692E+06
718,3.41851E-03,10.3438E-03,508.840,8.77507E+06
719,3.21720E-03,10.3458E-03,508.904,8.69558E+06
720,3.01586E-03,10.3475E-03,508.963,8.62568E+06
721,2.81462E-03,10.3492E-03,509.016,8.56670E+06
722,2.61337E-03,10.3507E-03,509.063,8.51103E+06
723,2.41221E-03,10.3521E-03,509.106,8.46371E+06
724,2.21104E-03,10.3533E-03,509.145,8.41902E+06
725,2.00995E-03,10.3546E-03,509.179,8.38165E+06
726,1.80885E-03,10.3556E-03,509.209,8.34642E+06
727,1.60781E-03,10.3565E-03,509.235,8.31770E+06
728,1.40677E-03,10.3573E-03,509.259,8.29063E+06
729,1.20577E-03,10.3581E-03,509.278,8.26949E+06
730,1.00477E-03,10.3586E-03,509.295,8.24944E+06
731,803.807E-06,10.3591E-03,509.308,8.23498E+06
732,602.840E-06,10.3595E-03,509.318,8.22089E+06
733,401.892E-06,10.3598E-03,509.326,8.21213E+06
734,200.942E-06,10.3599E-03,509.330,8.20144E+06
735,7.85758E-03,10.1584E-03,503.080,5.87448E+06
736,7.66115E-03,10.1470E-03,503.565,6.44625E+06
737,7.46365E-03,10.1363E-03,504.025,6.99227E+06
738,7.26273E-03,10.1278E-03,504.472,7.54989E+06
739,7.06201E-03,10.1217E-03,504.899,8.30704E+06
740,6.85901E-03,10.1175E-03,505.321,9.27755E+06
741,6.65698E-03,10.1156E-03,505.729,10.3752E+06
742,6.45353E-03,10.1147E-03,506.139,11.0912E+06
743,6.25118E-03,10.1155E-03,506.541,11.4088E+06
744,6.04792E-03,10.1166E-03,506.916,11.5242E+06
745,5.84560E-03,10.1189E-03,507.237,11.3366E+06
746,5.64268E-03,10.1210E-03,507.515,10.9439E+06
747,5.44048E-03,10.1239E-03,507.754,10.6146E+06
748,5.23789E-03,10.1264E-03,507.964,10.3282E+06
749,5.03583E-03,10.1294E-03,508.146,10.0823E+06
750,4.83353E-03,10.1319E-03,508.308,9.86566E+06
751,4.63161E-03,10.1348E-03,508.451,9.67671E+06
752,4.42954E-03,10.1372E-03,508.579,9.50907E+06
753,4.22774E-03,10.1399E-03,508.692,9.36132E+06
754,4.02587E-03,10.1421E-03,508.794,9.22952E+06
755,3.82420E-03,10.1445E-03,508.886,9.11243E+06
756,3.62248E-03,10.1465E-03,508.969,9.00756E+06
757,3.42093E-03,10.1485E-03,509.043,8.91388E+06
758,3.21933E-03,10.1503E-03,509.111,8.82975E+06
759,3.01789E-03,10.1521E-03,509.171,8.75653E+06
760,2.81642E-03,10.1536E-03,509.226,8.69236E+06
761,2.61507E-03,10.1551E-03,509.275,8.63746E+06
762,2.41370E-03,10.1564E-03,509.320,8.58506E+06
763,2.21243E-03,10.1577E-03,509.359,8.54049E+06
764,2.01115E-03,10.1588E-03,509.395,8.49801E+06
765,1.80996E-03,10.1598E-03,509.426,8.46266E+06
766,1.60875E-03,10.1607E-03,509.453,8.42907E+06
767,1.40761E-03,10.1615E-03,509.477,8.40206E+06
768,1.20647E-03,10.1621E-03,509.497,8.37641E+06
769,1.00537E-03,10.1628E-03,509.514,8.35699E+06
770,804.265E-06,10.1632E-03,509.528,8.33841E+06
771,603.194E-06,10.1636E-03,509.539,8.32588E+06
772,402.118E-06,10.1638E-03,509.547,8.31317E+06
773,201.061E-06,10.1640E-03,509.551,8.30570E+06
774,7.85212E-03,9.95577E-03,503.006,5.52865E+06
775,7.65842E-03,9.94657E-03,503.500,6.21298E+06
776,7.46135E-03,9.93863E-03,503.975,6.83452E+06
777,7.26358E-03,9.93183E-03,504.427,7.43254E+06
778,7.06297E-03,9.92680E-03,504.869,8.29607E+06
779,6.86250E-03,9.92358E-03,505.294,9.30610E+06
780,6.66002E-03,9.92169E-03,505.716,10.4292E+06
781,6.45823E-03,9.92143E-03,506.133,11.1862E+06
782,6.25509E-03,9.92178E-03,506.548,11.5346E+06
783,6.05279E-03,9.92334E-03,506.931,11.6662E+06
784,5.84961E-03,9.92499E-03,507.264,11.4811E+06
785,5.64720E-03,9.92746E-03,507.549,11.1102E+06
786,5.44421E-03,9.92972E-03,507.797,10.7932E+06
787,5.24186E-03,9.93252E-03,508.013,10.5235E+06
788,5.03914E-03,9.93497E-03,508.203,10.2863E+06
789,4.83692E-03,9.93777E-03,508.370,10.0796E+06
790,4.63447E-03,9.94017E-03,508.518,9.89527E+06
791,4.43240E-03,9.94281E-03,508.650,9.73203E+06
792,4.23019E-03,9.94505E-03,508.768,9.58526E+06
793,4.02826E-03,9.94744E-03,508.874,9.45395E+06
794,3.82626E-03,9.94948E-03,508.969,9.33537E+06
795,3.62448E-03,9.95159E-03,509.054,9.22872E+06
796,3.42265E-03,9.95339E-03,509.132,9.13227E+06
797,3.22100E-03,9.95524E-03,509.201,9.04536E+06
798,3.01932E-03,9.95681E-03,509.264,8.96685E+06
799,2.81780E-03,9.95840E-03,509.320,8.89838E+06
800,2.61624E-03,9.95973E-03,509.371,8.83844E+06
801,2.41482E-03,9.96108E-03,509.417,8.78670E+06
802,2.21338E-03,9.96220E-03,509.457,8.73699E+06
803,2.01206E-03,9.96332E-03,509.494,8.69484E+06
804,1.81071E-03,9.96422E-03,509.526,8.65450E+06
805,1.60945E-03,9.96512E-03,509.554,8.62124E+06
806,1.40818E-03,9.96582E-03,509.579,8.58953E+06
807,1.20698E-03,9.96651E-03,509.599,8.56457E+06
808,1.00577E-03,9.96700E-03,509.617,8.54079E+06
809,804.602E-06,9.96750E-03,509.631,8.52358E+06
810,603.430E-06,9.96779E-03,509.642,8.50693E+06
811,402.287E-06,9.96810E-03,509.650,8.49670E+06
812,201.137E-06,9.96818E-03,509.654,8.48466E+06
813,7.84935E-03,9.75140E-03,502.893,5.22152E+06
814,7.65554E-03,9.74520E-03,503.397,5.98213E+06
815,7.46073E-03,9.73922E-03,503.871,6.67064E+06
816,7.26296E-03,9.73450E-03,504.330,7.30034E+06
817,7.06467E-03,9.73094E-03,504.769,8.17829E+06
818,6.86388E-03,9.72865E-03,505.199,9.21895E+06
819,6.66321E-03,9.72768E-03,505.617,10.3537E+06
820,6.46074E-03,9.72753E-03,506.034,11.1930E+06
821,6.25883E-03,9.72847E-03,506.448,11.6344E+06
822,6.05569E-03,9.72973E-03,506.838,11.8292E+06
823,5.85326E-03,9.73176E-03,507.180,11.7378E+06
824,5.65003E-03,9.73378E-03,507.475,11.4050E+06
825,5.44747E-03,9.73631E-03,507.729,11.0962E+06
826,5.24441E-03,9.73863E-03,507.952,10.8276E+06
827,5.04192E-03,9.74128E-03,508.148,10.5962E+06
828,4.83912E-03,9.74363E-03,508.320,10.3905E+06
829,4.63678E-03,9.74619E-03,508.473,10.2086E+06
830,4.43424E-03,9.74843E-03,508.609,10.0446E+06
831,4.23207E-03,9.75079E-03,508.731,9.89755E+06
832,4.02978E-03,9.75284E-03,508.840,9.76395E+06
833,3.82779E-03,9.75496E-03,508.938,9.64313E+06
834,3.62572E-03,9.75678E-03,509.026,9.53318E+06
835,3.42389E-03,9.75865E-03,509.105,9.43355E+06
836,3.22200E-03,9.76025E-03,509.176,9.34304E+06
837,3.02032E-03,9.76187E-03,509.241,9.26112E+06
838,2.81860E-03,9.76324E-03,509.298,9.18698E+06
839,2.61705E-03,9.76463E-03,509.351,9.123E+06
840,2.41547E-03,9.76578E-03,509.397,9.06607E+06
841,2.21402E-03,9.76695E-03,509.439,9.01699E+06
842,2.01256E-03,9.76790E-03,509.476,8.96975E+06
843,1.81120E-03,9.76885E-03,509.509,8.92994E+06
844,1.60984E-03,9.76960E-03,509.538,8.89181E+06
845,1.40855E-03,9.77036E-03,509.563,8.86081E+06
846,1.20726E-03,9.77092E-03,509.584,8.83127E+06
847,1.00602E-03,9.77148E-03,509.602,8.80871E+06
848,804.781E-06,9.77185E-03,509.616,8.78718E+06
849,603.582E-06,9.77223E-03,509.627,8.77259E+06
850,402.373E-06,9.77241E-03,509.635,8.75798E+06
851,201.190E-06,9.77262E-03,509.640,8.74949E+06
852,7.84740E-03,9.54704E-03,502.750,5.01628E+06
853,7.65488E-03,9.54261E-03,503.247,5.81849E+06
854,7.45975E-03,9.53904E-03,503.721,6.53624E+06
855,7.26375E-03,9.53615E-03,504.172,7.18477E+06
856,7.06501E-03,9.53426E-03,504.609,8.04928E+06
857,6.86589E-03,9.53329E-03,505.030,9.01473E+06
858,6.66454E-03,9.53311E-03,505.443,10.1289E+06
859,6.46336E-03,9.53375E-03,505.845,11.0788E+06
860,6.26061E-03,9.53484E-03,506.249,11.6635E+06
861,6.05838E-03,9.53655E-03,506.635,11.9397E+06
862,5.85510E-03,9.53839E-03,506.987,12.0273E+06
863,5.65246E-03,9.54066E-03,507.289,11.8432E+06
864,5.44915E-03,9.54285E-03,507.551,11.5262E+06
865,5.24646E-03,9.54532E-03,507.780,11.2560E+06
866,5.04335E-03,9.54759E-03,507.981,11.0185E+06
867,4.84077E-03,9.55003E-03,508.158,10.8103E+06
868,4.63793E-03,9.55222E-03,508.315,10.6239E+06
869,4.43553E-03,9.55452E-03,508.455,10.4570E+06
870,4.23297E-03,9.55655E-03,508.580,10.3054E+06
871,4.03077E-03,9.55864E-03,508.692,10.1680E+06
872,3.82847E-03,9.56046E-03,508.792,10.0425E+06
873,3.62647E-03,9.56232E-03,508.882,9.92839E+06
874,3.42439E-03,9.56392E-03,508.963,9.82422E+06
875,3.22256E-03,9.56554E-03,509.036,9.72958E+06
876,3.02069E-03,9.56693E-03,509.102,9.64357E+06
877,2.81902E-03,9.56833E-03,509.161,9.56566E+06
878,2.61731E-03,9.56951E-03,509.214,9.49519E+06
879,2.41577E-03,9.57069E-03,509.261,9.43554E+06
880,2.21421E-03,9.57168E-03,509.303,9.38122E+06
881,2.01278E-03,9.57267E-03,509.341,9.33457E+06
882,1.81134E-03,9.57346E-03,509.375,9.28968E+06
883,1.61000E-03,9.57426E-03,509.404,9.25221E+06
884,1.40864E-03,9.57488E-03,509.429,9.21641E+06
885,1.20737E-03,9.57549E-03,509.451,9.18791E+06
886,1.00608E-03,9.57593E-03,509.469,9.16081E+06
887,804.853E-06,9.57637E-03,509.484,9.14099E+06
888,603.612E-06,9.57663E-03,509.495,9.12196E+06
889,402.410E-06,9.57690E-03,509.503,9.11011E+06
890,201.196E-06,9.57698E-03,509.508,9.09652E+06
891,7.84767E-03,9.34211E-03,502.569,4.94968E+06
892,7.65463E-03,9.33984E-03,503.058,5.74714E+06
893,7.46065E-03,9.33823E-03,503.519,6.46318E+06
894,7.26392E-03,9.33741E-03,503.962,7.08855E+06
895,7.06647E-03,9.33719E-03,504.384,7.82081E+06
896,6.86647E-03,9.33759E-03,504.795,8.69027E+06
897,6.66629E-03,9.33848E-03,505.191,9.77009E+06
898,6.46417E-03,9.33977E-03,505.580,10.7531E+06
899,6.26235E-03,9.34144E-03,505.956,11.5275E+06
900,6.05921E-03,9.34328E-03,506.331,11.9641E+06
901,5.85662E-03,9.34539E-03,506.678,12.1877E+06
902,5.65318E-03,9.34751E-03,506.992,12.2367E+06
903,5.45036E-03,9.34981E-03,507.260,12.0751E+06
904,5.24700E-03,9.35200E-03,507.495,11.8197E+06
905,5.04423E-03,9.35430E-03,507.701,11.5702E+06
906,4.84112E-03,9.35643E-03,507.883,11.3513E+06
907,4.63852E-03,9.35862E-03,508.044,11.1566E+06
908,4.43571E-03,9.36060E-03,508.187,10.9808E+06
909,4.23333E-03,9.36262E-03,508.314,10.8223E+06
910,4.03081E-03,9.36441E-03,508.428,10.6774E+06
911,3.82865E-03,9.36622E-03,508.530,10.5455E+06
912,3.62640E-03,9.36781E-03,508.622,10.4248E+06
913,3.42444E-03,9.36940E-03,508.705,10.3150E+06
914,3.22242E-03,9.37079E-03,508.779,10.2151E+06
915,3.02065E-03,9.37217E-03,508.845,10.1245E+06
916,2.81883E-03,9.37336E-03,508.905,10.0423E+06
917,2.61722E-03,9.37454E-03,508.959,9.96789E+06
918,2.41558E-03,9.37554E-03,509.007,9.90072E+06
919,2.21410E-03,9.37654E-03,509.050,9.84545E+06
920,2.01260E-03,9.37736E-03,509.088,9.79345E+06
921,1.81123E-03,9.37818E-03,509.122,9.74902E+06
922,1.60983E-03,9.37884E-03,509.151,9.70642E+06
923,1.40854E-03,9.37949E-03,509.177,9.67137E+06
924,1.20724E-03,9.37998E-03,509.199,9.63804E+06
925,1.00601E-03,9.38047E-03,509.217,9.61226E+06
926,804.762E-06,9.38080E-03,509.232,9.58782E+06
927,603.568E-06,9.38112E-03,509.243,9.57096E+06
928,402.361E-06,9.38128E-03,509.251,9.55435E+06
929,201.185E-06,9.38146E-03,509.256,9.54435E+06
930,7.84877E-03,9.13720E-03,502.357,5.00537E+06
931,7.65643E-03,9.13690E-03,502.825,5.76758E+06
932,7.46149E-03,9.13743E-03,503.271,6.42908E+06
933,7.26560E-03,9.13858E-03,503.694,7.01458E+06
