NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.795E-06,7.37511E-03,64.1611,7.72883E+03
458,790.236E-06,7.37510E-03,64.1036,7.75E+03
459,592.677E-06,7.37509E-03,64.0588,7.30807E+03
460,395.118E-06,7.37509E-03,64.0267,-4.41833E+03
461,197.559E-06,7.37508E-03,64.0070,-31.9796E+03
462,7.70508E-03,7.19672E-03,71.1172,972.993E+03
463,7.50752E-03,7.18456E-03,73.0191,697.706E+03
464,7.30994E-03,7.17971E-03,73.9261,454.169E+03
465,7.11237E-03,7.17773E-03,74.3387,315.137E+03
466,6.91479E-03,7.17690E-03,74.4739,229.112E+03
467,6.71722E-03,7.17653E-03,74.4418,172.689E+03
468,6.51964E-03,7.17634E-03,74.3038,133.708E+03
469,6.32207E-03,7.17622E-03,74.0968,105.662E+03
470,6.12450E-03,7.17612E-03,73.8443,84.8307E+03
471,5.92693E-03,7.17604E-03,73.5622,68.9693E+03
472,5.72935E-03,7.17597E-03,73.2617,56.6775E+03
473,5.53178E-03,7.17590E-03,72.9509,47.0199E+03
474,5.33421E-03,7.17584E-03,72.6354,39.3322E+03
475,5.13665E-03,7.17578E-03,72.3194,33.1407E+03
476,4.93908E-03,7.17572E-03,72.0059,28.1125E+03
477,4.74151E-03,7.17566E-03,71.6974,24.0018E+03
478,4.54394E-03,7.17561E-03,71.3956,20.6108E+03
479,4.34638E-03,7.17555E-03,71.1021,17.7940E+03
480,4.14881E-03,7.17551E-03,70.8181,15.4603E+03
481,3.95125E-03,7.17546E-03,70.5448,13.5364E+03
482,3.75368E-03,7.17541E-03,70.2827,11.9323E+03
483,3.55612E-03,7.17537E-03,70.0322,10.5679E+03
484,3.35855E-03,7.17533E-03,69.7939,9.41427E+03
485,3.16099E-03,7.17530E-03,69.5687,8.46439E+03
486,2.96343E-03,7.17526E-03,69.3568,7.68823E+03
487,2.76586E-03,7.17523E-03,69.1583,7.04707E+03
488,2.56830E-03,7.17520E-03,68.9735,6.51649E+03
489,2.37074E-03,7.17517E-03,68.8022,6.07662E+03
490,2.17318E-03,7.17514E-03,68.6447,5.71336E+03
491,1.97561E-03,7.17512E-03,68.5009,5.41857E+03
492,1.77805E-03,7.17510E-03,68.3710,5.18816E+03
493,1.58049E-03,7.17508E-03,68.2549,5.01312E+03
494,1.38293E-03,7.17506E-03,68.1524,4.88318E+03
495,1.18537E-03,7.17505E-03,68.0637,4.79845E+03
496,987.806E-06,7.17504E-03,67.9886,4.77411E+03
497,790.245E-06,7.17503E-03,67.9273,4.85545E+03
498,592.683E-06,7.17502E-03,67.8796,5.37339E+03
499,395.122E-06,7.17501E-03,67.8454,5.39655E+03
500,197.561E-06,7.17501E-03,67.8244,-56.8299E+03
501,197.515E-06,10.9756E-03,31.8150,4.02564E+03
502,395.030E-06,10.9757E-03,31.8210,12.5237E+03
503,592.545E-06,10.9757E-03,31.8307,17.3439E+03
504,790.060E-06,10.9757E-03,31.8441,21.3138E+03
505,987.575E-06,10.9757E-03,31.8613,24.5032E+03
506,1.18509E-03,10.9757E-03,31.8821,27.1655E+03
507,1.38260E-03,10.9757E-03,31.9064,29.6168E+03
508,1.58012E-03,10.9757E-03,31.9342,32.0927E+03
509,1.77763E-03,10.9758E-03,31.9654,34.7629E+03
510,1.97515E-03,10.9758E-03,31.9998,37.7654E+03
511,2.17267E-03,10.9758E-03,32.0373,41.2243E+03
512,2.37018E-03,10.9758E-03,32.0777,45.2638E+03
513,2.56770E-03,10.9759E-03,32.1209,50.0168E+03
514,2.76521E-03,10.9759E-03,32.1667,55.6330E+03
515,2.96273E-03,10.9759E-03,32.2149,62.2861E+03
516,3.16024E-03,10.9760E-03,32.2653,70.1828E+03
517,3.35776E-03,10.9760E-03,32.3177,79.5717E+03
518,3.55527E-03,10.9761E-03,32.3719,90.7550E+03
519,3.75279E-03,10.9761E-03,32.4278,104.102E+03
520,3.95030E-03,10.9762E-03,32.4851,120.067E+03
521,4.14782E-03,10.9762E-03,32.5437,139.204E+03
522,4.34534E-03,10.9763E-03,32.6034,162.190E+03
523,4.54285E-03,10.9763E-03,32.6642,189.837E+03
524,4.74037E-03,10.9764E-03,32.7261,223.112E+03
525,4.93789E-03,10.9764E-03,32.7889,263.127E+03
526,5.13540E-03,10.9765E-03,32.8530,311.115E+03
527,5.33292E-03,10.9766E-03,32.9184,368.364E+03
528,5.53044E-03,10.9767E-03,32.9854,436.087E+03
529,5.72795E-03,10.9767E-03,33.0546,515.239E+03
530,5.92547E-03,10.9768E-03,33.1264,606.249E+03
531,6.12299E-03,10.9769E-03,33.2017,708.704E+03
532,6.32051E-03,10.9770E-03,33.2814,820.954E+03
533,6.51802E-03,10.9770E-03,33.3666,939.597E+03
534,6.71554E-03,10.9771E-03,33.4586,1.05873E+06
535,6.91306E-03,10.9772E-03,33.5591,1.16870E+06
536,7.11058E-03,10.9773E-03,33.6699,1.25385E+06
537,7.30810E-03,10.9772E-03,33.7937,1.29068E+06
538,7.50562E-03,10.9757E-03,33.9361,1.25279E+06
539,7.70314E-03,10.9706E-03,34.1056,1.12369E+06
540,197.512E-06,11.1757E-03,31.4959,-13.1210E+03
541,395.025E-06,11.1757E-03,31.5018,-4.36596E+03
542,592.537E-06,11.1757E-03,31.5112,2.16940E+03
543,790.049E-06,11.1757E-03,31.5244,6.60646E+03
544,987.562E-06,11.1757E-03,31.5411,9.31064E+03
545,1.18507E-03,11.1757E-03,31.5614,11.2454E+03
546,1.38259E-03,11.1757E-03,31.5852,12.8852E+03
547,1.58010E-03,11.1757E-03,31.6123,14.4690E+03
548,1.77761E-03,11.1758E-03,31.6428,16.1428E+03
549,1.97512E-03,11.1758E-03,31.6764,18.0079E+03
550,2.17264E-03,11.1758E-03,31.7130,20.1475E+03
551,2.37015E-03,11.1758E-03,31.7525,22.6391E+03
552,2.56766E-03,11.1759E-03,31.7948,25.5622E+03
553,2.76518E-03,11.1759E-03,31.8396,29.0032E+03
554,2.96269E-03,11.1760E-03,31.8868,33.0596E+03
555,3.16020E-03,11.1760E-03,31.9362,37.8442E+03
556,3.35771E-03,11.1760E-03,31.9877,43.4896E+03
557,3.55523E-03,11.1761E-03,32.0410,50.1538E+03
558,3.75274E-03,11.1761E-03,32.0960,58.0271E+03
559,3.95025E-03,11.1762E-03,32.1526,67.3405E+03
560,4.14777E-03,11.1762E-03,32.2107,78.3767E+03
561,4.34528E-03,11.1763E-03,32.2700,91.4831E+03
562,4.54279E-03,11.1763E-03,32.3307,107.088E+03
563,4.74031E-03,11.1764E-03,32.3927,125.718E+03
564,4.93782E-03,11.1765E-03,32.4560,148.022E+03
565,5.13534E-03,11.1765E-03,32.5208,174.786E+03
566,5.33285E-03,11.1766E-03,32.5873,206.959E+03
567,5.53036E-03,11.1767E-03,32.6559,245.653E+03
568,5.72788E-03,11.1767E-03,32.7270,292.137E+03
569,5.92540E-03,11.1768E-03,32.8012,347.779E+03
570,6.12291E-03,11.1769E-03,32.8792,413.936E+03
571,6.32043E-03,11.1770E-03,32.9618,491.713E+03
572,6.51794E-03,11.1771E-03,33.0500,581.566E+03
573,6.71546E-03,11.1772E-03,33.1449,682.553E+03
574,6.91298E-03,11.1772E-03,33.2476,791.061E+03
575,7.11049E-03,11.1773E-03,33.3596,898.176E+03
576,7.30801E-03,11.1769E-03,33.4828,983.742E+03
577,7.50553E-03,11.1733E-03,33.6233,1.00909E+06
578,7.70306E-03,11.1616E-03,33.7916,927.722E+03
579,197.510E-06,11.3757E-03,31.2972,-21.3920E+03
580,395.020E-06,11.3757E-03,31.3029,-6.58425E+03
581,592.529E-06,11.3757E-03,31.3123,2.44924E+03
582,790.039E-06,11.3757E-03,31.3252,5.69549E+03
583,987.549E-06,11.3757E-03,31.3417,7.28736E+03
584,1.18506E-03,11.3757E-03,31.3617,8.32877E+03
585,1.38257E-03,11.3757E-03,31.3851,9.15854E+03
586,1.58008E-03,11.3758E-03,31.4119,9.93911E+03
587,1.77759E-03,11.3758E-03,31.4419,10.7550E+03
588,1.97510E-03,11.3758E-03,31.4751,11.6612E+03
589,2.17261E-03,11.3758E-03,31.5113,12.6999E+03
590,2.37012E-03,11.3759E-03,31.5503,13.9094E+03
591,2.56763E-03,11.3759E-03,31.5920,15.3283E+03
592,2.76514E-03,11.3759E-03,31.6363,16.9971E+03
593,2.96265E-03,11.3760E-03,31.6830,18.9613E+03
594,3.16016E-03,11.3760E-03,31.7319,21.2721E+03
595,3.35767E-03,11.3761E-03,31.7829,23.9893E+03
596,3.55518E-03,11.3761E-03,31.8358,27.1826E+03
597,3.75269E-03,11.3761E-03,31.8905,30.9347E+03
598,3.95020E-03,11.3762E-03,31.9469,35.3442E+03
599,4.14771E-03,11.3763E-03,32.0048,40.5307E+03
600,4.34522E-03,11.3763E-03,32.0641,46.6410E+03
601,4.54273E-03,11.3764E-03,32.1250,53.8556E+03
602,4.74025E-03,11.3764E-03,32.1873,62.3997E+03
603,4.93776E-03,11.3765E-03,32.2512,72.5559E+03
604,5.13527E-03,11.3766E-03,32.3169,84.6810E+03
605,5.33278E-03,11.3766E-03,32.3846,99.2276E+03
606,5.53029E-03,11.3767E-03,32.4546,116.772E+03
607,5.72781E-03,11.3768E-03,32.5274,138.051E+03
608,5.92532E-03,11.3768E-03,32.6035,164.004E+03
609,6.12283E-03,11.3769E-03,32.6836,195.829E+03
610,6.32035E-03,11.3770E-03,32.7685,235.044E+03
611,6.51786E-03,11.3771E-03,32.8589,283.537E+03
612,6.71537E-03,11.3772E-03,32.9557,343.600E+03
613,6.91289E-03,11.3773E-03,33.0598,417.612E+03
614,7.11041E-03,11.3774E-03,33.1717,507.675E+03
615,7.30792E-03,11.3766E-03,33.2927,613.523E+03
616,7.50544E-03,11.3709E-03,33.4257,715.542E+03
617,7.70297E-03,11.3549E-03,33.5787,726.998E+03
618,197.507E-06,11.5757E-03,31.2174,-21.1614E+03
619,395.014E-06,11.5757E-03,31.2231,4.77441E+03
620,592.522E-06,11.5757E-03,31.2324,6.76873E+03
621,790.029E-06,11.5757E-03,31.2453,7.32704E+03
622,987.536E-06,11.5757E-03,31.2617,7.71682E+03
623,1.18504E-03,11.5758E-03,31.2816,7.98084E+03
624,1.38255E-03,11.5758E-03,31.3050,8.21134E+03
625,1.58006E-03,11.5758E-03,31.3317,8.44055E+03
626,1.77757E-03,11.5758E-03,31.3616,8.68890E+03
627,1.97507E-03,11.5758E-03,31.3946,8.97006E+03
628,2.17258E-03,11.5759E-03,31.4307,9.29509E+03
629,2.37009E-03,11.5759E-03,31.4696,9.67473E+03
630,2.56760E-03,11.5759E-03,31.5112,10.1197E+03
631,2.76510E-03,11.5760E-03,31.5554,10.6417E+03
632,2.96261E-03,11.5760E-03,31.6020,11.2536E+03
633,3.16012E-03,11.5760E-03,31.6509,11.9698E+03
634,3.35763E-03,11.5761E-03,31.7019,12.8070E+03
635,3.55513E-03,11.5761E-03,31.7549,13.7842E+03
636,3.75264E-03,11.5762E-03,31.8097,14.9239E+03
637,3.95015E-03,11.5762E-03,31.8662,16.2523E+03
638,4.14766E-03,11.5763E-03,31.9244,17.8010E+03
639,4.34517E-03,11.5763E-03,31.9841,19.6082E+03
640,4.54267E-03,11.5764E-03,32.0455,21.7203E+03
641,4.74018E-03,11.5764E-03,32.1084,24.1961E+03
642,4.93769E-03,11.5765E-03,32.1731,27.1086E+03
643,5.13520E-03,11.5766E-03,32.2397,30.5527E+03
644,5.33271E-03,11.5766E-03,32.3085,34.6497E+03
645,5.53022E-03,11.5767E-03,32.3798,39.5616E+03
646,5.72773E-03,11.5768E-03,32.4540,45.5039E+03
647,5.92524E-03,11.5769E-03,32.5317,52.7719E+03
648,6.12275E-03,11.5769E-03,32.6135,61.7802E+03
649,6.32026E-03,11.5770E-03,32.7001,73.1248E+03
650,6.51778E-03,11.5771E-03,32.7922,87.7059E+03
651,6.71529E-03,11.5772E-03,32.8905,106.909E+03
652,6.91280E-03,11.5773E-03,32.9955,133.154E+03
653,7.11032E-03,11.5774E-03,33.1074,170.181E+03
654,7.30783E-03,11.5763E-03,33.2258,227.657E+03
655,7.50535E-03,11.5712E-03,33.3492,323.626E+03
656,7.70288E-03,11.5570E-03,33.4739,449.295E+03
657,7.70331E-03,10.5775E-03,35.0687,1.50990E+06
658,7.50579E-03,10.5775E-03,34.9108,1.66218E+06
659,7.30827E-03,10.5774E-03,34.7760,1.75899E+06
660,7.11075E-03,10.5773E-03,34.6596,1.79800E+06
661,6.91323E-03,10.5772E-03,34.5577,1.78677E+06
662,6.71571E-03,10.5771E-03,34.4671,1.73706E+06
663,6.51818E-03,10.5770E-03,34.3851,1.66096E+06
664,6.32066E-03,10.5769E-03,34.3094,1.56899E+06
665,6.12314E-03,10.5768E-03,34.2384,1.46963E+06
666,5.92562E-03,10.5768E-03,34.1706,1.36954E+06
667,5.72810E-03,10.5767E-03,34.1049,1.27409E+06
668,5.53058E-03,10.5766E-03,34.0405,1.18780E+06
669,5.33306E-03,10.5765E-03,33.9770,1.11456E+06
670,5.13553E-03,10.5765E-03,33.9138,1.05709E+06
671,4.93801E-03,10.5764E-03,33.8509,1.01584E+06
672,4.74049E-03,10.5763E-03,33.7881,988.527E+03
673,4.54297E-03,10.5763E-03,33.7255,974.259E+03
674,4.34545E-03,10.5762E-03,33.6632,966.241E+03
675,4.14793E-03,10.5762E-03,33.6013,962.621E+03
676,3.95041E-03,10.5761E-03,33.5402,962.351E+03
677,3.75289E-03,10.5761E-03,33.4799,964.596E+03
678,3.55537E-03,10.5760E-03,33.4209,968.682E+03
679,3.35784E-03,10.5760E-03,33.3633,974.064E+03
680,3.16032E-03,10.5759E-03,33.3074,980.311E+03
681,2.96280E-03,10.5759E-03,33.2535,987.078E+03
682,2.76528E-03,10.5759E-03,33.2018,999.461E+03
683,2.56776E-03,10.5758E-03,33.1527,1.01178E+06
684,2.37024E-03,10.5758E-03,33.1062,1.02356E+06
685,2.17272E-03,10.5758E-03,33.0627,1.03469E+06
686,1.97520E-03,10.5757E-03,33.0223,1.04507E+06
687,1.77768E-03,10.5757E-03,32.9853,1.05464E+06
688,1.58016E-03,10.5757E-03,32.9517,1.06331E+06
689,1.38264E-03,10.5757E-03,32.9217,1.07106E+06
690,1.18512E-03,10.5757E-03,32.8954,1.07784E+06
691,987.600E-06,10.5756E-03,32.8730,1.08366E+06
692,790.080E-06,10.5756E-03,32.8545,1.08850E+06
693,592.560E-06,10.5756E-03,32.8400,1.09232E+06
694,395.040E-06,10.5756E-03,32.8295,1.09483E+06
695,197.520E-06,10.5756E-03,32.8231,1.09371E+06
696,7.70340E-03,10.3775E-03,35.7257,1.63744E+06
697,7.50588E-03,10.3774E-03,35.5765,1.79743E+06
698,7.30836E-03,10.3773E-03,35.4506,1.91232E+06
699,7.11083E-03,10.3772E-03,35.3433,1.97997E+06
700,6.91331E-03,10.3772E-03,35.2504,2.00516E+06
701,6.71579E-03,10.3771E-03,35.1683,1.99687E+06
702,6.51826E-03,10.3770E-03,35.0942,1.96562E+06
703,6.32074E-03,10.3769E-03,35.0256,1.92167E+06
704,6.12322E-03,10.3768E-03,34.9606,1.87408E+06
705,5.92569E-03,10.3767E-03,34.8977,1.83010E+06
706,5.72817E-03,10.3767E-03,34.8358,1.79466E+06
707,5.53065E-03,10.3766E-03,34.7743,1.77100E+06
708,5.33312E-03,10.3765E-03,34.7126,1.76277E+06
709,5.13560E-03,10.3765E-03,34.6504,1.76046E+06
710,4.93808E-03,10.3764E-03,34.5877,1.76308E+06
711,4.74055E-03,10.3763E-03,34.5245,1.76947E+06
712,4.54303E-03,10.3763E-03,34.4608,1.77855E+06
713,4.34551E-03,10.3762E-03,34.3970,1.78940E+06
714,4.14798E-03,10.3762E-03,34.3333,1.80130E+06
715,3.95046E-03,10.3761E-03,34.2700,1.81370E+06
716,3.75293E-03,10.3760E-03,34.2074,1.82619E+06
717,3.55541E-03,10.3760E-03,34.1458,1.83850E+06
718,3.35789E-03,10.3760E-03,34.0856,1.85043E+06
719,3.16036E-03,10.3759E-03,34.0271,1.86397E+06
720,2.96284E-03,10.3759E-03,33.9707,1.87960E+06
721,2.76532E-03,10.3758E-03,33.9165,1.89447E+06
722,2.56780E-03,10.3758E-03,33.8649,1.90850E+06
723,2.37027E-03,10.3758E-03,33.8161,1.92166E+06
724,2.17275E-03,10.3757E-03,33.7704,1.93391E+06
725,1.97523E-03,10.3757E-03,33.7279,1.94521E+06
726,1.77770E-03,10.3757E-03,33.6889,1.95553E+06
727,1.58018E-03,10.3757E-03,33.6536,1.96484E+06
728,1.38266E-03,10.3757E-03,33.6221,1.97313E+06
729,1.18514E-03,10.3756E-03,33.5945,1.98039E+06
730,987.613E-06,10.3756E-03,33.5709,1.98662E+06
731,790.090E-06,10.3756E-03,33.5515,1.99180E+06
732,592.568E-06,10.3756E-03,33.5362,1.99589E+06
733,395.045E-06,10.3756E-03,33.5252,1.99875E+06
734,197.523E-06,10.3756E-03,33.5184,1.99922E+06
735,7.70349E-03,10.1775E-03,36.4998,1.68633E+06
736,7.50597E-03,10.1774E-03,36.3646,1.86330E+06
737,7.30844E-03,10.1773E-03,36.2525,1.99982E+06
738,7.11092E-03,10.1772E-03,36.1584,2.09675E+06
739,6.91339E-03,10.1771E-03,36.0780,2.15941E+06
740,6.71587E-03,10.1770E-03,36.0074,2.19623E+06
741,6.51834E-03,10.1770E-03,35.9434,2.23103E+06
742,6.32082E-03,10.1769E-03,35.8835,2.25680E+06
743,6.12329E-03,10.1768E-03,35.8258,2.27873E+06
744,5.92577E-03,10.1767E-03,35.7687,2.30062E+06
745,5.72824E-03,10.1766E-03,35.7113,2.32432E+06
746,5.53072E-03,10.1766E-03,35.6528,2.35024E+06
747,5.33319E-03,10.1765E-03,35.5929,2.37793E+06
748,5.13567E-03,10.1764E-03,35.5315,2.40658E+06
749,4.93814E-03,10.1764E-03,35.4686,2.43535E+06
750,4.74061E-03,10.1763E-03,35.4044,2.46350E+06
751,4.54309E-03,10.1762E-03,35.3391,2.49052E+06
752,4.34556E-03,10.1762E-03,35.2732,2.51605E+06
753,4.14803E-03,10.1761E-03,35.2069,2.53989E+06
754,3.95051E-03,10.1761E-03,35.1408,2.56197E+06
755,3.75298E-03,10.1760E-03,35.0751,2.58230E+06
756,3.55546E-03,10.1760E-03,35.0104,2.60092E+06
757,3.35793E-03,10.1759E-03,34.9470,2.61832E+06
758,3.16041E-03,10.1759E-03,34.8852,2.63778E+06
759,2.96288E-03,10.1759E-03,34.8255,2.65598E+06
760,2.76535E-03,10.1758E-03,34.7682,2.67296E+06
761,2.56783E-03,10.1758E-03,34.7136,2.68875E+06
762,2.37030E-03,10.1758E-03,34.6619,2.70336E+06
763,2.17278E-03,10.1757E-03,34.6135,2.71681E+06
764,1.97525E-03,10.1757E-03,34.5686,2.72911E+06
765,1.77773E-03,10.1757E-03,34.5273,2.74026E+06
766,1.58020E-03,10.1757E-03,34.4899,2.75028E+06
767,1.38268E-03,10.1756E-03,34.4565,2.75916E+06
768,1.18515E-03,10.1756E-03,34.4273,2.76690E+06
769,987.626E-06,10.1756E-03,34.4023,2.77352E+06
770,790.100E-06,10.1756E-03,34.3818,2.77900E+06
771,592.575E-06,10.1756E-03,34.3656,2.78332E+06
772,395.050E-06,10.1756E-03,34.3540,2.78637E+06
773,197.525E-06,10.1756E-03,34.3468,2.78739E+06
774,7.70358E-03,9.97748E-03,37.3960,1.75958E+06
775,7.50606E-03,9.97738E-03,37.2803,1.95767E+06
776,7.30853E-03,9.97729E-03,37.1871,2.12095E+06
777,7.11101E-03,9.97720E-03,37.1108,2.25427E+06
778,6.91348E-03,9.97711E-03,37.0468,2.36346E+06
779,6.71595E-03,9.97702E-03,36.9908,2.45475E+06
780,6.51842E-03,9.97694E-03,36.9395,2.53386E+06
781,6.32090E-03,9.97685E-03,36.8903,2.60516E+06
782,6.12337E-03,9.97677E-03,36.8411,2.67140E+06
783,5.92584E-03,9.97669E-03,36.7906,2.73395E+06
784,5.72832E-03,9.97662E-03,36.7379,2.79326E+06
785,5.53079E-03,9.97655E-03,36.6826,2.84934E+06
786,5.33326E-03,9.97648E-03,36.6243,2.90209E+06
787,5.13573E-03,9.97641E-03,36.5633,2.95142E+06
788,4.93820E-03,9.97634E-03,36.4997,2.99858E+06
789,4.74067E-03,9.97628E-03,36.4339,3.04396E+06
790,4.54315E-03,9.97622E-03,36.3663,3.08523E+06
791,4.34562E-03,9.97616E-03,36.2975,3.12254E+06
792,4.14809E-03,9.97611E-03,36.2279,3.15610E+06
793,3.95056E-03,9.97606E-03,36.1581,3.18619E+06
794,3.75303E-03,9.97601E-03,36.0886,3.21312E+06
795,3.55550E-03,9.97596E-03,36.0200,3.23717E+06
796,3.35797E-03,9.97592E-03,35.9525,3.25948E+06
797,3.16045E-03,9.97588E-03,35.8868,3.28203E+06
798,2.96292E-03,9.97584E-03,35.8233,3.30287E+06
799,2.76539E-03,9.97580E-03,35.7622,3.32209E+06
800,2.56786E-03,9.97577E-03,35.7040,3.33978E+06
801,2.37033E-03,9.97574E-03,35.6489,3.35602E+06
802,2.17281E-03,9.97571E-03,35.5973,3.37086E+06
803,1.97528E-03,9.97568E-03,35.5494,3.38434E+06
804,1.77775E-03,9.97566E-03,35.5054,3.39650E+06
805,1.58022E-03,9.97564E-03,35.4656,3.40737E+06
806,1.38269E-03,9.97562E-03,35.4300,3.41697E+06
807,1.18517E-03,9.97560E-03,35.3989,3.42532E+06
808,987.638E-06,9.97559E-03,35.3723,3.43242E+06
809,790.110E-06,9.97558E-03,35.3504,3.43828E+06
810,592.583E-06,9.97557E-03,35.3332,3.44287E+06
811,395.055E-06,9.97556E-03,35.3208,3.44614E+06
812,197.528E-06,9.97556E-03,35.3132,3.44750E+06
813,7.70368E-03,9.77745E-03,38.4201,1.96978E+06
814,7.50615E-03,9.77736E-03,38.3301,2.19039E+06
815,7.30862E-03,9.77726E-03,38.2615,2.37463E+06
816,7.11109E-03,9.77717E-03,38.2082,2.52858E+06
817,6.91356E-03,9.77708E-03,38.1648,2.65804E+06
818,6.71604E-03,9.77700E-03,38.1269,2.76837E+06
819,6.51851E-03,9.77691E-03,38.0909,2.86411E+06
820,6.32098E-03,9.77683E-03,38.0541,2.94882E+06
821,6.12345E-03,9.77675E-03,38.0148,3.02753E+06
822,5.92592E-03,9.77667E-03,37.9716,3.11339E+06
823,5.72839E-03,9.77660E-03,37.9239,3.19315E+06
824,5.53086E-03,9.77652E-03,37.8715,3.26690E+06
825,5.33333E-03,9.77645E-03,37.8145,3.33478E+06
826,5.13580E-03,9.77639E-03,37.7532,3.39704E+06
827,4.93826E-03,9.77632E-03,37.6882,3.45399E+06
828,4.74073E-03,9.77626E-03,37.6199,3.50601E+06
829,4.54320E-03,9.77620E-03,37.5491,3.55355E+06
830,4.34567E-03,9.77614E-03,37.4765,3.60017E+06
831,4.14814E-03,9.77609E-03,37.4027,3.64154E+06
832,3.95061E-03,9.77604E-03,37.3284,3.67818E+06
833,3.75308E-03,9.77599E-03,37.2542,3.71061E+06
834,3.55555E-03,9.77594E-03,37.1807,3.73929E+06
835,3.35802E-03,9.77590E-03,37.1085,3.76466E+06
836,3.16049E-03,9.77586E-03,37.0381,3.78950E+06
837,2.96296E-03,9.77582E-03,36.9699,3.81296E+06
838,2.76542E-03,9.77578E-03,36.9044,3.83448E+06
839,2.56789E-03,9.77575E-03,36.8420,3.85417E+06
840,2.37036E-03,9.77572E-03,36.7829,3.87217E+06
841,2.17283E-03,9.77569E-03,36.7276,3.88854E+06
842,1.97530E-03,9.77566E-03,36.6763,3.90336E+06
843,1.77777E-03,9.77564E-03,36.6291,3.91668E+06
844,1.58024E-03,9.77562E-03,36.5864,3.92855E+06
845,1.38271E-03,9.77560E-03,36.5483,3.93901E+06
846,1.18518E-03,9.77559E-03,36.5150,3.94808E+06
847,987.651E-06,9.77557E-03,36.4866,3.95577E+06
848,790.121E-06,9.77556E-03,36.4632,3.96209E+06
849,592.590E-06,9.77555E-03,36.4448,3.96704E+06
850,395.060E-06,9.77555E-03,36.4315,3.97057E+06
851,197.530E-06,9.77554E-03,36.4234,3.97222E+06
852,7.70377E-03,9.57743E-03,39.5788,2.30361E+06
853,7.50624E-03,9.57733E-03,39.5217,2.52044E+06
854,7.30871E-03,9.57724E-03,39.4844,2.69916E+06
855,7.11118E-03,9.57715E-03,39.4598,2.84680E+06
856,6.91365E-03,9.57706E-03,39.4418,2.96942E+06
857,6.71612E-03,9.57697E-03,39.4255,3.07215E+06
858,6.51859E-03,9.57688E-03,39.4075,3.15930E+06
859,6.32106E-03,9.57680E-03,39.3850,3.23440E+06
860,6.12353E-03,9.57672E-03,39.3564,3.30030E+06
861,5.92599E-03,9.57664E-03,39.3209,3.38288E+06
862,5.72846E-03,9.57657E-03,39.2782,3.47640E+06
863,5.53093E-03,9.57650E-03,39.2284,3.56207E+06
864,5.33339E-03,9.57643E-03,39.1719,3.64030E+06
865,5.13586E-03,9.57636E-03,39.1095,3.71157E+06
866,4.93833E-03,9.57630E-03,39.0420,3.77641E+06
867,4.74079E-03,9.57624E-03,38.9703,3.83537E+06
868,4.54326E-03,9.57618E-03,38.8952,3.88898E+06
869,4.34573E-03,9.57612E-03,38.8177,3.94203E+06
870,4.14819E-03,9.57607E-03,38.7386,3.98927E+06
871,3.95066E-03,9.57602E-03,38.6587,4.03095E+06
872,3.75313E-03,9.57597E-03,38.5788,4.06771E+06
873,3.55559E-03,9.57592E-03,38.4995,4.10012E+06
874,3.35806E-03,9.57588E-03,38.4216,4.12871E+06
875,3.16053E-03,9.57584E-03,38.3456,4.15394E+06
876,2.96299E-03,9.57580E-03,38.2721,4.17899E+06
877,2.76546E-03,9.57576E-03,38.2014,4.20279E+06
878,2.56793E-03,9.57573E-03,38.1341,4.22454E+06
879,2.37039E-03,9.57570E-03,38.0705,4.24438E+06
880,2.17286E-03,9.57567E-03,38.0109,4.26240E+06
881,1.97533E-03,9.57564E-03,37.9556,4.27868E+06
882,1.77779E-03,9.57562E-03,37.9049,4.29331E+06
883,1.58026E-03,9.57560E-03,37.8589,4.30632E+06
884,1.38273E-03,9.57558E-03,37.8180,4.31776E+06
885,1.18520E-03,9.57556E-03,37.7822,4.32767E+06
886,987.663E-06,9.57555E-03,37.7516,4.33606E+06
887,790.130E-06,9.57554E-03,37.7265,4.34294E+06
888,592.598E-06,9.57553E-03,37.7067,4.34832E+06
889,395.065E-06,9.57553E-03,37.6925,4.35217E+06
890,197.533E-06,9.57552E-03,37.6837,4.35409E+06
891,7.70387E-03,9.37740E-03,40.8799,2.57227E+06
892,7.50634E-03,9.37730E-03,40.8646,2.77301E+06
893,7.30880E-03,9.37721E-03,40.8664,2.93556E+06
894,7.11127E-03,9.37712E-03,40.8768,3.06799E+06
895,6.91374E-03,9.37703E-03,40.8893,3.17708E+06
896,6.71621E-03,9.37694E-03,40.8986,3.26834E+06
897,6.51867E-03,9.37685E-03,40.9010,3.34624E+06
898,6.32114E-03,9.37677E-03,40.8943,3.41425E+06
899,6.12360E-03,9.37669E-03,40.8773,3.47510E+06
900,5.92607E-03,9.37662E-03,40.8495,3.53533E+06
901,5.72853E-03,9.37654E-03,40.8112,3.63571E+06
902,5.53100E-03,9.37647E-03,40.7631,3.72751E+06
903,5.33346E-03,9.37640E-03,40.7061,3.81128E+06
904,5.13593E-03,9.37633E-03,40.6414,3.88762E+06
905,4.93839E-03,9.37627E-03,40.5702,3.95715E+06
906,4.74086E-03,9.37621E-03,40.4936,4.02048E+06
907,4.54332E-03,9.37615E-03,40.4129,4.08271E+06
908,4.34578E-03,9.37609E-03,40.3291,4.14055E+06
909,4.14825E-03,9.37604E-03,40.2434,4.19165E+06
910,3.95071E-03,9.37599E-03,40.1568,4.23677E+06
