NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.36205E-03,7.22337E-03,558.965,69.5252E+03
470,6.16323E-03,7.22320E-03,558.993,71.6887E+03
471,5.96440E-03,7.22304E-03,559.009,73.5604E+03
472,5.76557E-03,7.22288E-03,559.016,75.1771E+03
473,5.56675E-03,7.22274E-03,559.017,76.5715E+03
474,5.36793E-03,7.22260E-03,559.013,77.7759E+03
475,5.16911E-03,7.22247E-03,559.006,78.8209E+03
476,4.97030E-03,7.22234E-03,558.995,79.7355E+03
477,4.77148E-03,7.22221E-03,558.982,80.5511E+03
478,4.57266E-03,7.22209E-03,558.967,81.3049E+03
479,4.37385E-03,7.22198E-03,558.949,82.0342E+03
480,4.17503E-03,7.22187E-03,558.927,82.7599E+03
481,3.97622E-03,7.22177E-03,558.902,83.4916E+03
482,3.77741E-03,7.22167E-03,558.872,84.1941E+03
483,3.57859E-03,7.22157E-03,558.840,84.7929E+03
484,3.37978E-03,7.22149E-03,558.807,85.2876E+03
485,3.18097E-03,7.22140E-03,558.775,85.7119E+03
486,2.98216E-03,7.22132E-03,558.743,86.0877E+03
487,2.78334E-03,7.22125E-03,558.713,86.4270E+03
488,2.58453E-03,7.22118E-03,558.684,86.7360E+03
489,2.38572E-03,7.22112E-03,558.657,87.0190E+03
490,2.18691E-03,7.22106E-03,558.632,87.2775E+03
491,1.98810E-03,7.22101E-03,558.609,87.5212E+03
492,1.78929E-03,7.22096E-03,558.588,87.7457E+03
493,1.59048E-03,7.22092E-03,558.569,87.9634E+03
494,1.39167E-03,7.22088E-03,558.553,88.1505E+03
495,1.19286E-03,7.22085E-03,558.538,88.2849E+03
496,994.055E-06,7.22082E-03,558.526,87.9423E+03
497,795.247E-06,7.22080E-03,558.516,84.4050E+03
498,596.439E-06,7.22079E-03,558.508,82.4468E+03
499,397.630E-06,7.22079E-03,558.502,75.0799E+03
500,198.816E-06,7.22079E-03,558.499,72.0041E+03
501,198.703E-06,11.0451E-03,537.584,101.081E+03
502,397.407E-06,11.0451E-03,537.590,100.845E+03
503,596.110E-06,11.0452E-03,537.599,100.530E+03
504,794.814E-06,11.0452E-03,537.612,100.116E+03
505,993.518E-06,11.0452E-03,537.629,99.6350E+03
506,1.19222E-03,11.0452E-03,537.650,99.1824E+03
507,1.39093E-03,11.0453E-03,537.674,98.6734E+03
508,1.58963E-03,11.0453E-03,537.703,98.2271E+03
509,1.78834E-03,11.0454E-03,537.735,97.7215E+03
510,1.98704E-03,11.0454E-03,537.772,97.1559E+03
511,2.18575E-03,11.0455E-03,537.813,96.5289E+03
512,2.38445E-03,11.0455E-03,537.859,95.8387E+03
513,2.58316E-03,11.0456E-03,537.909,95.0829E+03
514,2.78187E-03,11.0457E-03,537.964,94.2585E+03
515,2.98057E-03,11.0458E-03,538.023,93.3620E+03
516,3.17928E-03,11.0459E-03,538.088,92.3891E+03
517,3.37799E-03,11.0460E-03,538.158,91.3351E+03
518,3.57670E-03,11.0461E-03,538.234,90.1948E+03
519,3.77541E-03,11.0462E-03,538.316,88.9625E+03
520,3.97412E-03,11.0463E-03,538.404,87.6310E+03
521,4.17283E-03,11.0464E-03,538.499,86.1929E+03
522,4.37155E-03,11.0465E-03,538.600,84.6398E+03
523,4.57026E-03,11.0467E-03,538.709,82.9630E+03
524,4.76898E-03,11.0468E-03,538.826,81.1529E+03
525,4.96769E-03,11.0469E-03,538.951,79.2003E+03
526,5.16641E-03,11.0471E-03,539.085,77.0939E+03
527,5.36513E-03,11.0472E-03,539.229,74.8223E+03
528,5.56385E-03,11.0474E-03,539.382,72.3718E+03
529,5.76258E-03,11.0476E-03,539.545,69.7293E+03
530,5.96130E-03,11.0477E-03,539.720,66.8759E+03
531,6.16003E-03,11.0479E-03,539.906,63.7929E+03
532,6.35875E-03,11.0481E-03,540.104,60.4520E+03
533,6.55748E-03,11.0483E-03,540.314,56.8203E+03
534,6.75622E-03,11.0485E-03,540.537,52.8442E+03
535,6.95495E-03,11.0487E-03,540.773,48.4601E+03
536,7.15369E-03,11.0489E-03,541.022,43.5733E+03
537,7.35243E-03,11.0489E-03,541.284,38.1518E+03
538,7.55117E-03,11.0475E-03,541.561,32.3623E+03
539,7.74992E-03,11.0424E-03,541.854,26.4647E+03
540,198.698E-06,11.2463E-03,537.610,72.4856E+03
541,397.395E-06,11.2463E-03,537.616,72.2767E+03
542,596.093E-06,11.2464E-03,537.625,72.0035E+03
543,794.791E-06,11.2464E-03,537.639,71.6503E+03
544,993.489E-06,11.2464E-03,537.656,71.2342E+03
545,1.19219E-03,11.2464E-03,537.676,70.8564E+03
546,1.39089E-03,11.2465E-03,537.701,70.4414E+03
547,1.58958E-03,11.2465E-03,537.730,70.0932E+03
548,1.78828E-03,11.2466E-03,537.763,69.6969E+03
549,1.98698E-03,11.2466E-03,537.800,69.2522E+03
550,2.18568E-03,11.2467E-03,537.841,68.7584E+03
551,2.38438E-03,11.2468E-03,537.887,68.2138E+03
552,2.58308E-03,11.2468E-03,537.937,67.6165E+03
553,2.78178E-03,11.2469E-03,537.992,66.9636E+03
554,2.98049E-03,11.2470E-03,538.053,66.2517E+03
555,3.17919E-03,11.2471E-03,538.118,65.4767E+03
556,3.37789E-03,11.2472E-03,538.189,64.6336E+03
557,3.57660E-03,11.2473E-03,538.265,63.7172E+03
558,3.77530E-03,11.2474E-03,538.348,62.7210E+03
559,3.97401E-03,11.2475E-03,538.437,61.6383E+03
560,4.17271E-03,11.2476E-03,538.532,60.4620E+03
561,4.37142E-03,11.2477E-03,538.635,59.1852E+03
562,4.57013E-03,11.2479E-03,538.745,57.8003E+03
563,4.76884E-03,11.2480E-03,538.862,56.3004E+03
564,4.96755E-03,11.2482E-03,538.989,54.6781E+03
565,5.16627E-03,11.2483E-03,539.123,52.9284E+03
566,5.36498E-03,11.2485E-03,539.267,51.0454E+03
567,5.56370E-03,11.2486E-03,539.421,49.0270E+03
568,5.76241E-03,11.2488E-03,539.585,46.8697E+03
569,5.96113E-03,11.2490E-03,539.759,44.5767E+03
570,6.15986E-03,11.2491E-03,539.944,42.1475E+03
571,6.35858E-03,11.2493E-03,540.140,39.5896E+03
572,6.55731E-03,11.2495E-03,540.347,36.9015E+03
573,6.75603E-03,11.2497E-03,540.565,34.0918E+03
574,6.95477E-03,11.2499E-03,540.794,31.1482E+03
575,7.15350E-03,11.2501E-03,541.033,28.0694E+03
576,7.35224E-03,11.2499E-03,541.280,24.7964E+03
577,7.55098E-03,11.2463E-03,541.533,21.35E+03
578,7.74973E-03,11.2347E-03,541.793,17.6499E+03
579,198.692E-06,11.4476E-03,537.756,34.0302E+03
580,397.384E-06,11.4476E-03,537.761,33.8963E+03
581,596.075E-06,11.4476E-03,537.771,33.7273E+03
582,794.767E-06,11.4476E-03,537.784,33.4536E+03
583,993.460E-06,11.4476E-03,537.801,33.1293E+03
584,1.19215E-03,11.4477E-03,537.822,32.8452E+03
585,1.39084E-03,11.4477E-03,537.847,32.5457E+03
586,1.58954E-03,11.4477E-03,537.876,32.3202E+03
587,1.78823E-03,11.4478E-03,537.909,32.0621E+03
588,1.98692E-03,11.4479E-03,537.946,31.7724E+03
589,2.18562E-03,11.4479E-03,537.987,31.4511E+03
590,2.38431E-03,11.4480E-03,538.033,31.0977E+03
591,2.58301E-03,11.4481E-03,538.084,30.7105E+03
592,2.78170E-03,11.4481E-03,538.139,30.2874E+03
593,2.98040E-03,11.4482E-03,538.200,29.8249E+03
594,3.17910E-03,11.4483E-03,538.265,29.3193E+03
595,3.37779E-03,11.4484E-03,538.336,28.7667E+03
596,3.57649E-03,11.4485E-03,538.413,28.1611E+03
597,3.77519E-03,11.4486E-03,538.496,27.4975E+03
598,3.97389E-03,11.4487E-03,538.585,26.7695E+03
599,4.17259E-03,11.4489E-03,538.681,25.9718E+03
600,4.37129E-03,11.4490E-03,538.784,25.0978E+03
601,4.57000E-03,11.4491E-03,538.894,24.1437E+03
602,4.76870E-03,11.4493E-03,539.012,23.1050E+03
603,4.96741E-03,11.4494E-03,539.138,21.9824E+03
604,5.16612E-03,11.4496E-03,539.273,20.7780E+03
605,5.36483E-03,11.4497E-03,539.417,19.5091E+03
606,5.56354E-03,11.4499E-03,539.571,18.2015E+03
607,5.76225E-03,11.4500E-03,539.734,16.9103E+03
608,5.96096E-03,11.4502E-03,539.907,15.6648E+03
609,6.15968E-03,11.4504E-03,540.091,14.4994E+03
610,6.35840E-03,11.4506E-03,540.285,13.4533E+03
611,6.55712E-03,11.4508E-03,540.488,12.5872E+03
612,6.75585E-03,11.4510E-03,540.702,11.9238E+03
613,6.95458E-03,11.4512E-03,540.924,11.5556E+03
614,7.15331E-03,11.4514E-03,541.153,11.5757E+03
615,7.35204E-03,11.4508E-03,541.385,12.1362E+03
616,7.55079E-03,11.4451E-03,541.615,12.8436E+03
617,7.74954E-03,11.4291E-03,541.837,12.3325E+03
618,198.686E-06,11.6488E-03,538.021,4.15882E+03
619,397.372E-06,11.6488E-03,538.026,4.21262E+03
620,596.058E-06,11.6488E-03,538.036,4.09231E+03
621,794.744E-06,11.6488E-03,538.049,3.92244E+03
622,993.430E-06,11.6489E-03,538.066,3.80930E+03
623,1.19212E-03,11.6489E-03,538.087,3.65130E+03
624,1.39080E-03,11.6489E-03,538.112,3.56613E+03
625,1.58949E-03,11.6490E-03,538.140,3.51055E+03
626,1.78818E-03,11.6490E-03,538.173,3.44778E+03
627,1.98686E-03,11.6491E-03,538.210,3.37790E+03
628,2.18555E-03,11.6492E-03,538.252,3.30173E+03
629,2.38424E-03,11.6492E-03,538.298,3.21937E+03
630,2.58293E-03,11.6493E-03,538.348,3.13159E+03
631,2.78162E-03,11.6494E-03,538.404,3.03650E+03
632,2.98031E-03,11.6495E-03,538.464,2.93448E+03
633,3.17900E-03,11.6496E-03,538.530,2.82478E+03
634,3.37769E-03,11.6497E-03,538.601,2.70673E+03
635,3.57639E-03,11.6498E-03,538.677,2.58286E+03
636,3.77508E-03,11.6499E-03,538.760,2.45566E+03
637,3.97377E-03,11.6500E-03,538.849,2.33473E+03
638,4.17247E-03,11.6501E-03,538.945,2.22454E+03
639,4.37116E-03,11.6502E-03,539.047,2.12803E+03
640,4.56986E-03,11.6504E-03,539.157,2.03620E+03
641,4.76856E-03,11.6505E-03,539.275,1.94750E+03
642,4.96726E-03,11.6507E-03,539.401,1.85855E+03
643,5.16596E-03,11.6508E-03,539.535,1.77474E+03
644,5.36467E-03,11.6510E-03,539.679,1.69586E+03
645,5.56337E-03,11.6511E-03,539.831,1.63470E+03
646,5.76208E-03,11.6513E-03,539.993,1.59191E+03
647,5.96079E-03,11.6515E-03,540.165,1.58517E+03
648,6.15950E-03,11.6517E-03,540.347,1.61259E+03
649,6.35822E-03,11.6519E-03,540.538,1.70033E+03
650,6.55693E-03,11.6520E-03,540.739,1.84792E+03
651,6.75566E-03,11.6522E-03,540.948,2.10598E+03
652,6.95438E-03,11.6525E-03,541.165,2.50024E+03
653,7.15311E-03,11.6527E-03,541.386,3.13916E+03
654,7.35184E-03,11.6517E-03,541.608,4.16426E+03
655,7.55059E-03,11.6467E-03,541.820,6.01933E+03
656,7.74934E-03,11.6325E-03,542.009,8.09405E+03
657,7.75030E-03,10.6470E-03,542.253,40.9864E+03
658,7.55155E-03,10.6468E-03,541.910,47.5877E+03
659,7.35280E-03,10.6466E-03,541.596,54.0016E+03
660,7.15405E-03,10.6464E-03,541.307,60.1447E+03
661,6.95531E-03,10.6462E-03,541.040,65.9045E+03
662,6.75657E-03,10.6460E-03,540.793,71.2080E+03
663,6.55783E-03,10.6458E-03,540.564,76.0346E+03
664,6.35909E-03,10.6456E-03,540.350,80.4073E+03
665,6.16036E-03,10.6455E-03,540.152,84.3686E+03
666,5.96162E-03,10.6453E-03,539.967,87.9668E+03
667,5.76289E-03,10.6451E-03,539.795,91.2489E+03
668,5.56416E-03,10.6450E-03,539.634,94.2551E+03
669,5.36543E-03,10.6448E-03,539.485,97.0208E+03
670,5.16670E-03,10.6447E-03,539.345,99.5746E+03
671,4.96797E-03,10.6445E-03,539.215,101.941E+03
672,4.76925E-03,10.6444E-03,539.094,104.141E+03
673,4.57052E-03,10.6442E-03,538.981,106.190E+03
674,4.37179E-03,10.6441E-03,538.875,108.102E+03
675,4.17307E-03,10.6440E-03,538.777,109.888E+03
676,3.97435E-03,10.6439E-03,538.685,111.558E+03
677,3.77563E-03,10.6438E-03,538.600,113.120E+03
678,3.57690E-03,10.6437E-03,538.521,114.579E+03
679,3.37818E-03,10.6436E-03,538.448,115.941E+03
680,3.17946E-03,10.6435E-03,538.380,117.212E+03
681,2.98074E-03,10.6434E-03,538.317,118.394E+03
682,2.78203E-03,10.6433E-03,538.259,119.492E+03
683,2.58331E-03,10.6432E-03,538.206,120.510E+03
684,2.38459E-03,10.6431E-03,538.157,121.448E+03
685,2.18587E-03,10.6431E-03,538.113,122.311E+03
686,1.98715E-03,10.6430E-03,538.073,123.099E+03
687,1.78844E-03,10.6430E-03,538.037,123.814E+03
688,1.58972E-03,10.6429E-03,538.005,124.458E+03
689,1.39101E-03,10.6429E-03,537.978,125.037E+03
690,1.19229E-03,10.6428E-03,537.954,125.674E+03
691,993.575E-06,10.6428E-03,537.933,126.217E+03
692,794.860E-06,10.6428E-03,537.917,126.781E+03
693,596.145E-06,10.6428E-03,537.904,127.245E+03
694,397.430E-06,10.6428E-03,537.895,127.597E+03
695,198.715E-06,10.6427E-03,537.889,127.854E+03
696,7.75049E-03,10.4457E-03,542.576,44.1238E+03
697,7.55173E-03,10.4455E-03,542.216,50.0974E+03
698,7.35298E-03,10.4453E-03,541.891,55.7880E+03
699,7.15424E-03,10.4451E-03,541.594,61.2411E+03
700,6.95549E-03,10.4450E-03,541.322,66.4144E+03
701,6.75675E-03,10.4448E-03,541.072,71.2512E+03
702,6.55800E-03,10.4446E-03,540.842,75.7172E+03
703,6.35926E-03,10.4444E-03,540.630,79.8067E+03
704,6.16052E-03,10.4442E-03,540.434,83.5393E+03
705,5.96178E-03,10.4441E-03,540.251,86.9470E+03
706,5.76305E-03,10.4439E-03,540.082,90.0664E+03
707,5.56431E-03,10.4437E-03,539.925,92.9335E+03
708,5.36558E-03,10.4436E-03,539.779,95.5810E+03
709,5.16684E-03,10.4434E-03,539.643,98.0367E+03
710,4.96811E-03,10.4433E-03,539.516,100.324E+03
711,4.76938E-03,10.4432E-03,539.397,102.462E+03
712,4.57065E-03,10.4430E-03,539.287,104.465E+03
713,4.37192E-03,10.4429E-03,539.184,106.347E+03
714,4.17319E-03,10.4428E-03,539.089,108.117E+03
715,3.97446E-03,10.4427E-03,538.999,109.782E+03
716,3.77573E-03,10.4426E-03,538.916,111.349E+03
717,3.57701E-03,10.4425E-03,538.839,112.822E+03
718,3.37828E-03,10.4424E-03,538.767,114.205E+03
719,3.17955E-03,10.4423E-03,538.701,115.501E+03
720,2.98083E-03,10.4422E-03,538.640,116.713E+03
721,2.78210E-03,10.4421E-03,538.583,117.844E+03
722,2.58338E-03,10.4420E-03,538.531,118.895E+03
723,2.38466E-03,10.4420E-03,538.483,119.870E+03
724,2.18593E-03,10.4419E-03,538.440,120.768E+03
725,1.98721E-03,10.4418E-03,538.401,121.592E+03
726,1.78849E-03,10.4418E-03,538.366,122.342E+03
727,1.58977E-03,10.4417E-03,538.334,123.020E+03
728,1.39105E-03,10.4417E-03,538.307,123.652E+03
729,1.19232E-03,10.4417E-03,538.283,124.311E+03
730,993.603E-06,10.4416E-03,538.264,124.873E+03
731,794.883E-06,10.4416E-03,538.247,125.460E+03
732,596.162E-06,10.4416E-03,538.235,125.931E+03
733,397.441E-06,10.4416E-03,538.226,126.284E+03
734,198.721E-06,10.4416E-03,538.220,126.539E+03
735,7.75068E-03,10.2445E-03,542.971,44.7633E+03
736,7.55193E-03,10.2443E-03,542.602,49.4229E+03
737,7.35317E-03,10.2441E-03,542.270,53.7673E+03
738,7.15442E-03,10.2439E-03,541.970,57.9145E+03
739,6.95567E-03,10.2437E-03,541.697,61.9049E+03
740,6.75692E-03,10.2435E-03,541.449,65.7177E+03
741,6.55818E-03,10.2434E-03,541.221,69.3204E+03
742,6.35943E-03,10.2432E-03,541.012,72.6921E+03
743,6.16069E-03,10.2430E-03,540.820,75.8285E+03
744,5.96194E-03,10.2429E-03,540.642,78.7397E+03
745,5.76320E-03,10.2427E-03,540.477,81.4433E+03
746,5.56446E-03,10.2425E-03,540.324,83.9614E+03
747,5.36572E-03,10.2424E-03,540.183,86.3157E+03
748,5.16698E-03,10.2422E-03,540.051,88.5260E+03
749,4.96825E-03,10.2421E-03,539.928,90.6091E+03
750,4.76951E-03,10.2420E-03,539.813,92.5783E+03
751,4.57077E-03,10.2418E-03,539.707,94.4445E+03
752,4.37204E-03,10.2417E-03,539.607,96.2155E+03
753,4.17330E-03,10.2416E-03,539.515,97.8975E+03
754,3.97457E-03,10.2415E-03,539.428,99.4947E+03
755,3.77584E-03,10.2414E-03,539.348,101.010E+03
756,3.57711E-03,10.2413E-03,539.273,102.446E+03
757,3.37837E-03,10.2412E-03,539.203,103.804E+03
758,3.17964E-03,10.2411E-03,539.138,105.085E+03
759,2.98091E-03,10.2410E-03,539.079,106.290E+03
760,2.78218E-03,10.2409E-03,539.024,107.419E+03
761,2.58345E-03,10.2408E-03,538.973,108.474E+03
762,2.38472E-03,10.2408E-03,538.926,109.455E+03
763,2.18600E-03,10.2407E-03,538.884,110.363E+03
764,1.98727E-03,10.2406E-03,538.846,111.200E+03
765,1.78854E-03,10.2406E-03,538.811,111.964E+03
766,1.58981E-03,10.2405E-03,538.781,112.658E+03
767,1.39109E-03,10.2405E-03,538.754,113.329E+03
768,1.19236E-03,10.2405E-03,538.731,113.994E+03
769,993.632E-06,10.2404E-03,538.712,114.577E+03
770,794.905E-06,10.2404E-03,538.696,115.163E+03
771,596.179E-06,10.2404E-03,538.683,115.628E+03
772,397.452E-06,10.2404E-03,538.674,115.977E+03
773,198.726E-06,10.2404E-03,538.669,116.221E+03
774,7.75088E-03,10.0432E-03,543.433,43.0639E+03
775,7.55212E-03,10.0430E-03,543.063,45.8339E+03
776,7.35336E-03,10.0429E-03,542.731,48.2798E+03
777,7.15460E-03,10.0427E-03,542.433,50.6020E+03
778,6.95585E-03,10.0425E-03,542.164,52.8928E+03
779,6.75710E-03,10.0423E-03,541.920,55.1854E+03
780,6.55835E-03,10.0421E-03,541.698,57.4669E+03
781,6.35960E-03,10.0420E-03,541.495,59.7141E+03
782,6.16085E-03,10.0418E-03,541.309,61.9040E+03
783,5.96210E-03,10.0416E-03,541.137,64.0229E+03
784,5.76336E-03,10.0415E-03,540.979,66.0663E+03
785,5.56461E-03,10.0413E-03,540.832,68.0343E+03
786,5.36587E-03,10.0412E-03,540.696,69.9307E+03
787,5.16713E-03,10.0410E-03,540.569,71.7593E+03
788,4.96838E-03,10.0409E-03,540.451,73.5247E+03
789,4.76964E-03,10.0408E-03,540.342,75.2303E+03
790,4.57090E-03,10.0406E-03,540.239,76.8783E+03
791,4.37216E-03,10.0405E-03,540.144,78.4697E+03
792,4.17342E-03,10.0404E-03,540.055,80.0041E+03
793,3.97468E-03,10.0403E-03,539.971,81.4806E+03
794,3.77594E-03,10.0402E-03,539.894,82.8983E+03
795,3.57721E-03,10.0401E-03,539.821,84.2555E+03
796,3.37847E-03,10.0400E-03,539.754,85.5503E+03
797,3.17973E-03,10.0399E-03,539.692,86.7812E+03
798,2.98100E-03,10.0398E-03,539.634,87.9468E+03
799,2.78226E-03,10.0397E-03,539.581,89.0458E+03
800,2.58353E-03,10.0397E-03,539.531,90.0775E+03
801,2.38479E-03,10.0396E-03,539.486,91.0413E+03
802,2.18606E-03,10.0395E-03,539.445,91.9374E+03
803,1.98732E-03,10.0395E-03,539.408,92.7657E+03
804,1.78859E-03,10.0394E-03,539.374,93.5262E+03
805,1.58986E-03,10.0394E-03,539.344,94.2186E+03
806,1.39112E-03,10.0393E-03,539.318,94.9137E+03
807,1.19239E-03,10.0393E-03,539.296,95.5710E+03
808,993.660E-06,10.0393E-03,539.277,96.1693E+03
809,794.928E-06,10.0392E-03,539.261,96.7393E+03
810,596.196E-06,10.0392E-03,539.249,97.1913E+03
811,397.464E-06,10.0392E-03,539.240,97.5265E+03
812,198.732E-06,10.0392E-03,539.235,97.7586E+03
813,7.75108E-03,9.84197E-03,543.959,38.9367E+03
814,7.55231E-03,9.84178E-03,543.595,39.4368E+03
815,7.35355E-03,9.84160E-03,543.271,39.6763E+03
816,7.15479E-03,9.84142E-03,542.981,39.8478E+03
817,6.95603E-03,9.84124E-03,542.720,40.0984E+03
818,6.75728E-03,9.84107E-03,542.485,40.4991E+03
819,6.55852E-03,9.84090E-03,542.272,41.0833E+03
820,6.35977E-03,9.84073E-03,542.078,41.8438E+03
821,6.16102E-03,9.84057E-03,541.900,42.7603E+03
822,5.96226E-03,9.84041E-03,541.737,43.8042E+03
823,5.76351E-03,9.84026E-03,541.587,44.9484E+03
824,5.56476E-03,9.84011E-03,541.447,46.1685E+03
825,5.36602E-03,9.83997E-03,541.318,47.4441E+03
826,5.16727E-03,9.83983E-03,541.198,48.7590E+03
827,4.96852E-03,9.83969E-03,541.086,50.0987E+03
828,4.76977E-03,9.83956E-03,540.982,51.4514E+03
829,4.57103E-03,9.83943E-03,540.884,52.8064E+03
830,4.37228E-03,9.83931E-03,540.793,54.1545E+03
831,4.17354E-03,9.83920E-03,540.708,55.4871E+03
832,3.97479E-03,9.83908E-03,540.628,56.7961E+03
833,3.77605E-03,9.83898E-03,540.554,58.0740E+03
834,3.57730E-03,9.83888E-03,540.485,59.3144E+03
835,3.37856E-03,9.83878E-03,540.420,60.5116E+03
836,3.17982E-03,9.83869E-03,540.360,61.6609E+03
837,2.98108E-03,9.83861E-03,540.304,62.7578E+03
838,2.78234E-03,9.83853E-03,540.253,63.7992E+03
839,2.58360E-03,9.83845E-03,540.205,64.7825E+03
840,2.38486E-03,9.83839E-03,540.161,65.7063E+03
841,2.18612E-03,9.83832E-03,540.122,66.5693E+03
842,1.98738E-03,9.83827E-03,540.085,67.3707E+03
843,1.78864E-03,9.83821E-03,540.053,68.1098E+03
844,1.58990E-03,9.83817E-03,540.024,68.7857E+03
845,1.39116E-03,9.83812E-03,539.999,69.4842E+03
846,1.19243E-03,9.83809E-03,539.977,70.1213E+03
847,993.688E-06,9.83806E-03,539.958,70.7220E+03
848,794.950E-06,9.83803E-03,539.943,71.266E+03
849,596.212E-06,9.83801E-03,539.931,71.6943E+03
850,397.475E-06,9.83800E-03,539.923,72.0090E+03
851,198.737E-06,9.83799E-03,539.917,72.2174E+03
852,7.75128E-03,9.64071E-03,544.548,32.1250E+03
853,7.55251E-03,9.64052E-03,544.198,30.3276E+03
854,7.35374E-03,9.64034E-03,543.888,28.3727E+03
855,7.15498E-03,9.64017E-03,543.612,26.4448E+03
856,6.95622E-03,9.63999E-03,543.365,24.6598E+03
857,6.75746E-03,9.63982E-03,543.143,23.1191E+03
858,6.55870E-03,9.63966E-03,542.943,21.8701E+03
859,6.35994E-03,9.63950E-03,542.760,20.9442E+03
860,6.16118E-03,9.63934E-03,542.594,20.3366E+03
861,5.96243E-03,9.63918E-03,542.441,20.0347E+03
862,5.76367E-03,9.63903E-03,542.300,20.0075E+03
863,5.56492E-03,9.63889E-03,542.170,20.2251E+03
864,5.36616E-03,9.63874E-03,542.049,20.6512E+03
865,5.16741E-03,9.63861E-03,541.936,21.2539E+03
866,4.96866E-03,9.63847E-03,541.831,22.0000E+03
867,4.76990E-03,9.63834E-03,541.732,22.8603E+03
868,4.57115E-03,9.63822E-03,541.640,23.8078E+03
869,4.37240E-03,9.63810E-03,541.554,24.8180E+03
870,4.17365E-03,9.63798E-03,541.474,25.8701E+03
871,3.97490E-03,9.63787E-03,541.398,26.9450E+03
872,3.77615E-03,9.63777E-03,541.328,28.0271E+03
873,3.57740E-03,9.63767E-03,541.262,29.1026E+03
874,3.37866E-03,9.63758E-03,541.200,30.1601E+03
875,3.17991E-03,9.63749E-03,541.142,31.1897E+03
876,2.98116E-03,9.63740E-03,541.089,32.1841E+03
877,2.78242E-03,9.63732E-03,541.039,33.1365E+03
878,2.58367E-03,9.63725E-03,540.994,34.0429E+03
879,2.38492E-03,9.63718E-03,540.951,34.8993E+03
880,2.18618E-03,9.63712E-03,540.913,35.7040E+03
881,1.98744E-03,9.63706E-03,540.878,36.4547E+03
882,1.78869E-03,9.63701E-03,540.846,37.1508E+03
883,1.58995E-03,9.63696E-03,540.818,37.7901E+03
884,1.39120E-03,9.63692E-03,540.794,38.4368E+03
885,1.19246E-03,9.63689E-03,540.772,39.0390E+03
886,993.716E-06,9.63686E-03,540.754,39.6271E+03
887,794.972E-06,9.63683E-03,540.740,40.1316E+03
888,596.229E-06,9.63681E-03,540.728,40.5254E+03
889,397.486E-06,9.63680E-03,540.720,40.8060E+03
890,198.743E-06,9.63679E-03,540.715,40.9778E+03
891,7.75149E-03,9.43943E-03,545.199,22.5714E+03
892,7.55271E-03,9.43925E-03,544.870,18.8121E+03
893,7.35394E-03,9.43908E-03,544.581,15.1763E+03
894,7.15517E-03,9.43890E-03,544.325,11.7641E+03
895,6.95640E-03,9.43874E-03,544.097,8.69892E+03
896,6.75764E-03,9.43857E-03,543.893,6.05080E+03
897,6.55887E-03,9.43841E-03,543.709,3.89081E+03
898,6.36011E-03,9.43825E-03,543.542,2.23484E+03
899,6.16135E-03,9.43809E-03,543.389,1.08057E+03
900,5.96259E-03,9.43794E-03,543.249,381.715
901,5.76383E-03,9.43779E-03,543.119,73.1093
902,5.56507E-03,9.43765E-03,542.999,79.3669
903,5.36631E-03,9.43751E-03,542.887,325.370
904,5.16755E-03,9.43737E-03,542.783,748.998
905,4.96879E-03,9.43724E-03,542.685,1.29695E+03
906,4.77003E-03,9.43711E-03,542.594,1.93131E+03
907,4.57128E-03,9.43699E-03,542.508,2.61952E+03
908,4.37252E-03,9.43687E-03,542.427,3.33898E+03
909,4.17377E-03,9.43676E-03,542.352,4.07002E+03
910,3.97501E-03,9.43665E-03,542.280,4.79976E+03
911,3.77626E-03,9.43655E-03,542.214,5.51607E+03
912,3.57750E-03,9.43645E-03,542.151,6.21162E+03
913,3.37875E-03,9.43636E-03,542.092,6.87837E+03
914,3.18000E-03,9.43627E-03,542.038,7.51128E+03
915,2.98125E-03,9.43619E-03,541.987,8.10599E+03
916,2.78249E-03,9.43611E-03,541.939,8.65813E+03
917,2.58374E-03,9.43603E-03,541.895,9.16549E+03
918,2.38499E-03,9.43597E-03,541.855,9.62368E+03
919,2.18624E-03,9.43591E-03,541.818,10.0314E+03
920,1.98749E-03,9.43585E-03,541.784,10.3850E+03
921,1.78874E-03,9.43580E-03,541.753,10.6833E+03
922,1.58999E-03,9.43575E-03,541.726,10.9245E+03
923,1.39124E-03,9.43571E-03,541.702,11.1080E+03
924,1.19249E-03,9.43567E-03,541.682,11.2367E+03
925,993.744E-06,9.43564E-03,541.664,11.3114E+03
926,794.995E-06,9.43562E-03,541.650,11.3411E+03
927,596.246E-06,9.43560E-03,541.639,11.3280E+03
928,397.497E-06,9.43559E-03,541.631,11.2836E+03
929,198.749E-06,9.43558E-03,541.626,11.1994E+03
930,7.75170E-03,9.23815E-03,545.910,10.7893E+03
931,7.55292E-03,9.23797E-03,545.611,5.98156E+03
932,7.35414E-03,9.23780E-03,545.350,1.77535E+03
933,7.15536E-03,9.23763E-03,545.121,-1.72186E+03
934,6.95659E-03,9.23747E-03,544.917,-4.47448E+03
935,6.75782E-03,9.23731E-03,544.735,-6.45560E+03
936,6.55905E-03,9.23715E-03,544.571,-7.71717E+03
937,6.36028E-03,9.23699E-03,544.422,-8.33682E+03
938,6.16152E-03,9.23684E-03,544.286,-8.43017E+03
