NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.23531E-03,9.17495E-03,535.240,773.072E+03
949,4.03285E-03,9.17670E-03,535.336,788.551E+03
950,3.83030E-03,9.17826E-03,535.424,802.005E+03
951,3.62809E-03,9.17981E-03,535.504,815.815E+03
952,3.42581E-03,9.18118E-03,535.576,828.054E+03
953,3.22382E-03,9.18253E-03,535.642,840.049E+03
954,3.02178E-03,9.18371E-03,535.702,850.761E+03
955,2.81998E-03,9.18488E-03,535.755,861.127E+03
956,2.61815E-03,9.18589E-03,535.804,870.242E+03
957,2.41651E-03,9.18688E-03,535.847,879.099E+03
958,2.21485E-03,9.18772E-03,535.886,886.575E+03
959,2.01335E-03,9.18855E-03,535.921,893.997E+03
960,1.81182E-03,9.18923E-03,535.951,899.964E+03
961,1.61042E-03,9.18991E-03,535.978,906.056E+03
962,1.40900E-03,9.19044E-03,536.001,910.462E+03
963,1.20767E-03,9.19096E-03,536.021,915.220E+03
964,1.00632E-03,9.19135E-03,536.038,918.160E+03
965,805.047E-06,9.19172E-03,536.051,921.440E+03
966,603.755E-06,9.19195E-03,536.062,922.869E+03
967,402.505E-06,9.19219E-03,536.069,924.593E+03
968,201.243E-06,9.19226E-03,536.074,924.152E+03
969,7.85741E-03,8.93808E-03,529.982,759.179E+03
970,7.66392E-03,8.93978E-03,530.533,714.448E+03
971,7.46928E-03,8.94263E-03,531.028,683.302E+03
972,7.27168E-03,8.94581E-03,531.479,680.120E+03
973,7.07335E-03,8.94909E-03,531.883,701.201E+03
974,6.87248E-03,8.95232E-03,532.252,708.979E+03
975,6.67152E-03,8.95525E-03,532.582,715.505E+03
976,6.46872E-03,8.95811E-03,532.883,717.107E+03
977,6.26629E-03,8.96064E-03,533.153,722.921E+03
978,6.06264E-03,8.96314E-03,533.399,727.881E+03
979,5.85958E-03,8.96539E-03,533.620,737.955E+03
980,5.65575E-03,8.96764E-03,533.822,748.013E+03
981,5.45256E-03,8.96972E-03,534.004,762.174E+03
982,5.24889E-03,8.97177E-03,534.171,777.000E+03
983,5.04581E-03,8.97370E-03,534.321,793.950E+03
984,4.84245E-03,8.97556E-03,534.458,810.933E+03
985,4.63961E-03,8.97735E-03,534.583,829.023E+03
986,4.43660E-03,8.97903E-03,534.696,845.134E+03
987,4.23402E-03,8.98065E-03,534.799,861.690E+03
988,4.03134E-03,8.98215E-03,534.893,876.864E+03
989,3.82904E-03,8.98360E-03,534.978,891.555E+03
990,3.62666E-03,8.98491E-03,535.055,905.032E+03
991,3.42460E-03,8.98619E-03,535.125,917.869E+03
992,3.22250E-03,8.98733E-03,535.189,929.616E+03
993,3.02067E-03,8.98844E-03,535.246,940.674E+03
994,2.81879E-03,8.98942E-03,535.298,950.767E+03
995,2.61715E-03,8.99037E-03,535.345,960.307E+03
996,2.41547E-03,8.99119E-03,535.387,968.679E+03
997,2.21398E-03,8.99200E-03,535.425,976.812E+03
998,2.01247E-03,8.99269E-03,535.458,983.480E+03
999,1.81110E-03,8.99335E-03,535.488,990.277E+03
1000,1.60971E-03,8.99391E-03,535.514,995.295E+03
1001,1.40843E-03,8.99445E-03,535.536,1.00092E+06
1002,1.20714E-03,8.99487E-03,535.555,1.00426E+06
1003,1.00592E-03,8.99527E-03,535.571,1.00858E+06
1004,804.692E-06,8.99556E-03,535.584,1.01037E+06
1005,603.515E-06,8.99583E-03,535.594,1.01320E+06
1006,402.325E-06,8.99597E-03,535.601,1.01334E+06
1007,201.167E-06,8.99612E-03,535.606,1.01424E+06
1008,7.86123E-03,8.73307E-03,529.712,783.360E+03
1009,7.66796E-03,8.73759E-03,530.226,744.265E+03
1010,7.47137E-03,8.74263E-03,530.695,720.036E+03
1011,7.27380E-03,8.74792E-03,531.116,732.393E+03
1012,7.07335E-03,8.75290E-03,531.500,746.588E+03
1013,6.87270E-03,8.75724E-03,531.845,760.449E+03
1014,6.66999E-03,8.76122E-03,532.159,767.656E+03
1015,6.46763E-03,8.76444E-03,532.441,778.984E+03
1016,6.26393E-03,8.76749E-03,532.698,789.959E+03
1017,6.06083E-03,8.76996E-03,532.930,804.214E+03
1018,5.85689E-03,8.77241E-03,533.141,821.917E+03
1019,5.65360E-03,8.77445E-03,533.331,840.852E+03
1020,5.44980E-03,8.77651E-03,533.505,861.493E+03
1021,5.24662E-03,8.77830E-03,533.663,882.62E+03
1022,5.04313E-03,8.78010E-03,533.806,902.698E+03
1023,4.84019E-03,8.78172E-03,533.936,923.118E+03
1024,4.63706E-03,8.78332E-03,534.055,941.637E+03
1025,4.43441E-03,8.78479E-03,534.163,959.870E+03
1026,4.23164E-03,8.78620E-03,534.261,976.485E+03
1027,4.02927E-03,8.78752E-03,534.350,992.582E+03
1028,3.82684E-03,8.78876E-03,534.431,1.00728E+06
1029,3.62474E-03,8.78994E-03,534.505,1.02131E+06
1030,3.42260E-03,8.79100E-03,534.572,1.03410E+06
1031,3.22075E-03,8.79204E-03,534.632,1.04618E+06
1032,3.01887E-03,8.79295E-03,534.687,1.05720E+06
1033,2.81724E-03,8.79384E-03,534.737,1.06751E+06
1034,2.61558E-03,8.79463E-03,534.781,1.07685E+06
1035,2.41413E-03,8.79539E-03,534.821,1.08572E+06
1036,2.21265E-03,8.79605E-03,534.857,1.09324E+06
1037,2.01134E-03,8.79670E-03,534.889,1.10074E+06
1038,1.81001E-03,8.79725E-03,534.917,1.10652E+06
1039,1.60881E-03,8.79778E-03,534.942,1.11285E+06
1040,1.40759E-03,8.79822E-03,534.964,1.11678E+06
1041,1.20646E-03,8.79864E-03,534.982,1.12197E+06
1042,1.00532E-03,8.79896E-03,534.997,1.12418E+06
1043,804.242E-06,8.79926E-03,535.010,1.12802E+06
1044,603.152E-06,8.79946E-03,535.019,1.12857E+06
1045,402.103E-06,8.79965E-03,535.026,1.13082E+06
1046,201.042E-06,8.79971E-03,535.030,1.12925E+06
1047,7.86730E-03,8.52940E-03,529.408,799.363E+03
1048,7.67169E-03,8.53635E-03,529.882,769.522E+03
1049,7.47472E-03,8.54414E-03,530.310,769.999E+03
1050,7.27434E-03,8.55138E-03,530.702,781.245E+03
1051,7.07370E-03,8.55771E-03,531.054,801.020E+03
1052,6.87072E-03,8.56326E-03,531.376,819.420E+03
1053,6.66821E-03,8.56756E-03,531.664,837.686E+03
1054,6.46424E-03,8.57146E-03,531.928,861.815E+03
1055,6.26100E-03,8.57435E-03,532.164,887.002E+03
1056,6.05687E-03,8.57714E-03,532.382,915.442E+03
1057,5.85348E-03,8.57923E-03,532.576,943.528E+03
1058,5.64956E-03,8.58138E-03,532.756,969.524E+03
1059,5.44630E-03,8.58306E-03,532.917,996.111E+03
1060,5.24272E-03,8.58482E-03,533.065,1.01972E+06
1061,5.03972E-03,8.58627E-03,533.198,1.04329E+06
1062,4.83653E-03,8.58777E-03,533.321,1.06432E+06
1063,4.63384E-03,8.58907E-03,533.431,1.08488E+06
1064,4.43103E-03,8.59037E-03,533.533,1.10341E+06
1065,4.22864E-03,8.59154E-03,533.625,1.12133E+06
1066,4.02619E-03,8.59267E-03,533.708,1.13755E+06
1067,3.82410E-03,8.59372E-03,533.784,1.15308E+06
1068,3.62196E-03,8.59470E-03,533.853,1.16717E+06
1069,3.42013E-03,8.59563E-03,533.916,1.18049E+06
1070,3.21827E-03,8.59647E-03,533.973,1.19261E+06
1071,3.01668E-03,8.59727E-03,534.024,1.20394E+06
1072,2.81506E-03,8.59799E-03,534.071,1.21424E+06
1073,2.61368E-03,8.59869E-03,534.112,1.22389E+06
1074,2.41226E-03,8.59931E-03,534.150,1.23237E+06
1075,2.21105E-03,8.59990E-03,534.184,1.24066E+06
1076,2.00980E-03,8.60043E-03,534.214,1.24723E+06
1077,1.80870E-03,8.60093E-03,534.240,1.25425E+06
1078,1.60758E-03,8.60137E-03,534.263,1.25898E+06
1079,1.40657E-03,8.60178E-03,534.283,1.26490E+06
1080,1.20555E-03,8.60213E-03,534.301,1.26770E+06
1081,1.00460E-03,8.60244E-03,534.315,1.27241E+06
1082,803.635E-06,8.60268E-03,534.327,1.27343E+06
1083,602.721E-06,8.60290E-03,534.336,1.27671E+06
1084,401.797E-06,8.60302E-03,534.342,1.27583E+06
1085,200.902E-06,8.60313E-03,534.346,1.27698E+06
1086,7.87320E-03,8.32670E-03,529.074,804.315E+03
1087,7.67681E-03,8.33746E-03,529.494,793.819E+03
1088,7.47615E-03,8.34753E-03,529.880,814.663E+03
1089,7.27511E-03,8.35652E-03,530.228,839.759E+03
1090,7.07131E-03,8.36418E-03,530.548,869.411E+03
1091,6.86825E-03,8.36996E-03,530.835,903.419E+03
1092,6.66365E-03,8.37499E-03,531.099,945.869E+03
1093,6.46006E-03,8.37847E-03,531.335,989.976E+03
1094,6.25560E-03,8.38177E-03,531.553,1.02812E+06
1095,6.05204E-03,8.38399E-03,531.747,1.06755E+06
1096,5.84797E-03,8.38629E-03,531.928,1.10090E+06
1097,5.64464E-03,8.38788E-03,532.089,1.13427E+06
1098,5.44101E-03,8.38962E-03,532.239,1.16293E+06
1099,5.23799E-03,8.39089E-03,532.373,1.19111E+06
1100,5.03481E-03,8.39230E-03,532.497,1.21578E+06
1101,4.83212E-03,8.39341E-03,532.608,1.23972E+06
1102,4.62934E-03,8.39460E-03,532.711,1.26091E+06
1103,4.42698E-03,8.39559E-03,532.804,1.28128E+06
1104,4.22457E-03,8.39661E-03,532.889,1.29949E+06
1105,4.02252E-03,8.39750E-03,532.965,1.31689E+06
1106,3.82044E-03,8.39838E-03,533.035,1.33256E+06
1107,3.61867E-03,8.39917E-03,533.099,1.34740E+06
1108,3.41688E-03,8.39992E-03,533.157,1.36084E+06
1109,3.21537E-03,8.40062E-03,533.209,1.37343E+06
1110,3.01382E-03,8.40125E-03,533.256,1.38484E+06
1111,2.81254E-03,8.40186E-03,533.299,1.39545E+06
1112,2.61121E-03,8.40241E-03,533.337,1.40500E+06
1113,2.41012E-03,8.40293E-03,533.372,1.41418E+06
1114,2.20898E-03,8.40341E-03,533.403,1.42164E+06
1115,2.00802E-03,8.40386E-03,533.430,1.42942E+06
1116,1.80703E-03,8.40429E-03,533.455,1.43498E+06
1117,1.60617E-03,8.40467E-03,533.476,1.44168E+06
1118,1.40529E-03,8.40502E-03,533.495,1.44519E+06
1119,1.20449E-03,8.40533E-03,533.511,1.45073E+06
1120,1.00369E-03,8.40560E-03,533.524,1.45234E+06
1121,802.933E-06,8.40583E-03,533.535,1.45651E+06
1122,602.174E-06,8.40600E-03,533.543,1.45622E+06
1123,401.449E-06,8.40614E-03,533.549,1.45872E+06
1124,200.717E-06,8.40620E-03,533.553,1.45575E+06
1125,7.88062E-03,8.12741E-03,528.704,792.776E+03
1126,7.67940E-03,8.14097E-03,529.065,830.168E+03
1127,7.47753E-03,8.15356E-03,529.393,859.163E+03
1128,7.27216E-03,8.16401E-03,529.698,904.507E+03
1129,7.06800E-03,8.17173E-03,529.971,962.194E+03
1130,6.86221E-03,8.17821E-03,530.226,1.02785E+06
1131,6.65795E-03,8.18238E-03,530.452,1.09775E+06
1132,6.45293E-03,8.18630E-03,530.664,1.15351E+06
1133,6.24907E-03,8.18867E-03,530.853,1.20931E+06
1134,6.04481E-03,8.19118E-03,531.030,1.25432E+06
1135,5.84140E-03,8.19267E-03,531.187,1.29817E+06
1136,5.63777E-03,8.19442E-03,531.334,1.33461E+06
1137,5.43477E-03,8.19551E-03,531.465,1.36968E+06
1138,5.23165E-03,8.19683E-03,531.588,1.39955E+06
1139,5.02904E-03,8.19773E-03,531.697,1.42814E+06
1140,4.82636E-03,8.19880E-03,531.799,1.45300E+06
1141,4.62409E-03,8.19959E-03,531.890,1.47672E+06
1142,4.42180E-03,8.20049E-03,531.975,1.49763E+06
1143,4.21985E-03,8.20121E-03,532.050,1.51748E+06
1144,4.01789E-03,8.20196E-03,532.120,1.53517E+06
1145,3.81624E-03,8.20261E-03,532.183,1.55191E+06
1146,3.61457E-03,8.20325E-03,532.240,1.56693E+06
1147,3.41317E-03,8.20383E-03,532.292,1.58102E+06
1148,3.21176E-03,8.20436E-03,532.339,1.59375E+06
1149,3.01060E-03,8.20486E-03,532.382,1.60559E+06
1150,2.80940E-03,8.20532E-03,532.420,1.61629E+06
1151,2.60846E-03,8.20575E-03,532.455,1.62650E+06
1152,2.40746E-03,8.20616E-03,532.486,1.63496E+06
1153,2.20667E-03,8.20654E-03,532.513,1.64373E+06
1154,2.00584E-03,8.20693E-03,532.538,1.65008E+06
1155,1.80516E-03,8.20726E-03,532.560,1.65765E+06
1156,1.60445E-03,8.20761E-03,532.580,1.66204E+06
1157,1.40384E-03,8.20789E-03,532.597,1.66835E+06
1158,1.20322E-03,8.20817E-03,532.611,1.67079E+06
1159,1.00265E-03,8.20841E-03,532.623,1.67572E+06
1160,802.085E-06,8.20860E-03,532.633,1.67624E+06
1161,601.555E-06,8.20876E-03,532.641,1.67956E+06
1162,401.023E-06,8.20887E-03,532.646,1.67778E+06
1163,200.514E-06,8.20895E-03,532.649,1.67856E+06
