NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97644E-03,7.20795E-03,462.533,116.967E+03
472,5.77666E-03,7.20835E-03,462.549,106.971E+03
473,5.57675E-03,7.20814E-03,462.562,80.2468E+03
474,5.37712E-03,7.20842E-03,462.578,60.5566E+03
475,5.17742E-03,7.20829E-03,462.591,33.3377E+03
476,4.97790E-03,7.20848E-03,462.605,26.0638E+03
477,4.77835E-03,7.20841E-03,462.617,14.7320E+03
478,4.57892E-03,7.20854E-03,462.629,6.93977E+03
479,4.37949E-03,7.20851E-03,462.640,-1.78268E+03
480,4.18015E-03,7.20859E-03,462.651,-7.62251E+03
481,3.98082E-03,7.20859E-03,462.660,-13.3435E+03
482,3.78155E-03,7.20864E-03,462.669,-17.3597E+03
483,3.58231E-03,7.20867E-03,462.677,-20.9110E+03
484,3.38310E-03,7.20867E-03,462.684,-23.5984E+03
485,3.18392E-03,7.20873E-03,462.692,-25.5537E+03
486,2.98473E-03,7.20868E-03,462.698,-27.8475E+03
487,2.78562E-03,7.20879E-03,462.704,-28.0771E+03
488,2.58619E-03,7.20856E-03,462.708,-30.2806E+03
489,2.38743E-03,7.20848E-03,462.713,-31.4797E+03
490,2.18806E-03,7.20880E-03,462.719,-30.2940E+03
491,1.98902E-03,7.20864E-03,462.722,-32.8147E+03
492,1.78998E-03,7.20896E-03,462.727,-31.2443E+03
493,1.59080E-03,7.20887E-03,462.730,-32.7457E+03
494,1.39201E-03,7.20897E-03,462.734,-32.5279E+03
495,1.19297E-03,7.20912E-03,462.737,-32.1739E+03
496,994.093E-06,7.20912E-03,462.740,-32.6095E+03
497,795.234E-06,7.20919E-03,462.742,-32.0721E+03
498,596.378E-06,7.20917E-03,462.743,-31.9939E+03
499,397.634E-06,7.20921E-03,462.745,-30.1657E+03
500,198.783E-06,7.20928E-03,462.746,-16.3725E+03
501,200.274E-06,10.9442E-03,468.105,648.669E+03
502,400.554E-06,10.9439E-03,468.103,652.468E+03
503,600.831E-06,10.9437E-03,468.099,650.413E+03
504,801.121E-06,10.9432E-03,468.093,651.414E+03
505,1.00141E-03,10.9427E-03,468.086,648.168E+03
506,1.20172E-03,10.9420E-03,468.077,647.883E+03
507,1.40203E-03,10.9414E-03,468.067,643.582E+03
508,1.60236E-03,10.9404E-03,468.054,642.504E+03
509,1.80269E-03,10.9395E-03,468.040,637.171E+03
510,2.00305E-03,10.9383E-03,468.025,636.499E+03
511,2.20342E-03,10.9371E-03,468.008,631.480E+03
512,2.40380E-03,10.9357E-03,467.989,630.708E+03
513,2.60422E-03,10.9343E-03,467.968,624.225E+03
514,2.80463E-03,10.9325E-03,467.945,624.701E+03
515,3.00510E-03,10.9309E-03,467.920,615.974E+03
516,3.20555E-03,10.9289E-03,467.894,616.184E+03
517,3.40604E-03,10.9270E-03,467.865,605.585E+03
518,3.60652E-03,10.9248E-03,467.835,605.603E+03
519,3.80700E-03,10.9226E-03,467.802,595.739E+03
520,4.00753E-03,10.9201E-03,467.767,598.382E+03
521,4.20801E-03,10.9177E-03,467.729,585.326E+03
522,4.40859E-03,10.9148E-03,467.690,589.529E+03
523,4.60910E-03,10.9122E-03,467.647,570.123E+03
524,4.80969E-03,10.9090E-03,467.602,577.155E+03
525,5.01028E-03,10.9063E-03,467.553,551.246E+03
526,5.21088E-03,10.9027E-03,467.503,570.445E+03
527,5.41166E-03,10.8999E-03,467.447,550.471E+03
528,5.61238E-03,10.8962E-03,467.390,588.600E+03
529,5.81351E-03,10.8935E-03,467.327,572.872E+03
530,6.01458E-03,10.8897E-03,467.261,636.581E+03
531,6.21643E-03,10.8875E-03,467.188,655.588E+03
532,6.41830E-03,10.8842E-03,467.113,766.619E+03
533,6.62165E-03,10.8833E-03,467.028,857.522E+03
534,6.82522E-03,10.8814E-03,466.941,1.01487E+06
535,7.03172E-03,10.8836E-03,466.842,1.20409E+06
536,7.23839E-03,10.8858E-03,466.740,1.33756E+06
537,7.45145E-03,10.8953E-03,466.622,1.47894E+06
538,7.66214E-03,10.9096E-03,466.500,1.49800E+06
539,7.87667E-03,10.9295E-03,466.367,1.42542E+06
540,200.012E-06,11.1413E-03,467.812,47.8077E+03
541,400.019E-06,11.1412E-03,467.809,45.9324E+03
542,600.040E-06,11.1409E-03,467.805,46.3977E+03
543,800.051E-06,11.1405E-03,467.799,42.9295E+03
544,1.00009E-03,11.1399E-03,467.792,41.5800E+03
545,1.20011E-03,11.1394E-03,467.783,37.8079E+03
546,1.40016E-03,11.1385E-03,467.773,37.8261E+03
547,1.60020E-03,11.1377E-03,467.761,33.8651E+03
548,1.80027E-03,11.1366E-03,467.747,33.2322E+03
549,2.00033E-03,11.1356E-03,467.732,29.0088E+03
550,2.20042E-03,11.1342E-03,467.715,31.6141E+03
551,2.40051E-03,11.1329E-03,467.696,27.7044E+03
552,2.60061E-03,11.1313E-03,467.675,32.0712E+03
553,2.80076E-03,11.1298E-03,467.653,29.0153E+03
554,3.00088E-03,11.1279E-03,467.629,33.8404E+03
555,3.20106E-03,11.1261E-03,467.603,32.1254E+03
556,3.40119E-03,11.1240E-03,467.575,36.8827E+03
557,3.60134E-03,11.1220E-03,467.545,37.1703E+03
558,3.80150E-03,11.1196E-03,467.513,43.1589E+03
559,4.00159E-03,11.1173E-03,467.479,45.8402E+03
560,4.20183E-03,11.1146E-03,467.443,56.0234E+03
561,4.40189E-03,11.1121E-03,467.404,61.2385E+03
562,4.60216E-03,11.1090E-03,467.364,78.2283E+03
563,4.80219E-03,11.1064E-03,467.320,85.8050E+03
564,5.00240E-03,11.1029E-03,467.276,110.090E+03
565,5.20253E-03,11.1002E-03,467.226,118.420E+03
566,5.40271E-03,11.0964E-03,467.176,150.764E+03
567,5.60303E-03,11.0935E-03,467.121,165.152E+03
568,5.80333E-03,11.0896E-03,467.065,214.312E+03
569,6.00399E-03,11.0868E-03,467.002,236.673E+03
570,6.20473E-03,11.0827E-03,466.939,300.892E+03
571,6.40621E-03,11.0804E-03,466.868,332.134E+03
572,6.60804E-03,11.0766E-03,466.798,439.129E+03
573,6.81136E-03,11.0757E-03,466.717,515.921E+03
574,7.01565E-03,11.0730E-03,466.639,686.933E+03
575,7.22351E-03,11.0759E-03,466.548,864.198E+03
576,7.43277E-03,11.0765E-03,466.463,964.532E+03
577,7.65417E-03,11.0877E-03,466.362,1.06721E+06
578,7.86985E-03,11.1040E-03,466.268,994.145E+03
579,199.701E-06,11.3393E-03,467.459,-9.15436E+03
580,399.414E-06,11.3390E-03,467.457,-7.58914E+03
581,599.112E-06,11.3388E-03,467.452,-7.36967E+03
582,798.835E-06,11.3383E-03,467.447,-6.68262E+03
583,998.537E-06,11.3378E-03,467.440,-6.55257E+03
584,1.19828E-03,11.3371E-03,467.431,-5.87426E+03
585,1.39799E-03,11.3364E-03,467.421,-5.72846E+03
586,1.59774E-03,11.3354E-03,467.409,-4.73764E+03
587,1.79747E-03,11.3345E-03,467.395,-4.19913E+03
588,1.99724E-03,11.3333E-03,467.380,-2.80879E+03
589,2.19698E-03,11.3321E-03,467.363,-2.21027E+03
590,2.39676E-03,11.3306E-03,467.345,-399.660
591,2.59651E-03,11.3292E-03,467.324,190.488
592,2.79627E-03,11.3274E-03,467.303,2.67297E+03
593,2.99612E-03,11.3257E-03,467.279,3.52389E+03
594,3.19588E-03,11.3238E-03,467.254,5.99059E+03
595,3.39571E-03,11.3218E-03,467.226,8.08001E+03
596,3.59548E-03,11.3197E-03,467.197,10.7206E+03
597,3.79520E-03,11.3175E-03,467.166,13.8750E+03
598,3.99503E-03,11.3150E-03,467.133,17.9021E+03
599,4.19467E-03,11.3125E-03,467.099,22.1804E+03
600,4.39461E-03,11.3096E-03,467.062,28.4132E+03
601,4.59416E-03,11.3071E-03,467.023,32.6451E+03
602,4.79406E-03,11.3039E-03,466.983,44.2362E+03
603,4.99355E-03,11.3013E-03,466.938,48.1439E+03
604,5.19328E-03,11.2975E-03,466.894,63.5617E+03
605,5.39296E-03,11.2947E-03,466.845,66.6988E+03
606,5.59264E-03,11.2908E-03,466.797,87.2675E+03
607,5.79236E-03,11.2879E-03,466.742,96.0375E+03
608,5.99214E-03,11.2837E-03,466.689,127.361E+03
609,6.19217E-03,11.2807E-03,466.629,138.867E+03
610,6.39243E-03,11.2763E-03,466.570,182.430E+03
611,6.59315E-03,11.2738E-03,466.505,194.906E+03
612,6.79470E-03,11.2692E-03,466.442,284.192E+03
613,6.99720E-03,11.2680E-03,466.370,324.117E+03
614,7.20190E-03,11.2635E-03,466.307,486.387E+03
615,7.41006E-03,11.2659E-03,466.233,633.304E+03
616,7.62301E-03,11.2579E-03,466.192,562.719E+03
617,7.86014E-03,11.2700E-03,466.129,740.557E+03
618,199.362E-06,11.5377E-03,467.048,-14.7854E+03
619,398.707E-06,11.5376E-03,467.045,-14.9887E+03
620,598.077E-06,11.5372E-03,467.041,-15.0567E+03
621,797.422E-06,11.5368E-03,467.035,-15.2068E+03
622,996.805E-06,11.5362E-03,467.028,-14.9391E+03
623,1.19616E-03,11.5356E-03,467.020,-15.1171E+03
624,1.39556E-03,11.5348E-03,467.010,-14.7704E+03
625,1.59491E-03,11.5340E-03,466.998,-14.8896E+03
626,1.79433E-03,11.5329E-03,466.984,-14.3160E+03
627,1.99369E-03,11.5318E-03,466.969,-14.3694E+03
628,2.19313E-03,11.5304E-03,466.953,-13.5618E+03
629,2.39249E-03,11.5291E-03,466.934,-13.6263E+03
630,2.59192E-03,11.5275E-03,466.915,-12.4063E+03
631,2.79127E-03,11.5260E-03,466.893,-12.7903E+03
632,2.99060E-03,11.5240E-03,466.870,-10.7497E+03
633,3.19016E-03,11.5222E-03,466.845,-10.3212E+03
634,3.38946E-03,11.5203E-03,466.819,-9.53417E+03
635,3.58881E-03,11.5182E-03,466.790,-7.90561E+03
636,3.78827E-03,11.5159E-03,466.760,-5.86014E+03
637,3.98755E-03,11.5136E-03,466.729,-4.04496E+03
638,4.18699E-03,11.5110E-03,466.695,-1.31214E+03
639,4.38608E-03,11.5083E-03,466.660,1.31086E+03
640,4.58577E-03,11.5054E-03,466.623,6.62508E+03
641,4.78469E-03,11.5030E-03,466.583,7.83652E+03
642,4.98409E-03,11.4995E-03,466.544,17.7046E+03
643,5.18308E-03,11.4969E-03,466.500,18.0750E+03
644,5.38228E-03,11.4929E-03,466.458,31.2749E+03
645,5.58154E-03,11.4901E-03,466.410,31.1793E+03
646,5.78058E-03,11.4863E-03,466.363,49.7689E+03
647,5.97941E-03,11.4831E-03,466.312,50.6915E+03
648,6.17866E-03,11.4785E-03,466.262,81.5471E+03
649,6.37796E-03,11.4755E-03,466.207,81.9093E+03
650,6.57732E-03,11.4710E-03,466.154,125.519E+03
651,6.77648E-03,11.4679E-03,466.096,127.330E+03
652,6.97743E-03,11.4625E-03,466.044,244.450E+03
653,7.17754E-03,11.4607E-03,465.986,217.384E+03
654,7.38137E-03,11.4531E-03,465.947,445.333E+03
655,7.58655E-03,11.4503E-03,465.908,704.056E+03
656,7.80479E-03,11.4281E-03,465.948,1.38152E+06
657,7.86730E-03,10.5534E-03,466.484,2.10018E+06
658,7.66454E-03,10.5353E-03,466.664,2.26502E+06
659,7.46165E-03,10.5201E-03,466.826,2.37304E+06
660,7.25522E-03,10.5091E-03,466.975,2.40268E+06
661,7.05098E-03,10.5024E-03,467.107,2.42845E+06
662,6.84523E-03,10.4980E-03,467.229,2.38854E+06
663,6.64184E-03,10.4971E-03,467.338,2.39129E+06
664,6.43774E-03,10.4965E-03,467.438,2.36519E+06
665,6.23525E-03,10.4983E-03,467.529,2.36662E+06
666,6.03232E-03,10.4997E-03,467.613,2.36772E+06
667,5.83043E-03,10.5027E-03,467.689,2.37847E+06
668,5.62823E-03,10.5050E-03,467.760,2.39034E+06
669,5.42668E-03,10.5083E-03,467.825,2.40747E+06
670,5.22491E-03,10.5110E-03,467.886,2.42663E+06
671,5.02355E-03,10.5143E-03,467.942,2.44252E+06
672,4.82205E-03,10.5169E-03,467.995,2.45562E+06
673,4.62079E-03,10.5200E-03,468.044,2.46767E+06
674,4.41947E-03,10.5226E-03,468.090,2.48071E+06
675,4.21828E-03,10.5254E-03,468.132,2.49257E+06
676,4.01708E-03,10.5277E-03,468.172,2.50280E+06
677,3.81597E-03,10.5302E-03,468.209,2.50943E+06
678,3.61485E-03,10.5323E-03,468.243,2.51405E+06
679,3.41382E-03,10.5345E-03,468.275,2.51641E+06
680,3.21277E-03,10.5363E-03,468.305,2.51859E+06
681,3.01181E-03,10.5383E-03,468.332,2.52043E+06
682,2.81082E-03,10.5398E-03,468.358,2.52208E+06
683,2.60992E-03,10.5415E-03,468.381,2.52325E+06
684,2.40900E-03,10.5428E-03,468.402,2.52477E+06
685,2.20816E-03,10.5442E-03,468.422,2.52729E+06
686,2.00731E-03,10.5454E-03,468.439,2.52855E+06
687,1.80652E-03,10.5465E-03,468.455,2.53144E+06
688,1.60573E-03,10.5474E-03,468.469,2.53135E+06
689,1.40497E-03,10.5483E-03,468.482,2.53411E+06
690,1.20422E-03,10.5489E-03,468.492,2.53433E+06
691,1.00350E-03,10.5496E-03,468.501,2.53696E+06
692,802.780E-06,10.5500E-03,468.509,2.53586E+06
693,602.078E-06,10.5505E-03,468.514,2.53734E+06
694,401.379E-06,10.5507E-03,468.518,2.53435E+06
695,200.689E-06,10.5509E-03,468.521,2.53359E+06
696,7.85934E-03,10.3557E-03,466.504,2.36754E+06
697,7.66215E-03,10.3402E-03,466.697,2.56657E+06
698,7.46051E-03,10.3275E-03,466.874,2.71199E+06
699,7.25905E-03,10.3174E-03,467.032,2.84080E+06
700,7.05488E-03,10.3103E-03,467.176,2.91059E+06
701,6.85217E-03,10.3063E-03,467.304,2.99391E+06
702,6.64800E-03,10.3038E-03,467.422,3.03036E+06
703,6.44538E-03,10.3038E-03,467.527,3.08714E+06
704,6.24191E-03,10.3041E-03,467.624,3.11726E+06
705,6.03964E-03,10.3061E-03,467.711,3.15605E+06
706,5.83682E-03,10.3079E-03,467.792,3.18328E+06
707,5.63484E-03,10.3108E-03,467.866,3.21414E+06
708,5.43249E-03,10.3132E-03,467.934,3.23879E+06
709,5.23073E-03,10.3164E-03,467.997,3.26010E+06
710,5.02872E-03,10.3190E-03,468.056,3.27627E+06
711,4.82711E-03,10.3220E-03,468.110,3.29169E+06
712,4.62534E-03,10.3246E-03,468.160,3.30575E+06
713,4.42384E-03,10.3275E-03,468.207,3.31705E+06
714,4.22225E-03,10.3299E-03,468.250,3.32424E+06
715,4.02085E-03,10.3324E-03,468.291,3.32821E+06
716,3.81941E-03,10.3346E-03,468.328,3.33064E+06
717,3.61810E-03,10.3369E-03,468.363,3.33194E+06
718,3.41677E-03,10.3388E-03,468.396,3.33323E+06
719,3.21555E-03,10.3408E-03,468.426,3.33446E+06
720,3.01431E-03,10.3425E-03,468.454,3.33564E+06
721,2.81318E-03,10.3442E-03,468.479,3.33608E+06
722,2.61203E-03,10.3456E-03,468.503,3.33584E+06
723,2.41098E-03,10.3471E-03,468.524,3.33424E+06
724,2.20991E-03,10.3483E-03,468.544,3.33147E+06
725,2.00892E-03,10.3495E-03,468.561,3.32966E+06
726,1.80792E-03,10.3505E-03,468.577,3.32743E+06
727,1.60698E-03,10.3515E-03,468.591,3.32741E+06
728,1.40605E-03,10.3522E-03,468.604,3.32518E+06
729,1.20515E-03,10.3530E-03,468.615,3.32663E+06
730,1.00426E-03,10.3535E-03,468.624,3.32494E+06
731,803.394E-06,10.3541E-03,468.631,3.32601E+06
732,602.530E-06,10.3544E-03,468.637,3.32307E+06
733,401.685E-06,10.3547E-03,468.641,3.32299E+06
734,200.839E-06,10.3548E-03,468.643,3.31672E+06
735,7.85378E-03,10.1540E-03,466.494,2.54530E+06
736,7.65743E-03,10.1426E-03,466.702,2.77526E+06
737,7.46002E-03,10.1319E-03,466.886,2.98791E+06
738,7.25918E-03,10.1234E-03,467.054,3.15438E+06
739,7.05855E-03,10.1172E-03,467.203,3.32144E+06
740,6.85564E-03,10.1130E-03,467.338,3.43824E+06
741,6.65370E-03,10.1111E-03,467.459,3.55955E+06
742,6.45034E-03,10.1102E-03,467.570,3.64121E+06
743,6.24808E-03,10.1110E-03,467.669,3.72450E+06
744,6.04491E-03,10.1121E-03,467.761,3.78027E+06
745,5.84268E-03,10.1143E-03,467.844,3.83544E+06
746,5.63985E-03,10.1164E-03,467.921,3.87420E+06
747,5.43775E-03,10.1192E-03,467.991,3.90801E+06
748,5.23526E-03,10.1217E-03,468.056,3.93173E+06
749,5.03330E-03,10.1247E-03,468.115,3.95321E+06
750,4.83109E-03,10.1272E-03,468.171,3.96885E+06
751,4.62927E-03,10.1300E-03,468.222,3.98019E+06
752,4.42730E-03,10.1325E-03,468.270,3.98642E+06
753,4.22561E-03,10.1351E-03,468.314,3.98978E+06
754,4.02383E-03,10.1373E-03,468.355,3.99134E+06
755,3.82226E-03,10.1396E-03,468.393,3.99228E+06
756,3.62064E-03,10.1416E-03,468.428,3.99253E+06
757,3.41919E-03,10.1437E-03,468.461,3.99189E+06
758,3.21770E-03,10.1454E-03,468.491,3.98992E+06
759,3.01636E-03,10.1472E-03,468.519,3.98660E+06
760,2.81498E-03,10.1487E-03,468.545,3.98272E+06
761,2.61374E-03,10.1503E-03,468.569,3.97833E+06
762,2.41247E-03,10.1515E-03,468.590,3.97362E+06
763,2.21131E-03,10.1528E-03,468.610,3.96872E+06
764,2.01013E-03,10.1539E-03,468.627,3.96414E+06
765,1.80903E-03,10.1549E-03,468.643,3.96213E+06
766,1.60793E-03,10.1557E-03,468.657,3.95897E+06
767,1.40689E-03,10.1566E-03,468.670,3.95771E+06
768,1.20585E-03,10.1572E-03,468.680,3.95481E+06
769,1.00486E-03,10.1578E-03,468.689,3.95557E+06
770,803.855E-06,10.1582E-03,468.697,3.95274E+06
771,602.886E-06,10.1586E-03,468.702,3.95321E+06
772,401.913E-06,10.1588E-03,468.706,3.94902E+06
773,200.958E-06,10.1591E-03,468.709,3.94707E+06
774,7.84835E-03,9.95148E-03,466.460,2.61638E+06
775,7.65473E-03,9.94226E-03,466.674,2.90541E+06
776,7.45774E-03,9.93431E-03,466.867,3.15236E+06
777,7.26006E-03,9.92748E-03,467.037,3.39389E+06
778,7.05953E-03,9.92243E-03,467.192,3.58930E+06
779,6.85915E-03,9.91919E-03,467.329,3.78114E+06
780,6.65676E-03,9.91728E-03,467.455,3.92576E+06
781,6.45505E-03,9.91699E-03,467.567,4.06360E+06
782,6.25201E-03,9.91732E-03,467.669,4.16335E+06
783,6.04979E-03,9.91886E-03,467.762,4.25417E+06
784,5.84671E-03,9.92049E-03,467.847,4.31883E+06
785,5.64439E-03,9.92294E-03,467.925,4.37514E+06
786,5.44150E-03,9.92517E-03,467.997,4.41242E+06
787,5.23924E-03,9.92795E-03,468.062,4.44440E+06
788,5.03662E-03,9.93038E-03,468.123,4.46658E+06
789,4.83450E-03,9.93316E-03,468.179,4.48312E+06
790,4.63215E-03,9.93555E-03,468.231,4.49139E+06
791,4.43017E-03,9.93816E-03,468.279,4.49555E+06
792,4.22806E-03,9.94040E-03,468.324,4.49656E+06
793,4.02624E-03,9.94277E-03,468.365,4.49651E+06
794,3.82433E-03,9.94479E-03,468.403,4.49500E+06
795,3.62265E-03,9.94689E-03,468.439,4.49253E+06
796,3.42092E-03,9.94868E-03,468.471,4.48840E+06
797,3.21938E-03,9.95051E-03,468.502,4.48295E+06
798,3.01779E-03,9.95207E-03,468.530,4.47662E+06
799,2.81637E-03,9.95365E-03,468.555,4.46965E+06
800,2.61492E-03,9.95497E-03,468.579,4.46265E+06
801,2.41360E-03,9.95631E-03,468.600,4.45635E+06
802,2.21227E-03,9.95742E-03,468.620,4.45113E+06
803,2.01104E-03,9.95853E-03,468.637,4.44606E+06
804,1.80979E-03,9.95942E-03,468.653,4.44140E+06
805,1.60864E-03,9.96032E-03,468.667,4.43866E+06
806,1.40747E-03,9.96101E-03,468.679,4.43408E+06
807,1.20637E-03,9.96170E-03,468.690,4.43152E+06
808,1.00526E-03,9.96219E-03,468.699,4.42800E+06
809,804.195E-06,9.96269E-03,468.706,4.42837E+06
810,603.124E-06,9.96297E-03,468.711,4.42514E+06
811,402.083E-06,9.96328E-03,468.716,4.42483E+06
812,201.035E-06,9.96336E-03,468.718,4.41771E+06
813,7.84561E-03,9.74719E-03,466.398,2.61057E+06
814,7.65187E-03,9.74097E-03,466.618,2.93602E+06
815,7.45715E-03,9.73497E-03,466.812,3.24804E+06
816,7.25945E-03,9.73023E-03,466.986,3.51202E+06
817,7.06125E-03,9.72666E-03,467.141,3.76918E+06
818,6.86054E-03,9.72435E-03,467.281,3.97717E+06
819,6.65997E-03,9.72336E-03,467.406,4.17382E+06
820,6.45759E-03,9.72319E-03,467.520,4.32438E+06
821,6.25576E-03,9.72410E-03,467.623,4.46124E+06
822,6.05271E-03,9.72535E-03,467.717,4.56056E+06
823,5.85037E-03,9.72736E-03,467.802,4.64751E+06
824,5.64723E-03,9.72936E-03,467.880,4.70922E+06
825,5.44477E-03,9.73187E-03,467.952,4.75925E+06
826,5.24180E-03,9.73418E-03,468.018,4.79138E+06
827,5.03942E-03,9.73681E-03,468.079,4.81751E+06
828,4.83671E-03,9.73914E-03,468.135,4.83369E+06
829,4.63447E-03,9.74169E-03,468.187,4.84378E+06
830,4.43203E-03,9.74391E-03,468.236,4.84625E+06
831,4.22996E-03,9.74626E-03,468.280,4.84544E+06
832,4.02777E-03,9.74829E-03,468.321,4.84213E+06
833,3.82587E-03,9.75040E-03,468.359,4.83828E+06
834,3.62390E-03,9.75221E-03,468.395,4.83324E+06
835,3.42217E-03,9.75407E-03,468.427,4.82754E+06
836,3.22039E-03,9.75565E-03,468.457,4.82062E+06
837,3.01881E-03,9.75726E-03,468.485,4.81275E+06
838,2.81718E-03,9.75862E-03,468.510,4.80441E+06
839,2.61573E-03,9.76000E-03,468.534,4.79592E+06
840,2.41425E-03,9.76115E-03,468.555,4.78789E+06
841,2.21291E-03,9.76230E-03,468.574,4.78046E+06
842,2.01155E-03,9.76325E-03,468.591,4.77381E+06
843,1.81029E-03,9.76419E-03,468.607,4.76839E+06
844,1.60903E-03,9.76494E-03,468.621,4.76348E+06
845,1.40784E-03,9.76569E-03,468.633,4.76012E+06
846,1.20665E-03,9.76625E-03,468.643,4.75500E+06
847,1.00552E-03,9.76681E-03,468.652,4.75348E+06
848,804.376E-06,9.76717E-03,468.659,4.74986E+06
849,603.278E-06,9.76755E-03,468.664,4.74909E+06
850,402.170E-06,9.76773E-03,468.668,4.74370E+06
851,201.088E-06,9.76794E-03,468.671,4.74103E+06
852,7.84367E-03,9.54291E-03,466.313,2.54339E+06
853,7.65124E-03,9.53846E-03,466.530,2.91871E+06
854,7.45618E-03,9.53488E-03,466.725,3.24378E+06
855,7.26027E-03,9.53197E-03,466.898,3.55792E+06
856,7.06161E-03,9.53007E-03,467.053,3.82160E+06
857,6.86257E-03,9.52908E-03,467.191,4.07074E+06
858,6.66131E-03,9.52888E-03,467.316,4.27270E+06
859,6.46022E-03,9.52951E-03,467.429,4.45580E+06
860,6.25755E-03,9.53058E-03,467.531,4.59746E+06
861,6.05541E-03,9.53227E-03,467.624,4.72247E+06
862,5.85222E-03,9.53410E-03,467.709,4.81124E+06
863,5.64968E-03,9.53635E-03,467.787,4.88707E+06
864,5.44646E-03,9.53852E-03,467.858,4.94095E+06
865,5.24387E-03,9.54098E-03,467.923,4.98183E+06
866,5.04085E-03,9.54323E-03,467.984,5.00544E+06
867,4.83837E-03,9.54567E-03,468.040,5.02366E+06
868,4.63563E-03,9.54784E-03,468.091,5.03430E+06
869,4.43333E-03,9.55013E-03,468.139,5.04001E+06
870,4.23087E-03,9.55214E-03,468.183,5.03830E+06
871,4.02877E-03,9.55421E-03,468.223,5.03333E+06
872,3.82657E-03,9.55602E-03,468.261,5.02590E+06
873,3.62466E-03,9.55787E-03,468.296,5.01835E+06
874,3.42269E-03,9.55946E-03,468.328,5.01100E+06
875,3.22096E-03,9.56108E-03,468.358,5.00420E+06
876,3.01918E-03,9.56245E-03,468.385,4.99702E+06
877,2.81761E-03,9.56384E-03,468.410,4.98901E+06
878,2.61600E-03,9.56502E-03,468.433,4.98050E+06
879,2.41457E-03,9.56619E-03,468.454,4.97163E+06
880,2.21310E-03,9.56717E-03,468.472,4.96281E+06
881,2.01178E-03,9.56815E-03,468.489,4.95460E+06
882,1.81043E-03,9.56894E-03,468.505,4.94720E+06
883,1.60919E-03,9.56973E-03,468.518,4.94192E+06
884,1.40794E-03,9.57035E-03,468.530,4.93612E+06
885,1.20676E-03,9.57096E-03,468.540,4.93223E+06
886,1.00558E-03,9.57139E-03,468.549,4.92732E+06
887,804.450E-06,9.57183E-03,468.556,4.92668E+06
888,603.310E-06,9.57209E-03,468.561,4.92170E+06
889,402.208E-06,9.57236E-03,468.565,4.92015E+06
890,201.095E-06,9.57243E-03,468.567,4.91235E+06
891,7.84396E-03,9.33805E-03,466.199,2.48099E+06
892,7.65100E-03,9.33577E-03,466.414,2.84416E+06
893,7.45710E-03,9.33415E-03,466.604,3.19646E+06
894,7.26046E-03,9.33331E-03,466.774,3.49935E+06
895,7.06308E-03,9.33308E-03,466.925,3.78990E+06
896,6.86317E-03,9.33346E-03,467.061,4.03294E+06
897,6.66308E-03,9.33434E-03,467.183,4.25791E+06
898,6.46105E-03,9.33562E-03,467.294,4.43915E+06
899,6.25932E-03,9.33727E-03,467.394,4.59965E+06
900,6.05626E-03,9.33910E-03,467.485,4.72328E+06
901,5.85377E-03,9.34120E-03,467.568,4.82982E+06
902,5.65041E-03,9.34331E-03,467.644,4.90397E+06
903,5.44769E-03,9.34559E-03,467.714,4.96563E+06
904,5.24442E-03,9.34777E-03,467.778,5.00894E+06
905,5.04175E-03,9.35006E-03,467.837,5.04076E+06
906,4.83874E-03,9.35217E-03,467.892,5.05635E+06
907,4.63623E-03,9.35435E-03,467.942,5.06687E+06
908,4.43352E-03,9.35632E-03,467.989,5.07172E+06
909,4.23123E-03,9.35833E-03,468.032,5.07441E+06
910,4.02882E-03,9.36011E-03,468.072,5.07179E+06
911,3.82675E-03,9.36191E-03,468.109,5.06538E+06
912,3.62460E-03,9.36349E-03,468.143,5.05573E+06
913,3.42274E-03,9.36507E-03,468.174,5.04588E+06
914,3.22082E-03,9.36645E-03,468.203,5.03633E+06
915,3.01915E-03,9.36782E-03,468.230,5.02793E+06
916,2.81743E-03,9.36900E-03,468.254,5.02047E+06
917,2.61592E-03,9.37018E-03,468.276,5.01351E+06
918,2.41438E-03,9.37117E-03,468.297,5.00646E+06
919,2.21300E-03,9.37216E-03,468.315,4.99918E+06
920,2.01159E-03,9.37298E-03,468.331,4.99162E+06
921,1.81032E-03,9.37379E-03,468.346,4.98412E+06
922,1.60903E-03,9.37445E-03,468.359,4.97773E+06
923,1.40784E-03,9.37509E-03,468.371,4.97325E+06
924,1.20664E-03,9.37558E-03,468.381,4.96757E+06
925,1.00551E-03,9.37606E-03,468.389,4.96460E+06
926,804.361E-06,9.37639E-03,468.396,4.96038E+06
927,603.267E-06,9.37671E-03,468.401,4.95972E+06
928,402.161E-06,9.37687E-03,468.405,4.95428E+06
929,201.085E-06,9.37705E-03,468.407,4.95131E+06
930,7.84508E-03,9.13322E-03,466.061,2.42238E+06
931,7.65282E-03,9.13291E-03,466.267,2.77083E+06
932,7.45796E-03,9.13343E-03,466.451,3.08084E+06
933,7.26214E-03,9.13457E-03,466.613,3.38472E+06
934,7.06358E-03,9.13612E-03,466.760,3.64862E+06
935,6.86453E-03,9.13788E-03,466.890,3.90071E+06
936,6.66324E-03,9.13985E-03,467.008,4.11055E+06
937,6.46203E-03,9.14187E-03,467.114,4.30290E+06
