NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73608E-03,7.19201E-03,215.279,122.204E+03
473,5.53828E-03,7.19183E-03,215.241,103.866E+03
474,5.34048E-03,7.19165E-03,215.165,89.1915E+03
475,5.14268E-03,7.19149E-03,215.061,77.3553E+03
476,4.94487E-03,7.19133E-03,214.933,67.7766E+03
477,4.74708E-03,7.19117E-03,214.788,60.0423E+03
478,4.54928E-03,7.19103E-03,214.626,53.8643E+03
479,4.35148E-03,7.19089E-03,214.449,48.9178E+03
480,4.15368E-03,7.19075E-03,214.256,44.6493E+03
481,3.95588E-03,7.19062E-03,214.045,40.5917E+03
482,3.75808E-03,7.19050E-03,213.819,36.6892E+03
483,3.56029E-03,7.19039E-03,213.588,33.1976E+03
484,3.36249E-03,7.19028E-03,213.358,30.3208E+03
485,3.16470E-03,7.19018E-03,213.134,28.0242E+03
486,2.96690E-03,7.19009E-03,212.918,26.1848E+03
487,2.76911E-03,7.19000E-03,212.712,24.6935E+03
488,2.57131E-03,7.18991E-03,212.518,23.4797E+03
489,2.37352E-03,7.18984E-03,212.335,22.4897E+03
490,2.17572E-03,7.18977E-03,212.166,21.6845E+03
491,1.97793E-03,7.18970E-03,212.011,21.0395E+03
492,1.78013E-03,7.18964E-03,211.870,20.5380E+03
493,1.58234E-03,7.18959E-03,211.743,20.1622E+03
494,1.38455E-03,7.18955E-03,211.630,19.8945E+03
495,1.18676E-03,7.18951E-03,211.532,19.7394E+03
496,988.963E-06,7.18947E-03,211.450,19.7316E+03
497,791.170E-06,7.18945E-03,211.382,20.0030E+03
498,593.378E-06,7.18943E-03,211.329,20.8404E+03
499,395.585E-06,7.18941E-03,211.291,22.9428E+03
500,197.793E-06,7.18940E-03,211.268,-3.48852E+03
501,197.671E-06,10.9937E-03,131.733,50.8091E+03
502,395.342E-06,10.9937E-03,131.740,74.2461E+03
503,593.013E-06,10.9937E-03,131.752,86.2632E+03
504,790.684E-06,10.9938E-03,131.768,95.7108E+03
505,988.356E-06,10.9938E-03,131.788,102.943E+03
506,1.18603E-03,10.9938E-03,131.813,108.637E+03
507,1.38370E-03,10.9939E-03,131.842,113.589E+03
508,1.58137E-03,10.9939E-03,131.875,118.395E+03
509,1.77904E-03,10.9940E-03,131.911,123.480E+03
510,1.97671E-03,10.9940E-03,131.951,129.190E+03
511,2.17438E-03,10.9941E-03,131.994,135.83E+03
512,2.37206E-03,10.9942E-03,132.041,143.704E+03
513,2.56973E-03,10.9942E-03,132.090,153.134E+03
514,2.76740E-03,10.9943E-03,132.143,164.478E+03
515,2.96507E-03,10.9944E-03,132.197,178.148E+03
516,3.16274E-03,10.9945E-03,132.254,194.633E+03
517,3.36041E-03,10.9946E-03,132.313,214.515E+03
518,3.55809E-03,10.9948E-03,132.375,238.500E+03
519,3.75576E-03,10.9949E-03,132.438,267.454E+03
520,3.95343E-03,10.9950E-03,132.504,302.437E+03
521,4.15110E-03,10.9951E-03,132.572,344.756E+03
522,4.34878E-03,10.9953E-03,132.643,396.019E+03
523,4.54645E-03,10.9954E-03,132.717,458.187E+03
524,4.74412E-03,10.9956E-03,132.795,533.621E+03
525,4.94180E-03,10.9957E-03,132.876,625.095E+03
526,5.13947E-03,10.9959E-03,132.964,735.747E+03
527,5.33714E-03,10.9961E-03,133.058,868.909E+03
528,5.53482E-03,10.9963E-03,133.160,1.02779E+06
529,5.73249E-03,10.9964E-03,133.271,1.21498E+06
530,5.93017E-03,10.9966E-03,133.395,1.43177E+06
531,6.12784E-03,10.9968E-03,133.532,1.67737E+06
532,6.32552E-03,10.9970E-03,133.686,1.94797E+06
533,6.52320E-03,10.9972E-03,133.860,2.23555E+06
534,6.72087E-03,10.9975E-03,134.057,2.52605E+06
535,6.91855E-03,10.9977E-03,134.280,2.79621E+06
536,7.11623E-03,10.9979E-03,134.533,3.00795E+06
537,7.31391E-03,10.9980E-03,134.823,3.10366E+06
538,7.51159E-03,10.9965E-03,135.160,3.01800E+06
539,7.70928E-03,10.9916E-03,135.564,2.70983E+06
540,197.665E-06,11.1939E-03,130.917,-12.6237E+03
541,395.329E-06,11.1939E-03,130.924,10.2579E+03
542,592.994E-06,11.1939E-03,130.936,26.6958E+03
543,790.658E-06,11.1939E-03,130.951,37.5882E+03
544,988.323E-06,11.1940E-03,130.972,43.9341E+03
545,1.18599E-03,11.1940E-03,130.996,48.1808E+03
546,1.38365E-03,11.1940E-03,131.025,51.5393E+03
547,1.58132E-03,11.1941E-03,131.058,54.6164E+03
548,1.77898E-03,11.1941E-03,131.094,57.7801E+03
549,1.97665E-03,11.1942E-03,131.134,61.2826E+03
550,2.17431E-03,11.1943E-03,131.178,65.3287E+03
551,2.37198E-03,11.1944E-03,131.225,70.1068E+03
552,2.56964E-03,11.1944E-03,131.274,75.8085E+03
553,2.76731E-03,11.1945E-03,131.327,82.6405E+03
554,2.96497E-03,11.1946E-03,131.383,90.8354E+03
555,3.16264E-03,11.1947E-03,131.441,100.660E+03
556,3.36030E-03,11.1948E-03,131.501,112.429E+03
557,3.55797E-03,11.1949E-03,131.564,126.513E+03
558,3.75563E-03,11.1951E-03,131.630,143.359E+03
559,3.95330E-03,11.1952E-03,131.698,163.510E+03
560,4.15097E-03,11.1953E-03,131.769,187.629E+03
561,4.34863E-03,11.1955E-03,131.844,216.534E+03
562,4.54630E-03,11.1956E-03,131.922,251.238E+03
563,4.74397E-03,11.1958E-03,132.005,292.998E+03
564,4.94163E-03,11.1959E-03,132.092,343.371E+03
565,5.13930E-03,11.1961E-03,132.186,404.278E+03
566,5.33697E-03,11.1963E-03,132.287,478.060E+03
567,5.53464E-03,11.1964E-03,132.398,567.521E+03
568,5.73231E-03,11.1966E-03,132.518,675.922E+03
569,5.92998E-03,11.1968E-03,132.651,806.881E+03
570,6.12765E-03,11.1970E-03,132.799,964.114E+03
571,6.32532E-03,11.1972E-03,132.963,1.15088E+06
572,6.52299E-03,11.1974E-03,133.147,1.36896E+06
573,6.72066E-03,11.1976E-03,133.352,1.61681E+06
574,6.91834E-03,11.1979E-03,133.582,1.88624E+06
575,7.11601E-03,11.1981E-03,133.839,2.15574E+06
576,7.31369E-03,11.1978E-03,134.128,2.37532E+06
577,7.51137E-03,11.1943E-03,134.460,2.44826E+06
578,7.70906E-03,11.1828E-03,134.858,2.25759E+06
579,197.658E-06,11.3941E-03,130.429,-44.4784E+03
580,395.316E-06,11.3941E-03,130.437,-6.46473E+03
581,592.974E-06,11.3941E-03,130.448,16.4526E+03
582,790.632E-06,11.3941E-03,130.464,24.5403E+03
583,988.290E-06,11.3941E-03,130.485,28.3272E+03
584,1.18595E-03,11.3942E-03,130.509,30.6387E+03
585,1.38361E-03,11.3942E-03,130.538,32.3388E+03
586,1.58126E-03,11.3943E-03,130.571,33.8419E+03
587,1.77892E-03,11.3943E-03,130.608,35.3600E+03
588,1.97658E-03,11.3944E-03,130.648,37.0298E+03
589,2.17424E-03,11.3945E-03,130.692,38.9552E+03
590,2.37190E-03,11.3945E-03,130.739,41.2286E+03
591,2.56956E-03,11.3946E-03,130.790,43.9417E+03
592,2.76722E-03,11.3947E-03,130.843,47.1920E+03
593,2.96487E-03,11.3948E-03,130.899,51.0868E+03
594,3.16253E-03,11.3949E-03,130.959,55.7482E+03
595,3.36019E-03,11.3950E-03,131.021,61.3165E+03
596,3.55785E-03,11.3951E-03,131.085,67.9569E+03
597,3.75551E-03,11.3952E-03,131.153,75.8630E+03
598,3.95317E-03,11.3954E-03,131.223,85.2669E+03
599,4.15083E-03,11.3955E-03,131.297,96.4493E+03
600,4.34849E-03,11.3956E-03,131.375,109.754E+03
601,4.54615E-03,11.3958E-03,131.457,125.605E+03
602,4.74381E-03,11.3959E-03,131.544,144.533E+03
603,4.94147E-03,11.3961E-03,131.636,167.209E+03
604,5.13913E-03,11.3963E-03,131.735,194.484E+03
605,5.33680E-03,11.3964E-03,131.842,227.452E+03
606,5.53446E-03,11.3966E-03,131.959,267.523E+03
607,5.73212E-03,11.3968E-03,132.086,316.520E+03
608,5.92979E-03,11.3970E-03,132.227,376.812E+03
609,6.12745E-03,11.3972E-03,132.382,451.472E+03
610,6.32512E-03,11.3974E-03,132.553,544.478E+03
611,6.52278E-03,11.3976E-03,132.744,660.887E+03
612,6.72045E-03,11.3978E-03,132.955,806.993E+03
613,6.91812E-03,11.3981E-03,133.189,989.575E+03
614,7.11580E-03,11.3983E-03,133.447,1.21499E+06
615,7.31347E-03,11.3977E-03,133.731,1.48339E+06
616,7.51115E-03,11.3921E-03,134.045,1.74603E+06
617,7.70885E-03,11.3762E-03,134.405,1.78549E+06
618,197.651E-06,11.5943E-03,130.271,-50.4674E+03
619,395.303E-06,11.5943E-03,130.278,15.8700E+03
620,592.954E-06,11.5943E-03,130.290,20.9609E+03
621,790.605E-06,11.5943E-03,130.306,22.3281E+03
622,988.257E-06,11.5943E-03,130.327,23.2323E+03
623,1.18591E-03,11.5944E-03,130.352,23.7882E+03
624,1.38356E-03,11.5944E-03,130.381,24.2335E+03
625,1.58121E-03,11.5945E-03,130.414,24.6487E+03
626,1.77886E-03,11.5945E-03,130.451,25.0856E+03
627,1.97652E-03,11.5946E-03,130.492,25.5783E+03
628,2.17417E-03,11.5946E-03,130.536,26.1531E+03
629,2.37182E-03,11.5947E-03,130.584,26.8356E+03
630,2.56947E-03,11.5948E-03,130.635,27.6509E+03
631,2.76712E-03,11.5949E-03,130.690,28.6267E+03
632,2.96478E-03,11.5950E-03,130.747,29.7934E+03
633,3.16243E-03,11.5951E-03,130.808,31.1857E+03
634,3.36008E-03,11.5952E-03,130.871,32.8415E+03
635,3.55773E-03,11.5953E-03,130.937,34.8068E+03
636,3.75539E-03,11.5954E-03,131.007,37.1338E+03
637,3.95304E-03,11.5956E-03,131.079,39.8859E+03
638,4.15069E-03,11.5957E-03,131.156,43.1370E+03
639,4.34835E-03,11.5958E-03,131.236,46.9770E+03
640,4.54600E-03,11.5960E-03,131.321,51.5167E+03
641,4.74365E-03,11.5961E-03,131.411,56.8950E+03
642,4.94131E-03,11.5963E-03,131.507,63.2862E+03
643,5.13896E-03,11.5965E-03,131.610,70.9161E+03
644,5.33662E-03,11.5966E-03,131.721,80.0780E+03
645,5.53428E-03,11.5968E-03,131.843,91.1632E+03
646,5.73193E-03,11.5970E-03,131.975,104.699E+03
647,5.92959E-03,11.5972E-03,132.120,121.415E+03
648,6.12725E-03,11.5974E-03,132.281,142.346E+03
649,6.32491E-03,11.5976E-03,132.457,168.995E+03
650,6.52257E-03,11.5978E-03,132.653,203.660E+03
651,6.72024E-03,11.5980E-03,132.868,249.915E+03
652,6.91791E-03,11.5982E-03,133.105,314.067E+03
653,7.11557E-03,11.5985E-03,133.363,405.822E+03
654,7.31325E-03,11.5975E-03,133.640,549.982E+03
655,7.51093E-03,11.5926E-03,133.932,792.349E+03
656,7.70862E-03,11.5785E-03,134.228,1.11134E+06
657,7.70972E-03,10.5982E-03,137.782,3.57577E+06
658,7.51203E-03,10.5980E-03,137.401,3.93878E+06
659,7.31434E-03,10.5978E-03,137.080,4.17306E+06
660,7.11666E-03,10.5975E-03,136.809,4.27292E+06
661,6.91897E-03,10.5973E-03,136.580,4.25669E+06
662,6.72129E-03,10.5971E-03,136.385,4.15279E+06
663,6.52360E-03,10.5969E-03,136.219,3.99039E+06
664,6.32592E-03,10.5967E-03,136.076,3.79476E+06
665,6.12823E-03,10.5965E-03,135.952,3.58624E+06
666,5.93055E-03,10.5963E-03,135.844,3.38075E+06
667,5.73286E-03,10.5961E-03,135.747,3.19072E+06
668,5.53517E-03,10.5959E-03,135.660,3.04328E+06
669,5.33749E-03,10.5957E-03,135.580,2.94320E+06
670,5.13980E-03,10.5955E-03,135.505,2.86189E+06
671,4.94212E-03,10.5954E-03,135.435,2.79814E+06
672,4.74443E-03,10.5952E-03,135.367,2.74955E+06
673,4.54675E-03,10.5951E-03,135.302,2.71346E+06
674,4.34906E-03,10.5949E-03,135.238,2.68746E+06
675,4.15138E-03,10.5948E-03,135.176,2.66952E+06
676,3.95369E-03,10.5946E-03,135.115,2.65795E+06
677,3.75601E-03,10.5945E-03,135.054,2.65714E+06
678,3.55832E-03,10.5944E-03,134.995,2.66705E+06
679,3.36064E-03,10.5943E-03,134.936,2.67838E+06
680,3.16295E-03,10.5942E-03,134.879,2.69072E+06
681,2.96527E-03,10.5941E-03,134.824,2.70370E+06
682,2.76758E-03,10.5940E-03,134.770,2.71703E+06
683,2.56990E-03,10.5939E-03,134.718,2.73043E+06
684,2.37221E-03,10.5938E-03,134.668,2.74365E+06
685,2.17453E-03,10.5937E-03,134.621,2.75647E+06
686,1.97684E-03,10.5937E-03,134.577,2.76869E+06
687,1.77916E-03,10.5936E-03,134.537,2.78015E+06
688,1.58147E-03,10.5936E-03,134.499,2.79070E+06
689,1.38379E-03,10.5935E-03,134.466,2.80021E+06
690,1.18611E-03,10.5935E-03,134.436,2.80864E+06
691,988.421E-06,10.5934E-03,134.411,2.81596E+06
692,790.737E-06,10.5934E-03,134.390,2.82213E+06
693,593.053E-06,10.5934E-03,134.373,2.82703E+06
694,395.368E-06,10.5934E-03,134.361,2.82995E+06
695,197.684E-06,10.5933E-03,134.354,2.82508E+06
696,7.70994E-03,10.3980E-03,139.299,3.83362E+06
697,7.51225E-03,10.3978E-03,138.936,4.21423E+06
698,7.31456E-03,10.3976E-03,138.635,4.49334E+06
699,7.11687E-03,10.3973E-03,138.386,4.66582E+06
700,6.91918E-03,10.3971E-03,138.180,4.74320E+06
701,6.72149E-03,10.3969E-03,138.009,4.74695E+06
702,6.52380E-03,10.3967E-03,137.866,4.70178E+06
703,6.32611E-03,10.3965E-03,137.745,4.66232E+06
704,6.12842E-03,10.3963E-03,137.643,4.62893E+06
705,5.93073E-03,10.3961E-03,137.553,4.59281E+06
706,5.73304E-03,10.3959E-03,137.474,4.56115E+06
707,5.53535E-03,10.3957E-03,137.403,4.53744E+06
708,5.33766E-03,10.3955E-03,137.336,4.52254E+06
709,5.13997E-03,10.3953E-03,137.274,4.51573E+06
710,4.94228E-03,10.3952E-03,137.213,4.51561E+06
711,4.74459E-03,10.3950E-03,137.154,4.53194E+06
712,4.54690E-03,10.3949E-03,137.096,4.55154E+06
713,4.34920E-03,10.3947E-03,137.038,4.57156E+06
714,4.15151E-03,10.3946E-03,136.980,4.59166E+06
715,3.95382E-03,10.3945E-03,136.922,4.61165E+06
716,3.75613E-03,10.3943E-03,136.864,4.63138E+06
717,3.55844E-03,10.3942E-03,136.807,4.65076E+06
718,3.36075E-03,10.3941E-03,136.750,4.66971E+06
719,3.16306E-03,10.3940E-03,136.693,4.68819E+06
720,2.96536E-03,10.3939E-03,136.638,4.70613E+06
721,2.76767E-03,10.3938E-03,136.584,4.72344E+06
722,2.56998E-03,10.3937E-03,136.532,4.74007E+06
723,2.37229E-03,10.3936E-03,136.481,4.75591E+06
724,2.17460E-03,10.3936E-03,136.434,4.77089E+06
725,1.97691E-03,10.3935E-03,136.389,4.78491E+06
726,1.77922E-03,10.3934E-03,136.347,4.79788E+06
727,1.58153E-03,10.3934E-03,136.309,4.80973E+06
728,1.38384E-03,10.3933E-03,136.275,4.82040E+06
729,1.18614E-03,10.3933E-03,136.244,4.82987E+06
730,988.454E-06,10.3932E-03,136.218,4.83809E+06
731,790.763E-06,10.3932E-03,136.197,4.84504E+06
732,593.072E-06,10.3932E-03,136.180,4.85056E+06
733,395.381E-06,10.3932E-03,136.167,4.85425E+06
734,197.691E-06,10.3932E-03,136.160,4.85295E+06
735,7.71017E-03,10.1979E-03,141.076,3.93888E+06
736,7.51248E-03,10.1976E-03,140.743,4.38690E+06
737,7.31478E-03,10.1974E-03,140.473,4.74702E+06
738,7.11709E-03,10.1972E-03,140.256,5.02301E+06
739,6.91940E-03,10.1969E-03,140.081,5.22588E+06
740,6.72170E-03,10.1967E-03,139.941,5.37151E+06
741,6.52401E-03,10.1965E-03,139.828,5.47705E+06
742,6.32631E-03,10.1963E-03,139.735,5.57803E+06
743,6.12862E-03,10.1961E-03,139.658,5.66713E+06
744,5.93092E-03,10.1959E-03,139.591,5.74543E+06
745,5.73323E-03,10.1957E-03,139.532,5.81625E+06
746,5.53553E-03,10.1955E-03,139.479,5.8812E+06
747,5.33783E-03,10.1953E-03,139.428,5.94096E+06
748,5.14014E-03,10.1952E-03,139.378,5.99588E+06
749,4.94244E-03,10.1950E-03,139.329,6.04619E+06
750,4.74474E-03,10.1948E-03,139.279,6.09218E+06
751,4.54704E-03,10.1947E-03,139.228,6.13417E+06
752,4.34935E-03,10.1945E-03,139.176,6.17253E+06
753,4.15165E-03,10.1944E-03,139.122,6.20768E+06
754,3.95395E-03,10.1943E-03,139.068,6.23998E+06
755,3.75625E-03,10.1941E-03,139.012,6.26980E+06
756,3.55855E-03,10.1940E-03,138.956,6.29746E+06
757,3.36086E-03,10.1939E-03,138.900,6.32321E+06
758,3.16316E-03,10.1938E-03,138.843,6.34727E+06
759,2.96546E-03,10.1937E-03,138.788,6.36979E+06
760,2.76776E-03,10.1936E-03,138.733,6.3909E+06
761,2.57007E-03,10.1935E-03,138.680,6.41066E+06
762,2.37237E-03,10.1934E-03,138.629,6.42911E+06
763,2.17467E-03,10.1934E-03,138.580,6.44627E+06
764,1.97697E-03,10.1933E-03,138.534,6.46212E+06
765,1.77928E-03,10.1932E-03,138.491,6.47664E+06
766,1.58158E-03,10.1932E-03,138.452,6.48983E+06
767,1.38388E-03,10.1931E-03,138.416,6.50164E+06
768,1.18618E-03,10.1931E-03,138.385,6.51207E+06
769,988.486E-06,10.1931E-03,138.358,6.52109E+06
770,790.789E-06,10.1930E-03,138.335,6.52863E+06
771,593.092E-06,10.1930E-03,138.318,6.53460E+06
772,395.394E-06,10.1930E-03,138.305,6.53869E+06
773,197.697E-06,10.1930E-03,138.297,6.53867E+06
774,7.71040E-03,9.99766E-03,143.113,4.35101E+06
775,7.51270E-03,9.99743E-03,142.823,4.85003E+06
776,7.31501E-03,9.99719E-03,142.596,5.29458E+06
777,7.11731E-03,9.99696E-03,142.421,5.65890E+06
778,6.91961E-03,9.99674E-03,142.287,5.95480E+06
779,6.72191E-03,9.99652E-03,142.186,6.19422E+06
780,6.52421E-03,9.99631E-03,142.109,6.38843E+06
781,6.32651E-03,9.99610E-03,142.049,6.54723E+06
782,6.12881E-03,9.99589E-03,142.001,6.67857E+06
783,5.93111E-03,9.99570E-03,141.962,6.78857E+06
784,5.73341E-03,9.99551E-03,141.926,6.88181E+06
785,5.53571E-03,9.99532E-03,141.892,6.98875E+06
786,5.33801E-03,9.99515E-03,141.858,7.08461E+06
787,5.14030E-03,9.99498E-03,141.823,7.16985E+06
788,4.94260E-03,9.99481E-03,141.785,7.24550E+06
789,4.74490E-03,9.99465E-03,141.744,7.31261E+06
790,4.54719E-03,9.99450E-03,141.701,7.37219E+06
791,4.34949E-03,9.99436E-03,141.654,7.42522E+06
792,4.15178E-03,9.99422E-03,141.605,7.47259E+06
793,3.95408E-03,9.99408E-03,141.554,7.51510E+06
794,3.75638E-03,9.99396E-03,141.500,7.55346E+06
795,3.55867E-03,9.99384E-03,141.445,7.58827E+06
796,3.36097E-03,9.99373E-03,141.389,7.62004E+06
797,3.16326E-03,9.99362E-03,141.332,7.64916E+06
798,2.96556E-03,9.99352E-03,141.276,7.67596E+06
799,2.76785E-03,9.99343E-03,141.220,7.70069E+06
800,2.57015E-03,9.99334E-03,141.165,7.72354E+06
801,2.37245E-03,9.99326E-03,141.113,7.74461E+06
802,2.17474E-03,9.99319E-03,141.062,7.76402E+06
803,1.97704E-03,9.99312E-03,141.014,7.78179E+06
804,1.77933E-03,9.99306E-03,140.970,7.79798E+06
805,1.58163E-03,9.99300E-03,140.929,7.81259E+06
806,1.38393E-03,9.99296E-03,140.892,7.82562E+06
807,1.18622E-03,9.99292E-03,140.859,7.83706E+06
808,988.519E-06,9.99288E-03,140.831,7.84689E+06
809,790.815E-06,9.99285E-03,140.807,7.85507E+06
810,593.111E-06,9.99283E-03,140.789,7.86149E+06
811,395.407E-06,9.99281E-03,140.775,7.86595E+06
812,197.704E-06,9.99280E-03,140.767,7.86665E+06
813,7.71063E-03,9.79747E-03,145.412,5.07946E+06
814,7.51293E-03,9.79723E-03,145.177,5.64788E+06
815,7.31523E-03,9.79700E-03,145.005,6.11594E+06
816,7.11753E-03,9.79677E-03,144.884,6.49812E+06
817,6.91983E-03,9.79654E-03,144.802,6.80771E+06
818,6.72212E-03,9.79632E-03,144.748,7.05670E+06
819,6.52442E-03,9.79611E-03,144.714,7.25579E+06
820,6.32671E-03,9.79590E-03,144.694,7.41436E+06
821,6.12901E-03,9.79570E-03,144.680,7.54048E+06
822,5.93130E-03,9.79550E-03,144.670,7.64098E+06
823,5.73359E-03,9.79531E-03,144.660,7.72158E+06
824,5.53589E-03,9.79513E-03,144.648,7.80849E+06
825,5.33818E-03,9.79495E-03,144.632,7.90515E+06
826,5.14047E-03,9.79478E-03,144.612,8.01155E+06
827,4.94276E-03,9.79462E-03,144.586,8.10505E+06
828,4.74505E-03,9.79446E-03,144.555,8.18724E+06
829,4.54734E-03,9.79431E-03,144.519,8.25957E+06
830,4.34963E-03,9.79417E-03,144.478,8.32342E+06
831,4.15192E-03,9.79403E-03,144.432,8.38001E+06
832,3.95421E-03,9.79390E-03,144.383,8.43039E+06
833,3.75650E-03,9.79377E-03,144.330,8.47550E+06
834,3.55879E-03,9.79365E-03,144.276,8.51612E+06
835,3.36108E-03,9.79354E-03,144.219,8.55291E+06
836,3.16337E-03,9.79343E-03,144.161,8.58638E+06
837,2.96566E-03,9.79333E-03,144.103,8.61698E+06
838,2.76795E-03,9.79324E-03,144.046,8.64502E+06
839,2.57023E-03,9.79315E-03,143.989,8.67076E+06
840,2.37252E-03,9.79307E-03,143.934,8.69439E+06
841,2.17481E-03,9.79300E-03,143.881,8.71603E+06
842,1.97710E-03,9.79293E-03,143.831,8.73578E+06
843,1.77939E-03,9.79287E-03,143.784,8.75368E+06
844,1.58168E-03,9.79282E-03,143.741,8.76978E+06
845,1.38397E-03,9.79277E-03,143.702,8.78410E+06
846,1.18626E-03,9.79273E-03,143.668,8.79662E+06
847,988.551E-06,9.79269E-03,143.638,8.80732E+06
848,790.841E-06,9.79266E-03,143.614,8.81619E+06
849,593.130E-06,9.79264E-03,143.594,8.82313E+06
850,395.420E-06,9.79263E-03,143.580,8.82797E+06
851,197.710E-06,9.79262E-03,143.571,8.82919E+06
852,7.71087E-03,9.59727E-03,147.973,5.84992E+06
853,7.51317E-03,9.59703E-03,147.809,6.39956E+06
854,7.31546E-03,9.59679E-03,147.708,6.84522E+06
855,7.11775E-03,9.59656E-03,147.653,7.20379E+06
856,6.92004E-03,9.59634E-03,147.632,7.49021E+06
857,6.72234E-03,9.59612E-03,147.635,7.71756E+06
858,6.52463E-03,9.59591E-03,147.652,7.89715E+06
859,6.32692E-03,9.59570E-03,147.676,8.03862E+06
860,6.12920E-03,9.59550E-03,147.702,8.15011E+06
861,5.93149E-03,9.59530E-03,147.725,8.23836E+06
862,5.73378E-03,9.59512E-03,147.742,8.30892E+06
863,5.53607E-03,9.59493E-03,147.753,8.36626E+06
864,5.33835E-03,9.59476E-03,147.756,8.41399E+06
865,5.14064E-03,9.59459E-03,147.751,8.51692E+06
866,4.94292E-03,9.59442E-03,147.737,8.62058E+06
867,4.74520E-03,9.59427E-03,147.715,8.71155E+06
868,4.54749E-03,9.59411E-03,147.685,8.79153E+06
869,4.34977E-03,9.59397E-03,147.649,8.86209E+06
870,4.15206E-03,9.59383E-03,147.606,8.92459E+06
871,3.95434E-03,9.59370E-03,147.559,8.98024E+06
872,3.75662E-03,9.59358E-03,147.507,9.03007E+06
873,3.55890E-03,9.59346E-03,147.451,9.07493E+06
874,3.36119E-03,9.59335E-03,147.393,9.11555E+06
875,3.16347E-03,9.59324E-03,147.333,9.15251E+06
876,2.96575E-03,9.59314E-03,147.273,9.18627E+06
877,2.76804E-03,9.59305E-03,147.213,9.21719E+06
878,2.57032E-03,9.59296E-03,147.153,9.24556E+06
879,2.37260E-03,9.59288E-03,147.095,9.27157E+06
880,2.17488E-03,9.59281E-03,147.040,9.29537E+06
881,1.97717E-03,9.59274E-03,146.987,9.31707E+06
882,1.77945E-03,9.59268E-03,146.937,9.33673E+06
883,1.58173E-03,9.59263E-03,146.892,9.35438E+06
884,1.38402E-03,9.59258E-03,146.850,9.37004E+06
885,1.18630E-03,9.59254E-03,146.814,9.38370E+06
886,988.583E-06,9.59250E-03,146.782,9.39536E+06
887,790.866E-06,9.59247E-03,146.756,9.40498E+06
888,593.150E-06,9.59245E-03,146.735,9.41251E+06
889,395.433E-06,9.59243E-03,146.720,9.41777E+06
890,197.717E-06,9.59243E-03,146.711,9.41942E+06
891,7.71111E-03,9.39706E-03,150.801,6.43530E+06
892,7.51340E-03,9.39682E-03,150.725,6.93918E+06
893,7.31569E-03,9.39659E-03,150.709,7.33835E+06
894,7.11798E-03,9.39636E-03,150.735,7.65193E+06
895,6.92027E-03,9.39613E-03,150.788,7.89640E+06
896,6.72255E-03,9.39592E-03,150.857,8.08575E+06
897,6.52484E-03,9.39570E-03,150.932,8.23175E+06
898,6.32712E-03,9.39550E-03,151.006,8.34412E+06
899,6.12940E-03,9.39529E-03,151.074,8.43084E+06
900,5.93169E-03,9.39510E-03,151.133,8.49837E+06
901,5.73397E-03,9.39491E-03,151.180,8.55186E+06
902,5.53625E-03,9.39473E-03,151.215,8.59538E+06
903,5.33853E-03,9.39455E-03,151.237,8.63211E+06
904,5.14080E-03,9.39438E-03,151.246,8.69450E+06
905,4.94308E-03,9.39422E-03,151.243,8.80046E+06
906,4.74536E-03,9.39406E-03,151.230,8.89368E+06
907,4.54764E-03,9.39391E-03,151.206,8.97591E+06
908,4.34991E-03,9.39377E-03,151.173,9.04873E+06
909,4.15219E-03,9.39363E-03,151.132,9.11352E+06
910,3.95447E-03,9.39350E-03,151.085,9.17147E+06
911,3.75674E-03,9.39338E-03,151.032,9.22359E+06
912,3.55902E-03,9.39326E-03,150.974,9.27075E+06
913,3.36130E-03,9.39315E-03,150.914,9.31364E+06
914,3.16357E-03,9.39304E-03,150.851,9.35282E+06
915,2.96585E-03,9.39294E-03,150.787,9.38875E+06
916,2.76813E-03,9.39285E-03,150.723,9.42178E+06
917,2.57040E-03,9.39276E-03,150.660,9.45215E+06
918,2.37268E-03,9.39268E-03,150.598,9.48007E+06
919,2.17496E-03,9.39261E-03,150.539,9.50566E+06
920,1.97723E-03,9.39254E-03,150.483,9.52902E+06
921,1.77951E-03,9.39248E-03,150.430,9.55020E+06
922,1.58179E-03,9.39243E-03,150.381,9.56922E+06
923,1.38406E-03,9.39238E-03,150.337,9.58609E+06
924,1.18634E-03,9.39234E-03,150.298,9.60081E+06
925,988.615E-06,9.39231E-03,150.264,9.61335E+06
926,790.892E-06,9.39228E-03,150.236,9.62368E+06
927,593.169E-06,9.39225E-03,150.214,9.63175E+06
928,395.446E-06,9.39224E-03,150.198,9.63742E+06
929,197.723E-06,9.39223E-03,150.188,9.63939E+06
930,7.71136E-03,9.19685E-03,153.897,6.83910E+06
931,7.51365E-03,9.19661E-03,153.931,7.26712E+06
932,7.31593E-03,9.19638E-03,154.019,7.59323E+06
933,7.11821E-03,9.19615E-03,154.141,7.83862E+06
934,6.92049E-03,9.19592E-03,154.281,8.02107E+06
935,6.72277E-03,9.19570E-03,154.425,8.15528E+06
936,6.52505E-03,9.19549E-03,154.565,8.25315E+06
937,6.32733E-03,9.19528E-03,154.694,8.32424E+06
938,6.12960E-03,9.19508E-03,154.808,8.37609E+06
939,5.93188E-03,9.19489E-03,154.904,8.41457E+06
940,5.73415E-03,9.19470E-03,154.982,8.44419E+06
