NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96099E-03,7.18567E-03,216.523,116.897E+03
472,5.76173E-03,7.18608E-03,216.532,107.502E+03
473,5.56234E-03,7.18589E-03,216.539,81.6919E+03
474,5.36322E-03,7.18617E-03,216.552,62.3653E+03
475,5.16404E-03,7.18605E-03,216.562,35.0861E+03
476,4.96503E-03,7.18625E-03,216.575,27.6307E+03
477,4.76600E-03,7.18619E-03,216.587,15.9671E+03
478,4.56709E-03,7.18633E-03,216.600,8.07183E+03
479,4.36817E-03,7.18630E-03,216.613,-852.355
480,4.16934E-03,7.18640E-03,216.625,-6.74534E+03
481,3.97053E-03,7.18641E-03,216.637,-12.6268E+03
482,3.77178E-03,7.18646E-03,216.648,-16.7193E+03
483,3.57305E-03,7.18649E-03,216.659,-20.3871E+03
484,3.37435E-03,7.18651E-03,216.669,-23.1670E+03
485,3.17569E-03,7.18657E-03,216.679,-25.1980E+03
486,2.97702E-03,7.18652E-03,216.688,-27.6377E+03
487,2.77842E-03,7.18664E-03,216.698,-27.8187E+03
488,2.57951E-03,7.18641E-03,216.705,-30.2292E+03
489,2.38126E-03,7.18634E-03,216.712,-31.4934E+03
490,2.18241E-03,7.18666E-03,216.720,-30.2195E+03
491,1.98388E-03,7.18651E-03,216.726,-32.9609E+03
492,1.78536E-03,7.18683E-03,216.733,-31.2935E+03
493,1.58669E-03,7.18674E-03,216.738,-32.9229E+03
494,1.38841E-03,7.18684E-03,216.743,-32.7518E+03
495,1.18989E-03,7.18700E-03,216.748,-32.3542E+03
496,991.523E-06,7.18700E-03,216.752,-32.9079E+03
497,793.178E-06,7.18707E-03,216.755,-32.3550E+03
498,594.836E-06,7.18705E-03,216.757,-32.3947E+03
499,396.606E-06,7.18709E-03,216.759,-30.7305E+03
500,198.269E-06,7.18717E-03,216.761,-20.5488E+03
501,199.763E-06,10.9124E-03,226.110,638.595E+03
502,399.531E-06,10.9122E-03,226.107,641.510E+03
503,599.297E-06,10.9119E-03,226.102,639.180E+03
504,799.077E-06,10.9115E-03,226.095,640.751E+03
505,998.854E-06,10.9110E-03,226.087,638.078E+03
506,1.19865E-03,10.9103E-03,226.076,639.097E+03
507,1.39845E-03,10.9096E-03,226.064,635.487E+03
508,1.59827E-03,10.9087E-03,226.049,637.553E+03
509,1.79809E-03,10.9078E-03,226.033,633.405E+03
510,1.99793E-03,10.9066E-03,226.014,635.376E+03
511,2.19779E-03,10.9054E-03,225.993,630.292E+03
512,2.39766E-03,10.9039E-03,225.971,632.213E+03
513,2.59757E-03,10.9025E-03,225.946,625.766E+03
514,2.79747E-03,10.9008E-03,225.918,626.728E+03
515,2.99744E-03,10.8992E-03,225.889,618.723E+03
516,3.19737E-03,10.8972E-03,225.856,618.837E+03
517,3.39735E-03,10.8953E-03,225.822,609.294E+03
518,3.59731E-03,10.8931E-03,225.785,609.463E+03
519,3.79728E-03,10.8909E-03,225.745,601.055E+03
520,3.99730E-03,10.8884E-03,225.702,604.375E+03
521,4.19727E-03,10.8860E-03,225.656,593.694E+03
522,4.39734E-03,10.8831E-03,225.607,599.386E+03
523,4.59733E-03,10.8805E-03,225.555,583.690E+03
524,4.79742E-03,10.8772E-03,225.499,593.514E+03
525,4.99749E-03,10.8745E-03,225.440,573.712E+03
526,5.19758E-03,10.8710E-03,225.376,597.658E+03
527,5.39785E-03,10.8682E-03,225.309,587.631E+03
528,5.59805E-03,10.8644E-03,225.236,633.621E+03
529,5.79868E-03,10.8617E-03,225.159,633.520E+03
530,5.99923E-03,10.8580E-03,225.077,707.787E+03
531,6.20056E-03,10.8557E-03,224.989,744.757E+03
532,6.40192E-03,10.8525E-03,224.895,868.611E+03
533,6.60475E-03,10.8515E-03,224.794,972.400E+03
534,6.80780E-03,10.8497E-03,224.686,1.14657E+06
535,7.01377E-03,10.8519E-03,224.570,1.34158E+06
536,7.21992E-03,10.8540E-03,224.447,1.49235E+06
537,7.43243E-03,10.8635E-03,224.312,1.64127E+06
538,7.64259E-03,10.8777E-03,224.172,1.66332E+06
539,7.85657E-03,10.8975E-03,224.021,1.58510E+06
540,199.502E-06,11.1091E-03,226.131,-2.00541E+03
541,398.999E-06,11.1090E-03,226.129,-1.71543E+03
542,598.510E-06,11.1087E-03,226.124,-677.355
543,798.011E-06,11.1083E-03,226.117,-431.793
544,997.535E-06,11.1077E-03,226.108,771.273
545,1.19705E-03,11.1071E-03,226.098,1.42945E+03
546,1.39659E-03,11.1063E-03,226.085,2.86740E+03
547,1.59612E-03,11.1055E-03,226.071,4.09706E+03
548,1.79568E-03,11.1044E-03,226.055,6.09106E+03
549,1.99523E-03,11.1033E-03,226.036,7.55370E+03
550,2.19481E-03,11.1020E-03,226.015,9.84571E+03
551,2.39439E-03,11.1007E-03,225.993,11.4038E+03
552,2.59398E-03,11.0991E-03,225.968,14.3021E+03
553,2.79361E-03,11.0975E-03,225.940,16.0879E+03
554,2.99322E-03,11.0957E-03,225.911,19.6541E+03
555,3.19290E-03,11.0939E-03,225.879,22.2176E+03
556,3.39252E-03,11.0918E-03,225.844,26.6082E+03
557,3.59215E-03,11.0898E-03,225.807,30.7816E+03
558,3.79181E-03,11.0874E-03,225.767,37.4347E+03
559,3.99139E-03,11.0851E-03,225.725,43.6881E+03
560,4.19111E-03,11.0824E-03,225.679,55.1374E+03
561,4.39066E-03,11.0798E-03,225.630,63.6705E+03
562,4.59042E-03,11.0768E-03,225.578,82.2613E+03
563,4.78995E-03,11.0742E-03,225.523,93.4020E+03
564,4.98964E-03,11.0707E-03,225.464,119.963E+03
565,5.18926E-03,11.0679E-03,225.400,132.663E+03
566,5.38893E-03,11.0642E-03,225.333,168.487E+03
567,5.58874E-03,11.0613E-03,225.261,188.910E+03
568,5.78852E-03,11.0573E-03,225.185,243.131E+03
569,5.98868E-03,11.0545E-03,225.103,273.872E+03
570,6.18890E-03,11.0505E-03,225.017,345.358E+03
571,6.38987E-03,11.0482E-03,224.924,387.422E+03
572,6.59119E-03,11.0444E-03,224.825,503.105E+03
573,6.79399E-03,11.0435E-03,224.719,591.858E+03
574,6.99775E-03,11.0407E-03,224.607,770.143E+03
575,7.20509E-03,11.0436E-03,224.486,957.845E+03
576,7.41381E-03,11.0443E-03,224.359,1.06127E+06
577,7.63464E-03,11.0554E-03,224.217,1.17865E+06
578,7.84978E-03,11.0716E-03,224.077,1.11637E+06
579,199.192E-06,11.3065E-03,226.106,-4.23673E+03
580,398.396E-06,11.3063E-03,226.103,-4.70310E+03
581,597.585E-06,11.3060E-03,226.098,-5.52205E+03
582,796.799E-06,11.3056E-03,226.092,-5.31123E+03
583,995.993E-06,11.3051E-03,226.083,-5.25144E+03
584,1.19522E-03,11.3044E-03,226.073,-4.75012E+03
585,1.39442E-03,11.3037E-03,226.060,-4.55821E+03
586,1.59367E-03,11.3027E-03,226.046,-3.68029E+03
587,1.79289E-03,11.3018E-03,226.030,-3.05668E+03
588,1.99215E-03,11.3005E-03,226.011,-1.75052E+03
589,2.19138E-03,11.2994E-03,225.991,-1.02208E+03
590,2.39065E-03,11.2979E-03,225.968,728.375
591,2.58989E-03,11.2964E-03,225.943,1.49429E+03
592,2.78915E-03,11.2946E-03,225.916,3.98127E+03
593,2.98848E-03,11.2930E-03,225.887,5.02051E+03
594,3.18773E-03,11.2910E-03,225.855,7.54552E+03
595,3.38706E-03,11.2891E-03,225.821,9.95840E+03
596,3.58632E-03,11.2870E-03,225.784,12.7085E+03
597,3.78553E-03,11.2847E-03,225.745,16.2622E+03
598,3.98485E-03,11.2822E-03,225.702,20.4942E+03
599,4.18398E-03,11.2798E-03,225.657,25.3640E+03
600,4.38341E-03,11.2769E-03,225.609,31.8096E+03
601,4.58245E-03,11.2744E-03,225.557,36.9276E+03
602,4.78184E-03,11.2711E-03,225.502,48.9315E+03
603,4.98082E-03,11.2685E-03,225.443,54.0830E+03
604,5.18004E-03,11.2648E-03,225.381,70.1423E+03
605,5.37922E-03,11.2620E-03,225.314,75.0560E+03
606,5.57838E-03,11.2581E-03,225.244,96.6667E+03
607,5.77760E-03,11.2551E-03,225.168,108.234E+03
608,5.97687E-03,11.2509E-03,225.088,141.285E+03
609,6.17638E-03,11.2480E-03,225.003,156.730E+03
610,6.37614E-03,11.2436E-03,224.912,203.210E+03
611,6.57635E-03,11.2410E-03,224.816,221.342E+03
612,6.77738E-03,11.2365E-03,224.714,313.796E+03
613,6.97937E-03,11.2353E-03,224.605,359.917E+03
614,7.18355E-03,11.2308E-03,224.491,518.639E+03
615,7.39117E-03,11.2331E-03,224.370,669.691E+03
616,7.60358E-03,11.2251E-03,224.245,555.749E+03
617,7.84010E-03,11.2372E-03,224.099,781.961E+03
618,198.854E-06,11.5044E-03,226.033,-10.6214E+03
619,397.692E-06,11.5043E-03,226.031,-13.9947E+03
620,596.554E-06,11.5040E-03,226.026,-14.3391E+03
621,795.391E-06,11.5036E-03,226.019,-14.4716E+03
622,994.267E-06,11.5030E-03,226.011,-14.3051E+03
623,1.19311E-03,11.5024E-03,226.000,-14.4359E+03
624,1.39200E-03,11.5016E-03,225.988,-14.1662E+03
625,1.59085E-03,11.5007E-03,225.974,-14.2238E+03
626,1.78976E-03,11.4996E-03,225.958,-13.7247E+03
627,1.98862E-03,11.4986E-03,225.940,-13.7019E+03
628,2.18754E-03,11.4972E-03,225.919,-12.9752E+03
629,2.38640E-03,11.4959E-03,225.897,-12.9398E+03
630,2.58532E-03,11.4943E-03,225.872,-11.8084E+03
631,2.78416E-03,11.4928E-03,225.846,-12.0885E+03
632,2.98299E-03,11.4908E-03,225.817,-10.0766E+03
633,3.18204E-03,11.4890E-03,225.785,-9.55035E+03
634,3.38083E-03,11.4871E-03,225.751,-8.80206E+03
635,3.57967E-03,11.4849E-03,225.715,-7.05374E+03
636,3.77862E-03,11.4827E-03,225.676,-5.00382E+03
637,3.97740E-03,11.4803E-03,225.634,-3.05614E+03
638,4.17633E-03,11.4777E-03,225.589,-346.678
639,4.37491E-03,11.4751E-03,225.542,2.57397E+03
640,4.57409E-03,11.4722E-03,225.491,7.77485E+03
641,4.77250E-03,11.4697E-03,225.436,9.39227E+03
642,4.97139E-03,11.4663E-03,225.378,19.0991E+03
643,5.16988E-03,11.4636E-03,225.317,20.0554E+03
644,5.36857E-03,11.4597E-03,225.252,33.1034E+03
645,5.56732E-03,11.4568E-03,225.182,33.7511E+03
646,5.76585E-03,11.4530E-03,225.108,52.1104E+03
647,5.96418E-03,11.4499E-03,225.029,54.1089E+03
648,6.16292E-03,11.4453E-03,224.946,84.8725E+03
649,6.36171E-03,11.4423E-03,224.857,86.4387E+03
650,6.56057E-03,11.4378E-03,224.764,129.978E+03
651,6.75922E-03,11.4346E-03,224.666,132.721E+03
652,6.95965E-03,11.4293E-03,224.563,246.225E+03
653,7.15925E-03,11.4275E-03,224.454,211.783E+03
654,7.36256E-03,11.4199E-03,224.343,421.568E+03
655,7.56723E-03,11.4170E-03,224.228,556.422E+03
656,7.78490E-03,11.3949E-03,224.117,1.23141E+06
657,7.84720E-03,10.5224E-03,223.830,2.32088E+06
658,7.64496E-03,10.5044E-03,223.988,2.50228E+06
659,7.44259E-03,10.4892E-03,224.132,2.61697E+06
660,7.23668E-03,10.4782E-03,224.268,2.65006E+06
661,7.03296E-03,10.4716E-03,224.393,2.66517E+06
662,6.82774E-03,10.4673E-03,224.510,2.62114E+06
663,6.62486E-03,10.4663E-03,224.619,2.61236E+06
664,6.42128E-03,10.4658E-03,224.720,2.57910E+06
665,6.21931E-03,10.4675E-03,224.814,2.57446E+06
666,6.01690E-03,10.4690E-03,224.902,2.57025E+06
667,5.81553E-03,10.4719E-03,224.984,2.57878E+06
668,5.61384E-03,10.4743E-03,225.060,2.58815E+06
669,5.41281E-03,10.4776E-03,225.132,2.60466E+06
670,5.21156E-03,10.4802E-03,225.199,2.62267E+06
671,5.01071E-03,10.4835E-03,225.262,2.63884E+06
672,4.80973E-03,10.4862E-03,225.321,2.65162E+06
673,4.60898E-03,10.4893E-03,225.376,2.66402E+06
674,4.40817E-03,10.4918E-03,225.428,2.67684E+06
675,4.20750E-03,10.4946E-03,225.477,2.68902E+06
676,4.00681E-03,10.4970E-03,225.522,2.69919E+06
677,3.80622E-03,10.4995E-03,225.564,2.70608E+06
678,3.60562E-03,10.5016E-03,225.604,2.71069E+06
679,3.40510E-03,10.5038E-03,225.641,2.71326E+06
680,3.20456E-03,10.5056E-03,225.675,2.71543E+06
681,3.00411E-03,10.5075E-03,225.707,2.71743E+06
682,2.80364E-03,10.5091E-03,225.736,2.71905E+06
683,2.60325E-03,10.5108E-03,225.763,2.72036E+06
684,2.40285E-03,10.5121E-03,225.788,2.72188E+06
685,2.20252E-03,10.5135E-03,225.811,2.72335E+06
686,2.00218E-03,10.5146E-03,225.831,2.72440E+06
687,1.80190E-03,10.5158E-03,225.850,2.72477E+06
688,1.60162E-03,10.5167E-03,225.866,2.72466E+06
689,1.40138E-03,10.5176E-03,225.881,2.72417E+06
690,1.20114E-03,10.5182E-03,225.893,2.72353E+06
691,1.00093E-03,10.5189E-03,225.904,2.72285E+06
692,800.728E-06,10.5193E-03,225.912,2.72137E+06
693,600.539E-06,10.5198E-03,225.919,2.72101E+06
694,400.353E-06,10.5200E-03,225.924,2.71796E+06
695,200.176E-06,10.5202E-03,225.927,2.71637E+06
696,7.83925E-03,10.3252E-03,223.691,2.60411E+06
697,7.64256E-03,10.3098E-03,223.848,2.82360E+06
698,7.44143E-03,10.2971E-03,223.995,2.98435E+06
699,7.24049E-03,10.2871E-03,224.129,3.11864E+06
700,7.03684E-03,10.2800E-03,224.254,3.19578E+06
701,6.83465E-03,10.2760E-03,224.369,3.27984E+06
702,6.63100E-03,10.2735E-03,224.476,3.32054E+06
703,6.42890E-03,10.2735E-03,224.576,3.38028E+06
704,6.22595E-03,10.2738E-03,224.668,3.41414E+06
705,6.02420E-03,10.2759E-03,224.754,3.45741E+06
706,5.82189E-03,10.2776E-03,224.835,3.48867E+06
707,5.62043E-03,10.2805E-03,224.910,3.52396E+06
708,5.41860E-03,10.2830E-03,224.980,3.55211E+06
709,5.21736E-03,10.2861E-03,225.047,3.57731E+06
710,5.01586E-03,10.2887E-03,225.108,3.59642E+06
711,4.81476E-03,10.2918E-03,225.167,3.61475E+06
712,4.61351E-03,10.2944E-03,225.221,3.63092E+06
713,4.41252E-03,10.2972E-03,225.272,3.64433E+06
714,4.21146E-03,10.2996E-03,225.320,3.65305E+06
715,4.01057E-03,10.3022E-03,225.365,3.65856E+06
716,3.80964E-03,10.3044E-03,225.407,3.66205E+06
717,3.60885E-03,10.3067E-03,225.446,3.66439E+06
718,3.40803E-03,10.3086E-03,225.482,3.66636E+06
719,3.20733E-03,10.3106E-03,225.516,3.66829E+06
720,3.00660E-03,10.3123E-03,225.548,3.66991E+06
721,2.80599E-03,10.3140E-03,225.577,3.67083E+06
722,2.60535E-03,10.3154E-03,225.604,3.67089E+06
723,2.40481E-03,10.3169E-03,225.628,3.66964E+06
724,2.20425E-03,10.3181E-03,225.651,3.66709E+06
725,2.00378E-03,10.3193E-03,225.671,3.66411E+06
726,1.80330E-03,10.3203E-03,225.689,3.66141E+06
727,1.60287E-03,10.3213E-03,225.706,3.65904E+06
728,1.40245E-03,10.3220E-03,225.720,3.65685E+06
729,1.20207E-03,10.3228E-03,225.732,3.65459E+06
730,1.00169E-03,10.3233E-03,225.742,3.65239E+06
731,801.340E-06,10.3238E-03,225.751,3.65028E+06
732,600.989E-06,10.3241E-03,225.758,3.64728E+06
733,400.658E-06,10.3245E-03,225.762,3.64515E+06
734,200.325E-06,10.3246E-03,225.765,3.63949E+06
735,7.83369E-03,10.1241E-03,223.519,2.78833E+06
736,7.63784E-03,10.1127E-03,223.680,3.04474E+06
737,7.44093E-03,10.1020E-03,223.825,3.27599E+06
738,7.24061E-03,10.0935E-03,223.958,3.46115E+06
739,7.04049E-03,10.0874E-03,224.080,3.64091E+06
740,6.83810E-03,10.0832E-03,224.192,3.77271E+06
741,6.63667E-03,10.0813E-03,224.296,3.90613E+06
742,6.43383E-03,10.0804E-03,224.393,4.00071E+06
743,6.23209E-03,10.0812E-03,224.483,4.09565E+06
744,6.02944E-03,10.0823E-03,224.567,4.16234E+06
745,5.82773E-03,10.0846E-03,224.645,4.22771E+06
746,5.62542E-03,10.0866E-03,224.719,4.27524E+06
747,5.42383E-03,10.0895E-03,224.788,4.31723E+06
748,5.22186E-03,10.0919E-03,224.852,4.34779E+06
749,5.02042E-03,10.0949E-03,224.913,4.37546E+06
750,4.81873E-03,10.0974E-03,224.969,4.39611E+06
751,4.61742E-03,10.1003E-03,225.023,4.41194E+06
752,4.41597E-03,10.1027E-03,225.073,4.42179E+06
753,4.21479E-03,10.1053E-03,225.120,4.42837E+06
754,4.01353E-03,10.1076E-03,225.163,4.43246E+06
755,3.81248E-03,10.1099E-03,225.205,4.43561E+06
756,3.61137E-03,10.1119E-03,225.243,4.43757E+06
757,3.41044E-03,10.1140E-03,225.279,4.43843E+06
758,3.20947E-03,10.1157E-03,225.312,4.43760E+06
759,3.00864E-03,10.1175E-03,225.343,4.43532E+06
760,2.80778E-03,10.1190E-03,225.372,4.43221E+06
761,2.60705E-03,10.1205E-03,225.398,4.42854E+06
762,2.40630E-03,10.1218E-03,225.423,4.42435E+06
763,2.20565E-03,10.1231E-03,225.445,4.41994E+06
764,2.00498E-03,10.1241E-03,225.465,4.41570E+06
765,1.80441E-03,10.1252E-03,225.483,4.41177E+06
766,1.60382E-03,10.1260E-03,225.499,4.40830E+06
767,1.40329E-03,10.1269E-03,225.513,4.40498E+06
768,1.20277E-03,10.1275E-03,225.525,4.40189E+06
769,1.00228E-03,10.1281E-03,225.535,4.39872E+06
770,801.798E-06,10.1285E-03,225.543,4.39566E+06
771,601.343E-06,10.1289E-03,225.550,4.39299E+06
772,400.885E-06,10.1291E-03,225.555,4.38946E+06
773,200.444E-06,10.1293E-03,225.558,4.38497E+06
774,7.82826E-03,9.92203E-03,223.321,2.85921E+06
775,7.63513E-03,9.91285E-03,223.479,3.17773E+06
776,7.43865E-03,9.90493E-03,223.623,3.45342E+06
777,7.24147E-03,9.89814E-03,223.752,3.71855E+06
778,7.04145E-03,9.89311E-03,223.871,3.93871E+06
779,6.84159E-03,9.88989E-03,223.979,4.15199E+06
780,6.63972E-03,9.88799E-03,224.080,4.31817E+06
781,6.43852E-03,9.88771E-03,224.173,4.47527E+06
782,6.23600E-03,9.88806E-03,224.259,4.59312E+06
783,6.03430E-03,9.88960E-03,224.340,4.70021E+06
784,5.83173E-03,9.89124E-03,224.415,4.77938E+06
785,5.62993E-03,9.89369E-03,224.486,4.84868E+06
786,5.42756E-03,9.89593E-03,224.553,4.89717E+06
787,5.22583E-03,9.89871E-03,224.615,4.93906E+06
788,5.02373E-03,9.90114E-03,224.674,4.96961E+06
789,4.82212E-03,9.90392E-03,224.729,4.99347E+06
790,4.62029E-03,9.90631E-03,224.781,5.00782E+06
791,4.41883E-03,9.90893E-03,224.830,5.01727E+06
792,4.21723E-03,9.91116E-03,224.875,5.02260E+06
793,4.01593E-03,9.91353E-03,224.918,5.02626E+06
794,3.81454E-03,9.91556E-03,224.958,5.02774E+06
795,3.61338E-03,9.91766E-03,224.996,5.02783E+06
796,3.41216E-03,9.91945E-03,225.031,5.02575E+06
797,3.21113E-03,9.92129E-03,225.063,5.02206E+06
798,3.01007E-03,9.92284E-03,225.094,5.01712E+06
799,2.80916E-03,9.92442E-03,225.122,5.01136E+06
800,2.60822E-03,9.92575E-03,225.148,5.00529E+06
801,2.40742E-03,9.92709E-03,225.171,4.99980E+06
802,2.20660E-03,9.92819E-03,225.193,4.99519E+06
803,2.00589E-03,9.92931E-03,225.213,4.99067E+06
804,1.80516E-03,9.93020E-03,225.230,4.98589E+06
805,1.60452E-03,9.93111E-03,225.246,4.98093E+06
806,1.40387E-03,9.93179E-03,225.260,4.9762E+06
807,1.20328E-03,9.93249E-03,225.272,4.97158E+06
808,1.00268E-03,9.93297E-03,225.282,4.96748E+06
809,802.135E-06,9.93347E-03,225.290,4.96393E+06
810,601.579E-06,9.93376E-03,225.296,4.96111E+06
811,401.053E-06,9.93406E-03,225.301,4.95745E+06
812,200.520E-06,9.93414E-03,225.303,4.95259E+06
813,7.82551E-03,9.71827E-03,223.092,2.84731E+06
814,7.63227E-03,9.71207E-03,223.248,3.21011E+06
815,7.43804E-03,9.70611E-03,223.387,3.55491E+06
816,7.24086E-03,9.70139E-03,223.513,3.85234E+06
817,7.04316E-03,9.69784E-03,223.626,4.13936E+06
818,6.84297E-03,9.69555E-03,223.730,4.37691E+06
819,6.64290E-03,9.69457E-03,223.825,4.60008E+06
820,6.44104E-03,9.69442E-03,223.914,4.77562E+06
821,6.23973E-03,9.69533E-03,223.996,4.93488E+06
822,6.03720E-03,9.69659E-03,224.073,5.05441E+06
823,5.83538E-03,9.69861E-03,224.145,5.15932E+06
824,5.63276E-03,9.70061E-03,224.212,5.23685E+06
825,5.43082E-03,9.70312E-03,224.276,5.30074E+06
826,5.22837E-03,9.70543E-03,224.336,5.34482E+06
827,5.02650E-03,9.70807E-03,224.392,5.38133E+06
828,4.82431E-03,9.71040E-03,224.445,5.40632E+06
829,4.62259E-03,9.71295E-03,224.495,5.42400E+06
830,4.42067E-03,9.71517E-03,224.542,5.43282E+06
831,4.21912E-03,9.71752E-03,224.587,5.43745E+06
832,4.01745E-03,9.71956E-03,224.628,5.43863E+06
833,3.81607E-03,9.72167E-03,224.667,5.43858E+06
834,3.61462E-03,9.72348E-03,224.703,5.43665E+06
835,3.41340E-03,9.72534E-03,224.737,5.43357E+06
836,3.21214E-03,9.72692E-03,224.769,5.42877E+06
837,3.01107E-03,9.72854E-03,224.799,5.42271E+06
838,2.80997E-03,9.72990E-03,224.826,5.41581E+06
839,2.60903E-03,9.73128E-03,224.851,5.40854E+06
840,2.40807E-03,9.73242E-03,224.874,5.40146E+06
841,2.20724E-03,9.73358E-03,224.895,5.39486E+06
842,2.00639E-03,9.73453E-03,224.914,5.38884E+06
843,1.80566E-03,9.73548E-03,224.932,5.38323E+06
844,1.60490E-03,9.73623E-03,224.947,5.37786E+06
845,1.40424E-03,9.73697E-03,224.960,5.37257E+06
846,1.20356E-03,9.73753E-03,224.972,5.36763E+06
847,1.00294E-03,9.73809E-03,224.982,5.36303E+06
848,802.315E-06,9.73846E-03,224.990,5.35897E+06
849,601.732E-06,9.73884E-03,224.996,5.35444E+06
850,401.140E-06,9.73901E-03,225.000,5.35094E+06
851,200.573E-06,9.73922E-03,225.003,5.34399E+06
852,7.82357E-03,9.51451E-03,222.837,2.77761E+06
853,7.63162E-03,9.51009E-03,222.986,3.19255E+06
854,7.43707E-03,9.50652E-03,223.119,3.55776E+06
855,7.24165E-03,9.50364E-03,223.238,3.90865E+06
856,7.04350E-03,9.50175E-03,223.346,4.20836E+06
857,6.84498E-03,9.50077E-03,223.443,4.49029E+06
858,6.64423E-03,9.50059E-03,223.533,4.72320E+06
859,6.44366E-03,9.50122E-03,223.616,4.93413E+06
860,6.24151E-03,9.50230E-03,223.693,5.10128E+06
861,6.03989E-03,9.50400E-03,223.766,5.24890E+06
862,5.83722E-03,9.50584E-03,223.833,5.35785E+06
863,5.63519E-03,9.50809E-03,223.897,5.45143E+06
864,5.43250E-03,9.51027E-03,223.957,5.52078E+06
865,5.23042E-03,9.51273E-03,224.014,5.57511E+06
866,5.02792E-03,9.51499E-03,224.068,5.61031E+06
867,4.82597E-03,9.51742E-03,224.119,5.63853E+06
868,4.62374E-03,9.51960E-03,224.166,5.65762E+06
869,4.42196E-03,9.52189E-03,224.211,5.67055E+06
870,4.22002E-03,9.52390E-03,224.253,5.67491E+06
871,4.01844E-03,9.52598E-03,224.294,5.67509E+06
872,3.81675E-03,9.52779E-03,224.331,5.67194E+06
873,3.61536E-03,9.52964E-03,224.366,5.66799E+06
874,3.41391E-03,9.53123E-03,224.399,5.66359E+06
875,3.21270E-03,9.53285E-03,224.430,5.65927E+06
876,3.01144E-03,9.53423E-03,224.458,5.65407E+06
877,2.81038E-03,9.53562E-03,224.485,5.64775E+06
878,2.60930E-03,9.53679E-03,224.509,5.64058E+06
879,2.40837E-03,9.53797E-03,224.531,5.63286E+06
880,2.20743E-03,9.53895E-03,224.552,5.62493E+06
881,2.00662E-03,9.53993E-03,224.570,5.61748E+06
882,1.80579E-03,9.54073E-03,224.587,5.61066E+06
883,1.60507E-03,9.54152E-03,224.602,5.60416E+06
884,1.40433E-03,9.54213E-03,224.615,5.59809E+06
885,1.20367E-03,9.54274E-03,224.626,5.59251E+06
886,1.00300E-03,9.54318E-03,224.636,5.58751E+06
887,802.387E-06,9.54362E-03,224.644,5.58265E+06
888,601.763E-06,9.54388E-03,224.649,5.57882E+06
889,401.177E-06,9.54415E-03,224.654,5.57326E+06
890,200.580E-06,9.54422E-03,224.656,5.56900E+06
891,7.82384E-03,9.31017E-03,222.553,2.71765E+06
892,7.63137E-03,9.30791E-03,222.694,3.12403E+06
893,7.43797E-03,9.30631E-03,222.817,3.51729E+06
894,7.24183E-03,9.30548E-03,222.929,3.86001E+06
895,7.04496E-03,9.30527E-03,223.028,4.18756E+06
896,6.84557E-03,9.30566E-03,223.119,4.46560E+06
897,6.64598E-03,9.30655E-03,223.202,4.72256E+06
898,6.44447E-03,9.30784E-03,223.279,4.93324E+06
899,6.24326E-03,9.30949E-03,223.350,5.12019E+06
900,6.04072E-03,9.31133E-03,223.417,5.26769E+06
901,5.83875E-03,9.31343E-03,223.480,5.39521E+06
902,5.63592E-03,9.31555E-03,223.540,5.48801E+06
903,5.43371E-03,9.31783E-03,223.596,5.56592E+06
904,5.23097E-03,9.32002E-03,223.649,5.62335E+06
905,5.02881E-03,9.32231E-03,223.700,5.66732E+06
906,4.82632E-03,9.32443E-03,223.748,5.69342E+06
907,4.62434E-03,9.32661E-03,223.793,5.71292E+06
908,4.42215E-03,9.32858E-03,223.836,5.72537E+06
909,4.22038E-03,9.33059E-03,223.876,5.73448E+06
910,4.01848E-03,9.33237E-03,223.914,5.73726E+06
911,3.81693E-03,9.33418E-03,223.950,5.73543E+06
912,3.61530E-03,9.33576E-03,223.984,5.72958E+06
913,3.41396E-03,9.33735E-03,224.015,5.72293E+06
914,3.21256E-03,9.33872E-03,224.044,5.71600E+06
915,3.01140E-03,9.34010E-03,224.072,5.70979E+06
916,2.81020E-03,9.34128E-03,224.097,5.70406E+06
917,2.60921E-03,9.34246E-03,224.121,5.69856E+06
918,2.40818E-03,9.34345E-03,224.142,5.69266E+06
919,2.20732E-03,9.34444E-03,224.162,5.68637E+06
920,2.00643E-03,9.34527E-03,224.180,5.67957E+06
921,1.80568E-03,9.34608E-03,224.196,5.67272E+06
922,1.60490E-03,9.34673E-03,224.210,5.66620E+06
923,1.40423E-03,9.34738E-03,224.223,5.66002E+06
924,1.20354E-03,9.34787E-03,224.234,5.65419E+06
925,1.00293E-03,9.34835E-03,224.243,5.64888E+06
926,802.297E-06,9.34868E-03,224.250,5.64504E+06
927,601.719E-06,9.34901E-03,224.256,5.64005E+06
928,401.129E-06,9.34917E-03,224.260,5.63693E+06
929,200.569E-06,9.34935E-03,224.263,5.62933E+06
930,7.82494E-03,9.10587E-03,222.243,2.66991E+06
931,7.63318E-03,9.10558E-03,222.370,3.06111E+06
932,7.43881E-03,9.10611E-03,222.484,3.41122E+06
933,7.24350E-03,9.10725E-03,222.584,3.75321E+06
934,7.04544E-03,9.10881E-03,222.675,4.05321E+06
935,6.84691E-03,9.11058E-03,222.756,4.33892E+06
936,6.64614E-03,9.11256E-03,222.832,4.58014E+06
937,6.44544E-03,9.11459E-03,222.901,4.80109E+06
938,6.24316E-03,9.11673E-03,222.967,4.97957E+06
