NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77312E-03,7.20314E-03,406.691,119.027E+03
473,5.57334E-03,7.20296E-03,406.708,88.0477E+03
474,5.37383E-03,7.20325E-03,406.732,66.3205E+03
475,5.17425E-03,7.20314E-03,406.752,36.9295E+03
476,4.97485E-03,7.20335E-03,406.777,29.3487E+03
477,4.77542E-03,7.20330E-03,406.798,16.5278E+03
478,4.57612E-03,7.20344E-03,406.822,8.49229E+03
479,4.37681E-03,7.20343E-03,406.843,-656.410
480,4.17759E-03,7.20353E-03,406.865,-6.43586E+03
481,3.97839E-03,7.20355E-03,406.885,-12.3149E+03
482,3.77924E-03,7.20361E-03,406.904,-16.2329E+03
483,3.58012E-03,7.20365E-03,406.923,-19.8054E+03
484,3.38103E-03,7.20367E-03,406.940,-22.4153E+03
485,3.18197E-03,7.20374E-03,406.957,-24.3084E+03
486,2.98291E-03,7.20370E-03,406.971,-26.5890E+03
487,2.78392E-03,7.20382E-03,406.987,-26.8347E+03
488,2.58461E-03,7.20359E-03,406.998,-28.9242E+03
489,2.38597E-03,7.20353E-03,407.010,-30.2335E+03
490,2.18672E-03,7.20386E-03,407.025,-28.9974E+03
491,1.98780E-03,7.20370E-03,407.033,-31.7423E+03
492,1.78889E-03,7.20403E-03,407.046,-30.0763E+03
493,1.58983E-03,7.20395E-03,407.054,-31.7988E+03
494,1.39116E-03,7.20405E-03,407.062,-31.5845E+03
495,1.19224E-03,7.20421E-03,407.070,-31.3935E+03
496,993.485E-06,7.20421E-03,407.076,-31.9688E+03
497,794.748E-06,7.20428E-03,407.082,-31.5040E+03
498,596.013E-06,7.20427E-03,407.085,-31.6697E+03
499,397.390E-06,7.20431E-03,407.089,-30.2377E+03
500,198.662E-06,7.20439E-03,407.091,-23.9367E+03
501,200.166E-06,10.9371E-03,420.243,607.411E+03
502,400.338E-06,10.9369E-03,420.238,612.511E+03
503,600.506E-06,10.9366E-03,420.231,609.751E+03
504,800.689E-06,10.9362E-03,420.221,612.572E+03
505,1.00087E-03,10.9357E-03,420.209,609.800E+03
506,1.20107E-03,10.9350E-03,420.193,612.266E+03
507,1.40127E-03,10.9343E-03,420.174,609.368E+03
508,1.60149E-03,10.9334E-03,420.153,611.724E+03
509,1.80172E-03,10.9324E-03,420.129,608.512E+03
510,2.00196E-03,10.9312E-03,420.101,610.826E+03
511,2.20223E-03,10.9301E-03,420.071,606.763E+03
512,2.40250E-03,10.9286E-03,420.037,609.020E+03
513,2.60281E-03,10.9272E-03,420.000,603.561E+03
514,2.80312E-03,10.9255E-03,419.960,604.729E+03
515,3.00348E-03,10.9238E-03,419.916,597.453E+03
516,3.20382E-03,10.9218E-03,419.868,597.471E+03
517,3.40420E-03,10.9199E-03,419.817,588.191E+03
518,3.60457E-03,10.9177E-03,419.762,587.732E+03
519,3.80494E-03,10.9155E-03,419.703,578.630E+03
520,4.00536E-03,10.9129E-03,419.640,579.723E+03
521,4.20573E-03,10.9105E-03,419.572,569.727E+03
522,4.40621E-03,10.9076E-03,419.500,568.488E+03
523,4.60660E-03,10.9050E-03,419.422,554.763E+03
524,4.80709E-03,10.9018E-03,419.340,552.116E+03
525,5.00756E-03,10.8990E-03,419.251,529.552E+03
526,5.20806E-03,10.8954E-03,419.157,530.202E+03
527,5.40873E-03,10.8926E-03,419.055,506.158E+03
528,5.60934E-03,10.8888E-03,418.948,514.095E+03
529,5.81036E-03,10.8861E-03,418.832,477.254E+03
530,6.01131E-03,10.8824E-03,418.709,511.636E+03
531,6.21305E-03,10.8801E-03,418.576,485.287E+03
532,6.41482E-03,10.8768E-03,418.435,570.944E+03
533,6.61805E-03,10.8759E-03,418.280,602.979E+03
534,6.82151E-03,10.8740E-03,418.117,738.174E+03
535,7.02790E-03,10.8762E-03,417.937,885.346E+03
536,7.23446E-03,10.8783E-03,417.746,1.00213E+06
537,7.44740E-03,10.8878E-03,417.532,1.12158E+06
538,7.65797E-03,10.9020E-03,417.309,1.14621E+06
539,7.87238E-03,10.9219E-03,417.067,1.10225E+06
540,199.905E-06,11.1342E-03,420.054,163.544E+03
541,399.804E-06,11.1341E-03,420.050,159.868E+03
542,599.719E-06,11.1337E-03,420.043,161.234E+03
543,799.623E-06,11.1334E-03,420.033,157.526E+03
544,999.550E-06,11.1328E-03,420.020,158.118E+03
545,1.19947E-03,11.1322E-03,420.005,154.261E+03
546,1.39941E-03,11.1314E-03,419.987,154.651E+03
547,1.59934E-03,11.1306E-03,419.965,150.954E+03
548,1.79931E-03,11.1295E-03,419.941,151.241E+03
549,1.99926E-03,11.1284E-03,419.914,147.020E+03
550,2.19924E-03,11.1271E-03,419.884,147.058E+03
551,2.39922E-03,11.1257E-03,419.850,141.936E+03
552,2.59922E-03,11.1241E-03,419.814,141.583E+03
553,2.79926E-03,11.1226E-03,419.774,135.074E+03
554,2.99927E-03,11.1207E-03,419.730,133.788E+03
555,3.19934E-03,11.1189E-03,419.683,126.204E+03
556,3.39937E-03,11.1168E-03,419.633,123.501E+03
557,3.59941E-03,11.1147E-03,419.578,117.400E+03
558,3.79946E-03,11.1124E-03,419.520,113.684E+03
559,3.99944E-03,11.1100E-03,419.458,110.579E+03
560,4.19957E-03,11.1073E-03,419.391,113.779E+03
561,4.39952E-03,11.1048E-03,419.319,111.652E+03
562,4.59968E-03,11.1017E-03,419.243,118.817E+03
563,4.79961E-03,11.0991E-03,419.161,114.424E+03
564,4.99971E-03,11.0956E-03,419.075,122.380E+03
565,5.19973E-03,11.0928E-03,418.982,111.266E+03
566,5.39980E-03,11.0890E-03,418.884,135.731E+03
567,5.60001E-03,11.0861E-03,418.778,123.440E+03
568,5.80020E-03,11.0821E-03,418.666,161.967E+03
569,6.00076E-03,11.0793E-03,418.545,159.222E+03
570,6.20139E-03,11.0752E-03,418.418,211.078E+03
571,6.40275E-03,11.0729E-03,418.279,215.729E+03
572,6.60448E-03,11.0691E-03,418.135,305.118E+03
573,6.80769E-03,11.0682E-03,417.976,345.310E+03
574,7.01186E-03,11.0654E-03,417.811,498.105E+03
575,7.21961E-03,11.0682E-03,417.627,638.399E+03
576,7.42875E-03,11.0689E-03,417.441,734.168E+03
577,7.65003E-03,11.0800E-03,417.223,826.544E+03
578,7.86559E-03,11.0963E-03,417.008,743.880E+03
579,199.595E-06,11.3320E-03,419.777,-3.00758E+03
580,399.202E-06,11.3318E-03,419.773,-6.07180E+03
581,598.793E-06,11.3315E-03,419.766,-8.29300E+03
582,798.410E-06,11.3311E-03,419.757,-8.76488E+03
583,998.006E-06,11.3306E-03,419.744,-8.75032E+03
584,1.19764E-03,11.3299E-03,419.729,-8.56861E+03
585,1.39724E-03,11.3291E-03,419.711,-8.27268E+03
586,1.59689E-03,11.3282E-03,419.690,-7.70623E+03
587,1.79651E-03,11.3272E-03,419.666,-6.97412E+03
588,1.99618E-03,11.3260E-03,419.639,-6.07405E+03
589,2.19581E-03,11.3248E-03,419.609,-5.27069E+03
590,2.39548E-03,11.3233E-03,419.576,-4.09016E+03
591,2.59513E-03,11.3219E-03,419.540,-3.28806E+03
592,2.79479E-03,11.3201E-03,419.501,-1.66070E+03
593,2.99453E-03,11.3184E-03,419.458,-692.180
594,3.19418E-03,11.3164E-03,419.412,896.660
595,3.39390E-03,11.3145E-03,419.362,2.67666E+03
596,3.59357E-03,11.3123E-03,419.309,4.39221E+03
597,3.79318E-03,11.3101E-03,419.251,6.99606E+03
598,3.99290E-03,11.3076E-03,419.190,9.76242E+03
599,4.19244E-03,11.3051E-03,419.124,13.1563E+03
600,4.39227E-03,11.3022E-03,419.054,17.6032E+03
601,4.59171E-03,11.2997E-03,418.979,20.7754E+03
602,4.79150E-03,11.2964E-03,418.900,29.5595E+03
603,4.99089E-03,11.2938E-03,418.814,32.0900E+03
604,5.19051E-03,11.2901E-03,418.725,43.6529E+03
605,5.39008E-03,11.2872E-03,418.627,44.4001E+03
606,5.58965E-03,11.2833E-03,418.526,60.0589E+03
607,5.78927E-03,11.2803E-03,418.416,64.5684E+03
608,5.98894E-03,11.2761E-03,418.301,89.2660E+03
609,6.18885E-03,11.2731E-03,418.176,93.8557E+03
610,6.38901E-03,11.2687E-03,418.047,128.263E+03
611,6.58962E-03,11.2661E-03,417.906,129.315E+03
612,6.79106E-03,11.2616E-03,417.761,205.871E+03
613,6.99345E-03,11.2603E-03,417.602,227.406E+03
614,7.19804E-03,11.2558E-03,417.443,382.103E+03
615,7.40608E-03,11.2582E-03,417.264,513.428E+03
616,7.61891E-03,11.2501E-03,417.101,539.149E+03
617,7.85591E-03,11.2622E-03,416.888,670.296E+03
618,199.256E-06,11.5303E-03,419.412,-8.06003E+03
619,398.497E-06,11.5302E-03,419.407,-15.8536E+03
620,597.761E-06,11.5299E-03,419.401,-16.4730E+03
621,797.002E-06,11.5295E-03,419.391,-16.6436E+03
622,996.279E-06,11.5289E-03,419.379,-16.5537E+03
623,1.19552E-03,11.5283E-03,419.364,-16.6884E+03
624,1.39482E-03,11.5274E-03,419.346,-16.4827E+03
625,1.59407E-03,11.5266E-03,419.325,-16.5402E+03
626,1.79338E-03,11.5255E-03,419.302,-16.1244E+03
627,1.99264E-03,11.5244E-03,419.276,-16.1102E+03
628,2.19197E-03,11.5231E-03,419.246,-15.5021E+03
629,2.39123E-03,11.5217E-03,419.214,-15.4863E+03
630,2.59055E-03,11.5201E-03,419.179,-14.5476E+03
631,2.78980E-03,11.5186E-03,419.140,-14.7642E+03
632,2.98902E-03,11.5166E-03,419.098,-13.1531E+03
633,3.18848E-03,11.5148E-03,419.053,-12.7280E+03
634,3.38767E-03,11.5129E-03,419.004,-12.0849E+03
635,3.58692E-03,11.5107E-03,418.952,-10.7226E+03
636,3.78627E-03,11.5084E-03,418.895,-8.97598E+03
637,3.98544E-03,11.5061E-03,418.835,-7.42875E+03
638,4.18478E-03,11.5035E-03,418.771,-5.06672E+03
639,4.38376E-03,11.5008E-03,418.703,-2.90012E+03
640,4.58335E-03,11.4979E-03,418.630,1.66706E+03
641,4.78215E-03,11.4954E-03,418.551,2.78630E+03
642,4.98145E-03,11.4920E-03,418.470,11.2339E+03
643,5.18034E-03,11.4893E-03,418.380,11.4035E+03
644,5.37943E-03,11.4853E-03,418.289,22.7109E+03
645,5.57858E-03,11.4824E-03,418.188,22.0352E+03
646,5.77751E-03,11.4786E-03,418.083,38.6169E+03
647,5.97624E-03,11.4755E-03,417.970,38.2285E+03
648,6.17538E-03,11.4708E-03,417.854,65.8760E+03
649,6.37457E-03,11.4678E-03,417.727,64.3444E+03
650,6.57382E-03,11.4633E-03,417.597,103.715E+03
651,6.77288E-03,11.4601E-03,417.457,102.363E+03
652,6.97371E-03,11.4547E-03,417.315,211.979E+03
653,7.17371E-03,11.4529E-03,417.162,191.488E+03
654,7.37743E-03,11.4453E-03,417.018,428.259E+03
655,7.58250E-03,11.4424E-03,416.862,783.038E+03
656,7.80061E-03,11.4202E-03,416.751,1.46899E+06
657,7.86297E-03,10.5460E-03,417.041,1.64793E+06
658,7.66032E-03,10.5279E-03,417.309,1.77846E+06
659,7.45754E-03,10.5127E-03,417.552,1.86718E+06
660,7.25123E-03,10.5017E-03,417.780,1.89246E+06
661,7.04710E-03,10.4952E-03,417.986,1.92812E+06
662,6.84147E-03,10.4908E-03,418.177,1.89725E+06
663,6.63818E-03,10.4898E-03,418.351,1.91092E+06
664,6.43419E-03,10.4894E-03,418.513,1.89159E+06
665,6.23182E-03,10.4911E-03,418.661,1.89708E+06
666,6.02900E-03,10.4926E-03,418.799,1.89798E+06
667,5.82723E-03,10.4955E-03,418.926,1.90727E+06
668,5.62513E-03,10.4979E-03,419.045,1.91389E+06
669,5.42370E-03,10.5012E-03,419.156,1.92689E+06
670,5.22204E-03,10.5039E-03,419.259,1.93987E+06
671,5.02079E-03,10.5072E-03,419.355,1.95044E+06
672,4.81940E-03,10.5099E-03,419.445,1.95706E+06
673,4.61825E-03,10.5130E-03,419.529,1.96371E+06
674,4.41704E-03,10.5156E-03,419.608,1.97113E+06
675,4.21597E-03,10.5184E-03,419.681,1.97823E+06
676,4.01488E-03,10.5208E-03,419.750,1.98347E+06
677,3.81388E-03,10.5233E-03,419.814,1.98584E+06
678,3.61287E-03,10.5254E-03,419.873,1.98755E+06
679,3.41195E-03,10.5276E-03,419.929,1.98668E+06
680,3.21101E-03,10.5294E-03,419.981,1.98688E+06
681,3.01016E-03,10.5314E-03,420.029,1.98597E+06
682,2.80928E-03,10.5330E-03,420.073,1.98555E+06
683,2.60849E-03,10.5346E-03,420.113,1.98408E+06
684,2.40769E-03,10.5360E-03,420.151,1.98432E+06
685,2.20695E-03,10.5374E-03,420.185,1.98348E+06
686,2.00621E-03,10.5385E-03,420.216,1.98514E+06
687,1.80553E-03,10.5397E-03,420.243,1.98321E+06
688,1.60485E-03,10.5405E-03,420.268,1.98396E+06
689,1.40420E-03,10.5415E-03,420.290,1.98146E+06
690,1.20356E-03,10.5421E-03,420.308,1.98184E+06
691,1.00295E-03,10.5428E-03,420.324,1.97898E+06
692,802.340E-06,10.5432E-03,420.337,1.97909E+06
693,601.748E-06,10.5437E-03,420.347,1.97559E+06
694,401.159E-06,10.5439E-03,420.354,1.97521E+06
695,200.579E-06,10.5441E-03,420.358,1.96929E+06
696,7.85499E-03,10.3484E-03,416.951,1.89313E+06
697,7.65790E-03,10.3329E-03,417.223,2.05105E+06
698,7.45637E-03,10.3202E-03,417.476,2.17047E+06
699,7.25502E-03,10.3102E-03,417.703,2.28512E+06
700,7.05098E-03,10.3031E-03,417.913,2.34394E+06
701,6.84837E-03,10.2992E-03,418.104,2.42032E+06
702,6.64431E-03,10.2967E-03,418.281,2.44743E+06
703,6.44181E-03,10.2967E-03,418.442,2.49399E+06
704,6.23845E-03,10.2970E-03,418.591,2.51206E+06
705,6.03630E-03,10.2991E-03,418.729,2.53886E+06
706,5.83358E-03,10.3009E-03,418.857,2.55227E+06
707,5.63173E-03,10.3038E-03,418.975,2.57107E+06
708,5.42949E-03,10.3062E-03,419.086,2.58319E+06
709,5.22784E-03,10.3094E-03,419.189,2.59354E+06
710,5.02594E-03,10.3120E-03,419.285,2.59864E+06
711,4.82444E-03,10.3151E-03,419.375,2.60476E+06
712,4.62278E-03,10.3177E-03,419.458,2.60990E+06
713,4.42139E-03,10.3206E-03,419.537,2.61365E+06
714,4.21992E-03,10.3230E-03,419.610,2.61356E+06
715,4.01863E-03,10.3256E-03,419.679,2.61129E+06
716,3.81730E-03,10.3278E-03,419.743,2.60778E+06
717,3.61611E-03,10.3301E-03,419.802,2.60397E+06
718,3.41488E-03,10.3320E-03,419.858,2.60042E+06
719,3.21378E-03,10.3340E-03,419.909,2.59760E+06
720,3.01265E-03,10.3357E-03,419.957,2.59727E+06
721,2.81163E-03,10.3374E-03,420.001,2.59483E+06
722,2.61059E-03,10.3389E-03,420.042,2.59296E+06
723,2.40965E-03,10.3403E-03,420.079,2.58882E+06
724,2.20869E-03,10.3416E-03,420.113,2.58484E+06
725,2.00781E-03,10.3428E-03,420.144,2.57937E+06
726,1.80692E-03,10.3438E-03,420.171,2.57788E+06
727,1.60610E-03,10.3448E-03,420.196,2.57363E+06
728,1.40527E-03,10.3455E-03,420.217,2.57269E+06
729,1.20449E-03,10.3463E-03,420.236,2.56848E+06
730,1.00370E-03,10.3468E-03,420.252,2.56760E+06
731,802.951E-06,10.3473E-03,420.265,2.56325E+06
732,602.198E-06,10.3477E-03,420.274,2.56222E+06
733,401.464E-06,10.3480E-03,420.282,2.55701E+06
734,200.728E-06,10.3481E-03,420.286,2.55469E+06
735,7.84941E-03,10.1468E-03,416.802,2.07271E+06
736,7.65317E-03,10.1355E-03,417.084,2.25705E+06
737,7.45586E-03,10.1247E-03,417.335,2.43433E+06
738,7.25513E-03,10.1163E-03,417.566,2.57058E+06
739,7.05461E-03,10.1101E-03,417.773,2.71168E+06
740,6.85182E-03,10.1059E-03,417.965,2.80235E+06
741,6.64999E-03,10.1041E-03,418.139,2.89859E+06
742,6.44674E-03,10.1032E-03,418.299,2.95472E+06
743,6.24459E-03,10.1040E-03,418.447,3.01421E+06
744,6.04154E-03,10.1051E-03,418.583,3.0464E+06
745,5.83942E-03,10.1074E-03,418.710,3.08049E+06
746,5.63671E-03,10.1095E-03,418.827,3.09911E+06
747,5.43472E-03,10.1124E-03,418.937,3.11545E+06
748,5.23234E-03,10.1148E-03,419.039,3.12261E+06
749,5.03050E-03,10.1178E-03,419.134,3.13000E+06
750,4.82840E-03,10.1204E-03,419.223,3.13261E+06
751,4.62669E-03,10.1233E-03,419.306,3.13295E+06
752,4.42483E-03,10.1257E-03,419.384,3.12900E+06
753,4.22326E-03,10.1283E-03,419.457,3.12372E+06
754,4.02159E-03,10.1306E-03,419.524,3.11730E+06
755,3.82014E-03,10.1329E-03,419.588,3.11144E+06
756,3.61863E-03,10.1349E-03,419.647,3.10541E+06
757,3.41729E-03,10.1370E-03,419.702,3.09941E+06
758,3.21591E-03,10.1387E-03,419.753,3.09247E+06
759,3.01468E-03,10.1405E-03,419.801,3.08489E+06
760,2.81342E-03,10.1420E-03,419.845,3.07882E+06
761,2.61229E-03,10.1436E-03,419.885,3.07158E+06
762,2.41113E-03,10.1449E-03,419.922,3.06569E+06
763,2.21008E-03,10.1462E-03,419.956,3.05847E+06
764,2.00901E-03,10.1472E-03,419.986,3.05325E+06
765,1.80803E-03,10.1483E-03,420.014,3.04741E+06
766,1.60704E-03,10.1491E-03,420.038,3.04549E+06
767,1.40611E-03,10.1500E-03,420.059,3.04030E+06
768,1.20518E-03,10.1506E-03,420.078,3.03868E+06
769,1.00430E-03,10.1512E-03,420.093,3.03347E+06
770,803.409E-06,10.1516E-03,420.106,3.03198E+06
771,602.551E-06,10.1520E-03,420.116,3.02713E+06
772,401.690E-06,10.1522E-03,420.123,3.02588E+06
773,200.847E-06,10.1525E-03,420.127,3.01831E+06
774,7.84395E-03,9.94440E-03,416.603,2.16977E+06
775,7.65044E-03,9.93522E-03,416.883,2.40470E+06
776,7.45356E-03,9.92729E-03,417.137,2.60328E+06
777,7.25598E-03,9.92050E-03,417.363,2.80117E+06
778,7.05557E-03,9.91548E-03,417.570,2.95380E+06
779,6.85530E-03,9.91227E-03,417.756,3.10527E+06
780,6.65302E-03,9.91038E-03,417.928,3.21045E+06
781,6.45143E-03,9.91012E-03,418.084,3.31201E+06
782,6.24850E-03,9.91048E-03,418.229,3.37713E+06
783,6.04640E-03,9.91204E-03,418.363,3.43710E+06
784,5.84343E-03,9.91369E-03,418.487,3.47306E+06
785,5.64122E-03,9.91616E-03,418.602,3.50441E+06
786,5.43845E-03,9.91841E-03,418.709,3.51881E+06
787,5.23631E-03,9.92121E-03,418.809,3.53122E+06
788,5.03380E-03,9.92366E-03,418.903,3.53559E+06
789,4.83179E-03,9.92646E-03,418.990,3.53707E+06
790,4.62955E-03,9.92886E-03,419.072,3.53171E+06
791,4.42769E-03,9.93149E-03,419.149,3.52438E+06
792,4.22569E-03,9.93374E-03,419.220,3.51496E+06
793,4.02398E-03,9.93613E-03,419.287,3.50610E+06
794,3.82219E-03,9.93816E-03,419.350,3.49657E+06
795,3.62063E-03,9.94028E-03,419.408,3.48730E+06
796,3.41901E-03,9.94208E-03,419.462,3.47694E+06
797,3.21758E-03,9.94393E-03,419.513,3.46621E+06
798,3.01611E-03,9.94549E-03,419.560,3.45500E+06
799,2.81480E-03,9.94708E-03,419.603,3.44388E+06
800,2.61346E-03,9.94841E-03,419.643,3.43478E+06
801,2.41225E-03,9.94977E-03,419.679,3.42600E+06
802,2.21103E-03,9.95088E-03,419.713,3.42032E+06
803,2.00991E-03,9.95200E-03,419.743,3.41292E+06
804,1.80878E-03,9.95290E-03,419.770,3.40813E+06
805,1.60774E-03,9.95381E-03,419.794,3.40153E+06
806,1.40668E-03,9.95450E-03,419.815,3.39848E+06
807,1.20569E-03,9.95520E-03,419.833,3.39184E+06
808,1.00470E-03,9.95569E-03,419.849,3.38924E+06
809,803.745E-06,9.95619E-03,419.861,3.38390E+06
810,602.787E-06,9.95647E-03,419.871,3.38281E+06
811,401.858E-06,9.95678E-03,419.878,3.37712E+06
812,200.922E-06,9.95686E-03,419.882,3.37422E+06
813,7.84118E-03,9.74023E-03,416.348,2.20468E+06
814,7.64755E-03,9.73403E-03,416.628,2.46502E+06
815,7.45294E-03,9.72807E-03,416.875,2.71708E+06
816,7.25535E-03,9.72336E-03,417.098,2.92283E+06
817,7.05726E-03,9.71982E-03,417.298,3.12517E+06
818,6.85667E-03,9.71753E-03,417.480,3.28034E+06
819,6.65621E-03,9.71657E-03,417.646,3.42826E+06
820,6.45394E-03,9.71643E-03,417.798,3.53320E+06
821,6.25222E-03,9.71736E-03,417.938,3.62909E+06
822,6.04930E-03,9.71863E-03,418.067,3.69079E+06
823,5.84707E-03,9.72067E-03,418.187,3.74495E+06
824,5.64404E-03,9.72269E-03,418.299,3.77686E+06
825,5.44170E-03,9.72522E-03,418.403,3.80128E+06
826,5.23885E-03,9.72754E-03,418.500,3.81049E+06
827,5.03657E-03,9.73019E-03,418.591,3.81712E+06
828,4.83398E-03,9.73254E-03,418.676,3.81581E+06
829,4.63185E-03,9.73511E-03,418.757,3.81115E+06
830,4.42953E-03,9.73734E-03,418.831,3.80042E+06
831,4.22757E-03,9.73971E-03,418.901,3.78851E+06
832,4.02550E-03,9.74176E-03,418.967,3.77521E+06
833,3.82372E-03,9.74388E-03,419.028,3.76293E+06
834,3.62186E-03,9.74570E-03,419.085,3.75025E+06
835,3.42024E-03,9.74757E-03,419.139,3.73807E+06
836,3.21857E-03,9.74917E-03,419.188,3.72524E+06
837,3.01710E-03,9.75079E-03,419.234,3.71238E+06
838,2.81560E-03,9.75216E-03,419.276,3.69942E+06
839,2.61426E-03,9.75355E-03,419.316,3.68703E+06
840,2.41289E-03,9.75471E-03,419.351,3.67834E+06
841,2.21166E-03,9.75587E-03,419.384,3.66849E+06
842,2.01041E-03,9.75682E-03,419.414,3.66147E+06
843,1.80927E-03,9.75778E-03,419.440,3.65312E+06
844,1.60812E-03,9.75853E-03,419.464,3.64933E+06
845,1.40705E-03,9.75929E-03,419.485,3.64230E+06
846,1.20597E-03,9.75985E-03,419.503,3.63897E+06
847,1.00495E-03,9.76041E-03,419.518,3.63241E+06
848,803.923E-06,9.76078E-03,419.530,3.63022E+06
849,602.938E-06,9.76116E-03,419.540,3.62386E+06
850,401.944E-06,9.76134E-03,419.547,3.62157E+06
851,200.975E-06,9.76155E-03,419.551,3.61312E+06
852,7.83922E-03,9.53606E-03,416.042,2.17889E+06
853,7.64689E-03,9.53165E-03,416.312,2.48184E+06
854,7.45195E-03,9.52809E-03,416.554,2.73511E+06
855,7.25614E-03,9.52521E-03,416.767,2.98265E+06
856,7.05759E-03,9.52333E-03,416.961,3.18163E+06
857,6.85867E-03,9.52237E-03,417.134,3.37167E+06
858,6.65752E-03,9.52220E-03,417.293,3.51781E+06
859,6.45655E-03,9.52285E-03,417.438,3.65094E+06
860,6.25400E-03,9.52394E-03,417.572,3.74660E+06
861,6.05197E-03,9.52566E-03,417.695,3.83113E+06
862,5.84890E-03,9.52751E-03,417.810,3.88346E+06
863,5.64647E-03,9.52978E-03,417.918,3.92775E+06
864,5.44337E-03,9.53198E-03,418.018,3.95339E+06
865,5.24089E-03,9.53445E-03,418.112,3.97017E+06
866,5.03799E-03,9.53672E-03,418.199,3.97241E+06
867,4.83562E-03,9.53917E-03,418.282,3.97253E+06
868,4.63299E-03,9.54136E-03,418.359,3.96703E+06
869,4.43081E-03,9.54367E-03,418.432,3.95913E+06
870,4.22847E-03,9.54570E-03,418.499,3.94529E+06
871,4.02648E-03,9.54779E-03,418.563,3.93013E+06
872,3.82439E-03,9.54961E-03,418.623,3.91356E+06
873,3.62260E-03,9.55147E-03,418.678,3.89829E+06
874,3.42074E-03,9.55308E-03,418.730,3.88394E+06
875,3.21913E-03,9.55470E-03,418.779,3.87121E+06
876,3.01747E-03,9.55609E-03,418.823,3.85859E+06
877,2.81601E-03,9.55749E-03,418.865,3.84600E+06
878,2.61452E-03,9.55867E-03,418.903,3.83373E+06
879,2.41320E-03,9.55986E-03,418.938,3.82215E+06
880,2.21185E-03,9.56085E-03,418.970,3.81302E+06
881,2.01064E-03,9.56183E-03,418.999,3.80269E+06
882,1.80940E-03,9.56263E-03,419.025,3.79521E+06
883,1.60828E-03,9.56343E-03,419.048,3.78715E+06
884,1.40714E-03,9.56405E-03,419.068,3.78287E+06
885,1.20608E-03,9.56466E-03,419.086,3.77534E+06
886,1.00501E-03,9.56510E-03,419.100,3.77219E+06
887,803.994E-06,9.56554E-03,419.112,3.76572E+06
888,602.968E-06,9.56580E-03,419.122,3.76312E+06
889,401.980E-06,9.56608E-03,419.129,3.75600E+06
890,200.982E-06,9.56615E-03,419.133,3.75259E+06
891,7.83948E-03,9.33132E-03,415.682,2.14495E+06
892,7.64662E-03,9.32906E-03,415.941,2.42991E+06
893,7.45283E-03,9.32747E-03,416.169,2.71017E+06
894,7.25630E-03,9.32666E-03,416.373,2.94119E+06
895,7.05904E-03,9.32646E-03,416.554,3.16628E+06
896,6.85925E-03,9.32686E-03,416.719,3.34653E+06
897,6.65927E-03,9.32777E-03,416.868,3.51511E+06
898,6.45735E-03,9.32907E-03,417.005,3.64378E+06
899,6.25574E-03,9.33074E-03,417.131,3.75789E+06
900,6.05280E-03,9.33260E-03,417.248,3.83938E+06
901,5.85042E-03,9.33472E-03,417.356,3.90910E+06
902,5.64718E-03,9.33685E-03,417.458,3.95042E+06
903,5.44458E-03,9.33915E-03,417.553,3.98388E+06
904,5.24143E-03,9.34135E-03,417.642,4.00209E+06
905,5.03887E-03,9.34366E-03,417.726,4.01252E+06
906,4.83597E-03,9.34579E-03,417.805,4.00922E+06
907,4.63358E-03,9.34799E-03,417.879,4.00380E+06
908,4.43099E-03,9.34997E-03,417.949,3.99447E+06
909,4.22882E-03,9.35199E-03,418.014,3.98514E+06
910,4.02652E-03,9.35379E-03,418.076,3.97181E+06
911,3.82456E-03,9.35560E-03,418.133,3.95639E+06
912,3.62253E-03,9.35720E-03,418.187,3.93863E+06
913,3.42078E-03,9.35880E-03,418.237,3.92195E+06
914,3.21898E-03,9.36018E-03,418.284,3.90619E+06
915,3.01742E-03,9.36157E-03,418.327,3.89254E+06
916,2.81583E-03,9.36276E-03,418.367,3.88019E+06
917,2.61443E-03,9.36394E-03,418.404,3.86913E+06
918,2.41300E-03,9.36495E-03,418.438,3.86098E+06
919,2.21173E-03,9.36594E-03,418.469,3.85108E+06
920,2.01045E-03,9.36677E-03,418.497,3.84321E+06
921,1.80929E-03,9.36759E-03,418.522,3.83340E+06
922,1.60811E-03,9.36825E-03,418.545,3.82851E+06
923,1.40704E-03,9.36890E-03,418.565,3.82060E+06
924,1.20595E-03,9.36939E-03,418.581,3.81654E+06
925,1.00493E-03,9.36988E-03,418.596,3.80950E+06
926,803.902E-06,9.37021E-03,418.608,3.80695E+06
927,602.923E-06,9.37054E-03,418.617,3.80056E+06
928,401.931E-06,9.37070E-03,418.623,3.79834E+06
929,200.970E-06,9.37088E-03,418.627,3.78939E+06
930,7.84056E-03,9.12660E-03,415.271,2.08208E+06
931,7.64841E-03,9.12632E-03,415.511,2.36535E+06
932,7.45366E-03,9.12687E-03,415.723,2.6058E+06
933,7.25796E-03,9.12803E-03,415.911,2.84765E+06
934,7.05951E-03,9.12961E-03,416.081,3.04807E+06
935,6.86058E-03,9.13139E-03,416.232,3.24330E+06
936,6.65941E-03,9.13339E-03,416.371,3.39797E+06
937,6.45831E-03,9.13543E-03,416.497,3.54146E+06
938,6.25563E-03,9.13759E-03,416.614,3.64836E+06
939,6.05340E-03,9.13976E-03,416.722,3.74199E+06
