NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78272E-03,7.21129E-03,508.163,14.9009E+06
468,6.58205E-03,7.21227E-03,508.217,15.4998E+06
469,6.38120E-03,7.21173E-03,508.263,16.0173E+06
470,6.18103E-03,7.21236E-03,508.319,16.3620E+06
471,5.98069E-03,7.21203E-03,508.366,16.6003E+06
472,5.78077E-03,7.21244E-03,508.418,16.3882E+06
473,5.58073E-03,7.21223E-03,508.461,15.9100E+06
474,5.38096E-03,7.21251E-03,508.506,15.2664E+06
475,5.18112E-03,7.21238E-03,508.544,14.5582E+06
476,4.98146E-03,7.21258E-03,508.582,13.9387E+06
477,4.78177E-03,7.21251E-03,508.615,13.4320E+06
478,4.58220E-03,7.21265E-03,508.647,13.0111E+06
479,4.38263E-03,7.21262E-03,508.675,12.6659E+06
480,4.18314E-03,7.21271E-03,508.701,12.3787E+06
481,3.98367E-03,7.21272E-03,508.724,12.1444E+06
482,3.78426E-03,7.21278E-03,508.746,11.9523E+06
483,3.58487E-03,7.21281E-03,508.765,11.7978E+06
484,3.38552E-03,7.21283E-03,508.783,11.6743E+06
485,3.18620E-03,7.21289E-03,508.799,11.5774E+06
486,2.98687E-03,7.21285E-03,508.813,11.5042E+06
487,2.78761E-03,7.21297E-03,508.827,11.4555E+06
488,2.58804E-03,7.21274E-03,508.836,11.4229E+06
489,2.38914E-03,7.21267E-03,508.846,11.4013E+06
490,2.18963E-03,7.21300E-03,508.858,11.3847E+06
491,1.99044E-03,7.21285E-03,508.865,11.3770E+06
492,1.79126E-03,7.21317E-03,508.875,11.3701E+06
493,1.59194E-03,7.21309E-03,508.881,11.3696E+06
494,1.39300E-03,7.21319E-03,508.887,11.3701E+06
495,1.19382E-03,7.21335E-03,508.894,11.3728E+06
496,994.803E-06,7.21335E-03,508.898,11.3782E+06
497,795.802E-06,7.21343E-03,508.902,11.3856E+06
498,596.803E-06,7.21341E-03,508.904,11.3966E+06
499,397.917E-06,7.21345E-03,508.907,11.4179E+06
500,198.925E-06,7.21353E-03,508.908,11.4475E+06
501,200.436E-06,10.9525E-03,517.358,7.01939E+06
502,400.878E-06,10.9523E-03,517.355,7.02450E+06
503,601.317E-06,10.9520E-03,517.349,7.03082E+06
504,801.769E-06,10.9516E-03,517.341,7.03587E+06
505,1.00222E-03,10.9511E-03,517.330,7.04352E+06
506,1.20269E-03,10.9504E-03,517.317,7.05202E+06
507,1.40316E-03,10.9497E-03,517.301,7.06342E+06
508,1.60365E-03,10.9487E-03,517.283,7.0769E+06
509,1.80415E-03,10.9478E-03,517.262,7.09314E+06
510,2.00466E-03,10.9466E-03,517.238,7.11203E+06
511,2.20520E-03,10.9454E-03,517.211,7.13438E+06
512,2.40574E-03,10.9439E-03,517.182,7.16004E+06
513,2.60632E-03,10.9425E-03,517.148,7.19004E+06
514,2.80690E-03,10.9408E-03,517.112,7.22400E+06
515,3.00753E-03,10.9391E-03,517.071,7.26322E+06
516,3.20814E-03,10.9371E-03,517.028,7.30737E+06
517,3.40879E-03,10.9352E-03,516.979,7.35734E+06
518,3.60943E-03,10.9329E-03,516.927,7.41312E+06
519,3.81007E-03,10.9307E-03,516.869,7.47612E+06
520,4.01076E-03,10.9281E-03,516.807,7.54549E+06
521,4.21140E-03,10.9257E-03,516.737,7.62585E+06
522,4.41214E-03,10.9227E-03,516.664,7.7051E+06
523,4.61280E-03,10.9201E-03,516.581,7.78943E+06
524,4.81356E-03,10.9168E-03,516.494,7.85847E+06
525,5.01430E-03,10.9141E-03,516.395,7.91376E+06
526,5.21506E-03,10.9104E-03,516.291,7.93182E+06
527,5.41600E-03,10.9076E-03,516.173,7.93194E+06
528,5.61687E-03,10.9037E-03,516.047,7.88798E+06
529,5.81817E-03,10.9010E-03,515.905,7.81937E+06
530,6.01938E-03,10.8972E-03,515.754,7.69745E+06
531,6.22139E-03,10.8948E-03,515.582,7.50420E+06
532,6.42342E-03,10.8915E-03,515.399,7.22258E+06
533,6.62693E-03,10.8905E-03,515.189,6.83669E+06
534,6.83065E-03,10.8885E-03,514.964,6.32939E+06
535,7.03731E-03,10.8907E-03,514.705,5.69948E+06
536,7.24414E-03,10.8928E-03,514.428,4.91373E+06
537,7.45736E-03,10.9023E-03,514.105,4.21232E+06
538,7.66819E-03,10.9165E-03,513.761,3.64873E+06
539,7.88285E-03,10.9364E-03,513.380,3.20798E+06
540,200.176E-06,11.1499E-03,516.705,7.38267E+06
541,400.346E-06,11.1498E-03,516.702,7.38996E+06
542,600.531E-06,11.1495E-03,516.696,7.39389E+06
543,800.705E-06,11.1491E-03,516.688,7.39807E+06
544,1.00090E-03,11.1485E-03,516.679,7.40251E+06
545,1.20109E-03,11.1479E-03,516.666,7.40969E+06
546,1.40130E-03,11.1471E-03,516.652,7.41866E+06
547,1.60151E-03,11.1462E-03,516.635,7.43038E+06
548,1.80174E-03,11.1451E-03,516.616,7.44450E+06
549,2.00197E-03,11.1441E-03,516.594,7.46197E+06
550,2.20222E-03,11.1427E-03,516.569,7.48273E+06
551,2.40247E-03,11.1414E-03,516.542,7.50793E+06
552,2.60274E-03,11.1398E-03,516.512,7.53751E+06
553,2.80304E-03,11.1382E-03,516.478,7.57516E+06
554,3.00333E-03,11.1363E-03,516.442,7.61933E+06
555,3.20367E-03,11.1345E-03,516.401,7.67687E+06
556,3.40397E-03,11.1324E-03,516.358,7.74554E+06
557,3.60428E-03,11.1303E-03,516.310,7.82773E+06
558,3.80460E-03,11.1279E-03,516.258,7.92491E+06
559,4.00485E-03,11.1255E-03,516.201,8.03821E+06
560,4.20525E-03,11.1228E-03,516.140,8.16896E+06
561,4.40547E-03,11.1202E-03,516.072,8.31485E+06
562,4.60590E-03,11.1171E-03,516.000,8.47493E+06
563,4.80610E-03,11.1144E-03,515.920,8.63373E+06
564,5.00646E-03,11.1109E-03,515.835,8.77700E+06
565,5.20675E-03,11.1081E-03,515.739,8.88371E+06
566,5.40709E-03,11.1042E-03,515.639,8.96848E+06
567,5.60756E-03,11.1013E-03,515.525,9.02351E+06
568,5.80801E-03,11.0973E-03,515.405,9.03614E+06
569,6.00883E-03,11.0944E-03,515.268,8.98198E+06
570,6.20973E-03,11.0903E-03,515.125,8.83650E+06
571,6.41136E-03,11.0879E-03,514.960,8.58739E+06
572,6.61334E-03,11.0840E-03,514.787,8.22153E+06
573,6.81681E-03,11.0830E-03,514.588,7.70584E+06
574,7.02125E-03,11.0802E-03,514.380,7.01541E+06
575,7.22927E-03,11.0830E-03,514.136,6.07923E+06
576,7.43868E-03,11.0836E-03,513.887,4.81914E+06
577,7.66022E-03,11.0947E-03,513.586,3.82252E+06
578,7.87603E-03,11.1111E-03,513.285,3.23672E+06
579,199.866E-06,11.3480E-03,515.936,7.83035E+06
580,399.744E-06,11.3478E-03,515.934,7.83477E+06
581,599.607E-06,11.3476E-03,515.928,7.83455E+06
582,799.494E-06,11.3471E-03,515.922,7.83468E+06
583,999.362E-06,11.3466E-03,515.912,7.83723E+06
584,1.19926E-03,11.3459E-03,515.901,7.84150E+06
585,1.39914E-03,11.3451E-03,515.888,7.84795E+06
586,1.59906E-03,11.3442E-03,515.873,7.85636E+06
587,1.79895E-03,11.3432E-03,515.855,7.86772E+06
588,1.99889E-03,11.3420E-03,515.835,7.88199E+06
589,2.19879E-03,11.3408E-03,515.812,7.90046E+06
590,2.39874E-03,11.3393E-03,515.788,7.92352E+06
591,2.59865E-03,11.3378E-03,515.760,7.95530E+06
592,2.79858E-03,11.3360E-03,515.731,7.99692E+06
593,2.99859E-03,11.3343E-03,515.698,8.05136E+06
594,3.19852E-03,11.3323E-03,515.662,8.11978E+06
595,3.39851E-03,11.3304E-03,515.623,8.20418E+06
596,3.59845E-03,11.3282E-03,515.580,8.30755E+06
597,3.79833E-03,11.3259E-03,515.534,8.43326E+06
598,3.99833E-03,11.3234E-03,515.484,8.58461E+06
599,4.19813E-03,11.3209E-03,515.429,8.76582E+06
600,4.39823E-03,11.3180E-03,515.371,8.98028E+06
601,4.59795E-03,11.3154E-03,515.306,9.22954E+06
602,4.79800E-03,11.3121E-03,515.239,9.51372E+06
603,4.99766E-03,11.3095E-03,515.162,9.80960E+06
604,5.19755E-03,11.3057E-03,515.083,10.0762E+06
605,5.39739E-03,11.3028E-03,514.992,10.2959E+06
606,5.59722E-03,11.2988E-03,514.899,10.4908E+06
607,5.79710E-03,11.2958E-03,514.792,10.6293E+06
608,5.99703E-03,11.2915E-03,514.683,10.6440E+06
609,6.19720E-03,11.2885E-03,514.556,10.5553E+06
610,6.39762E-03,11.2840E-03,514.426,10.3551E+06
611,6.59848E-03,11.2813E-03,514.276,10.0473E+06
612,6.80017E-03,11.2767E-03,514.122,9.59812E+06
613,7.00282E-03,11.2754E-03,513.944,8.95294E+06
614,7.20766E-03,11.2709E-03,513.766,8.06374E+06
615,7.41596E-03,11.2732E-03,513.555,6.64485E+06
616,7.62906E-03,11.2651E-03,513.373,4.46489E+06
617,7.86632E-03,11.2772E-03,513.124,3.20113E+06
618,199.528E-06,11.5466E-03,515.051,8.38584E+06
619,399.040E-06,11.5465E-03,515.048,8.37388E+06
620,598.576E-06,11.5462E-03,515.043,8.36454E+06
621,798.087E-06,11.5458E-03,515.037,8.36113E+06
622,997.637E-06,11.5452E-03,515.029,8.35955E+06
623,1.19715E-03,11.5446E-03,515.018,8.35980E+06
624,1.39672E-03,11.5437E-03,515.007,8.36169E+06
625,1.59624E-03,11.5429E-03,514.993,8.36585E+06
626,1.79583E-03,11.5418E-03,514.977,8.37243E+06
627,1.99536E-03,11.5407E-03,514.959,8.38242E+06
628,2.19496E-03,11.5393E-03,514.940,8.39618E+06
629,2.39449E-03,11.5380E-03,514.917,8.41517E+06
630,2.59408E-03,11.5363E-03,514.894,8.44043E+06
631,2.79360E-03,11.5348E-03,514.866,8.48124E+06
632,2.99310E-03,11.5328E-03,514.839,8.53856E+06
633,3.19282E-03,11.5310E-03,514.807,8.61329E+06
634,3.39229E-03,11.5290E-03,514.772,8.70789E+06
635,3.59181E-03,11.5269E-03,514.735,8.82855E+06
636,3.79143E-03,11.5245E-03,514.695,8.97811E+06
637,3.99088E-03,11.5222E-03,514.651,9.16400E+06
638,4.19049E-03,11.5195E-03,514.605,9.39138E+06
639,4.38974E-03,11.5168E-03,514.555,9.67303E+06
640,4.58960E-03,11.5139E-03,514.501,10.0159E+06
641,4.78868E-03,11.5114E-03,514.440,10.4367E+06
642,4.98824E-03,11.5079E-03,514.380,10.9509E+06
643,5.18740E-03,11.5051E-03,514.309,11.5376E+06
644,5.38676E-03,11.5011E-03,514.239,12.0676E+06
645,5.58618E-03,11.4982E-03,514.157,12.5705E+06
646,5.78537E-03,11.4943E-03,514.073,12.7425E+06
647,5.98436E-03,11.4911E-03,513.979,12.7879E+06
648,6.18376E-03,11.4864E-03,513.884,12.7259E+06
649,6.38320E-03,11.4833E-03,513.773,12.6018E+06
650,6.58270E-03,11.4788E-03,513.660,12.3734E+06
651,6.78199E-03,11.4755E-03,513.533,12.0740E+06
652,6.98306E-03,11.4701E-03,513.407,11.5967E+06
653,7.18329E-03,11.4682E-03,513.260,10.9335E+06
654,7.38724E-03,11.4605E-03,513.131,9.93545E+06
655,7.59255E-03,11.4577E-03,512.985,7.87867E+06
656,7.81091E-03,11.4354E-03,512.923,3.98639E+06
657,7.87343E-03,10.5600E-03,513.470,3.14586E+06
658,7.67055E-03,10.5419E-03,513.950,3.39431E+06
659,7.46751E-03,10.5267E-03,514.380,3.65894E+06
660,7.26094E-03,10.5157E-03,514.777,3.98264E+06
661,7.05654E-03,10.5091E-03,515.128,4.41628E+06
662,6.85063E-03,10.5048E-03,515.449,4.88801E+06
663,6.64708E-03,10.5039E-03,515.732,5.32369E+06
664,6.44281E-03,10.5034E-03,515.990,5.69214E+06
665,6.24016E-03,10.5053E-03,516.218,6.01740E+06
666,6.03707E-03,10.5068E-03,516.427,6.28306E+06
667,5.83503E-03,10.5098E-03,516.613,6.50485E+06
668,5.63266E-03,10.5122E-03,516.784,6.67470E+06
669,5.43095E-03,10.5156E-03,516.937,6.80397E+06
670,5.22903E-03,10.5183E-03,517.078,6.89050E+06
671,5.02750E-03,10.5216E-03,517.204,6.94477E+06
672,4.82585E-03,10.5243E-03,517.321,6.96895E+06
673,4.62443E-03,10.5275E-03,517.426,6.97260E+06
674,4.42295E-03,10.5301E-03,517.523,6.95939E+06
675,4.22161E-03,10.5329E-03,517.610,6.93611E+06
676,4.02025E-03,10.5353E-03,517.691,6.90563E+06
677,3.81899E-03,10.5378E-03,517.764,6.87162E+06
678,3.61771E-03,10.5400E-03,517.832,6.83574E+06
679,3.41652E-03,10.5422E-03,517.893,6.79977E+06
680,3.21531E-03,10.5441E-03,517.949,6.76445E+06
681,3.01419E-03,10.5460E-03,517.999,6.73076E+06
682,2.81304E-03,10.5476E-03,518.046,6.69883E+06
683,2.61198E-03,10.5493E-03,518.087,6.66932E+06
684,2.41091E-03,10.5507E-03,518.125,6.64196E+06
685,2.20991E-03,10.5521E-03,518.159,6.61725E+06
686,2.00890E-03,10.5532E-03,518.190,6.59479E+06
687,1.80795E-03,10.5544E-03,518.217,6.57489E+06
688,1.60700E-03,10.5553E-03,518.241,6.55719E+06
689,1.40608E-03,10.5562E-03,518.261,6.54184E+06
690,1.20518E-03,10.5568E-03,518.279,6.52851E+06
691,1.00429E-03,10.5575E-03,518.294,6.51727E+06
692,803.416E-06,10.5579E-03,518.306,6.50778E+06
693,602.555E-06,10.5584E-03,518.315,6.50048E+06
694,401.697E-06,10.5586E-03,518.322,6.49425E+06
695,200.848E-06,10.5589E-03,518.326,6.48870E+06
696,7.86544E-03,10.3621E-03,513.468,3.00289E+06
697,7.66812E-03,10.3466E-03,513.976,3.23375E+06
698,7.46634E-03,10.3339E-03,514.443,3.46101E+06
699,7.26473E-03,10.3240E-03,514.860,3.70935E+06
700,7.06042E-03,10.3168E-03,515.240,4.11759E+06
701,6.85755E-03,10.3129E-03,515.578,4.54767E+06
702,6.65321E-03,10.3105E-03,515.885,4.93531E+06
703,6.45043E-03,10.3105E-03,516.157,5.29225E+06
704,6.24680E-03,10.3109E-03,516.405,5.59880E+06
705,6.04437E-03,10.3129E-03,516.626,5.86890E+06
706,5.84138E-03,10.3148E-03,516.828,6.09112E+06
707,5.63925E-03,10.3177E-03,517.009,6.27633E+06
708,5.43674E-03,10.3202E-03,517.174,6.41916E+06
709,5.23482E-03,10.3234E-03,517.322,6.52879E+06
710,5.03265E-03,10.3261E-03,517.459,6.60439E+06
711,4.83088E-03,10.3292E-03,517.581,6.65435E+06
712,4.62895E-03,10.3318E-03,517.694,6.68055E+06
713,4.42729E-03,10.3347E-03,517.796,6.69010E+06
714,4.22555E-03,10.3372E-03,517.890,6.68563E+06
715,4.02399E-03,10.3398E-03,517.975,6.67205E+06
716,3.82239E-03,10.3420E-03,518.053,6.65149E+06
717,3.62093E-03,10.3443E-03,518.124,6.62687E+06
718,3.41944E-03,10.3463E-03,518.188,6.59956E+06
719,3.21807E-03,10.3483E-03,518.247,6.57122E+06
720,3.01667E-03,10.3500E-03,518.301,6.54257E+06
721,2.81538E-03,10.3517E-03,518.349,6.51464E+06
722,2.61407E-03,10.3532E-03,518.394,6.48768E+06
723,2.41286E-03,10.3547E-03,518.433,6.46235E+06
724,2.21164E-03,10.3559E-03,518.469,6.43863E+06
725,2.01049E-03,10.3571E-03,518.501,6.41694E+06
726,1.80934E-03,10.3581E-03,518.529,6.39714E+06
727,1.60824E-03,10.3591E-03,518.554,6.37949E+06
728,1.40715E-03,10.3599E-03,518.576,6.36380E+06
729,1.20610E-03,10.3606E-03,518.594,6.35020E+06
730,1.00505E-03,10.3612E-03,518.610,6.33848E+06
731,804.024E-06,10.3617E-03,518.622,6.32868E+06
732,603.003E-06,10.3620E-03,518.632,6.32078E+06
733,402.000E-06,10.3624E-03,518.639,6.31432E+06
734,200.996E-06,10.3625E-03,518.643,6.30937E+06
735,7.85985E-03,10.1603E-03,513.427,2.80069E+06
736,7.66337E-03,10.1489E-03,513.968,3.04793E+06
737,7.46582E-03,10.1382E-03,514.451,3.27439E+06
738,7.26484E-03,10.1297E-03,514.892,3.53646E+06
739,7.06405E-03,10.1236E-03,515.285,3.90803E+06
740,6.86099E-03,10.1194E-03,515.643,4.29172E+06
741,6.65889E-03,10.1175E-03,515.961,4.65787E+06
742,6.45537E-03,10.1167E-03,516.250,4.98841E+06
743,6.25294E-03,10.1176E-03,516.508,5.29115E+06
744,6.04962E-03,10.1187E-03,516.742,5.55275E+06
745,5.84722E-03,10.1210E-03,516.952,5.78219E+06
746,5.64423E-03,10.1231E-03,517.144,5.97159E+06
747,5.44197E-03,10.1260E-03,517.316,6.12901E+06
748,5.23932E-03,10.1286E-03,517.473,6.25119E+06
749,5.03720E-03,10.1316E-03,517.615,6.34545E+06
750,4.83483E-03,10.1341E-03,517.744,6.41176E+06
751,4.63286E-03,10.1371E-03,517.862,6.45685E+06
752,4.43073E-03,10.1395E-03,517.969,6.48241E+06
753,4.22888E-03,10.1422E-03,518.067,6.49384E+06
754,4.02694E-03,10.1444E-03,518.156,6.49322E+06
755,3.82522E-03,10.1468E-03,518.237,6.48432E+06
756,3.62344E-03,10.1488E-03,518.311,6.46892E+06
757,3.42184E-03,10.1509E-03,518.379,6.44943E+06
758,3.22019E-03,10.1527E-03,518.440,6.42706E+06
759,3.01869E-03,10.1545E-03,518.496,6.40331E+06
760,2.81717E-03,10.1560E-03,518.546,6.37889E+06
761,2.61576E-03,10.1576E-03,518.592,6.35476E+06
762,2.41434E-03,10.1589E-03,518.633,6.33123E+06
763,2.21302E-03,10.1602E-03,518.670,6.30894E+06
764,2.01169E-03,10.1612E-03,518.704,6.28798E+06
765,1.81044E-03,10.1623E-03,518.733,6.26874E+06
766,1.60918E-03,10.1631E-03,518.759,6.25121E+06
767,1.40799E-03,10.1640E-03,518.781,6.23560E+06
768,1.20679E-03,10.1646E-03,518.800,6.22183E+06
769,1.00564E-03,10.1652E-03,518.816,6.20998E+06
770,804.479E-06,10.1656E-03,518.829,6.19995E+06
771,603.354E-06,10.1661E-03,518.839,6.19169E+06
772,402.225E-06,10.1663E-03,518.847,6.18633E+06
773,201.114E-06,10.1665E-03,518.851,6.17944E+06
774,7.85437E-03,9.95754E-03,513.362,2.57631E+06
775,7.66063E-03,9.94836E-03,513.914,2.85648E+06
776,7.46351E-03,9.94044E-03,514.417,3.10101E+06
777,7.26568E-03,9.93366E-03,514.866,3.38827E+06
778,7.06500E-03,9.92864E-03,515.274,3.75506E+06
779,6.86448E-03,9.92545E-03,515.638,4.11604E+06
780,6.66192E-03,9.92357E-03,515.969,4.45609E+06
781,6.46006E-03,9.92333E-03,516.265,4.77751E+06
782,6.25685E-03,9.92372E-03,516.533,5.0671E+06
783,6.05447E-03,9.92530E-03,516.773,5.33027E+06
784,5.85122E-03,9.92698E-03,516.992,5.55769E+06
785,5.64874E-03,9.92948E-03,517.188,5.75565E+06
786,5.44569E-03,9.93177E-03,517.367,5.91896E+06
787,5.24328E-03,9.93459E-03,517.529,6.05396E+06
788,5.04050E-03,9.93707E-03,517.677,6.15879E+06
789,4.83822E-03,9.93990E-03,517.810,6.23956E+06
790,4.63571E-03,9.94232E-03,517.932,6.29679E+06
791,4.43358E-03,9.94498E-03,518.043,6.33590E+06
792,4.23131E-03,9.94725E-03,518.144,6.35847E+06
793,4.02933E-03,9.94965E-03,518.236,6.36880E+06
794,3.82727E-03,9.95171E-03,518.319,6.36871E+06
795,3.62543E-03,9.95384E-03,518.396,6.36128E+06
796,3.42355E-03,9.95565E-03,518.465,6.34804E+06
797,3.22185E-03,9.95751E-03,518.528,6.33102E+06
798,3.02011E-03,9.95909E-03,518.586,6.31131E+06
799,2.81854E-03,9.96069E-03,518.638,6.29023E+06
800,2.61693E-03,9.96204E-03,518.685,6.26847E+06
801,2.41546E-03,9.96340E-03,518.727,6.24688E+06
802,2.21397E-03,9.96452E-03,518.765,6.22583E+06
803,2.01258E-03,9.96565E-03,518.799,6.20584E+06
804,1.81119E-03,9.96655E-03,518.829,6.18713E+06
805,1.60987E-03,9.96746E-03,518.855,6.16999E+06
806,1.40855E-03,9.96816E-03,518.878,6.15451E+06
807,1.20730E-03,9.96886E-03,518.898,6.14082E+06
808,1.00603E-03,9.96935E-03,518.914,6.12893E+06
809,804.813E-06,9.96986E-03,518.928,6.11886E+06
810,603.588E-06,9.97015E-03,518.938,6.11101E+06
811,402.392E-06,9.97046E-03,518.945,6.10370E+06
812,201.189E-06,9.97054E-03,518.950,6.10030E+06
813,7.85159E-03,9.75309E-03,513.261,2.37246E+06
814,7.65774E-03,9.74690E-03,513.827,2.68380E+06
815,7.46287E-03,9.74094E-03,514.332,2.96036E+06
816,7.26504E-03,9.73623E-03,514.791,3.30527E+06
817,7.06669E-03,9.73270E-03,515.201,3.65681E+06
818,6.86583E-03,9.73042E-03,515.573,3.99786E+06
819,6.66510E-03,9.72948E-03,515.906,4.32866E+06
820,6.46256E-03,9.72935E-03,516.208,4.63709E+06
821,6.26057E-03,9.73031E-03,516.479,4.92542E+06
822,6.05737E-03,9.73160E-03,516.725,5.18360E+06
823,5.85486E-03,9.73365E-03,516.946,5.41579E+06
824,5.65157E-03,9.73570E-03,517.148,5.61528E+06
825,5.44894E-03,9.73826E-03,517.329,5.78712E+06
826,5.24582E-03,9.74060E-03,517.495,5.92805E+06
827,5.04327E-03,9.74328E-03,517.645,6.04336E+06
828,4.84040E-03,9.74565E-03,517.781,6.13233E+06
829,4.63800E-03,9.74824E-03,517.905,6.20018E+06
830,4.43541E-03,9.75049E-03,518.018,6.24782E+06
831,4.23318E-03,9.75288E-03,518.121,6.27975E+06
832,4.03084E-03,9.75494E-03,518.215,6.29756E+06
833,3.82879E-03,9.75708E-03,518.300,6.30481E+06
834,3.62666E-03,9.75891E-03,518.378,6.30317E+06
835,3.42478E-03,9.76080E-03,518.449,6.29519E+06
836,3.22284E-03,9.76241E-03,518.513,6.28224E+06
837,3.02110E-03,9.76404E-03,518.571,6.26606E+06
838,2.81933E-03,9.76542E-03,518.624,6.24762E+06
839,2.61772E-03,9.76681E-03,518.672,6.22807E+06
840,2.41609E-03,9.76798E-03,518.715,6.20806E+06
841,2.21459E-03,9.76915E-03,518.753,6.18828E+06
842,2.01308E-03,9.77011E-03,518.788,6.16917E+06
843,1.81167E-03,9.77107E-03,518.818,6.15112E+06
844,1.61025E-03,9.77183E-03,518.845,6.13439E+06
845,1.40892E-03,9.77258E-03,518.868,6.11918E+06
846,1.20757E-03,9.77315E-03,518.888,6.10564E+06
847,1.00628E-03,9.77372E-03,518.905,6.09382E+06
848,804.990E-06,9.77409E-03,518.918,6.08378E+06
849,603.738E-06,9.77447E-03,518.929,6.07543E+06
850,402.477E-06,9.77465E-03,518.936,6.07074E+06
851,201.242E-06,9.77486E-03,518.941,6.06286E+06
852,7.84962E-03,9.54864E-03,513.133,2.23387E+06
853,7.65706E-03,9.54423E-03,513.695,2.56960E+06
854,7.46187E-03,9.54068E-03,514.204,2.91336E+06
855,7.26582E-03,9.53780E-03,514.659,3.26019E+06
856,7.06701E-03,9.53593E-03,515.072,3.60143E+06
857,6.86783E-03,9.53497E-03,515.441,3.93824E+06
858,6.66641E-03,9.53481E-03,515.776,4.26024E+06
859,6.46517E-03,9.53548E-03,516.077,4.56828E+06
860,6.26234E-03,9.53659E-03,516.350,4.85202E+06
861,6.06004E-03,9.53832E-03,516.596,5.11368E+06
862,5.85669E-03,9.54019E-03,516.819,5.34545E+06
863,5.65399E-03,9.54248E-03,517.020,5.55103E+06
864,5.45061E-03,9.54469E-03,517.204,5.72567E+06
865,5.24786E-03,9.54719E-03,517.370,5.87400E+06
866,5.04468E-03,9.54948E-03,517.521,5.99413E+06
867,4.84204E-03,9.55195E-03,517.658,6.09088E+06
868,4.63914E-03,9.55415E-03,517.783,6.16435E+06
869,4.43669E-03,9.55647E-03,517.897,6.21917E+06
870,4.23407E-03,9.55852E-03,518.000,6.25655E+06
871,4.03181E-03,9.56062E-03,518.095,6.28041E+06
872,3.82946E-03,9.56246E-03,518.181,6.29231E+06
873,3.62740E-03,9.56433E-03,518.259,6.29529E+06
874,3.42527E-03,9.56595E-03,518.330,6.29087E+06
875,3.22339E-03,9.56758E-03,518.395,6.28120E+06
876,3.02146E-03,9.56898E-03,518.453,6.26752E+06
877,2.81974E-03,9.57039E-03,518.506,6.25129E+06
878,2.61798E-03,9.57158E-03,518.554,6.23339E+06
879,2.41639E-03,9.57277E-03,518.598,6.21477E+06
880,2.21477E-03,9.57377E-03,518.636,6.19603E+06
881,2.01330E-03,9.57476E-03,518.671,6.17774E+06
882,1.81180E-03,9.57556E-03,518.701,6.16029E+06
883,1.61041E-03,9.57636E-03,518.728,6.14400E+06
884,1.40900E-03,9.57698E-03,518.751,6.12911E+06
885,1.20768E-03,9.57760E-03,518.771,6.11576E+06
886,1.00634E-03,9.57805E-03,518.788,6.10410E+06
887,805.059E-06,9.57849E-03,518.802,6.09410E+06
888,603.767E-06,9.57875E-03,518.812,6.08674E+06
889,402.513E-06,9.57902E-03,518.819,6.07915E+06
890,201.248E-06,9.57910E-03,518.824,6.07647E+06
891,7.84986E-03,9.34363E-03,512.970,2.19426E+06
892,7.65678E-03,9.34137E-03,513.527,2.55098E+06
893,7.46275E-03,9.33978E-03,514.025,2.90212E+06
894,7.26597E-03,9.33897E-03,514.476,3.24851E+06
895,7.06845E-03,9.33877E-03,514.880,3.59324E+06
896,6.86840E-03,9.33918E-03,515.248,3.92833E+06
897,6.66815E-03,9.34010E-03,515.576,4.25459E+06
898,6.46596E-03,9.34140E-03,515.875,4.56164E+06
899,6.26407E-03,9.34309E-03,516.144,4.85060E+06
900,6.06086E-03,9.34496E-03,516.388,5.11253E+06
901,5.85821E-03,9.34709E-03,516.608,5.35003E+06
902,5.65469E-03,9.34923E-03,516.809,5.55703E+06
903,5.45181E-03,9.35155E-03,516.990,5.73742E+06
904,5.24839E-03,9.35376E-03,517.155,5.88806E+06
905,5.04555E-03,9.35609E-03,517.305,6.01357E+06
906,4.84238E-03,9.35823E-03,517.442,6.11318E+06
907,4.63972E-03,9.36044E-03,517.566,6.19154E+06
908,4.43686E-03,9.36244E-03,517.679,6.24938E+06
909,4.23441E-03,9.36447E-03,517.782,6.29093E+06
910,4.03184E-03,9.36628E-03,517.876,6.31760E+06
911,3.82962E-03,9.36811E-03,517.961,6.33287E+06
912,3.62732E-03,9.36971E-03,518.039,6.33829E+06
913,3.42531E-03,9.37132E-03,518.110,6.33643E+06
914,3.22324E-03,9.37271E-03,518.174,6.32869E+06
915,3.02141E-03,9.37410E-03,518.232,6.31687E+06
916,2.81955E-03,9.37530E-03,518.285,6.30205E+06
917,2.61788E-03,9.37649E-03,518.333,6.28543E+06
918,2.41619E-03,9.37750E-03,518.375,6.26779E+06
919,2.21466E-03,9.37850E-03,518.414,6.24988E+06
920,2.01310E-03,9.37934E-03,518.448,6.23223E+06
921,1.81168E-03,9.38016E-03,518.478,6.21530E+06
922,1.61024E-03,9.38082E-03,518.505,6.19942E+06
923,1.40890E-03,9.38148E-03,518.528,6.18482E+06
924,1.20754E-03,9.38197E-03,518.548,6.17173E+06
925,1.00626E-03,9.38246E-03,518.564,6.16019E+06
926,804.966E-06,9.38279E-03,518.578,6.15035E+06
927,603.720E-06,9.38312E-03,518.588,6.14208E+06
928,402.463E-06,9.38329E-03,518.595,6.13813E+06
929,201.236E-06,9.38347E-03,518.600,6.13018E+06
930,7.85094E-03,9.13864E-03,512.778,2.21445E+06
931,7.65856E-03,9.13836E-03,513.315,2.56253E+06
932,7.46356E-03,9.13890E-03,513.801,2.91972E+06
933,7.26762E-03,9.14006E-03,514.237,3.27670E+06
