NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76706E-03,7.19440E-03,309.251,109.679E+03
473,5.56749E-03,7.19421E-03,309.263,82.2836E+03
474,5.36819E-03,7.19450E-03,309.281,62.5138E+03
475,5.16882E-03,7.19439E-03,309.296,34.6834E+03
476,4.96963E-03,7.19459E-03,309.316,27.4223E+03
477,4.77041E-03,7.19453E-03,309.333,15.4567E+03
478,4.57132E-03,7.19468E-03,309.351,7.67236E+03
479,4.37222E-03,7.19466E-03,309.368,-1.25302E+03
480,4.17321E-03,7.19476E-03,309.386,-6.99541E+03
481,3.97421E-03,7.19477E-03,309.402,-12.8217E+03
482,3.77527E-03,7.19483E-03,309.419,-16.7876E+03
483,3.57636E-03,7.19487E-03,309.434,-20.3863E+03
484,3.37748E-03,7.19489E-03,309.448,-23.0768E+03
485,3.17863E-03,7.19495E-03,309.462,-25.0317E+03
486,2.97978E-03,7.19491E-03,309.474,-27.4044E+03
487,2.78100E-03,7.19503E-03,309.487,-27.6127E+03
488,2.58190E-03,7.19480E-03,309.496,-29.8774E+03
489,2.38347E-03,7.19474E-03,309.506,-31.1578E+03
490,2.18443E-03,7.19506E-03,309.518,-29.9053E+03
491,1.98572E-03,7.19491E-03,309.525,-32.6475E+03
492,1.78701E-03,7.19523E-03,309.536,-30.9733E+03
493,1.58816E-03,7.19515E-03,309.542,-32.6429E+03
494,1.38970E-03,7.19525E-03,309.549,-32.4416E+03
495,1.19099E-03,7.19541E-03,309.556,-32.1350E+03
496,992.443E-06,7.19541E-03,309.561,-32.6924E+03
497,793.914E-06,7.19548E-03,309.565,-32.1765E+03
498,595.387E-06,7.19546E-03,309.568,-32.2717E+03
499,396.973E-06,7.19550E-03,309.571,-30.7538E+03
500,198.453E-06,7.19558E-03,309.573,-23.0000E+03
501,199.953E-06,10.9244E-03,321.465,618.601E+03
502,399.912E-06,10.9241E-03,321.461,623.831E+03
503,599.868E-06,10.9239E-03,321.455,620.829E+03
504,799.837E-06,10.9234E-03,321.446,623.791E+03
505,999.805E-06,10.9230E-03,321.435,620.711E+03
506,1.19979E-03,10.9222E-03,321.422,623.161E+03
507,1.39978E-03,10.9216E-03,321.406,619.858E+03
508,1.59979E-03,10.9206E-03,321.387,622.083E+03
509,1.79980E-03,10.9197E-03,321.366,618.398E+03
510,1.99984E-03,10.9185E-03,321.342,620.530E+03
511,2.19988E-03,10.9173E-03,321.315,615.964E+03
512,2.39994E-03,10.9159E-03,321.286,618.043E+03
513,2.60004E-03,10.9144E-03,321.254,612.106E+03
514,2.80014E-03,10.9127E-03,321.218,613.154E+03
515,3.00029E-03,10.9111E-03,321.180,605.535E+03
516,3.20041E-03,10.9091E-03,321.139,605.566E+03
517,3.40058E-03,10.9072E-03,321.094,596.170E+03
518,3.60073E-03,10.9049E-03,321.046,595.937E+03
519,3.80089E-03,10.9028E-03,320.995,587.168E+03
520,4.00110E-03,10.9002E-03,320.940,589.221E+03
521,4.20126E-03,10.8978E-03,320.881,577.273E+03
522,4.40152E-03,10.8949E-03,320.818,580.254E+03
523,4.60170E-03,10.8923E-03,320.751,561.773E+03
524,4.80198E-03,10.8891E-03,320.679,566.401E+03
525,5.00224E-03,10.8863E-03,320.602,540.786E+03
526,5.20252E-03,10.8828E-03,320.520,555.884E+03
527,5.40298E-03,10.8800E-03,320.433,534.227E+03
528,5.60337E-03,10.8762E-03,320.339,566.158E+03
529,5.80419E-03,10.8735E-03,320.239,545.054E+03
530,6.00493E-03,10.8697E-03,320.133,601.290E+03
531,6.20645E-03,10.8675E-03,320.019,608.503E+03
532,6.40800E-03,10.8642E-03,319.897,711.933E+03
533,6.61102E-03,10.8633E-03,319.765,783.282E+03
534,6.81427E-03,10.8614E-03,319.625,936.924E+03
535,7.02043E-03,10.8636E-03,319.473,1.10837E+06
536,7.22677E-03,10.8657E-03,319.311,1.24300E+06
537,7.43949E-03,10.8752E-03,319.133,1.37851E+06
538,7.64984E-03,10.8894E-03,318.947,1.40200E+06
539,7.86403E-03,10.9092E-03,318.746,1.34179E+06
540,199.693E-06,11.1212E-03,321.399,49.7790E+03
541,399.379E-06,11.1211E-03,321.395,46.5497E+03
542,599.080E-06,11.1208E-03,321.389,48.1102E+03
543,798.771E-06,11.1204E-03,321.380,44.9501E+03
544,998.486E-06,11.1198E-03,321.369,45.6292E+03
545,1.19819E-03,11.1192E-03,321.356,42.438E+03
546,1.39792E-03,11.1184E-03,321.340,42.8137E+03
547,1.59764E-03,11.1176E-03,321.321,39.9559E+03
548,1.79739E-03,11.1165E-03,321.300,40.0449E+03
549,1.99713E-03,11.1154E-03,321.276,37.0002E+03
550,2.19690E-03,11.1141E-03,321.250,36.5650E+03
551,2.39667E-03,11.1128E-03,321.221,33.1676E+03
552,2.59645E-03,11.1112E-03,321.189,32.0164E+03
553,2.79628E-03,11.1096E-03,321.154,28.2281E+03
554,2.99608E-03,11.1077E-03,321.116,26.0945E+03
555,3.19594E-03,11.1060E-03,321.075,23.5462E+03
556,3.39575E-03,11.1039E-03,321.031,21.9575E+03
557,3.59557E-03,11.1018E-03,320.983,23.8651E+03
558,3.79542E-03,11.0994E-03,320.932,27.5936E+03
559,3.99519E-03,11.0971E-03,320.877,32.6138E+03
560,4.19510E-03,11.0944E-03,320.819,43.0942E+03
561,4.39484E-03,11.0919E-03,320.756,49.5775E+03
562,4.59479E-03,11.0888E-03,320.690,67.3722E+03
563,4.79451E-03,11.0862E-03,320.619,74.9157E+03
564,4.99439E-03,11.0827E-03,320.543,99.3987E+03
565,5.19420E-03,11.0799E-03,320.462,106.054E+03
566,5.39406E-03,11.0761E-03,320.376,137.644E+03
567,5.59406E-03,11.0733E-03,320.284,149.209E+03
568,5.79403E-03,11.0693E-03,320.186,196.519E+03
569,5.99438E-03,11.0665E-03,320.081,214.450E+03
570,6.19479E-03,11.0624E-03,319.970,275.176E+03
571,6.39595E-03,11.0601E-03,319.851,299.890E+03
572,6.59746E-03,11.0563E-03,319.725,401.181E+03
573,6.80045E-03,11.0554E-03,319.588,466.867E+03
574,7.00441E-03,11.0526E-03,319.445,629.885E+03
575,7.21194E-03,11.0554E-03,319.288,794.766E+03
576,7.42086E-03,11.0561E-03,319.127,891.038E+03
577,7.64190E-03,11.0672E-03,318.943,997.130E+03
578,7.85724E-03,11.0835E-03,318.762,928.573E+03
579,199.382E-06,11.3188E-03,321.263,-3.31135E+03
580,398.777E-06,11.3186E-03,321.259,-5.38747E+03
581,598.155E-06,11.3184E-03,321.253,-7.10521E+03
582,797.559E-06,11.3179E-03,321.244,-7.29312E+03
583,996.943E-06,11.3174E-03,321.233,-7.29871E+03
584,1.19636E-03,11.3167E-03,321.220,-6.96541E+03
585,1.39576E-03,11.3160E-03,321.204,-6.75020E+03
586,1.59519E-03,11.3150E-03,321.186,-6.02389E+03
587,1.79460E-03,11.3141E-03,321.165,-5.37139E+03
588,1.99405E-03,11.3128E-03,321.142,-4.25530E+03
589,2.19347E-03,11.3116E-03,321.115,-3.513E+03
590,2.39293E-03,11.3101E-03,321.087,-2.02674E+03
591,2.59236E-03,11.3087E-03,321.055,-1.26402E+03
592,2.79181E-03,11.3069E-03,321.021,820.230
593,2.99134E-03,11.3052E-03,320.983,1.80547E+03
594,3.19078E-03,11.3033E-03,320.943,3.89164E+03
595,3.39029E-03,11.3014E-03,320.899,5.97246E+03
596,3.58974E-03,11.2992E-03,320.852,8.23527E+03
597,3.78914E-03,11.2970E-03,320.802,11.2993E+03
598,3.98865E-03,11.2945E-03,320.748,14.8162E+03
599,4.18797E-03,11.2920E-03,320.690,18.9393E+03
600,4.38759E-03,11.2891E-03,320.629,24.3815E+03
601,4.58682E-03,11.2866E-03,320.563,28.5314E+03
602,4.78640E-03,11.2833E-03,320.493,38.8828E+03
603,4.98557E-03,11.2807E-03,320.418,42.7503E+03
604,5.18498E-03,11.2770E-03,320.339,56.4676E+03
605,5.38434E-03,11.2742E-03,320.254,59.3439E+03
606,5.58370E-03,11.2702E-03,320.164,77.8370E+03
607,5.78311E-03,11.2673E-03,320.068,85.9477E+03
608,5.98256E-03,11.2630E-03,319.967,114.620E+03
609,6.18227E-03,11.2601E-03,319.858,124.727E+03
610,6.38221E-03,11.2557E-03,319.744,164.869E+03
611,6.58261E-03,11.2531E-03,319.621,174.508E+03
612,6.78384E-03,11.2486E-03,319.493,258.287E+03
613,6.98601E-03,11.2473E-03,319.355,292.021E+03
614,7.19038E-03,11.2428E-03,319.214,445.086E+03
615,7.39820E-03,11.2452E-03,319.060,582.905E+03
616,7.61082E-03,11.2371E-03,318.911,503.922E+03
617,7.84756E-03,11.2492E-03,318.728,714.476E+03
618,199.044E-06,11.5169E-03,321.057,-8.85847E+03
619,398.072E-06,11.5168E-03,321.053,-14.9774E+03
620,597.124E-06,11.5165E-03,321.047,-15.4985E+03
621,796.152E-06,11.5161E-03,321.039,-15.6558E+03
622,995.217E-06,11.5155E-03,321.028,-15.5364E+03
623,1.19425E-03,11.5149E-03,321.015,-15.6704E+03
624,1.39333E-03,11.5140E-03,321.000,-15.4376E+03
625,1.59237E-03,11.5132E-03,320.981,-15.4950E+03
626,1.79147E-03,11.5121E-03,320.961,-15.0417E+03
627,1.99052E-03,11.5110E-03,320.938,-15.0223E+03
628,2.18963E-03,11.5097E-03,320.912,-14.3587E+03
629,2.38868E-03,11.5084E-03,320.883,-14.3310E+03
630,2.58779E-03,11.5067E-03,320.852,-13.3012E+03
631,2.78682E-03,11.5052E-03,320.818,-13.5449E+03
632,2.98584E-03,11.5032E-03,320.782,-11.7387E+03
633,3.18508E-03,11.5014E-03,320.742,-11.2633E+03
634,3.38406E-03,11.4995E-03,320.699,-10.5644E+03
635,3.58309E-03,11.4974E-03,320.653,-9.01598E+03
636,3.78223E-03,11.4951E-03,320.603,-7.11533E+03
637,3.98119E-03,11.4927E-03,320.550,-5.3725E+03
638,4.18032E-03,11.4901E-03,320.493,-2.83773E+03
639,4.37908E-03,11.4875E-03,320.433,-294.777
640,4.57846E-03,11.4845E-03,320.369,4.57211E+03
641,4.77706E-03,11.4821E-03,320.300,5.95886E+03
642,4.97614E-03,11.4787E-03,320.227,14.9961E+03
643,5.17482E-03,11.4760E-03,320.149,15.5862E+03
644,5.37369E-03,11.4720E-03,320.067,27.7102E+03
645,5.57264E-03,11.4692E-03,319.978,27.7204E+03
646,5.77136E-03,11.4653E-03,319.885,45.1330E+03
647,5.96987E-03,11.4622E-03,319.786,45.9526E+03
648,6.16880E-03,11.4576E-03,319.682,75.0797E+03
649,6.36778E-03,11.4545E-03,319.571,75.0544E+03
650,6.56683E-03,11.4501E-03,319.455,116.428E+03
651,6.76567E-03,11.4469E-03,319.331,116.748E+03
652,6.96629E-03,11.4415E-03,319.204,227.629E+03
653,7.16608E-03,11.4397E-03,319.070,196.047E+03
654,7.36958E-03,11.4321E-03,318.937,416.249E+03
655,7.57444E-03,11.4292E-03,318.798,653.966E+03
656,7.79232E-03,11.4071E-03,318.683,1.33748E+06
657,7.85463E-03,10.5338E-03,318.601,1.98287E+06
658,7.65220E-03,10.5157E-03,318.819,2.13755E+06
659,7.44963E-03,10.5005E-03,319.017,2.23691E+06
660,7.24354E-03,10.4896E-03,319.203,2.26480E+06
661,7.03962E-03,10.4830E-03,319.373,2.28639E+06
662,6.83421E-03,10.4786E-03,319.531,2.24800E+06
663,6.63114E-03,10.4776E-03,319.676,2.24919E+06
664,6.42737E-03,10.4771E-03,319.811,2.22244E+06
665,6.22521E-03,10.4789E-03,319.936,2.22294E+06
666,6.02261E-03,10.4804E-03,320.052,2.22129E+06
667,5.82104E-03,10.4833E-03,320.161,2.23053E+06
668,5.61916E-03,10.4857E-03,320.261,2.23866E+06
669,5.41794E-03,10.4890E-03,320.356,2.25360E+06
670,5.21650E-03,10.4917E-03,320.444,2.26910E+06
671,5.01546E-03,10.4950E-03,320.526,2.28253E+06
672,4.81429E-03,10.4976E-03,320.603,2.29216E+06
673,4.61335E-03,10.5008E-03,320.676,2.30162E+06
674,4.41235E-03,10.5033E-03,320.743,2.31157E+06
675,4.21149E-03,10.5061E-03,320.806,2.32107E+06
676,4.01061E-03,10.5085E-03,320.865,2.32860E+06
677,3.80983E-03,10.5110E-03,320.921,2.33303E+06
678,3.60904E-03,10.5131E-03,320.972,2.33531E+06
679,3.40833E-03,10.5153E-03,321.020,2.33574E+06
680,3.20760E-03,10.5171E-03,321.065,2.33586E+06
681,3.00696E-03,10.5190E-03,321.106,2.33602E+06
682,2.80630E-03,10.5206E-03,321.145,2.33592E+06
683,2.60572E-03,10.5223E-03,321.180,2.33567E+06
684,2.40513E-03,10.5237E-03,321.212,2.33572E+06
685,2.20461E-03,10.5250E-03,321.242,2.33591E+06
686,2.00408E-03,10.5262E-03,321.268,2.33690E+06
687,1.80361E-03,10.5273E-03,321.292,2.33673E+06
688,1.60314E-03,10.5282E-03,321.314,2.33682E+06
689,1.40271E-03,10.5291E-03,321.332,2.33577E+06
690,1.20228E-03,10.5298E-03,321.348,2.33593E+06
691,1.00188E-03,10.5304E-03,321.362,2.33433E+06
692,801.488E-06,10.5309E-03,321.373,2.33546E+06
693,601.109E-06,10.5313E-03,321.382,2.33280E+06
694,400.733E-06,10.5315E-03,321.388,2.33300E+06
695,200.366E-06,10.5318E-03,321.392,2.32750E+06
696,7.84666E-03,10.3364E-03,318.466,2.24612E+06
697,7.64979E-03,10.3209E-03,318.686,2.43336E+06
698,7.44847E-03,10.3082E-03,318.890,2.57223E+06
699,7.24734E-03,10.2983E-03,319.075,2.69413E+06
700,7.04350E-03,10.2911E-03,319.247,2.76145E+06
701,6.84111E-03,10.2872E-03,319.403,2.84043E+06
702,6.63727E-03,10.2847E-03,319.549,2.87407E+06
703,6.43498E-03,10.2847E-03,319.683,2.92702E+06
704,6.23184E-03,10.2850E-03,319.807,2.95286E+06
705,6.02990E-03,10.2871E-03,319.922,2.98788E+06
706,5.82740E-03,10.2889E-03,320.030,3.01015E+06
707,5.62575E-03,10.2918E-03,320.130,3.03713E+06
708,5.42373E-03,10.2942E-03,320.223,3.05711E+06
709,5.22229E-03,10.2974E-03,320.311,3.07476E+06
710,5.02061E-03,10.3000E-03,320.392,3.08668E+06
711,4.81932E-03,10.3031E-03,320.469,3.09871E+06
712,4.61788E-03,10.3056E-03,320.541,3.10912E+06
713,4.41670E-03,10.3085E-03,320.608,3.11747E+06
714,4.21544E-03,10.3109E-03,320.671,3.12154E+06
715,4.01437E-03,10.3135E-03,320.729,3.12292E+06
716,3.81325E-03,10.3157E-03,320.784,3.12268E+06
717,3.61227E-03,10.3180E-03,320.836,3.12171E+06
718,3.41126E-03,10.3199E-03,320.883,3.12070E+06
719,3.21037E-03,10.3219E-03,320.928,3.12000E+06
720,3.00945E-03,10.3236E-03,320.969,3.11923E+06
721,2.80865E-03,10.3253E-03,321.007,3.11802E+06
722,2.60782E-03,10.3268E-03,321.042,3.11612E+06
723,2.40709E-03,10.3282E-03,321.074,3.11317E+06
724,2.20634E-03,10.3294E-03,321.103,3.10903E+06
725,2.00568E-03,10.3307E-03,321.130,3.10471E+06
726,1.80501E-03,10.3316E-03,321.154,3.10251E+06
727,1.60439E-03,10.3326E-03,321.175,3.09953E+06
728,1.40378E-03,10.3334E-03,321.193,3.09775E+06
729,1.20321E-03,10.3341E-03,321.209,3.09474E+06
730,1.00264E-03,10.3347E-03,321.223,3.09470E+06
731,802.099E-06,10.3352E-03,321.234,3.09144E+06
732,601.559E-06,10.3355E-03,321.242,3.09123E+06
733,401.038E-06,10.3359E-03,321.249,3.08666E+06
734,200.515E-06,10.3359E-03,321.252,3.08472E+06
735,7.84109E-03,10.1350E-03,318.285,2.42741E+06
736,7.64506E-03,10.1237E-03,318.511,2.64690E+06
737,7.44796E-03,10.1129E-03,318.713,2.84937E+06
738,7.24745E-03,10.1045E-03,318.900,3.00968E+06
739,7.04714E-03,10.0983E-03,319.068,3.16913E+06
740,6.84456E-03,10.0942E-03,319.223,3.28028E+06
741,6.64294E-03,10.0923E-03,319.366,3.39476E+06
742,6.43991E-03,10.0914E-03,319.498,3.47003E+06
743,6.23798E-03,10.0922E-03,319.620,3.54704E+06
744,6.03514E-03,10.0933E-03,319.733,3.59630E+06
745,5.83324E-03,10.0956E-03,319.839,3.64583E+06
746,5.63074E-03,10.0977E-03,319.937,3.67865E+06
747,5.42896E-03,10.1005E-03,320.029,3.70756E+06
748,5.22680E-03,10.1030E-03,320.115,3.72616E+06
749,5.02516E-03,10.1060E-03,320.196,3.7434E+06
750,4.82328E-03,10.1085E-03,320.271,3.75473E+06
751,4.62179E-03,10.1114E-03,320.342,3.76250E+06
752,4.42014E-03,10.1138E-03,320.408,3.76516E+06
753,4.21878E-03,10.1165E-03,320.470,3.76551E+06
754,4.01733E-03,10.1187E-03,320.528,3.76406E+06
755,3.81609E-03,10.1210E-03,320.582,3.76242E+06
756,3.61479E-03,10.1230E-03,320.632,3.76012E+06
757,3.41367E-03,10.1251E-03,320.680,3.75729E+06
758,3.21250E-03,10.1268E-03,320.723,3.75317E+06
759,3.01149E-03,10.1286E-03,320.764,3.74802E+06
760,2.81044E-03,10.1301E-03,320.802,3.74232E+06
761,2.60952E-03,10.1317E-03,320.837,3.73640E+06
762,2.40857E-03,10.1330E-03,320.868,3.73017E+06
763,2.20773E-03,10.1343E-03,320.897,3.72400E+06
764,2.00688E-03,10.1353E-03,320.923,3.71838E+06
765,1.80611E-03,10.1364E-03,320.947,3.71389E+06
766,1.60534E-03,10.1372E-03,320.968,3.71107E+06
767,1.40462E-03,10.1380E-03,320.986,3.70692E+06
768,1.20390E-03,10.1387E-03,321.002,3.70473E+06
769,1.00323E-03,10.1393E-03,321.016,3.70090E+06
770,802.557E-06,10.1397E-03,321.026,3.70047E+06
771,601.912E-06,10.1401E-03,321.035,3.69652E+06
772,401.264E-06,10.1403E-03,321.041,3.69586E+06
773,200.634E-06,10.1405E-03,321.045,3.68874E+06
774,7.83564E-03,9.93282E-03,318.064,2.51166E+06
775,7.64234E-03,9.92364E-03,318.288,2.78709E+06
776,7.44567E-03,9.91572E-03,318.491,3.02409E+06
777,7.24830E-03,9.90893E-03,318.672,3.25494E+06
778,7.04810E-03,9.90390E-03,318.839,3.44144E+06
779,6.84805E-03,9.90069E-03,318.990,3.62353E+06
780,6.64598E-03,9.89879E-03,319.129,3.75918E+06
781,6.44460E-03,9.89853E-03,319.257,3.88826E+06
782,6.24188E-03,9.89888E-03,319.375,3.97955E+06
783,6.04000E-03,9.90044E-03,319.485,4.06280E+06
784,5.83724E-03,9.90208E-03,319.588,4.12008E+06
785,5.63525E-03,9.90454E-03,319.684,4.17007E+06
786,5.43269E-03,9.90679E-03,319.773,4.20119E+06
787,5.23076E-03,9.90958E-03,319.857,4.22800E+06
788,5.02847E-03,9.91202E-03,319.935,4.24511E+06
789,4.82667E-03,9.91481E-03,320.009,4.25743E+06
790,4.62465E-03,9.91721E-03,320.078,4.26158E+06
791,4.42300E-03,9.91984E-03,320.143,4.26229E+06
792,4.22122E-03,9.92208E-03,320.203,4.25991E+06
793,4.01972E-03,9.92446E-03,320.261,4.25699E+06
794,3.81814E-03,9.92649E-03,320.314,4.25266E+06
795,3.61679E-03,9.92860E-03,320.363,4.24777E+06
796,3.41538E-03,9.93040E-03,320.410,4.24128E+06
797,3.21417E-03,9.93224E-03,320.453,4.23380E+06
798,3.01291E-03,9.93380E-03,320.493,4.22549E+06
799,2.81181E-03,9.93539E-03,320.530,4.21682E+06
800,2.61069E-03,9.93672E-03,320.564,4.20815E+06
801,2.40970E-03,9.93806E-03,320.595,4.20043E+06
802,2.20869E-03,9.93917E-03,320.624,4.19380E+06
803,2.00778E-03,9.94029E-03,320.650,4.18757E+06
804,1.80687E-03,9.94119E-03,320.673,4.18290E+06
805,1.60603E-03,9.94209E-03,320.693,4.17711E+06
806,1.40519E-03,9.94278E-03,320.711,4.17307E+06
807,1.20442E-03,9.94348E-03,320.727,4.16735E+06
808,1.00363E-03,9.94397E-03,320.740,4.16550E+06
809,802.893E-06,9.94447E-03,320.751,4.16132E+06
810,602.148E-06,9.94475E-03,320.759,4.16107E+06
811,401.432E-06,9.94506E-03,320.766,4.15606E+06
812,200.709E-06,9.94514E-03,320.769,4.15354E+06
813,7.83288E-03,9.72886E-03,317.799,2.52335E+06
814,7.63946E-03,9.72267E-03,318.022,2.83507E+06
815,7.44505E-03,9.71670E-03,318.218,3.13314E+06
816,7.24768E-03,9.71199E-03,318.397,3.38503E+06
817,7.04980E-03,9.70845E-03,318.556,3.62954E+06
818,6.84942E-03,9.70616E-03,318.702,3.82599E+06
819,6.64916E-03,9.70519E-03,318.836,4.01131E+06
820,6.44711E-03,9.70505E-03,318.959,4.15142E+06
821,6.24561E-03,9.70598E-03,319.072,4.27870E+06
822,6.04289E-03,9.70724E-03,319.178,4.36905E+06
823,5.84088E-03,9.70927E-03,319.277,4.44824E+06
824,5.63807E-03,9.71128E-03,319.369,4.50263E+06
825,5.43594E-03,9.71381E-03,319.455,4.54641E+06
826,5.23330E-03,9.71612E-03,319.536,4.57269E+06
827,5.03124E-03,9.71877E-03,319.612,4.59388E+06
828,4.82886E-03,9.72111E-03,319.683,4.60535E+06
829,4.62695E-03,9.72367E-03,319.751,4.61148E+06
830,4.42484E-03,9.72590E-03,319.813,4.61017E+06
831,4.22310E-03,9.72826E-03,319.873,4.60617E+06
832,4.02124E-03,9.73030E-03,319.928,4.59978E+06
833,3.81967E-03,9.73242E-03,319.980,4.59328E+06
834,3.61803E-03,9.73424E-03,320.028,4.58568E+06
835,3.41662E-03,9.73610E-03,320.073,4.57775E+06
836,3.21517E-03,9.73769E-03,320.115,4.56867E+06
837,3.01391E-03,9.73931E-03,320.155,4.55895E+06
838,2.81262E-03,9.74068E-03,320.191,4.54879E+06
839,2.61149E-03,9.74206E-03,320.224,4.53874E+06
840,2.41034E-03,9.74321E-03,320.255,4.52918E+06
841,2.20932E-03,9.74438E-03,320.283,4.52047E+06
842,2.00828E-03,9.74532E-03,320.308,4.51262E+06
843,1.80736E-03,9.74628E-03,320.331,4.50612E+06
844,1.60642E-03,9.74703E-03,320.351,4.50156E+06
845,1.40556E-03,9.74778E-03,320.369,4.49527E+06
846,1.20469E-03,9.74834E-03,320.384,4.49125E+06
847,1.00389E-03,9.74890E-03,320.397,4.48613E+06
848,803.072E-06,9.74927E-03,320.407,4.48504E+06
849,602.300E-06,9.74965E-03,320.416,4.47960E+06
850,401.518E-06,9.74983E-03,320.421,4.47792E+06
851,200.763E-06,9.75004E-03,320.425,4.46994E+06
852,7.83093E-03,9.52491E-03,317.495,2.47720E+06
853,7.63880E-03,9.52049E-03,317.708,2.83616E+06
854,7.44407E-03,9.51693E-03,317.899,3.14588E+06
855,7.24847E-03,9.51406E-03,318.068,3.44508E+06
856,7.05013E-03,9.51217E-03,318.222,3.69464E+06
857,6.85142E-03,9.51121E-03,318.360,3.93049E+06
858,6.65048E-03,9.51103E-03,318.487,4.11999E+06
859,6.44972E-03,9.51167E-03,318.603,4.29178E+06
860,6.24739E-03,9.51276E-03,318.711,4.42300E+06
861,6.04557E-03,9.51447E-03,318.811,4.53877E+06
862,5.84271E-03,9.51631E-03,318.905,4.61912E+06
863,5.64050E-03,9.51858E-03,318.993,4.68771E+06
864,5.43761E-03,9.52077E-03,319.075,4.73486E+06
865,5.23535E-03,9.52324E-03,319.152,4.77004E+06
866,5.03266E-03,9.52550E-03,319.225,4.78840E+06
867,4.83051E-03,9.52795E-03,319.294,4.80219E+06
868,4.62809E-03,9.53013E-03,319.358,4.80862E+06
869,4.42613E-03,9.53243E-03,319.419,4.81077E+06
870,4.22399E-03,9.53445E-03,319.476,4.80568E+06
871,4.02222E-03,9.53654E-03,319.530,4.79785E+06
872,3.82035E-03,9.53836E-03,319.580,4.78767E+06
873,3.61877E-03,9.54021E-03,319.627,4.77774E+06
874,3.41713E-03,9.54181E-03,319.670,4.76808E+06
875,3.21572E-03,9.54343E-03,319.711,4.75928E+06
876,3.01428E-03,9.54482E-03,319.749,4.75012E+06
877,2.81303E-03,9.54621E-03,319.785,4.74042E+06
878,2.61175E-03,9.54739E-03,319.817,4.73024E+06
879,2.41064E-03,9.54858E-03,319.847,4.71997E+06
880,2.20951E-03,9.54956E-03,319.874,4.70975E+06
881,2.00851E-03,9.55054E-03,319.898,4.70038E+06
882,1.80749E-03,9.55134E-03,319.921,4.69368E+06
883,1.60658E-03,9.55214E-03,319.940,4.68612E+06
884,1.40565E-03,9.55275E-03,319.958,4.68084E+06
885,1.20480E-03,9.55336E-03,319.973,4.67406E+06
886,1.00394E-03,9.55380E-03,319.985,4.67174E+06
887,803.143E-06,9.55424E-03,319.995,4.66645E+06
888,602.330E-06,9.55450E-03,320.003,4.66471E+06
889,401.555E-06,9.55477E-03,320.009,4.65827E+06
890,200.769E-06,9.55485E-03,320.013,4.65526E+06
891,7.83119E-03,9.32038E-03,317.149,2.43145E+06
892,7.63854E-03,9.31812E-03,317.352,2.77778E+06
893,7.44496E-03,9.31653E-03,317.530,3.11479E+06
894,7.24864E-03,9.31571E-03,317.690,3.40202E+06
895,7.05159E-03,9.31551E-03,317.833,3.67840E+06
896,6.85200E-03,9.31591E-03,317.963,3.90766E+06
897,6.65223E-03,9.31681E-03,318.081,4.12034E+06
898,6.45053E-03,9.31810E-03,318.190,4.28997E+06
899,6.24913E-03,9.31977E-03,318.291,4.44030E+06
900,6.04640E-03,9.32162E-03,318.385,4.55463E+06
901,5.84424E-03,9.32373E-03,318.472,4.65297E+06
902,5.64122E-03,9.32585E-03,318.555,4.71977E+06
903,5.43882E-03,9.32815E-03,318.632,4.77513E+06
904,5.23589E-03,9.33034E-03,318.706,4.81263E+06
905,5.03354E-03,9.33264E-03,318.775,4.83948E+06
906,4.83086E-03,9.33477E-03,318.840,4.85054E+06
907,4.62869E-03,9.33696E-03,318.901,4.85723E+06
908,4.42631E-03,9.33894E-03,318.959,4.85845E+06
909,4.22435E-03,9.34096E-03,319.014,4.85800E+06
910,4.02226E-03,9.34275E-03,319.065,4.85241E+06
911,3.82052E-03,9.34456E-03,319.114,4.84347E+06
912,3.61870E-03,9.34614E-03,319.159,4.83137E+06
913,3.41717E-03,9.34774E-03,319.201,4.81942E+06
914,3.21558E-03,9.34912E-03,319.240,4.80781E+06
915,3.01423E-03,9.35050E-03,319.277,4.79763E+06
916,2.81285E-03,9.35169E-03,319.311,4.78837E+06
917,2.61166E-03,9.35287E-03,319.342,4.77987E+06
918,2.41045E-03,9.35387E-03,319.371,4.77129E+06
919,2.20940E-03,9.35487E-03,319.397,4.76273E+06
920,2.00832E-03,9.35569E-03,319.421,4.75413E+06
921,1.80738E-03,9.35651E-03,319.442,4.74622E+06
922,1.60641E-03,9.35717E-03,319.461,4.74063E+06
923,1.40555E-03,9.35781E-03,319.478,4.73328E+06
924,1.20467E-03,9.35831E-03,319.493,4.72884E+06
925,1.00387E-03,9.35879E-03,319.505,4.72323E+06
926,803.052E-06,9.35912E-03,319.515,4.72180E+06
927,602.286E-06,9.35945E-03,319.523,4.71632E+06
928,401.506E-06,9.35961E-03,319.528,4.71473E+06
929,200.757E-06,9.35979E-03,319.532,4.70624E+06
930,7.83229E-03,9.11588E-03,316.763,2.37720E+06
931,7.64034E-03,9.11560E-03,316.949,2.71484E+06
932,7.44579E-03,9.11614E-03,317.114,3.01071E+06
933,7.25030E-03,9.11730E-03,317.260,3.30300E+06
934,7.05206E-03,9.11886E-03,317.392,3.55362E+06
935,6.85333E-03,9.12064E-03,317.510,3.79428E+06
936,6.65238E-03,9.12263E-03,317.618,3.99242E+06
937,6.45149E-03,9.12467E-03,317.717,4.17466E+06
938,6.24902E-03,9.12682E-03,317.810,4.31735E+06
939,6.04701E-03,9.12898E-03,317.896,4.44248E+06
