NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78369E-03,7.21211E-03,515.837,8.48035E+06
468,6.58300E-03,7.21309E-03,515.893,8.79455E+06
469,6.38213E-03,7.21255E-03,515.940,9.00650E+06
470,6.18195E-03,7.21318E-03,515.997,9.17790E+06
471,5.98159E-03,7.21285E-03,516.044,9.29333E+06
472,5.78166E-03,7.21325E-03,516.096,9.38425E+06
473,5.58160E-03,7.21304E-03,516.139,9.43585E+06
474,5.38181E-03,7.21331E-03,516.184,9.46984E+06
475,5.18195E-03,7.21318E-03,516.222,9.4773E+06
476,4.98227E-03,7.21336E-03,516.260,9.47043E+06
477,4.78255E-03,7.21328E-03,516.292,9.44492E+06
478,4.58296E-03,7.21340E-03,516.324,9.41271E+06
479,4.38336E-03,7.21336E-03,516.351,9.36582E+06
480,4.18385E-03,7.21344E-03,516.377,9.31867E+06
481,3.98435E-03,7.21344E-03,516.399,9.26185E+06
482,3.78490E-03,7.21348E-03,516.420,9.20672E+06
483,3.58548E-03,7.21350E-03,516.439,9.14199E+06
484,3.38609E-03,7.21350E-03,516.455,9.07135E+06
485,3.18674E-03,7.21356E-03,516.471,8.97375E+06
486,2.98738E-03,7.21350E-03,516.484,8.88689E+06
487,2.78809E-03,7.21362E-03,516.497,8.80054E+06
488,2.58849E-03,7.21338E-03,516.506,8.71898E+06
489,2.38954E-03,7.21331E-03,516.515,8.65190E+06
490,2.19000E-03,7.21363E-03,516.527,8.59382E+06
491,1.99078E-03,7.21347E-03,516.533,8.54598E+06
492,1.79157E-03,7.21379E-03,516.542,8.50627E+06
493,1.59221E-03,7.21370E-03,516.548,8.47507E+06
494,1.39324E-03,7.21380E-03,516.554,8.44901E+06
495,1.19403E-03,7.21396E-03,516.560,8.43034E+06
496,994.971E-06,7.21396E-03,516.564,8.41592E+06
497,795.936E-06,7.21403E-03,516.567,8.40935E+06
498,596.904E-06,7.21401E-03,516.570,8.40910E+06
499,397.985E-06,7.21405E-03,516.572,8.42120E+06
500,198.959E-06,7.21413E-03,516.574,8.43546E+06
501,200.468E-06,10.9555E-03,525.270,4.21854E+06
502,400.941E-06,10.9552E-03,525.267,4.22169E+06
503,601.412E-06,10.9550E-03,525.260,4.22787E+06
504,801.897E-06,10.9545E-03,525.253,4.23256E+06
505,1.00238E-03,10.9541E-03,525.242,4.24047E+06
506,1.20288E-03,10.9534E-03,525.229,4.24777E+06
507,1.40338E-03,10.9527E-03,525.213,4.25876E+06
508,1.60391E-03,10.9517E-03,525.195,4.26931E+06
509,1.80444E-03,10.9508E-03,525.174,4.28390E+06
510,2.00498E-03,10.9496E-03,525.151,4.29830E+06
511,2.20555E-03,10.9484E-03,525.124,4.31680E+06
512,2.40612E-03,10.9469E-03,525.094,4.33525E+06
513,2.60674E-03,10.9454E-03,525.061,4.35702E+06
514,2.80735E-03,10.9437E-03,525.025,4.37882E+06
515,3.00801E-03,10.9420E-03,524.984,4.40191E+06
516,3.20865E-03,10.9400E-03,524.941,4.42432E+06
517,3.40934E-03,10.9381E-03,524.892,4.44414E+06
518,3.61000E-03,10.9358E-03,524.839,4.46065E+06
519,3.81068E-03,10.9336E-03,524.781,4.47226E+06
520,4.01140E-03,10.9310E-03,524.718,4.48141E+06
521,4.21208E-03,10.9285E-03,524.648,4.48778E+06
522,4.41285E-03,10.9255E-03,524.573,4.49175E+06
523,4.61355E-03,10.9229E-03,524.490,4.48729E+06
524,4.81434E-03,10.9196E-03,524.400,4.47165E+06
525,5.01512E-03,10.9168E-03,524.300,4.43903E+06
526,5.21592E-03,10.9131E-03,524.193,4.38998E+06
527,5.41689E-03,10.9103E-03,524.072,4.32071E+06
528,5.61780E-03,10.9064E-03,523.942,4.23229E+06
529,5.81913E-03,10.9036E-03,523.796,4.11924E+06
530,6.02039E-03,10.8998E-03,523.639,3.98033E+06
531,6.22243E-03,10.8975E-03,523.461,3.80883E+06
532,6.42450E-03,10.8942E-03,523.269,3.60066E+06
533,6.62805E-03,10.8932E-03,523.049,3.34820E+06
534,6.83181E-03,10.8912E-03,522.813,3.04550E+06
535,7.03851E-03,10.8934E-03,522.540,2.69927E+06
536,7.24538E-03,10.8955E-03,522.245,2.29565E+06
537,7.45863E-03,10.9050E-03,521.902,2.04594E+06
538,7.66950E-03,10.9193E-03,521.535,1.88994E+06
539,7.88419E-03,10.9392E-03,521.125,1.77654E+06
540,200.208E-06,11.1530E-03,524.649,4.39756E+06
541,400.410E-06,11.1529E-03,524.645,4.40443E+06
542,600.628E-06,11.1526E-03,524.640,4.40918E+06
543,800.835E-06,11.1522E-03,524.632,4.41622E+06
544,1.00106E-03,11.1516E-03,524.623,4.42423E+06
545,1.20128E-03,11.1510E-03,524.610,4.43497E+06
546,1.40153E-03,11.1502E-03,524.596,4.44800E+06
547,1.60177E-03,11.1493E-03,524.579,4.46360E+06
548,1.80203E-03,11.1482E-03,524.561,4.48282E+06
549,2.00229E-03,11.1472E-03,524.539,4.50470E+06
550,2.20258E-03,11.1458E-03,524.515,4.53077E+06
551,2.40286E-03,11.1445E-03,524.487,4.55980E+06
552,2.60316E-03,11.1428E-03,524.458,4.59360E+06
553,2.80350E-03,11.1412E-03,524.424,4.63040E+06
554,3.00382E-03,11.1393E-03,524.388,4.67157E+06
555,3.20419E-03,11.1375E-03,524.347,4.71468E+06
556,3.40452E-03,11.1354E-03,524.304,4.75962E+06
557,3.60486E-03,11.1333E-03,524.256,4.80149E+06
558,3.80522E-03,11.1309E-03,524.204,4.83889E+06
559,4.00550E-03,11.1285E-03,524.147,4.87214E+06
560,4.20593E-03,11.1257E-03,524.085,4.90580E+06
561,4.40618E-03,11.1231E-03,524.017,4.93609E+06
562,4.60664E-03,11.1200E-03,523.944,4.95793E+06
563,4.80687E-03,11.1173E-03,523.862,4.96180E+06
564,5.00726E-03,11.1138E-03,523.776,4.94723E+06
565,5.20758E-03,11.1109E-03,523.678,4.91159E+06
566,5.40795E-03,11.1071E-03,523.575,4.85855E+06
567,5.60846E-03,11.1041E-03,523.458,4.78307E+06
568,5.80894E-03,11.1001E-03,523.334,4.68609E+06
569,6.00979E-03,11.0972E-03,523.193,4.55935E+06
570,6.21071E-03,11.0931E-03,523.044,4.40047E+06
571,6.41237E-03,11.0907E-03,522.873,4.19729E+06
572,6.61438E-03,11.0868E-03,522.691,3.94527E+06
573,6.81789E-03,11.0858E-03,522.482,3.61810E+06
574,7.02236E-03,11.0830E-03,522.260,3.21402E+06
575,7.23042E-03,11.0858E-03,522.001,2.68091E+06
576,7.43987E-03,11.0865E-03,521.731,2.02577E+06
577,7.66145E-03,11.0976E-03,521.405,1.77479E+06
578,7.87729E-03,11.1140E-03,521.074,1.73226E+06
579,199.899E-06,11.3513E-03,523.915,4.62372E+06
580,399.810E-06,11.3510E-03,523.912,4.62859E+06
581,599.705E-06,11.3508E-03,523.907,4.63337E+06
582,799.626E-06,11.3503E-03,523.900,4.63972E+06
583,999.526E-06,11.3498E-03,523.891,4.64912E+06
584,1.19946E-03,11.3491E-03,523.881,4.66172E+06
585,1.39937E-03,11.3484E-03,523.867,4.67762E+06
586,1.59933E-03,11.3474E-03,523.853,4.69783E+06
587,1.79925E-03,11.3464E-03,523.835,4.72174E+06
588,1.99922E-03,11.3452E-03,523.816,4.75083E+06
589,2.19915E-03,11.3440E-03,523.793,4.78465E+06
590,2.39913E-03,11.3425E-03,523.770,4.82491E+06
591,2.59908E-03,11.3410E-03,523.742,4.87080E+06
592,2.79905E-03,11.3392E-03,523.713,4.92470E+06
593,2.99909E-03,11.3375E-03,523.680,4.98529E+06
594,3.19905E-03,11.3355E-03,523.645,5.05458E+06
595,3.39907E-03,11.3335E-03,523.606,5.13017E+06
596,3.59904E-03,11.3313E-03,523.563,5.21135E+06
597,3.79896E-03,11.3290E-03,523.517,5.28953E+06
598,3.99898E-03,11.3265E-03,523.467,5.36011E+06
599,4.19881E-03,11.3239E-03,523.413,5.42949E+06
600,4.39895E-03,11.3210E-03,523.354,5.49898E+06
601,4.59869E-03,11.3184E-03,523.289,5.55125E+06
602,4.79877E-03,11.3151E-03,523.221,5.57343E+06
603,4.99845E-03,11.3124E-03,523.143,5.57292E+06
604,5.19836E-03,11.3086E-03,523.063,5.55661E+06
605,5.39822E-03,11.3057E-03,522.970,5.52203E+06
606,5.59808E-03,11.3017E-03,522.875,5.46866E+06
607,5.79798E-03,11.2987E-03,522.765,5.39309E+06
608,5.99793E-03,11.2944E-03,522.652,5.29300E+06
609,6.19812E-03,11.2914E-03,522.521,5.15985E+06
610,6.39855E-03,11.2869E-03,522.385,4.98879E+06
611,6.59943E-03,11.2843E-03,522.228,4.76240E+06
612,6.80115E-03,11.2796E-03,522.065,4.47402E+06
613,7.00382E-03,11.2783E-03,521.876,4.06590E+06
614,7.20869E-03,11.2738E-03,521.684,3.55397E+06
615,7.41703E-03,11.2761E-03,521.456,2.69691E+06
616,7.63018E-03,11.2681E-03,521.244,1.54187E+06
617,7.86748E-03,11.2802E-03,520.960,1.48186E+06
618,199.561E-06,11.5500E-03,523.068,4.90392E+06
619,399.106E-06,11.5499E-03,523.065,4.90107E+06
620,598.676E-06,11.5495E-03,523.061,4.90229E+06
621,798.221E-06,11.5491E-03,523.054,4.90865E+06
622,997.804E-06,11.5485E-03,523.046,4.91820E+06
623,1.19735E-03,11.5479E-03,523.036,4.93230E+06
624,1.39695E-03,11.5471E-03,523.025,4.95100E+06
625,1.59651E-03,11.5462E-03,523.011,4.97455E+06
626,1.79613E-03,11.5451E-03,522.996,5.00352E+06
627,1.99569E-03,11.5440E-03,522.979,5.03872E+06
628,2.19533E-03,11.5426E-03,522.960,5.08082E+06
629,2.39489E-03,11.5413E-03,522.938,5.13101E+06
630,2.59452E-03,11.5396E-03,522.915,5.19067E+06
631,2.79407E-03,11.5381E-03,522.888,5.26077E+06
632,2.99361E-03,11.5361E-03,522.861,5.34339E+06
633,3.19336E-03,11.5342E-03,522.829,5.43989E+06
634,3.39287E-03,11.5323E-03,522.795,5.55315E+06
635,3.59241E-03,11.5301E-03,522.758,5.68408E+06
636,3.79207E-03,11.5278E-03,522.719,5.83205E+06
637,3.99155E-03,11.5254E-03,522.676,5.98072E+06
638,4.19118E-03,11.5227E-03,522.630,6.1114E+06
639,4.39046E-03,11.5200E-03,522.580,6.23864E+06
640,4.59035E-03,11.5170E-03,522.526,6.29199E+06
641,4.78945E-03,11.5145E-03,522.465,6.32282E+06
642,4.98903E-03,11.5110E-03,522.404,6.33704E+06
643,5.18821E-03,11.5082E-03,522.333,6.34447E+06
644,5.38758E-03,11.5042E-03,522.262,6.33303E+06
645,5.58701E-03,11.5013E-03,522.179,6.31104E+06
646,5.78621E-03,11.4974E-03,522.093,6.26627E+06
647,5.98520E-03,11.4942E-03,521.996,6.20178E+06
648,6.18460E-03,11.4895E-03,521.898,6.11396E+06
649,6.38405E-03,11.4864E-03,521.783,5.99001E+06
650,6.58356E-03,11.4819E-03,521.665,5.83523E+06
651,6.78286E-03,11.4786E-03,521.532,5.61641E+06
652,6.98394E-03,11.4732E-03,521.397,5.34057E+06
653,7.18419E-03,11.4713E-03,521.240,4.89964E+06
654,7.38816E-03,11.4636E-03,521.093,4.35571E+06
655,7.59351E-03,11.4607E-03,520.927,2.9306E+06
656,7.81195E-03,11.4385E-03,520.821,971.558E+03
657,7.87491E-03,10.5625E-03,521.142,1.82369E+06
658,7.67199E-03,10.5444E-03,521.648,1.92854E+06
659,7.46893E-03,10.5292E-03,522.101,2.02854E+06
660,7.26231E-03,10.5182E-03,522.518,2.14092E+06
661,7.05787E-03,10.5116E-03,522.887,2.30306E+06
662,6.85192E-03,10.5073E-03,523.223,2.47637E+06
663,6.64832E-03,10.5064E-03,523.519,2.67717E+06
664,6.44401E-03,10.5059E-03,523.788,2.86228E+06
665,6.24131E-03,10.5077E-03,524.026,3.03954E+06
666,6.03817E-03,10.5092E-03,524.243,3.19534E+06
667,5.83608E-03,10.5122E-03,524.437,3.33429E+06
668,5.63366E-03,10.5146E-03,524.614,3.45366E+06
669,5.43191E-03,10.5180E-03,524.771,3.55927E+06
670,5.22994E-03,10.5207E-03,524.916,3.64542E+06
671,5.02837E-03,10.5241E-03,525.046,3.73187E+06
672,4.82667E-03,10.5269E-03,525.166,3.80433E+06
673,4.62521E-03,10.5300E-03,525.273,3.86978E+06
674,4.42369E-03,10.5326E-03,525.372,3.92308E+06
675,4.22230E-03,10.5355E-03,525.461,3.96633E+06
676,4.02090E-03,10.5379E-03,525.543,3.99903E+06
677,3.81960E-03,10.5404E-03,525.617,4.0228E+06
678,3.61829E-03,10.5426E-03,525.686,4.03822E+06
679,3.41707E-03,10.5448E-03,525.747,4.04694E+06
680,3.21582E-03,10.5467E-03,525.804,4.05006E+06
681,3.01467E-03,10.5487E-03,525.855,4.04914E+06
682,2.81349E-03,10.5503E-03,525.902,4.04515E+06
683,2.61239E-03,10.5520E-03,525.944,4.03930E+06
684,2.41129E-03,10.5534E-03,525.982,4.03208E+06
685,2.21025E-03,10.5548E-03,526.016,4.02434E+06
686,2.00921E-03,10.5559E-03,526.046,4.01629E+06
687,1.80823E-03,10.5571E-03,526.073,4.00844E+06
688,1.60725E-03,10.5580E-03,526.097,4.00089E+06
689,1.40630E-03,10.5589E-03,526.118,3.99392E+06
690,1.20536E-03,10.5596E-03,526.136,3.98756E+06
691,1.00445E-03,10.5602E-03,526.150,3.98196E+06
692,803.540E-06,10.5607E-03,526.162,3.97708E+06
693,602.648E-06,10.5611E-03,526.172,3.97393E+06
694,401.759E-06,10.5613E-03,526.178,3.96969E+06
695,200.879E-06,10.5616E-03,526.182,3.96783E+06
696,7.86697E-03,10.3645E-03,521.110,1.77032E+06
697,7.66961E-03,10.3491E-03,521.643,1.88721E+06
698,7.46780E-03,10.3364E-03,522.133,1.98755E+06
699,7.26616E-03,10.3264E-03,522.570,2.09722E+06
700,7.06180E-03,10.3192E-03,522.968,2.21331E+06
701,6.85888E-03,10.3153E-03,523.321,2.35699E+06
702,6.65450E-03,10.3128E-03,523.642,2.50268E+06
703,6.45167E-03,10.3128E-03,523.926,2.66094E+06
704,6.24799E-03,10.3132E-03,524.184,2.81329E+06
705,6.04551E-03,10.3153E-03,524.414,2.96749E+06
706,5.84247E-03,10.3171E-03,524.623,3.10437E+06
707,5.64029E-03,10.3201E-03,524.810,3.23729E+06
708,5.43773E-03,10.3226E-03,524.980,3.35385E+06
709,5.23575E-03,10.3258E-03,525.133,3.45971E+06
710,5.03354E-03,10.3285E-03,525.273,3.55152E+06
711,4.83171E-03,10.3316E-03,525.400,3.63304E+06
712,4.62975E-03,10.3343E-03,525.515,3.70227E+06
713,4.42804E-03,10.3372E-03,525.619,3.76174E+06
714,4.22626E-03,10.3396E-03,525.715,3.81046E+06
715,4.02466E-03,10.3423E-03,525.801,3.85021E+06
716,3.82301E-03,10.3445E-03,525.881,3.88087E+06
717,3.62152E-03,10.3468E-03,525.952,3.90396E+06
718,3.41999E-03,10.3488E-03,526.018,3.92007E+06
719,3.21858E-03,10.3508E-03,526.077,3.93064E+06
720,3.01715E-03,10.3525E-03,526.132,3.93647E+06
721,2.81583E-03,10.3543E-03,526.181,3.93884E+06
722,2.61448E-03,10.3558E-03,526.225,3.93839E+06
723,2.41324E-03,10.3572E-03,526.265,3.93611E+06
724,2.21198E-03,10.3585E-03,526.301,3.93240E+06
725,2.01080E-03,10.3597E-03,526.333,3.92794E+06
726,1.80962E-03,10.3607E-03,526.361,3.92296E+06
727,1.60849E-03,10.3617E-03,526.386,3.91788E+06
728,1.40736E-03,10.3625E-03,526.408,3.91286E+06
729,1.20628E-03,10.3632E-03,526.426,3.90814E+06
730,1.00520E-03,10.3638E-03,526.442,3.90378E+06
731,804.147E-06,10.3643E-03,526.455,3.89990E+06
732,603.095E-06,10.3646E-03,526.464,3.89649E+06
733,402.062E-06,10.3650E-03,526.471,3.89459E+06
734,201.027E-06,10.3651E-03,526.476,3.89147E+06
735,7.86142E-03,10.1626E-03,521.044,1.67806E+06
736,7.66491E-03,10.1512E-03,521.610,1.81586E+06
737,7.46732E-03,10.1405E-03,522.115,1.93629E+06
738,7.26630E-03,10.1320E-03,522.576,2.04358E+06
739,7.06547E-03,10.1259E-03,522.986,2.15736E+06
740,6.86236E-03,10.1217E-03,523.359,2.27096E+06
741,6.66021E-03,10.1198E-03,523.691,2.39849E+06
742,6.45665E-03,10.1189E-03,523.992,2.53218E+06
743,6.25417E-03,10.1198E-03,524.260,2.68089E+06
744,6.05079E-03,10.1210E-03,524.504,2.83323E+06
745,5.84834E-03,10.1233E-03,524.722,2.97740E+06
746,5.64530E-03,10.1254E-03,524.920,3.10635E+06
747,5.44298E-03,10.1283E-03,525.097,3.22580E+06
748,5.24027E-03,10.1308E-03,525.259,3.33143E+06
749,5.03810E-03,10.1339E-03,525.405,3.42728E+06
750,4.83569E-03,10.1365E-03,525.539,3.51071E+06
751,4.63366E-03,10.1394E-03,525.659,3.58464E+06
752,4.43149E-03,10.1418E-03,525.769,3.64760E+06
753,4.22959E-03,10.1445E-03,525.869,3.70159E+06
754,4.02761E-03,10.1468E-03,525.960,3.74603E+06
755,3.82585E-03,10.1492E-03,526.042,3.78246E+06
756,3.62403E-03,10.1512E-03,526.117,3.81103E+06
757,3.42239E-03,10.1533E-03,526.186,3.83310E+06
758,3.22071E-03,10.1551E-03,526.248,3.84921E+06
759,3.01917E-03,10.1569E-03,526.304,3.86058E+06
760,2.81761E-03,10.1584E-03,526.355,3.86785E+06
761,2.61617E-03,10.1600E-03,526.401,3.87205E+06
762,2.41471E-03,10.1613E-03,526.443,3.87369E+06
763,2.21336E-03,10.1626E-03,526.480,3.87355E+06
764,2.01200E-03,10.1637E-03,526.514,3.87201E+06
765,1.81072E-03,10.1647E-03,526.543,3.86962E+06
766,1.60943E-03,10.1656E-03,526.569,3.86663E+06
767,1.40820E-03,10.1664E-03,526.591,3.86339E+06
768,1.20697E-03,10.1671E-03,526.611,3.86007E+06
769,1.00579E-03,10.1677E-03,526.627,3.85687E+06
770,804.601E-06,10.1681E-03,526.640,3.85388E+06
771,603.446E-06,10.1685E-03,526.650,3.85116E+06
772,402.286E-06,10.1687E-03,526.657,3.84899E+06
773,201.145E-06,10.1690E-03,526.661,3.84758E+06
774,7.85598E-03,9.95977E-03,520.957,1.56731E+06
775,7.66220E-03,9.95058E-03,521.534,1.73523E+06
776,7.46504E-03,9.94265E-03,522.059,1.87359E+06
777,7.26717E-03,9.93585E-03,522.527,1.99773E+06
778,7.06645E-03,9.93083E-03,522.953,2.10801E+06
779,6.86588E-03,9.92762E-03,523.332,2.21997E+06
780,6.66328E-03,9.92574E-03,523.677,2.32827E+06
781,6.46136E-03,9.92550E-03,523.984,2.45269E+06
782,6.25810E-03,9.92588E-03,524.263,2.60659E+06
783,6.05567E-03,9.92747E-03,524.512,2.75763E+06
784,5.85237E-03,9.92915E-03,524.739,2.89593E+06
785,5.64983E-03,9.93165E-03,524.942,3.02645E+06
786,5.44672E-03,9.93394E-03,525.127,3.14397E+06
787,5.24426E-03,9.93678E-03,525.294,3.25255E+06
788,5.04142E-03,9.93926E-03,525.446,3.34882E+06
789,4.83909E-03,9.94210E-03,525.583,3.43586E+06
790,4.63653E-03,9.94454E-03,525.708,3.51175E+06
791,4.43435E-03,9.94721E-03,525.821,3.57873E+06
792,4.23203E-03,9.94949E-03,525.925,3.63578E+06
793,4.03001E-03,9.95190E-03,526.018,3.68457E+06
794,3.82790E-03,9.95397E-03,526.104,3.72487E+06
795,3.62603E-03,9.95611E-03,526.181,3.75805E+06
796,3.42410E-03,9.95793E-03,526.252,3.78437E+06
797,3.22236E-03,9.95980E-03,526.316,3.80501E+06
798,3.02059E-03,9.96139E-03,526.374,3.82049E+06
799,2.81898E-03,9.96300E-03,526.427,3.83182E+06
800,2.61734E-03,9.96435E-03,526.474,3.83955E+06
801,2.41583E-03,9.96571E-03,526.517,3.84453E+06
802,2.21431E-03,9.96683E-03,526.555,3.84719E+06
803,2.01289E-03,9.96797E-03,526.589,3.84819E+06
804,1.81146E-03,9.96888E-03,526.619,3.84789E+06
805,1.61012E-03,9.96979E-03,526.646,3.84673E+06
806,1.40877E-03,9.97049E-03,526.669,3.84497E+06
807,1.20748E-03,9.97119E-03,526.689,3.84289E+06
808,1.00618E-03,9.97169E-03,526.705,3.84067E+06
809,804.935E-06,9.97219E-03,526.718,3.83846E+06
810,603.679E-06,9.97248E-03,526.729,3.83634E+06
811,402.453E-06,9.97279E-03,526.736,3.83483E+06
812,201.220E-06,9.97287E-03,526.741,3.83312E+06
813,7.85323E-03,9.75521E-03,520.838,1.46687E+06
814,7.65933E-03,9.74901E-03,521.428,1.65662E+06
815,7.46443E-03,9.74304E-03,521.954,1.82018E+06
816,7.26656E-03,9.73833E-03,522.433,1.95559E+06
817,7.06816E-03,9.73478E-03,522.860,2.07725E+06
818,6.86726E-03,9.73251E-03,523.247,2.18548E+06
819,6.66648E-03,9.73155E-03,523.594,2.29305E+06
820,6.46389E-03,9.73142E-03,523.908,2.42421E+06
821,6.26184E-03,9.73238E-03,524.189,2.57769E+06
822,6.05858E-03,9.73367E-03,524.445,2.72246E+06
823,5.85602E-03,9.73573E-03,524.674,2.86169E+06
824,5.65267E-03,9.73778E-03,524.882,2.98934E+06
825,5.44999E-03,9.74034E-03,525.070,3.10914E+06
826,5.24681E-03,9.74269E-03,525.241,3.21709E+06
827,5.04420E-03,9.74537E-03,525.395,3.31626E+06
828,4.84128E-03,9.74775E-03,525.535,3.40412E+06
829,4.63883E-03,9.75035E-03,525.662,3.48316E+06
830,4.43619E-03,9.75261E-03,525.778,3.55195E+06
831,4.23391E-03,9.75501E-03,525.883,3.61235E+06
832,4.03152E-03,9.75708E-03,525.979,3.66371E+06
833,3.82943E-03,9.75923E-03,526.066,3.70751E+06
834,3.62726E-03,9.76107E-03,526.145,3.74373E+06
835,3.42533E-03,9.76296E-03,526.217,3.77359E+06
836,3.22336E-03,9.76458E-03,526.282,3.79740E+06
837,3.02158E-03,9.76621E-03,526.341,3.81621E+06
838,2.81977E-03,9.76760E-03,526.395,3.83049E+06
839,2.61813E-03,9.76900E-03,526.443,3.84113E+06
840,2.41646E-03,9.77017E-03,526.486,3.84861E+06
841,2.21494E-03,9.77134E-03,526.525,3.85362E+06
842,2.01339E-03,9.77230E-03,526.560,3.85660E+06
843,1.81195E-03,9.77327E-03,526.591,3.85807E+06
844,1.61050E-03,9.77403E-03,526.618,3.85836E+06
845,1.40913E-03,9.77479E-03,526.641,3.85785E+06
846,1.20775E-03,9.77535E-03,526.661,3.85678E+06
847,1.00644E-03,9.77592E-03,526.678,3.85539E+06
848,805.110E-06,9.77630E-03,526.691,3.85383E+06
849,603.829E-06,9.77668E-03,526.702,3.85218E+06
850,402.537E-06,9.77686E-03,526.709,3.85056E+06
851,201.272E-06,9.77707E-03,526.714,3.84981E+06
852,7.85127E-03,9.55066E-03,520.697,1.43256E+06
853,7.65867E-03,9.54624E-03,521.281,1.60355E+06
854,7.46345E-03,9.54268E-03,521.811,1.78116E+06
855,7.26735E-03,9.53980E-03,522.285,1.93297E+06
856,7.06850E-03,9.53792E-03,522.715,2.05987E+06
857,6.86927E-03,9.53696E-03,523.099,2.17538E+06
858,6.66780E-03,9.53679E-03,523.448,2.29396E+06
859,6.46650E-03,9.53746E-03,523.760,2.43551E+06
860,6.26363E-03,9.53857E-03,524.044,2.58488E+06
861,6.06127E-03,9.54030E-03,524.299,2.73106E+06
862,5.85786E-03,9.54217E-03,524.530,2.86754E+06
863,5.65510E-03,9.54447E-03,524.738,2.99752E+06
864,5.45167E-03,9.54669E-03,524.928,3.11624E+06
865,5.24886E-03,9.54918E-03,525.099,3.22679E+06
866,5.04562E-03,9.55148E-03,525.254,3.32605E+06
867,4.84293E-03,9.55395E-03,525.395,3.41659E+06
868,4.63998E-03,9.55617E-03,525.524,3.49651E+06
869,4.43747E-03,9.55850E-03,525.640,3.56791E+06
870,4.23481E-03,9.56054E-03,525.746,3.62982E+06
871,4.03250E-03,9.56266E-03,525.843,3.68385E+06
872,3.83010E-03,9.56450E-03,525.930,3.72966E+06
873,3.62800E-03,9.56638E-03,526.010,3.76856E+06
874,3.42583E-03,9.56800E-03,526.082,3.80065E+06
875,3.22391E-03,9.56964E-03,526.148,3.82704E+06
876,3.02194E-03,9.57104E-03,526.207,3.84809E+06
877,2.82018E-03,9.57245E-03,526.261,3.86472E+06
878,2.61839E-03,9.57364E-03,526.309,3.87738E+06
879,2.41677E-03,9.57484E-03,526.353,3.88684E+06
880,2.21512E-03,9.57584E-03,526.392,3.89355E+06
881,2.01361E-03,9.57683E-03,526.427,3.89810E+06
882,1.81207E-03,9.57763E-03,526.457,3.90088E+06
883,1.61065E-03,9.57844E-03,526.485,3.90234E+06
884,1.40921E-03,9.57906E-03,526.508,3.90278E+06
885,1.20786E-03,9.57968E-03,526.528,3.90251E+06
886,1.00649E-03,9.58012E-03,526.545,3.90176E+06
887,805.179E-06,9.58056E-03,526.558,3.90069E+06
888,603.857E-06,9.58083E-03,526.569,3.89943E+06
889,402.573E-06,9.58110E-03,526.576,3.89832E+06
890,201.278E-06,9.58118E-03,526.581,3.89700E+06
891,7.85153E-03,9.34554E-03,520.523,1.45944E+06
892,7.65840E-03,9.34327E-03,521.102,1.59057E+06
893,7.46433E-03,9.34168E-03,521.620,1.77290E+06
894,7.26751E-03,9.34086E-03,522.090,1.93019E+06
895,7.06995E-03,9.34066E-03,522.511,2.06659E+06
896,6.86984E-03,9.34107E-03,522.893,2.19002E+06
897,6.66954E-03,9.34199E-03,523.235,2.32633E+06
898,6.46731E-03,9.34330E-03,523.545,2.48011E+06
899,6.26536E-03,9.34498E-03,523.824,2.63298E+06
900,6.06209E-03,9.34685E-03,524.077,2.77792E+06
901,5.85938E-03,9.34898E-03,524.305,2.91773E+06
902,5.65581E-03,9.35113E-03,524.513,3.04702E+06
903,5.45287E-03,9.35345E-03,524.700,3.16874E+06
904,5.24939E-03,9.35567E-03,524.870,3.27912E+06
905,5.04650E-03,9.35800E-03,525.024,3.38093E+06
906,4.84328E-03,9.36014E-03,525.165,3.47177E+06
907,4.64057E-03,9.36236E-03,525.292,3.55393E+06
908,4.43765E-03,9.36436E-03,525.408,3.62605E+06
909,4.23515E-03,9.36640E-03,525.513,3.68996E+06
910,4.03254E-03,9.36821E-03,525.609,3.74505E+06
911,3.83027E-03,9.37004E-03,525.696,3.79278E+06
912,3.62792E-03,9.37164E-03,525.775,3.83304E+06
913,3.42587E-03,9.37325E-03,525.847,3.86700E+06
914,3.22376E-03,9.37465E-03,525.912,3.89488E+06
915,3.02190E-03,9.37604E-03,525.971,3.91766E+06
916,2.81999E-03,9.37724E-03,526.024,3.93574E+06
917,2.61829E-03,9.37844E-03,526.073,3.94993E+06
918,2.41656E-03,9.37945E-03,526.116,3.96066E+06
919,2.21500E-03,9.38045E-03,526.155,3.96860E+06
920,2.01341E-03,9.38128E-03,526.189,3.97416E+06
921,1.81196E-03,9.38211E-03,526.220,3.97789E+06
922,1.61049E-03,9.38277E-03,526.247,3.98012E+06
923,1.40911E-03,9.38342E-03,526.270,3.98124E+06
924,1.20773E-03,9.38392E-03,526.290,3.98152E+06
925,1.00641E-03,9.38441E-03,526.306,3.98120E+06
926,805.087E-06,9.38474E-03,526.320,3.98048E+06
927,603.811E-06,9.38507E-03,526.330,3.97943E+06
928,402.523E-06,9.38523E-03,526.337,3.97809E+06
929,201.266E-06,9.38542E-03,526.342,3.97772E+06
930,7.85260E-03,9.14044E-03,520.324,1.49757E+06
931,7.66018E-03,9.14015E-03,520.882,1.63610E+06
932,7.46514E-03,9.14069E-03,521.389,1.79506E+06
933,7.26915E-03,9.14186E-03,521.842,1.95719E+06
