NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.80371E-03,9.40510E-03,566.289,-8.17324E+06
907,4.60250E-03,9.40702E-03,566.254,-8.24152E+06
908,4.40138E-03,9.40886E-03,566.221,-8.31369E+06
909,4.20044E-03,9.41063E-03,566.190,-8.37761E+06
910,3.99959E-03,9.41230E-03,566.161,-8.44282E+06
911,3.79891E-03,9.41389E-03,566.133,-8.50167E+06
912,3.59831E-03,9.41539E-03,566.107,-8.55991E+06
913,3.39784E-03,9.41680E-03,566.082,-8.61280E+06
914,3.19746E-03,9.41812E-03,566.059,-8.66428E+06
915,2.99720E-03,9.41935E-03,566.037,-8.71096E+06
916,2.79700E-03,9.42050E-03,566.017,-8.75585E+06
917,2.59690E-03,9.42156E-03,565.998,-8.79636E+06
918,2.39686E-03,9.42254E-03,565.980,-8.83489E+06
919,2.19691E-03,9.42344E-03,565.964,-8.86926E+06
920,1.99700E-03,9.42426E-03,565.949,-8.90158E+06
921,1.79717E-03,9.42500E-03,565.936,-8.92986E+06
922,1.59736E-03,9.42566E-03,565.924,-8.95600E+06
923,1.39761E-03,9.42624E-03,565.913,-8.97826E+06
924,1.19789E-03,9.42675E-03,565.904,-8.99826E+06
925,998.199E-06,9.42718E-03,565.896,-9.01451E+06
926,798.527E-06,9.42754E-03,565.889,-9.02847E+06
927,598.882E-06,9.42781E-03,565.884,-9.03865E+06
928,399.245E-06,9.42801E-03,565.880,-9.04655E+06
929,199.621E-06,9.42814E-03,565.878,-9.05071E+06
930,7.82436E-03,9.18146E-03,567.080,-5.85170E+06
931,7.62545E-03,9.18248E-03,567.014,-6.13011E+06
932,7.42551E-03,9.18379E-03,566.948,-6.48899E+06
933,7.22513E-03,9.18526E-03,566.883,-6.89903E+06
934,7.02390E-03,9.18690E-03,566.819,-7.15222E+06
935,6.82247E-03,9.18860E-03,566.758,-7.23509E+06
936,6.62049E-03,9.19041E-03,566.699,-7.33166E+06
937,6.41854E-03,9.19225E-03,566.643,-7.43163E+06
938,6.21631E-03,9.19415E-03,566.589,-7.53712E+06
939,6.01425E-03,9.19606E-03,566.538,-7.63768E+06
940,5.81208E-03,9.19800E-03,566.489,-7.73981E+06
941,5.61015E-03,9.19992E-03,566.443,-7.83415E+06
942,5.40822E-03,9.20183E-03,566.400,-7.92827E+06
943,5.20653E-03,9.20372E-03,566.359,-8.00654E+06
944,5.00491E-03,9.20555E-03,566.320,-8.09129E+06
945,4.80351E-03,9.20734E-03,566.283,-8.16408E+06
946,4.60220E-03,9.20906E-03,566.249,-8.23950E+06
947,4.40109E-03,9.21072E-03,566.216,-8.30745E+06
948,4.20009E-03,9.21230E-03,566.186,-8.37680E+06
949,3.99925E-03,9.21382E-03,566.156,-8.43970E+06
950,3.79852E-03,9.21524E-03,566.129,-8.50243E+06
951,3.59793E-03,9.21659E-03,566.103,-8.55942E+06
952,3.39744E-03,9.21785E-03,566.079,-8.61523E+06
953,3.19708E-03,9.21905E-03,566.056,-8.66591E+06
954,2.99679E-03,9.22015E-03,566.034,-8.71470E+06
955,2.79663E-03,9.22118E-03,566.014,-8.75916E+06
956,2.59653E-03,9.22214E-03,565.995,-8.80110E+06
957,2.39653E-03,9.22302E-03,565.978,-8.83938E+06
958,2.19658E-03,9.22384E-03,565.962,-8.87481E+06
959,1.99671E-03,9.22458E-03,565.947,-8.90665E+06
960,1.79688E-03,9.22525E-03,565.934,-8.93602E+06
961,1.59712E-03,9.22585E-03,565.922,-8.96155E+06
962,1.39739E-03,9.22639E-03,565.911,-8.98484E+06
963,1.19770E-03,9.22685E-03,565.902,-9.00421E+06
964,998.038E-06,9.22725E-03,565.894,-9.02137E+06
965,798.405E-06,9.22757E-03,565.888,-9.03466E+06
966,598.785E-06,9.22783E-03,565.883,-9.04569E+06
967,399.184E-06,9.22801E-03,565.879,-9.05291E+06
968,199.588E-06,9.22813E-03,565.877,-9.05766E+06
969,7.82516E-03,8.98152E-03,567.083,-5.70082E+06
970,7.62587E-03,8.98342E-03,567.018,-6.00931E+06
971,7.42603E-03,8.98549E-03,566.953,-6.41240E+06
972,7.22520E-03,8.98764E-03,566.889,-6.82904E+06
973,7.02407E-03,8.98973E-03,566.827,-7.08926E+06
974,6.82224E-03,8.99181E-03,566.767,-7.19430E+06
975,6.62037E-03,8.99377E-03,566.709,-7.30216E+06
976,6.41811E-03,8.99572E-03,566.653,-7.41639E+06
977,6.21599E-03,8.99757E-03,566.601,-7.52590E+06
978,6.01371E-03,8.99942E-03,566.550,-7.63698E+06
979,5.81164E-03,9.00120E-03,566.503,-7.73962E+06
980,5.60955E-03,9.00297E-03,566.458,-7.84177E+06
981,5.40770E-03,9.00468E-03,566.415,-7.92473E+06
982,5.20590E-03,9.00637E-03,566.375,-8.01453E+06
983,5.00433E-03,9.00800E-03,566.337,-8.08780E+06
984,4.80286E-03,9.00959E-03,566.302,-8.16887E+06
985,4.60160E-03,9.01111E-03,566.268,-8.24092E+06
986,4.40044E-03,9.01258E-03,566.236,-8.3154E+06
987,4.19947E-03,9.01398E-03,566.206,-8.38302E+06
988,3.99860E-03,9.01530E-03,566.177,-8.45085E+06
989,3.79790E-03,9.01657E-03,566.151,-8.51253E+06
990,3.59730E-03,9.01776E-03,566.125,-8.57320E+06
991,3.39685E-03,9.01888E-03,566.102,-8.62838E+06
992,3.19648E-03,9.01992E-03,566.079,-8.68191E+06
993,2.99625E-03,9.02091E-03,566.058,-8.73045E+06
994,2.79608E-03,9.02182E-03,566.039,-8.77708E+06
995,2.59604E-03,9.02266E-03,566.020,-8.81900E+06
996,2.39604E-03,9.02345E-03,566.003,-8.85883E+06
997,2.19615E-03,9.02417E-03,565.988,-8.89406E+06
998,1.99630E-03,9.02483E-03,565.973,-8.92743E+06
999,1.79653E-03,9.02543E-03,565.960,-8.95616E+06
1000,1.59679E-03,9.02598E-03,565.949,-8.98332E+06
1001,1.39711E-03,9.02646E-03,565.938,-9.00574E+06
1002,1.19746E-03,9.02688E-03,565.929,-9.02664E+06
1003,997.842E-06,9.02724E-03,565.922,-9.04287E+06
1004,798.242E-06,9.02754E-03,565.916,-9.05750E+06
1005,598.667E-06,9.02777E-03,565.911,-9.06735E+06
1006,399.102E-06,9.02794E-03,565.907,-9.07577E+06
1007,199.550E-06,9.02804E-03,565.905,-9.07957E+06
1008,7.82582E-03,8.78176E-03,567.094,-5.44465E+06
1009,7.62652E-03,8.78458E-03,567.031,-5.84097E+06
1010,7.42608E-03,8.78747E-03,566.969,-6.28379E+06
1011,7.22522E-03,8.79022E-03,566.908,-6.72870E+06
1012,7.02352E-03,8.79282E-03,566.848,-7.02992E+06
1013,6.82172E-03,8.79512E-03,566.790,-7.15583E+06
1014,6.61944E-03,8.79730E-03,566.735,-7.28712E+06
1015,6.41727E-03,8.79921E-03,566.681,-7.41127E+06
1016,6.21488E-03,8.80108E-03,566.630,-7.53578E+06
1017,6.01271E-03,8.80276E-03,566.582,-7.64568E+06
1018,5.81048E-03,8.80443E-03,566.536,-7.76183E+06
1019,5.60850E-03,8.80599E-03,566.493,-7.84064E+06
1020,5.40656E-03,8.80753E-03,566.452,-7.93555E+06
1021,5.20486E-03,8.80899E-03,566.413,-8.01321E+06
1022,5.00324E-03,8.81042E-03,566.377,-8.09818E+06
1023,4.80185E-03,8.81179E-03,566.342,-8.17568E+06
1024,4.60056E-03,8.81312E-03,566.310,-8.25598E+06
1025,4.39947E-03,8.81439E-03,566.279,-8.32918E+06
1026,4.19849E-03,8.81559E-03,566.250,-8.40279E+06
1027,3.99770E-03,8.81675E-03,566.223,-8.46992E+06
1028,3.79700E-03,8.81783E-03,566.197,-8.53609E+06
1029,3.59646E-03,8.81887E-03,566.173,-8.59647E+06
1030,3.39602E-03,8.81983E-03,566.150,-8.65516E+06
1031,3.19572E-03,8.82074E-03,566.128,-8.70862E+06
1032,2.99550E-03,8.82158E-03,566.108,-8.76006E+06
1033,2.79541E-03,8.82237E-03,566.089,-8.80659E+06
1034,2.59538E-03,8.82310E-03,566.072,-8.85108E+06
1035,2.39546E-03,8.82378E-03,566.055,-8.89078E+06
1036,2.19559E-03,8.82442E-03,566.040,-8.92852E+06
1037,1.99582E-03,8.82499E-03,566.026,-8.96121E+06
1038,1.79608E-03,8.82553E-03,566.014,-8.99263E+06
1039,1.59641E-03,8.82601E-03,566.003,-9.01834E+06
1040,1.39677E-03,8.82644E-03,565.993,-9.04332E+06
1041,1.19717E-03,8.82682E-03,565.984,-9.06260E+06
1042,997.596E-06,8.82715E-03,565.977,-9.08118E+06
1043,798.051E-06,8.82741E-03,565.971,-9.09382E+06
1044,598.521E-06,8.82762E-03,565.966,-9.10603E+06
1045,399.007E-06,8.82777E-03,565.963,-9.11252E+06
1046,199.501E-06,8.82787E-03,565.961,-9.11841E+06
1047,7.82672E-03,8.58236E-03,567.112,-5.12066E+06
1048,7.62668E-03,8.58615E-03,567.054,-5.60395E+06
1049,7.42607E-03,8.58983E-03,566.996,-6.11971E+06
1050,7.22443E-03,8.59322E-03,566.938,-6.59935E+06
1051,7.02264E-03,8.59611E-03,566.882,-6.94203E+06
1052,6.82027E-03,8.59873E-03,566.828,-7.13524E+06
1053,6.61801E-03,8.60086E-03,566.775,-7.28456E+06
1054,6.41551E-03,8.60286E-03,566.725,-7.43068E+06
1055,6.21323E-03,8.60452E-03,566.677,-7.54375E+06
1056,6.01089E-03,8.60614E-03,566.631,-7.67084E+06
1057,5.80881E-03,8.60756E-03,566.588,-7.74737E+06
1058,5.60676E-03,8.60898E-03,566.546,-7.84630E+06
1059,5.40495E-03,8.61026E-03,566.508,-7.93168E+06
1060,5.20323E-03,8.61154E-03,566.471,-8.02336E+06
1061,5.00174E-03,8.61274E-03,566.436,-8.10788E+06
1062,4.80035E-03,8.61392E-03,566.404,-8.19487E+06
1063,4.59918E-03,8.61502E-03,566.373,-8.27480E+06
1064,4.39811E-03,8.61610E-03,566.344,-8.35489E+06
1065,4.19723E-03,8.61712E-03,566.316,-8.42842E+06
1066,3.99646E-03,8.61808E-03,566.290,-8.50078E+06
1067,3.79586E-03,8.61900E-03,566.266,-8.56719E+06
1068,3.59535E-03,8.61986E-03,566.243,-8.63172E+06
1069,3.39500E-03,8.62068E-03,566.221,-8.69085E+06
1070,3.19473E-03,8.62144E-03,566.201,-8.74776E+06
1071,2.99460E-03,8.62215E-03,566.182,-8.79963E+06
1072,2.79454E-03,8.62281E-03,566.164,-8.84924E+06
1073,2.59461E-03,8.62343E-03,566.147,-8.89392E+06
1074,2.39473E-03,8.62401E-03,566.132,-8.93652E+06
1075,2.19495E-03,8.62454E-03,566.118,-8.97414E+06
1076,1.99521E-03,8.62505E-03,566.105,-9.00988E+06
1077,1.79556E-03,8.62550E-03,566.093,-9.04041E+06
1078,1.59594E-03,8.62594E-03,566.082,-9.06955E+06
1079,1.39637E-03,8.62631E-03,566.073,-9.09277E+06
1080,1.19682E-03,8.62665E-03,566.065,-9.11549E+06
1081,997.314E-06,8.62693E-03,566.058,-9.13134E+06
1082,797.824E-06,8.62718E-03,566.052,-9.14762E+06
1083,598.353E-06,8.62737E-03,566.048,-9.15699E+06
1084,398.894E-06,8.62751E-03,566.045,-9.16660E+06
1085,199.445E-06,8.62759E-03,566.043,-9.16979E+06
1086,7.82706E-03,8.38343E-03,567.138,-4.70701E+06
1087,7.62673E-03,8.38832E-03,567.085,-5.32497E+06
1088,7.42508E-03,8.39279E-03,567.032,-5.92028E+06
1089,7.22320E-03,8.39659E-03,566.979,-6.41965E+06
1090,7.02060E-03,8.39987E-03,566.928,-6.83765E+06
1091,6.81818E-03,8.40240E-03,566.878,-7.08622E+06
1092,6.61548E-03,8.40466E-03,566.829,-7.28227E+06
1093,6.41308E-03,8.40638E-03,566.783,-7.40121E+06
1094,6.21062E-03,8.40802E-03,566.738,-7.53469E+06
1095,6.00845E-03,8.40933E-03,566.696,-7.63507E+06
1096,5.80633E-03,8.41065E-03,566.655,-7.74107E+06
1097,5.60445E-03,8.41176E-03,566.617,-7.83822E+06
1098,5.40268E-03,8.41290E-03,566.581,-7.93897E+06
1099,5.20113E-03,8.41391E-03,566.547,-8.03272E+06
1100,4.99969E-03,8.41493E-03,566.515,-8.12747E+06
1101,4.79846E-03,8.41586E-03,566.484,-8.21555E+06
1102,4.59735E-03,8.41679E-03,566.456,-8.30289E+06
1103,4.39642E-03,8.41765E-03,566.428,-8.38391E+06
1104,4.19561E-03,8.41849E-03,566.403,-8.46317E+06
1105,3.99496E-03,8.41928E-03,566.379,-8.53658E+06
1106,3.79442E-03,8.42002E-03,566.356,-8.60765E+06
1107,3.59403E-03,8.42073E-03,566.335,-8.67336E+06
1108,3.39374E-03,8.42138E-03,566.314,-8.73645E+06
1109,3.19358E-03,8.42200E-03,566.296,-8.79452E+06
1110,2.99350E-03,8.42258E-03,566.278,-8.84997E+06
1111,2.79356E-03,8.42312E-03,566.261,-8.90047E+06
1112,2.59367E-03,8.42362E-03,566.246,-8.94862E+06
1113,2.39391E-03,8.42409E-03,566.231,-8.99163E+06
1114,2.19417E-03,8.42455E-03,566.218,-9.03269E+06
1115,1.99455E-03,8.42495E-03,566.206,-9.06840E+06
1116,1.79494E-03,8.42536E-03,566.195,-9.10235E+06
1117,1.59541E-03,8.42571E-03,566.185,-9.13100E+06
1118,1.39590E-03,8.42606E-03,566.177,-9.15782E+06
1119,1.19643E-03,8.42634E-03,566.169,-9.17839E+06
1120,996.989E-06,8.42661E-03,566.162,-9.19904E+06
1121,797.564E-06,8.42682E-03,566.157,-9.21159E+06
1122,598.160E-06,8.42699E-03,566.153,-9.22516E+06
1123,398.765E-06,8.42711E-03,566.150,-9.23150E+06
1124,199.381E-06,8.42719E-03,566.148,-9.23836E+06
1125,7.82722E-03,8.18537E-03,567.169,-4.24907E+06
1126,7.62553E-03,8.19126E-03,567.122,-4.99904E+06
1127,7.42347E-03,8.19638E-03,567.076,-5.66997E+06
1128,7.22044E-03,8.20064E-03,567.029,-6.26218E+06
1129,7.01771E-03,8.20378E-03,566.983,-6.64922E+06
1130,6.81468E-03,8.20644E-03,566.938,-6.97806E+06
1131,6.61209E-03,8.20828E-03,566.895,-7.17629E+06
1132,6.40950E-03,8.20999E-03,566.853,-7.34948E+06
1133,6.20725E-03,8.21122E-03,566.812,-7.48357E+06
1134,6.00508E-03,8.21246E-03,566.774,-7.61123E+06
1135,5.80318E-03,8.21342E-03,566.737,-7.72618E+06
1136,5.60140E-03,8.21441E-03,566.703,-7.83904E+06
1137,5.39984E-03,8.21524E-03,566.670,-7.94487E+06
1138,5.19841E-03,8.21610E-03,566.639,-8.04865E+06
1139,4.99718E-03,8.21685E-03,566.609,-8.14653E+06
1140,4.79607E-03,8.21762E-03,566.582,-8.24184E+06
1141,4.59514E-03,8.21832E-03,566.555,-8.33154E+06
1142,4.39433E-03,8.21901E-03,566.531,-8.41833E+06
1143,4.19368E-03,8.21966E-03,566.507,-8.49973E+06
1144,3.99314E-03,8.22028E-03,566.485,-8.57804E+06
1145,3.79275E-03,8.22086E-03,566.465,-8.65127E+06
1146,3.59245E-03,8.22140E-03,566.445,-8.72131E+06
1147,3.39230E-03,8.22192E-03,566.427,-8.78653E+06
1148,3.19222E-03,8.22239E-03,566.410,-8.84861E+06
1149,2.99228E-03,8.22284E-03,566.393,-8.90592E+06
1150,2.79239E-03,8.22325E-03,566.378,-8.96043E+06
1151,2.59264E-03,8.22364E-03,566.364,-9.00983E+06
1152,2.39293E-03,8.22402E-03,566.351,-9.05705E+06
1153,2.19334E-03,8.22436E-03,566.339,-9.09864E+06
1154,1.99376E-03,8.22473E-03,566.328,-9.13855E+06
1155,1.79427E-03,8.22503E-03,566.318,-9.17264E+06
1156,1.59481E-03,8.22537E-03,566.309,-9.20501E+06
1157,1.39539E-03,8.22564E-03,566.301,-9.23196E+06
1158,1.19600E-03,8.22591E-03,566.294,-9.25657E+06
1159,996.621E-06,8.22613E-03,566.288,-9.27454E+06
1160,797.277E-06,8.22632E-03,566.283,-9.29256E+06
1161,597.940E-06,8.22647E-03,566.280,-9.30238E+06
1162,398.621E-06,8.22658E-03,566.277,-9.31293E+06
1163,199.307E-06,8.22665E-03,566.275,-9.31629E+06
