NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
460,398.770E-06,7.41784E-03,548.560,-1.23853E+06
461,199.409E-06,7.41786E-03,548.562,-1.24206E+06
462,7.81532E-03,7.23151E-03,546.580,347.066E+03
463,7.60032E-03,7.21774E-03,546.239,158.620E+03
464,7.39405E-03,7.21827E-03,546.179,73.9095E+03
465,7.18950E-03,7.21517E-03,546.153,-38.2028E+03
466,6.98749E-03,7.21649E-03,546.199,-116.402E+03
467,6.78550E-03,7.21544E-03,546.240,-209.392E+03
468,6.58474E-03,7.21643E-03,546.307,-280.238E+03
469,6.38380E-03,7.21590E-03,546.362,-359.975E+03
470,6.18355E-03,7.21653E-03,546.427,-421.695E+03
471,5.98313E-03,7.21620E-03,546.482,-488.974E+03
472,5.78314E-03,7.21661E-03,546.540,-541.410E+03
473,5.58303E-03,7.21640E-03,546.588,-597.778E+03
474,5.38319E-03,7.21666E-03,546.637,-642.216E+03
475,5.18328E-03,7.21653E-03,546.679,-689.169E+03
476,4.98355E-03,7.21671E-03,546.720,-726.674E+03
477,4.78379E-03,7.21663E-03,546.754,-765.926E+03
478,4.58415E-03,7.21675E-03,546.788,-797.614E+03
479,4.38450E-03,7.21672E-03,546.816,-830.295E+03
480,4.18493E-03,7.21679E-03,546.843,-856.623E+03
481,3.98539E-03,7.21679E-03,546.867,-883.491E+03
482,3.78589E-03,7.21683E-03,546.888,-905.214E+03
483,3.58642E-03,7.21685E-03,546.907,-927.212E+03
484,3.38699E-03,7.21685E-03,546.924,-945.086E+03
485,3.18759E-03,7.21690E-03,546.939,-963.285E+03
486,2.98817E-03,7.21685E-03,546.952,-978.015E+03
487,2.78883E-03,7.21696E-03,546.965,-992.945E+03
488,2.58918E-03,7.21672E-03,546.974,-1.00498E+06
489,2.39018E-03,7.21664E-03,546.983,-1.01717E+06
490,2.19059E-03,7.21696E-03,546.994,-1.02716E+06
491,1.99131E-03,7.21680E-03,547.000,-1.03711E+06
492,1.79205E-03,7.21712E-03,547.010,-1.04521E+06
493,1.59264E-03,7.21703E-03,547.014,-1.05314E+06
494,1.39362E-03,7.21713E-03,547.021,-1.05915E+06
495,1.19435E-03,7.21729E-03,547.026,-1.06516E+06
496,995.239E-06,7.21728E-03,547.030,-1.06879E+06
497,796.150E-06,7.21736E-03,547.034,-1.07329E+06
498,597.065E-06,7.21734E-03,547.036,-1.07513E+06
499,398.092E-06,7.21738E-03,547.038,-1.07808E+06
500,199.014E-06,7.21746E-03,547.040,-1.07761E+06
501,200.514E-06,10.9715E-03,556.056,-1.77817E+06
502,401.035E-06,10.9712E-03,556.053,-1.77913E+06
503,601.552E-06,10.9710E-03,556.048,-1.77540E+06
504,802.083E-06,10.9705E-03,556.042,-1.77472E+06
505,1.00261E-03,10.9700E-03,556.033,-1.76981E+06
506,1.20316E-03,10.9693E-03,556.022,-1.76750E+06
507,1.40371E-03,10.9686E-03,556.009,-1.76149E+06
508,1.60428E-03,10.9676E-03,555.994,-1.75760E+06
509,1.80486E-03,10.9667E-03,555.977,-1.75054E+06
510,2.00545E-03,10.9655E-03,555.957,-1.74517E+06
511,2.20606E-03,10.9643E-03,555.935,-1.73710E+06
512,2.40668E-03,10.9628E-03,555.910,-1.73044E+06
513,2.60735E-03,10.9613E-03,555.881,-1.72136E+06
514,2.80800E-03,10.9596E-03,555.851,-1.71373E+06
515,3.00872E-03,10.9579E-03,555.815,-1.70363E+06
516,3.20940E-03,10.9559E-03,555.777,-1.69551E+06
517,3.41013E-03,10.9539E-03,555.734,-1.68439E+06
518,3.61085E-03,10.9516E-03,555.688,-1.67642E+06
519,3.81158E-03,10.9494E-03,555.635,-1.66427E+06
520,4.01235E-03,10.9468E-03,555.578,-1.65669E+06
521,4.21307E-03,10.9443E-03,555.514,-1.64419E+06
522,4.41390E-03,10.9414E-03,555.444,-1.63722E+06
523,4.61465E-03,10.9387E-03,555.366,-1.62539E+06
524,4.81549E-03,10.9354E-03,555.281,-1.61893E+06
525,5.01633E-03,10.9326E-03,555.184,-1.60954E+06
526,5.21718E-03,10.9290E-03,555.079,-1.60441E+06
527,5.41822E-03,10.9261E-03,554.960,-1.59839E+06
528,5.61919E-03,10.9222E-03,554.831,-1.59646E+06
529,5.82058E-03,10.9194E-03,554.683,-1.59576E+06
530,6.02190E-03,10.9156E-03,554.522,-1.59644E+06
531,6.22401E-03,10.9133E-03,554.338,-1.60291E+06
532,6.42616E-03,10.9100E-03,554.138,-1.60647E+06
533,6.62977E-03,10.9090E-03,553.907,-1.61256E+06
534,6.83361E-03,10.9071E-03,553.655,-1.60823E+06
535,7.04035E-03,10.9092E-03,553.363,-1.58911E+06
536,7.24728E-03,10.9114E-03,553.045,-1.54142E+06
537,7.46048E-03,10.9208E-03,552.672,-1.36372E+06
538,7.67133E-03,10.9350E-03,552.270,-1.15491E+06
539,7.88594E-03,10.9545E-03,551.819,-847.090E+03
540,200.257E-06,11.1697E-03,555.428,-1.76868E+06
541,400.509E-06,11.1695E-03,555.424,-1.76542E+06
542,600.774E-06,11.1692E-03,555.420,-1.76554E+06
543,801.031E-06,11.1688E-03,555.414,-1.76113E+06
544,1.00131E-03,11.1682E-03,555.406,-1.75943E+06
545,1.20158E-03,11.1676E-03,555.395,-1.75401E+06
546,1.40187E-03,11.1668E-03,555.384,-1.75049E+06
547,1.60216E-03,11.1659E-03,555.369,-1.74414E+06
548,1.80247E-03,11.1648E-03,555.353,-1.73881E+06
549,2.00278E-03,11.1637E-03,555.335,-1.73165E+06
550,2.20311E-03,11.1624E-03,555.314,-1.72460E+06
551,2.40344E-03,11.1610E-03,555.291,-1.71659E+06
552,2.60379E-03,11.1594E-03,555.265,-1.70816E+06
553,2.80418E-03,11.1578E-03,555.236,-1.69928E+06
554,3.00454E-03,11.1559E-03,555.204,-1.68991E+06
555,3.20497E-03,11.1541E-03,555.169,-1.68032E+06
556,3.40534E-03,11.1519E-03,555.130,-1.67050E+06
557,3.60573E-03,11.1498E-03,555.087,-1.66037E+06
558,3.80613E-03,11.1474E-03,555.040,-1.65080E+06
559,4.00647E-03,11.1450E-03,554.987,-1.64018E+06
560,4.20694E-03,11.1422E-03,554.931,-1.63201E+06
561,4.40724E-03,11.1396E-03,554.867,-1.62081E+06
562,4.60775E-03,11.1365E-03,554.798,-1.61428E+06
563,4.80803E-03,11.1338E-03,554.720,-1.60420E+06
564,5.00847E-03,11.1302E-03,554.637,-1.59946E+06
565,5.20885E-03,11.1274E-03,554.541,-1.59260E+06
566,5.40927E-03,11.1235E-03,554.440,-1.59019E+06
567,5.60983E-03,11.1206E-03,554.322,-1.58877E+06
568,5.81037E-03,11.1165E-03,554.198,-1.59152E+06
569,6.01129E-03,11.1137E-03,554.053,-1.59882E+06
570,6.21228E-03,11.1095E-03,553.899,-1.60745E+06
571,6.41400E-03,11.1071E-03,553.721,-1.62839E+06
572,6.61610E-03,11.1033E-03,553.530,-1.63977E+06
573,6.81967E-03,11.1023E-03,553.308,-1.66257E+06
574,7.02422E-03,11.0995E-03,553.070,-1.66239E+06
575,7.23233E-03,11.1023E-03,552.791,-1.64980E+06
576,7.44184E-03,11.1030E-03,552.497,-1.55539E+06
577,7.66329E-03,11.1140E-03,552.141,-1.15937E+06
578,7.87907E-03,11.1300E-03,551.777,-771.868E+03
579,199.950E-06,11.3686E-03,554.683,-1.75202E+06
580,399.913E-06,11.3683E-03,554.680,-1.75312E+06
581,599.860E-06,11.3681E-03,554.676,-1.74916E+06
582,799.831E-06,11.3676E-03,554.670,-1.74828E+06
583,999.784E-06,11.3671E-03,554.662,-1.74329E+06
584,1.19977E-03,11.3664E-03,554.653,-1.74036E+06
585,1.39973E-03,11.3656E-03,554.642,-1.73455E+06
586,1.59973E-03,11.3646E-03,554.629,-1.72948E+06
587,1.79971E-03,11.3637E-03,554.614,-1.72294E+06
588,1.99973E-03,11.3624E-03,554.597,-1.71581E+06
589,2.19971E-03,11.3612E-03,554.578,-1.70833E+06
590,2.39974E-03,11.3597E-03,554.557,-1.69960E+06
591,2.59974E-03,11.3582E-03,554.533,-1.69107E+06
592,2.79975E-03,11.3564E-03,554.507,-1.68120E+06
593,2.99984E-03,11.3547E-03,554.478,-1.67184E+06
594,3.19985E-03,11.3527E-03,554.446,-1.66118E+06
595,3.39992E-03,11.3507E-03,554.411,-1.65138E+06
596,3.59994E-03,11.3485E-03,554.372,-1.64036E+06
597,3.79990E-03,11.3462E-03,554.330,-1.63063E+06
598,3.99997E-03,11.3437E-03,554.284,-1.61988E+06
599,4.19984E-03,11.3411E-03,554.233,-1.61054E+06
600,4.40002E-03,11.3382E-03,554.178,-1.60143E+06
601,4.59981E-03,11.3356E-03,554.116,-1.59274E+06
602,4.79993E-03,11.3323E-03,554.051,-1.58657E+06
603,4.99966E-03,11.3296E-03,553.975,-1.57899E+06
604,5.19962E-03,11.3258E-03,553.897,-1.57630E+06
605,5.39953E-03,11.3229E-03,553.805,-1.57263E+06
606,5.59943E-03,11.3188E-03,553.710,-1.57377E+06
607,5.79939E-03,11.3158E-03,553.599,-1.57813E+06
608,5.99939E-03,11.3115E-03,553.483,-1.58724E+06
609,6.19964E-03,11.3085E-03,553.349,-1.60493E+06
610,6.40014E-03,11.3040E-03,553.207,-1.62638E+06
611,6.60109E-03,11.3014E-03,553.043,-1.66612E+06
612,6.80288E-03,11.2968E-03,552.870,-1.69496E+06
613,7.00563E-03,11.2955E-03,552.669,-1.75483E+06
614,7.21058E-03,11.2910E-03,552.461,-1.77291E+06
615,7.41898E-03,11.2933E-03,552.214,-1.80738E+06
616,7.63219E-03,11.2853E-03,551.981,-1.58335E+06
617,7.86920E-03,11.2971E-03,551.668,-727.769E+03
618,199.616E-06,11.5679E-03,553.820,-1.73716E+06
619,399.214E-06,11.5678E-03,553.817,-1.73354E+06
620,598.838E-06,11.5674E-03,553.813,-1.73414E+06
621,798.437E-06,11.5671E-03,553.808,-1.72908E+06
622,998.073E-06,11.5665E-03,553.801,-1.72736E+06
623,1.19768E-03,11.5658E-03,553.792,-1.72159E+06
624,1.39733E-03,11.5650E-03,553.782,-1.71736E+06
625,1.59694E-03,11.5641E-03,553.770,-1.71092E+06
626,1.79661E-03,11.5630E-03,553.757,-1.70428E+06
627,1.99623E-03,11.5619E-03,553.741,-1.69677E+06
628,2.19591E-03,11.5605E-03,553.724,-1.68830E+06
629,2.39553E-03,11.5592E-03,553.704,-1.67956E+06
630,2.59521E-03,11.5575E-03,553.683,-1.66973E+06
631,2.79481E-03,11.5560E-03,553.659,-1.66002E+06
632,2.99439E-03,11.5539E-03,553.634,-1.64899E+06
633,3.19419E-03,11.5521E-03,553.605,-1.63861E+06
634,3.39374E-03,11.5501E-03,553.574,-1.62666E+06
635,3.59334E-03,11.5480E-03,553.540,-1.61616E+06
636,3.79303E-03,11.5456E-03,553.504,-1.60383E+06
637,3.99256E-03,11.5432E-03,553.463,-1.59400E+06
638,4.19223E-03,11.5406E-03,553.420,-1.58200E+06
639,4.39155E-03,11.5378E-03,553.373,-1.57381E+06
640,4.59148E-03,11.5348E-03,553.321,-1.56315E+06
641,4.79062E-03,11.5324E-03,553.262,-1.55764E+06
642,4.99024E-03,11.5288E-03,553.203,-1.55029E+06
643,5.18945E-03,11.5261E-03,553.133,-1.54785E+06
644,5.38886E-03,11.5220E-03,553.063,-1.54594E+06
645,5.58833E-03,11.5191E-03,552.979,-1.54776E+06
646,5.78757E-03,11.5152E-03,552.893,-1.55267E+06
647,5.98661E-03,11.5120E-03,552.794,-1.56390E+06
648,6.18605E-03,11.5073E-03,552.693,-1.58094E+06
649,6.38555E-03,11.5042E-03,552.574,-1.61058E+06
650,6.58511E-03,11.4997E-03,552.451,-1.64926E+06
651,6.78447E-03,11.4964E-03,552.310,-1.71505E+06
652,6.98561E-03,11.4910E-03,552.166,-1.78235E+06
653,7.18594E-03,11.4891E-03,551.998,-1.90973E+06
654,7.38997E-03,11.4814E-03,551.839,-1.99190E+06
655,7.59543E-03,11.4785E-03,551.657,-2.18648E+06
656,7.81391E-03,11.4564E-03,551.535,-1.62678E+06
657,7.87667E-03,10.5765E-03,551.817,-1.02790E+06
658,7.67375E-03,10.5586E-03,552.374,-1.20408E+06
659,7.47066E-03,10.5436E-03,552.871,-1.33259E+06
660,7.26406E-03,10.5327E-03,553.325,-1.44026E+06
661,7.05958E-03,10.5262E-03,553.724,-1.49233E+06
662,6.85362E-03,10.5218E-03,554.085,-1.53385E+06
663,6.64996E-03,10.5209E-03,554.401,-1.54907E+06
664,6.44561E-03,10.5205E-03,554.685,-1.56236E+06
665,6.24285E-03,10.5222E-03,554.934,-1.56783E+06
666,6.03966E-03,10.5238E-03,555.159,-1.57668E+06
667,5.83750E-03,10.5267E-03,555.357,-1.58123E+06
668,5.63503E-03,10.5292E-03,555.536,-1.59156E+06
669,5.43321E-03,10.5325E-03,555.694,-1.59784E+06
670,5.23118E-03,10.5353E-03,555.837,-1.60968E+06
671,5.02955E-03,10.5386E-03,555.963,-1.61710E+06
672,4.82780E-03,10.5414E-03,556.078,-1.62908E+06
673,4.62628E-03,10.5445E-03,556.180,-1.63799E+06
674,4.42470E-03,10.5472E-03,556.273,-1.65013E+06
675,4.22327E-03,10.5500E-03,556.355,-1.65955E+06
676,4.02182E-03,10.5524E-03,556.430,-1.67189E+06
677,3.82046E-03,10.5550E-03,556.497,-1.68097E+06
678,3.61910E-03,10.5571E-03,556.557,-1.69328E+06
679,3.41782E-03,10.5594E-03,556.612,-1.70160E+06
680,3.21653E-03,10.5613E-03,556.661,-1.71354E+06
681,3.01533E-03,10.5632E-03,556.705,-1.72088E+06
682,2.81410E-03,10.5649E-03,556.744,-1.73200E+06
683,2.61296E-03,10.5666E-03,556.780,-1.73840E+06
684,2.41181E-03,10.5679E-03,556.812,-1.74840E+06
685,2.21073E-03,10.5694E-03,556.840,-1.75384E+06
686,2.00965E-03,10.5705E-03,556.865,-1.76250E+06
687,1.80862E-03,10.5717E-03,556.887,-1.76697E+06
688,1.60759E-03,10.5726E-03,556.906,-1.77428E+06
689,1.40660E-03,10.5735E-03,556.923,-1.77763E+06
690,1.20562E-03,10.5742E-03,556.937,-1.78360E+06
691,1.00466E-03,10.5749E-03,556.949,-1.78571E+06
692,803.711E-06,10.5753E-03,556.958,-1.79028E+06
693,602.776E-06,10.5758E-03,556.966,-1.79112E+06
694,401.845E-06,10.5760E-03,556.971,-1.79426E+06
695,200.922E-06,10.5762E-03,556.974,-1.79376E+06
696,7.86875E-03,10.3778E-03,551.776,-1.09607E+06
697,7.67133E-03,10.3626E-03,552.363,-1.23097E+06
698,7.46950E-03,10.3500E-03,552.901,-1.34689E+06
699,7.26782E-03,10.3401E-03,553.377,-1.41978E+06
700,7.06346E-03,10.3331E-03,553.808,-1.47776E+06
701,6.86050E-03,10.3291E-03,554.188,-1.50373E+06
702,6.65610E-03,10.3267E-03,554.530,-1.52712E+06
703,6.45322E-03,10.3267E-03,554.831,-1.53510E+06
704,6.24950E-03,10.3271E-03,555.101,-1.55165E+06
705,6.04696E-03,10.3292E-03,555.340,-1.55735E+06
706,5.84387E-03,10.3310E-03,555.554,-1.57180E+06
707,5.64162E-03,10.3340E-03,555.743,-1.57941E+06
708,5.43901E-03,10.3365E-03,555.914,-1.59403E+06
709,5.23698E-03,10.3397E-03,556.065,-1.60266E+06
710,5.03471E-03,10.3423E-03,556.201,-1.61683E+06
711,4.83282E-03,10.3455E-03,556.323,-1.62642E+06
712,4.63080E-03,10.3481E-03,556.432,-1.63943E+06
713,4.42904E-03,10.3511E-03,556.530,-1.65006E+06
714,4.22720E-03,10.3535E-03,556.618,-1.66248E+06
715,4.02555E-03,10.3562E-03,556.697,-1.67306E+06
716,3.82386E-03,10.3584E-03,556.768,-1.68509E+06
717,3.62231E-03,10.3607E-03,556.831,-1.69498E+06
718,3.42073E-03,10.3627E-03,556.889,-1.70657E+06
719,3.21928E-03,10.3647E-03,556.940,-1.71542E+06
720,3.01779E-03,10.3665E-03,556.987,-1.72640E+06
721,2.81643E-03,10.3682E-03,557.028,-1.73407E+06
722,2.61504E-03,10.3697E-03,557.065,-1.74422E+06
723,2.41375E-03,10.3712E-03,557.098,-1.75064E+06
724,2.21244E-03,10.3724E-03,557.128,-1.75970E+06
725,2.01122E-03,10.3737E-03,557.154,-1.76493E+06
726,1.80999E-03,10.3747E-03,557.177,-1.77267E+06
727,1.60882E-03,10.3757E-03,557.197,-1.77679E+06
728,1.40765E-03,10.3764E-03,557.214,-1.78316E+06
729,1.20653E-03,10.3772E-03,557.229,-1.78612E+06
730,1.00541E-03,10.3777E-03,557.241,-1.79109E+06
731,804.312E-06,10.3783E-03,557.251,-1.79282E+06
732,603.219E-06,10.3786E-03,557.259,-1.79639E+06
733,402.144E-06,10.3790E-03,557.264,-1.79684E+06
734,201.068E-06,10.3790E-03,557.268,-1.79893E+06
735,7.86320E-03,10.1752E-03,551.699,-1.13605E+06
736,7.66662E-03,10.1640E-03,552.323,-1.25408E+06
737,7.46897E-03,10.1534E-03,552.878,-1.34490E+06
738,7.26793E-03,10.1451E-03,553.381,-1.41157E+06
739,7.06706E-03,10.1390E-03,553.827,-1.45315E+06
740,6.86394E-03,10.1349E-03,554.229,-1.48118E+06
741,6.66175E-03,10.1330E-03,554.583,-1.49492E+06
742,6.45815E-03,10.1322E-03,554.902,-1.51686E+06
743,6.25562E-03,10.1331E-03,555.184,-1.52418E+06
744,6.05221E-03,10.1342E-03,555.436,-1.54334E+06
745,5.84970E-03,10.1365E-03,555.660,-1.55238E+06
746,5.64661E-03,10.1386E-03,555.860,-1.57036E+06
747,5.44424E-03,10.1415E-03,556.038,-1.58065E+06
748,5.24148E-03,10.1441E-03,556.198,-1.59770E+06
749,5.03925E-03,10.1471E-03,556.341,-1.60839E+06
750,4.83679E-03,10.1497E-03,556.469,-1.62342E+06
751,4.63470E-03,10.1526E-03,556.583,-1.63507E+06
752,4.43247E-03,10.1551E-03,556.686,-1.64853E+06
753,4.23053E-03,10.1577E-03,556.778,-1.66040E+06
754,4.02850E-03,10.1600E-03,556.860,-1.67284E+06
755,3.82668E-03,10.1624E-03,556.934,-1.68416E+06
756,3.62481E-03,10.1644E-03,557.001,-1.69584E+06
757,3.42312E-03,10.1666E-03,557.061,-1.70614E+06
758,3.22139E-03,10.1683E-03,557.114,-1.71711E+06
759,3.01981E-03,10.1702E-03,557.162,-1.72616E+06
760,2.81820E-03,10.1717E-03,557.206,-1.73634E+06
761,2.61671E-03,10.1733E-03,557.244,-1.74403E+06
762,2.41521E-03,10.1746E-03,557.278,-1.75329E+06
763,2.21382E-03,10.1759E-03,557.309,-1.75959E+06
764,2.01241E-03,10.1770E-03,557.336,-1.76770E+06
765,1.81108E-03,10.1780E-03,557.359,-1.77273E+06
766,1.60975E-03,10.1789E-03,557.380,-1.77947E+06
767,1.40848E-03,10.1797E-03,557.398,-1.78334E+06
768,1.20721E-03,10.1804E-03,557.413,-1.78870E+06
769,1.00599E-03,10.1810E-03,557.426,-1.79135E+06
770,804.762E-06,10.1814E-03,557.436,-1.79533E+06
771,603.566E-06,10.1818E-03,557.444,-1.79670E+06
772,402.366E-06,10.1820E-03,557.449,-1.79929E+06
773,201.185E-06,10.1823E-03,557.453,-1.79929E+06
774,7.85778E-03,9.97174E-03,551.604,-1.15203E+06
775,7.66390E-03,9.96272E-03,552.240,-1.25731E+06
776,7.46668E-03,9.95492E-03,552.817,-1.32912E+06
777,7.26876E-03,9.94823E-03,553.329,-1.37705E+06
778,7.06801E-03,9.94328E-03,553.791,-1.41081E+06
779,6.86739E-03,9.94013E-03,554.201,-1.43792E+06
780,6.66477E-03,9.93828E-03,554.570,-1.46425E+06
781,6.46281E-03,9.93805E-03,554.896,-1.48058E+06
782,6.25953E-03,9.93845E-03,555.189,-1.50458E+06
783,6.05705E-03,9.94004E-03,555.448,-1.51683E+06
784,5.85370E-03,9.94173E-03,555.681,-1.53841E+06
785,5.65111E-03,9.94422E-03,555.887,-1.55074E+06
786,5.44797E-03,9.94652E-03,556.072,-1.57061E+06
787,5.24544E-03,9.94935E-03,556.237,-1.58335E+06
788,5.04256E-03,9.95183E-03,556.385,-1.60103E+06
789,4.84017E-03,9.95467E-03,556.517,-1.61400E+06
790,4.63756E-03,9.95711E-03,556.636,-1.62942E+06
791,4.43532E-03,9.95978E-03,556.742,-1.64233E+06
792,4.23296E-03,9.96207E-03,556.837,-1.65610E+06
793,4.03088E-03,9.96448E-03,556.922,-1.66846E+06
794,3.82872E-03,9.96656E-03,556.999,-1.68106E+06
795,3.62680E-03,9.96870E-03,557.067,-1.69252E+06
796,3.42482E-03,9.97053E-03,557.129,-1.70405E+06
797,3.22304E-03,9.97240E-03,557.184,-1.71439E+06
798,3.02122E-03,9.97400E-03,557.233,-1.72487E+06
799,2.81956E-03,9.97561E-03,557.278,-1.73379E+06
800,2.61787E-03,9.97696E-03,557.317,-1.74333E+06
801,2.41632E-03,9.97833E-03,557.352,-1.75079E+06
802,2.21475E-03,9.97946E-03,557.383,-1.75926E+06
803,2.01330E-03,9.98060E-03,557.411,-1.76530E+06
804,1.81182E-03,9.98151E-03,557.435,-1.77243E+06
805,1.61044E-03,9.98243E-03,557.456,-1.77727E+06
806,1.40905E-03,9.98314E-03,557.475,-1.78303E+06
807,1.20772E-03,9.98384E-03,557.490,-1.78663E+06
808,1.00638E-03,9.98434E-03,557.503,-1.79102E+06
809,805.093E-06,9.98484E-03,557.513,-1.79334E+06
810,603.797E-06,9.98514E-03,557.521,-1.79636E+06
811,402.531E-06,9.98545E-03,557.527,-1.79734E+06
812,201.259E-06,9.98553E-03,557.530,-1.79892E+06
813,7.85503E-03,9.76654E-03,551.475,-1.14593E+06
814,7.66104E-03,9.76049E-03,552.127,-1.22339E+06
815,7.46605E-03,9.75464E-03,552.706,-1.27493E+06
816,7.26813E-03,9.75002E-03,553.229,-1.31784E+06
817,7.06968E-03,9.74655E-03,553.694,-1.35610E+06
818,6.86875E-03,9.74432E-03,554.113,-1.39077E+06
819,6.66793E-03,9.74341E-03,554.484,-1.42072E+06
820,6.46531E-03,9.74331E-03,554.818,-1.44871E+06
821,6.26323E-03,9.74427E-03,555.114,-1.46998E+06
822,6.05994E-03,9.74558E-03,555.380,-1.49568E+06
823,5.85733E-03,9.74764E-03,555.616,-1.51257E+06
824,5.65394E-03,9.74969E-03,555.827,-1.53500E+06
825,5.45121E-03,9.75226E-03,556.016,-1.55075E+06
826,5.24798E-03,9.75461E-03,556.185,-1.57101E+06
827,5.04533E-03,9.75729E-03,556.335,-1.58622E+06
828,4.84236E-03,9.75968E-03,556.470,-1.60405E+06
829,4.63985E-03,9.76227E-03,556.591,-1.61853E+06
830,4.43716E-03,9.76454E-03,556.699,-1.63431E+06
831,4.23483E-03,9.76694E-03,556.796,-1.64772E+06
832,4.03239E-03,9.76901E-03,556.883,-1.66180E+06
833,3.83024E-03,9.77116E-03,556.961,-1.67425E+06
834,3.62803E-03,9.77301E-03,557.031,-1.68691E+06
835,3.42605E-03,9.77491E-03,557.094,-1.69820E+06
836,3.22403E-03,9.77653E-03,557.150,-1.70958E+06
837,3.02221E-03,9.77817E-03,557.201,-1.71958E+06
838,2.82035E-03,9.77956E-03,557.245,-1.72971E+06
839,2.61866E-03,9.78096E-03,557.286,-1.73828E+06
840,2.41695E-03,9.78214E-03,557.321,-1.74715E+06
841,2.21538E-03,9.78331E-03,557.353,-1.75432E+06
842,2.01379E-03,9.78428E-03,557.381,-1.76186E+06
843,1.81231E-03,9.78524E-03,557.405,-1.76775E+06
844,1.61081E-03,9.78601E-03,557.427,-1.77392E+06
845,1.40941E-03,9.78677E-03,557.445,-1.77853E+06
846,1.20799E-03,9.78734E-03,557.461,-1.78333E+06
847,1.00663E-03,9.78791E-03,557.474,-1.78664E+06
848,805.267E-06,9.78829E-03,557.484,-1.79008E+06
849,603.946E-06,9.78867E-03,557.492,-1.79205E+06
850,402.615E-06,9.78885E-03,557.498,-1.79411E+06
851,201.311E-06,9.78906E-03,557.502,-1.79467E+06
852,7.85310E-03,9.56136E-03,551.325,-1.10116E+06
853,7.66038E-03,9.55705E-03,551.971,-1.15980E+06
854,7.46507E-03,9.55359E-03,552.555,-1.21069E+06
855,7.26890E-03,9.55080E-03,553.074,-1.25816E+06
856,7.07001E-03,9.54899E-03,553.543,-1.30173E+06
857,6.87073E-03,9.54809E-03,553.959,-1.34096E+06
858,6.66924E-03,9.54796E-03,554.333,-1.37724E+06
859,6.46790E-03,9.54866E-03,554.666,-1.40914E+06
860,6.26500E-03,9.54979E-03,554.965,-1.43913E+06
861,6.06260E-03,9.55154E-03,555.230,-1.46313E+06
862,5.85916E-03,9.55342E-03,555.468,-1.48983E+06
863,5.65635E-03,9.55572E-03,555.680,-1.50977E+06
864,5.45288E-03,9.55795E-03,555.871,-1.53288E+06
865,5.25002E-03,9.56045E-03,556.040,-1.55106E+06
866,5.04674E-03,9.56275E-03,556.192,-1.57142E+06
867,4.84400E-03,9.56522E-03,556.328,-1.58824E+06
868,4.64099E-03,9.56745E-03,556.450,-1.60602E+06
869,4.43844E-03,9.56977E-03,556.559,-1.62139E+06
870,4.23572E-03,9.57182E-03,556.657,-1.63709E+06
871,4.03337E-03,9.57394E-03,556.745,-1.65102E+06
872,3.83092E-03,9.57579E-03,556.823,-1.66498E+06
873,3.62877E-03,9.57766E-03,556.894,-1.67750E+06
874,3.42655E-03,9.57929E-03,556.957,-1.68987E+06
875,3.22458E-03,9.58093E-03,557.014,-1.70103E+06
876,3.02257E-03,9.58234E-03,557.064,-1.71191E+06
877,2.82076E-03,9.58375E-03,557.109,-1.72171E+06
878,2.61892E-03,9.58495E-03,557.150,-1.73112E+06
879,2.41725E-03,9.58615E-03,557.185,-1.73951E+06
880,2.21556E-03,9.58715E-03,557.217,-1.74749E+06
881,2.01401E-03,9.58814E-03,557.245,-1.75454E+06
882,1.81243E-03,9.58895E-03,557.270,-1.76113E+06
883,1.61097E-03,9.58976E-03,557.291,-1.76684E+06
884,1.40949E-03,9.59039E-03,557.310,-1.77207E+06
885,1.20810E-03,9.59100E-03,557.325,-1.77642E+06
886,1.00669E-03,9.59145E-03,557.338,-1.78028E+06
887,805.336E-06,9.59189E-03,557.349,-1.78327E+06
888,603.974E-06,9.59216E-03,557.357,-1.78577E+06
889,402.651E-06,9.59243E-03,557.363,-1.78737E+06
890,201.317E-06,9.59251E-03,557.366,-1.78845E+06
891,7.85337E-03,9.35561E-03,551.142,-1.03029E+06
892,7.66013E-03,9.35344E-03,551.783,-1.08871E+06
893,7.46596E-03,9.35193E-03,552.354,-1.14498E+06
894,7.26908E-03,9.35118E-03,552.871,-1.19723E+06
895,7.07146E-03,9.35105E-03,553.330,-1.24570E+06
896,6.87132E-03,9.35151E-03,553.744,-1.29070E+06
897,6.67097E-03,9.35247E-03,554.112,-1.33120E+06
898,6.46871E-03,9.35381E-03,554.443,-1.36886E+06
899,6.26673E-03,9.35553E-03,554.737,-1.40217E+06
900,6.06343E-03,9.35742E-03,555.001,-1.43347E+06
901,5.86067E-03,9.35957E-03,555.237,-1.45815E+06
902,5.65707E-03,9.36173E-03,555.448,-1.48535E+06
903,5.45408E-03,9.36406E-03,555.636,-1.50665E+06
904,5.25056E-03,9.36628E-03,555.805,-1.53024E+06
905,5.04762E-03,9.36861E-03,555.956,-1.54966E+06
906,4.84435E-03,9.37077E-03,556.092,-1.57041E+06
907,4.64158E-03,9.37298E-03,556.213,-1.58806E+06
908,4.43862E-03,9.37499E-03,556.322,-1.60606E+06
909,4.23607E-03,9.37703E-03,556.419,-1.62198E+06
910,4.03341E-03,9.37884E-03,556.507,-1.63739E+06
911,3.83109E-03,9.38067E-03,556.585,-1.65178E+06
912,3.62869E-03,9.38228E-03,556.655,-1.66508E+06
