NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04493E-03,9.12535E-03,284.038,4.69701E+06
940,5.84194E-03,9.12755E-03,284.111,4.80052E+06
941,5.63956E-03,9.12974E-03,284.179,4.88849E+06
942,5.43652E-03,9.13191E-03,284.244,4.94966E+06
943,5.23409E-03,9.13407E-03,284.305,4.99871E+06
944,5.03126E-03,9.13613E-03,284.364,5.03136E+06
945,4.82898E-03,9.13818E-03,284.419,5.05619E+06
946,4.62646E-03,9.14010E-03,284.471,5.06841E+06
947,4.42440E-03,9.14201E-03,284.521,5.07566E+06
948,4.22219E-03,9.14374E-03,284.568,5.07662E+06
949,4.02038E-03,9.14547E-03,284.612,5.07519E+06
950,3.81848E-03,9.14702E-03,284.654,5.07113E+06
951,3.61690E-03,9.14855E-03,284.693,5.06626E+06
952,3.41526E-03,9.14990E-03,284.729,5.05862E+06
953,3.21390E-03,9.15124E-03,284.764,5.05005E+06
954,3.01250E-03,9.15241E-03,284.795,5.04098E+06
955,2.81132E-03,9.15357E-03,284.825,5.03287E+06
956,2.61012E-03,9.15456E-03,284.852,5.02477E+06
957,2.40910E-03,9.15554E-03,284.877,5.01675E+06
958,2.20806E-03,9.15637E-03,284.900,5.00832E+06
959,2.00718E-03,9.15719E-03,284.921,5.00023E+06
960,1.80627E-03,9.15787E-03,284.940,4.99230E+06
961,1.60549E-03,9.15854E-03,284.957,4.98525E+06
962,1.40469E-03,9.15907E-03,284.971,4.98107E+06
963,1.20398E-03,9.15958E-03,284.984,4.97562E+06
964,1.00325E-03,9.15996E-03,284.995,4.97275E+06
965,802.586E-06,9.16034E-03,285.004,4.96843E+06
966,601.910E-06,9.16056E-03,285.010,4.96779E+06
967,401.275E-06,9.16079E-03,285.015,4.96221E+06
968,200.628E-06,9.16086E-03,285.018,4.95971E+06
969,7.83277E-03,8.90805E-03,282.632,2.44862E+06
970,7.63987E-03,8.90976E-03,282.778,2.73950E+06
971,7.44582E-03,8.91259E-03,282.907,3.02516E+06
972,7.24882E-03,8.91577E-03,283.022,3.28213E+06
973,7.05111E-03,8.91902E-03,283.124,3.53863E+06
974,6.85087E-03,8.92223E-03,283.218,3.76000E+06
975,6.65055E-03,8.92514E-03,283.302,3.97291E+06
976,6.44840E-03,8.92797E-03,283.382,4.14644E+06
977,6.24662E-03,8.93048E-03,283.455,4.30611E+06
978,6.04363E-03,8.93296E-03,283.525,4.42924E+06
979,5.84123E-03,8.93519E-03,283.590,4.53776E+06
980,5.63807E-03,8.93742E-03,283.653,4.61894E+06
981,5.43553E-03,8.93947E-03,283.712,4.68617E+06
982,5.23253E-03,8.94150E-03,283.769,4.73176E+06
983,5.03011E-03,8.94342E-03,283.823,4.76956E+06
984,4.82741E-03,8.94526E-03,283.874,4.79486E+06
985,4.62522E-03,8.94703E-03,283.923,4.81318E+06
986,4.42286E-03,8.94870E-03,283.969,4.82091E+06
987,4.22093E-03,8.95031E-03,284.013,4.82504E+06
988,4.01890E-03,8.95180E-03,284.055,4.82502E+06
989,3.81723E-03,8.95324E-03,284.094,4.82489E+06
990,3.61550E-03,8.95454E-03,284.131,4.82291E+06
991,3.41407E-03,8.95582E-03,284.166,4.81983E+06
992,3.21260E-03,8.95694E-03,284.198,4.81425E+06
993,3.01139E-03,8.95805E-03,284.228,4.8075E+06
994,2.81015E-03,8.95901E-03,284.256,4.79911E+06
995,2.60913E-03,8.95996E-03,284.282,4.79081E+06
996,2.40808E-03,8.96078E-03,284.306,4.78262E+06
997,2.20721E-03,8.96158E-03,284.328,4.77527E+06
998,2.00631E-03,8.96226E-03,284.348,4.76788E+06
999,1.80556E-03,8.96292E-03,284.366,4.76107E+06
1000,1.60479E-03,8.96347E-03,284.382,4.75605E+06
1001,1.40413E-03,8.96400E-03,284.396,4.75063E+06
1002,1.20345E-03,8.96442E-03,284.408,4.74782E+06
1003,1.00285E-03,8.96482E-03,284.418,4.74327E+06
1004,802.235E-06,8.96510E-03,284.426,4.74293E+06
1005,601.672E-06,8.96537E-03,284.433,4.73864E+06
1006,401.097E-06,8.96551E-03,284.438,4.73796E+06
1007,200.553E-06,8.96566E-03,284.441,4.73055E+06
1008,7.83665E-03,8.70388E-03,282.195,2.37370E+06
1009,7.64397E-03,8.70839E-03,282.319,2.61697E+06
1010,7.44796E-03,8.71342E-03,282.428,2.83418E+06
1011,7.25100E-03,8.71869E-03,282.524,3.05175E+06
1012,7.05117E-03,8.72365E-03,282.611,3.24760E+06
1013,6.85115E-03,8.72796E-03,282.689,3.44824E+06
1014,6.64908E-03,8.73191E-03,282.763,3.61630E+06
1015,6.44737E-03,8.73511E-03,282.830,3.78193E+06
1016,6.24432E-03,8.73814E-03,282.894,3.91171E+06
1017,6.04188E-03,8.74059E-03,282.954,4.03408E+06
1018,5.83860E-03,8.74302E-03,283.013,4.12822E+06
1019,5.63598E-03,8.74504E-03,283.068,4.20914E+06
1020,5.43283E-03,8.74709E-03,283.122,4.26842E+06
1021,5.23031E-03,8.74887E-03,283.173,4.32107E+06
1022,5.02748E-03,8.75066E-03,283.223,4.35763E+06
1023,4.82519E-03,8.75228E-03,283.270,4.38575E+06
1024,4.62272E-03,8.75386E-03,283.315,4.40294E+06
1025,4.42071E-03,8.75533E-03,283.358,4.41747E+06
1026,4.21859E-03,8.75673E-03,283.399,4.42702E+06
1027,4.01686E-03,8.75805E-03,283.438,4.43501E+06
1028,3.81506E-03,8.75928E-03,283.474,4.43765E+06
1029,3.61360E-03,8.76045E-03,283.509,4.43795E+06
1030,3.41209E-03,8.76152E-03,283.541,4.43534E+06
1031,3.21087E-03,8.76254E-03,283.572,4.43221E+06
1032,3.00962E-03,8.76346E-03,283.600,4.42762E+06
1033,2.80861E-03,8.76435E-03,283.627,4.42323E+06
1034,2.60757E-03,8.76513E-03,283.651,4.41824E+06
1035,2.40674E-03,8.76588E-03,283.674,4.41391E+06
1036,2.20589E-03,8.76655E-03,283.694,4.40922E+06
1037,2.00520E-03,8.76718E-03,283.713,4.40488E+06
1038,1.80448E-03,8.76774E-03,283.730,4.40093E+06
1039,1.60390E-03,8.76826E-03,283.745,4.39670E+06
1040,1.40329E-03,8.76870E-03,283.758,4.39416E+06
1041,1.20278E-03,8.76911E-03,283.770,4.38962E+06
1042,1.00225E-03,8.76943E-03,283.780,4.38801E+06
1043,801.789E-06,8.76973E-03,283.788,4.38411E+06
1044,601.312E-06,8.76993E-03,283.794,4.38372E+06
1045,400.876E-06,8.77012E-03,283.798,4.37873E+06
1046,200.429E-06,8.77018E-03,283.801,4.37694E+06
1047,7.84279E-03,8.50104E-03,281.725,2.24838E+06
1048,7.64776E-03,8.50798E-03,281.819,2.43910E+06
1049,7.45139E-03,8.51575E-03,281.903,2.60666E+06
1050,7.25162E-03,8.52296E-03,281.978,2.75206E+06
1051,7.05160E-03,8.52926E-03,282.045,2.90331E+06
1052,6.84925E-03,8.53478E-03,282.108,3.03192E+06
1053,6.64738E-03,8.53906E-03,282.166,3.17551E+06
1054,6.44406E-03,8.54293E-03,282.222,3.28884E+06
1055,6.24147E-03,8.54580E-03,282.274,3.40757E+06
1056,6.03800E-03,8.54858E-03,282.327,3.50048E+06
1057,5.83527E-03,8.55066E-03,282.376,3.58715E+06
1058,5.63200E-03,8.55279E-03,282.426,3.65395E+06
1059,5.42940E-03,8.55446E-03,282.473,3.71608E+06
1060,5.22648E-03,8.55621E-03,282.519,3.76128E+06
1061,5.02413E-03,8.55766E-03,282.563,3.79986E+06
1062,4.82159E-03,8.55916E-03,282.606,3.82769E+06
1063,4.61954E-03,8.56046E-03,282.647,3.85338E+06
1064,4.41738E-03,8.56176E-03,282.687,3.87241E+06
1065,4.21563E-03,8.56294E-03,282.724,3.88829E+06
1066,4.01382E-03,8.56407E-03,282.760,3.89814E+06
1067,3.81235E-03,8.56512E-03,282.794,3.90617E+06
1068,3.61085E-03,8.56610E-03,282.826,3.91018E+06
1069,3.40965E-03,8.56703E-03,282.856,3.91338E+06
1070,3.20842E-03,8.56787E-03,282.884,3.91453E+06
1071,3.00745E-03,8.56867E-03,282.911,3.91553E+06
1072,2.80645E-03,8.56939E-03,282.935,3.91494E+06
1073,2.60569E-03,8.57009E-03,282.958,3.91441E+06
1074,2.40489E-03,8.57071E-03,282.979,3.91222E+06
1075,2.20430E-03,8.57130E-03,282.999,3.90984E+06
1076,2.00366E-03,8.57183E-03,283.016,3.90623E+06
1077,1.80318E-03,8.57233E-03,283.032,3.90311E+06
1078,1.60268E-03,8.57277E-03,283.046,3.90137E+06
1079,1.40229E-03,8.57318E-03,283.059,3.89773E+06
1080,1.20187E-03,8.57352E-03,283.070,3.89562E+06
1081,1.00153E-03,8.57383E-03,283.079,3.89260E+06
1082,801.185E-06,8.57407E-03,283.086,3.89262E+06
1083,600.884E-06,8.57429E-03,283.092,3.88886E+06
1084,400.573E-06,8.57441E-03,283.097,3.88854E+06
1085,200.290E-06,8.57452E-03,283.099,3.88243E+06
1086,7.84878E-03,8.29916E-03,281.217,2.05420E+06
1087,7.65297E-03,8.30990E-03,281.280,2.21100E+06
1088,7.45291E-03,8.31994E-03,281.333,2.32480E+06
1089,7.25248E-03,8.32890E-03,281.382,2.4156E+06
1090,7.04931E-03,8.33652E-03,281.428,2.47878E+06
1091,6.84689E-03,8.34227E-03,281.469,2.56020E+06
1092,6.64293E-03,8.34728E-03,281.513,2.62136E+06
1093,6.43999E-03,8.35073E-03,281.554,2.70681E+06
1094,6.23618E-03,8.35402E-03,281.597,2.77409E+06
1095,6.03327E-03,8.35622E-03,281.638,2.84946E+06
1096,5.82985E-03,8.35852E-03,281.681,2.90914E+06
1097,5.62717E-03,8.36010E-03,281.721,2.97118E+06
1098,5.42420E-03,8.36184E-03,281.764,3.01997E+06
1099,5.22183E-03,8.36312E-03,281.803,3.06529E+06
1100,5.01929E-03,8.36453E-03,281.843,3.10045E+06
1101,4.81724E-03,8.36564E-03,281.881,3.13413E+06
1102,4.61511E-03,8.36684E-03,281.918,3.16108E+06
1103,4.41338E-03,8.36784E-03,281.954,3.18648E+06
1104,4.21161E-03,8.36886E-03,281.988,3.20623E+06
1105,4.01019E-03,8.36977E-03,282.021,3.22423E+06
1106,3.80874E-03,8.37064E-03,282.052,3.23719E+06
1107,3.60760E-03,8.37145E-03,282.081,3.24868E+06
1108,3.40643E-03,8.37220E-03,282.109,3.25659E+06
1109,3.20554E-03,8.37290E-03,282.135,3.26353E+06
1110,3.00462E-03,8.37354E-03,282.159,3.26763E+06
1111,2.80395E-03,8.37415E-03,282.182,3.27098E+06
1112,2.60324E-03,8.37470E-03,282.203,3.27198E+06
1113,2.40276E-03,8.37522E-03,282.223,3.27263E+06
1114,2.20224E-03,8.37571E-03,282.241,3.27145E+06
1115,2.00190E-03,8.37616E-03,282.257,3.27051E+06
1116,1.80152E-03,8.37659E-03,282.272,3.27015E+06
1117,1.60128E-03,8.37697E-03,282.285,3.26842E+06
1118,1.40101E-03,8.37732E-03,282.297,3.26768E+06
1119,1.20082E-03,8.37763E-03,282.307,3.26528E+06
1120,1.00063E-03,8.37790E-03,282.316,3.26621E+06
1121,800.487E-06,8.37813E-03,282.323,3.26383E+06
1122,600.340E-06,8.37829E-03,282.328,3.26442E+06
1123,400.226E-06,8.37843E-03,282.332,3.26094E+06
1124,200.105E-06,8.37850E-03,282.335,3.26047E+06
1125,7.85630E-03,8.10069E-03,280.677,1.80192E+06
1126,7.65567E-03,8.11421E-03,280.695,1.93032E+06
1127,7.45440E-03,8.12677E-03,280.714,2.00614E+06
1128,7.24965E-03,8.13717E-03,280.732,2.02654E+06
1129,7.04613E-03,8.14485E-03,280.750,2.02629E+06
1130,6.84097E-03,8.15130E-03,280.774,2.00571E+06
1131,6.63736E-03,8.15545E-03,280.796,2.01148E+06
1132,6.43298E-03,8.15936E-03,280.826,2.01297E+06
1133,6.22977E-03,8.16171E-03,280.854,2.04596E+06
1134,6.02616E-03,8.16421E-03,280.889,2.07392E+06
1135,5.82339E-03,8.16571E-03,280.921,2.11644E+06
1136,5.62041E-03,8.16745E-03,280.957,2.15445E+06
1137,5.41805E-03,8.16855E-03,280.990,2.19678E+06
1138,5.21558E-03,8.16988E-03,281.026,2.23383E+06
1139,5.01360E-03,8.17079E-03,281.060,2.27160E+06
1140,4.81156E-03,8.17187E-03,281.095,2.30343E+06
1141,4.60992E-03,8.17268E-03,281.127,2.33507E+06
1142,4.40826E-03,8.17358E-03,281.159,2.36187E+06
1143,4.20694E-03,8.17432E-03,281.190,2.38874E+06
1144,4.00561E-03,8.17508E-03,281.219,2.41120E+06
1145,3.80458E-03,8.17574E-03,281.247,2.43264E+06
1146,3.60353E-03,8.17639E-03,281.274,2.44928E+06
1147,3.40275E-03,8.17698E-03,281.299,2.46401E+06
1148,3.20196E-03,8.17752E-03,281.323,2.47439E+06
1149,3.00142E-03,8.17803E-03,281.345,2.48339E+06
1150,2.80084E-03,8.17849E-03,281.366,2.48897E+06
1151,2.60051E-03,8.17893E-03,281.385,2.49341E+06
1152,2.40012E-03,8.17935E-03,281.403,2.49505E+06
1153,2.19995E-03,8.17973E-03,281.419,2.49660E+06
1154,1.99973E-03,8.18012E-03,281.435,2.49761E+06
1155,1.79966E-03,8.18045E-03,281.448,2.49819E+06
1156,1.59957E-03,8.18080E-03,281.461,2.49920E+06
1157,1.39956E-03,8.18109E-03,281.471,2.49869E+06
1158,1.19955E-03,8.18137E-03,281.481,2.50013E+06
1159,999.598E-06,8.18160E-03,281.489,2.49943E+06
1160,799.644E-06,8.18179E-03,281.496,2.50101E+06
1161,599.724E-06,8.18195E-03,281.501,2.49922E+06
1162,399.803E-06,8.18206E-03,281.504,2.50019E+06
1163,199.904E-06,8.18214E-03,281.507,2.49663E+06
