NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
932,7.46734E-03,9.14751E-03,543.908,-55.2378E+03
933,7.27129E-03,9.14865E-03,544.399,-167.433E+03
934,7.07249E-03,9.15022E-03,544.847,-265.690E+03
935,6.87320E-03,9.15201E-03,545.247,-331.409E+03
936,6.67167E-03,9.15401E-03,545.611,-395.957E+03
937,6.47020E-03,9.15607E-03,545.937,-453.954E+03
938,6.26714E-03,9.15825E-03,546.233,-513.005E+03
939,6.06452E-03,9.16044E-03,546.498,-565.109E+03
940,5.86086E-03,9.16267E-03,546.740,-616.235E+03
941,5.65780E-03,9.16490E-03,546.957,-660.339E+03
942,5.45409E-03,9.16710E-03,547.154,-702.845E+03
943,5.25098E-03,9.16929E-03,547.332,-739.217E+03
944,5.04747E-03,9.17139E-03,547.493,-773.656E+03
945,4.84452E-03,9.17347E-03,547.639,-803.726E+03
946,4.64132E-03,9.17542E-03,547.771,-830.692E+03
947,4.43859E-03,9.17736E-03,547.891,-855.414E+03
948,4.23572E-03,9.17912E-03,547.999,-877.774E+03
949,4.03324E-03,9.18087E-03,548.098,-899.051E+03
950,3.83068E-03,9.18244E-03,548.186,-918.549E+03
951,3.62844E-03,9.18400E-03,548.267,-936.673E+03
952,3.42615E-03,9.18537E-03,548.339,-953.754E+03
953,3.22413E-03,9.18673E-03,548.405,-969.599E+03
954,3.02208E-03,9.18791E-03,548.464,-984.645E+03
955,2.82026E-03,9.18909E-03,548.517,-998.454E+03
956,2.61840E-03,9.19009E-03,548.565,-1.01138E+06
957,2.41675E-03,9.19109E-03,548.608,-1.02338E+06
958,2.21507E-03,9.19193E-03,548.646,-1.03465E+06
959,2.01354E-03,9.19276E-03,548.679,-1.04478E+06
960,1.81200E-03,9.19345E-03,548.709,-1.05389E+06
961,1.61057E-03,9.19412E-03,548.735,-1.06218E+06
962,1.40913E-03,9.19466E-03,548.758,-1.06886E+06
963,1.20779E-03,9.19518E-03,548.777,-1.07568E+06
964,1.00642E-03,9.19557E-03,548.793,-1.08006E+06
965,805.125E-06,9.19594E-03,548.806,-1.08528E+06
966,603.814E-06,9.19618E-03,548.815,-1.08770E+06
967,402.544E-06,9.19641E-03,548.823,-1.09113E+06
968,201.263E-06,9.19648E-03,548.827,-1.09198E+06
969,7.85809E-03,8.94197E-03,542.506,309.999E+03
970,7.66458E-03,8.94363E-03,543.087,158.525E+03
971,7.46992E-03,8.94644E-03,543.609,26.0809E+03
972,7.27231E-03,8.94960E-03,544.084,-90.4460E+03
973,7.07396E-03,8.95287E-03,544.509,-182.298E+03
974,6.87309E-03,8.95609E-03,544.897,-257.127E+03
975,6.67211E-03,8.95903E-03,545.244,-320.076E+03
976,6.46931E-03,8.96189E-03,545.559,-384.938E+03
977,6.26687E-03,8.96442E-03,545.842,-443.316E+03
978,6.06321E-03,8.96693E-03,546.100,-500.781E+03
979,5.86013E-03,8.96920E-03,546.331,-551.017E+03
980,5.65629E-03,8.97146E-03,546.542,-599.320E+03
981,5.45308E-03,8.97354E-03,546.731,-640.960E+03
982,5.24940E-03,8.97560E-03,546.904,-680.79E+03
983,5.04631E-03,8.97754E-03,547.059,-714.991E+03
984,4.84293E-03,8.97941E-03,547.200,-747.591E+03
985,4.64007E-03,8.98121E-03,547.328,-776.004E+03
986,4.43703E-03,8.98290E-03,547.444,-802.028E+03
987,4.23444E-03,8.98453E-03,547.549,-825.639E+03
988,4.03174E-03,8.98603E-03,547.644,-847.047E+03
989,3.82941E-03,8.98749E-03,547.730,-867.508E+03
990,3.62702E-03,8.98881E-03,547.808,-885.556E+03
991,3.42494E-03,8.99009E-03,547.879,-903.235E+03
992,3.22282E-03,8.99123E-03,547.942,-918.952E+03
993,3.02096E-03,8.99235E-03,547.999,-934.303E+03
994,2.81907E-03,8.99333E-03,548.051,-947.978E+03
995,2.61741E-03,8.99429E-03,548.097,-961.121E+03
996,2.41571E-03,8.99511E-03,548.138,-972.720E+03
997,2.21420E-03,8.99592E-03,548.175,-983.815E+03
998,2.01267E-03,8.99661E-03,548.208,-993.289E+03
999,1.81128E-03,8.99728E-03,548.237,-1.00262E+06
1000,1.60987E-03,8.99784E-03,548.262,-1.00984E+06
1001,1.40857E-03,8.99837E-03,548.284,-1.01766E+06
1002,1.20726E-03,8.99880E-03,548.302,-1.02266E+06
1003,1.00602E-03,8.99920E-03,548.318,-1.02893E+06
1004,804.771E-06,8.99949E-03,548.330,-1.03192E+06
1005,603.574E-06,8.99976E-03,548.340,-1.03655E+06
1006,402.364E-06,8.99991E-03,548.347,-1.03779E+06
1007,201.186E-06,9.00005E-03,548.351,-1.04083E+06
1008,7.86197E-03,8.73667E-03,542.228,383.869E+03
1009,7.66867E-03,8.74114E-03,542.771,232.567E+03
1010,7.47206E-03,8.74615E-03,543.265,99.2717E+03
1011,7.27447E-03,8.75141E-03,543.709,-12.9697E+03
1012,7.07401E-03,8.75638E-03,544.114,-108.865E+03
1013,6.87335E-03,8.76071E-03,544.477,-174.669E+03
1014,6.67063E-03,8.76469E-03,544.808,-244.182E+03
1015,6.46826E-03,8.76792E-03,545.104,-308.067E+03
1016,6.26454E-03,8.77099E-03,545.374,-371.529E+03
1017,6.06143E-03,8.77347E-03,545.616,-427.631E+03
1018,5.85747E-03,8.77592E-03,545.837,-481.589E+03
1019,5.65417E-03,8.77797E-03,546.036,-528.482E+03
1020,5.45035E-03,8.78005E-03,546.217,-573.104E+03
1021,5.24715E-03,8.78185E-03,546.380,-611.619E+03
1022,5.04364E-03,8.78366E-03,546.529,-648.295E+03
1023,4.84068E-03,8.78529E-03,546.664,-680.103E+03
1024,4.63753E-03,8.78689E-03,546.786,-710.519E+03
1025,4.43485E-03,8.78837E-03,546.896,-736.951E+03
1026,4.23207E-03,8.78979E-03,546.997,-761.747E+03
1027,4.02967E-03,8.79112E-03,547.087,-784.196E+03
1028,3.82722E-03,8.79236E-03,547.169,-804.475E+03
1029,3.62510E-03,8.79354E-03,547.244,-823.812E+03
1030,3.42295E-03,8.79462E-03,547.311,-840.890E+03
1031,3.22107E-03,8.79565E-03,547.372,-857.885E+03
1032,3.01917E-03,8.79657E-03,547.426,-872.279E+03
1033,2.81752E-03,8.79747E-03,547.475,-886.983E+03
1034,2.61584E-03,8.79826E-03,547.519,-899.090E+03
1035,2.41437E-03,8.79902E-03,547.559,-911.673E+03
1036,2.21287E-03,8.79969E-03,547.594,-921.645E+03
1037,2.01154E-03,8.80033E-03,547.625,-932.305E+03
1038,1.81019E-03,8.80089E-03,547.653,-940.172E+03
1039,1.60897E-03,8.80142E-03,547.677,-949.092E+03
1040,1.40773E-03,8.80186E-03,547.698,-954.880E+03
1041,1.20658E-03,8.80228E-03,547.716,-962.173E+03
1042,1.00542E-03,8.80260E-03,547.730,-965.956E+03
1043,804.321E-06,8.80290E-03,547.742,-971.658E+03
1044,603.212E-06,8.80310E-03,547.752,-973.566E+03
1045,402.142E-06,8.80329E-03,547.758,-977.750E+03
1046,201.062E-06,8.80336E-03,547.762,-978.052E+03
1047,7.86808E-03,8.53272E-03,541.914,442.604E+03
1048,7.67244E-03,8.53961E-03,542.416,295.536E+03
1049,7.47546E-03,8.54736E-03,542.868,164.710E+03
1050,7.27507E-03,8.55458E-03,543.281,50.7877E+03
1051,7.07441E-03,8.56089E-03,543.652,-20.1570E+03
1052,6.87142E-03,8.56644E-03,543.992,-94.6268E+03
1053,6.66889E-03,8.57075E-03,544.295,-162.379E+03
1054,6.46491E-03,8.57466E-03,544.573,-230.989E+03
1055,6.26164E-03,8.57755E-03,544.822,-292.286E+03
1056,6.05750E-03,8.58036E-03,545.050,-351.436E+03
1057,5.85409E-03,8.58246E-03,545.254,-403.113E+03
1058,5.65014E-03,8.58462E-03,545.441,-452.198E+03
1059,5.44686E-03,8.58631E-03,545.609,-494.841E+03
1060,5.24326E-03,8.58808E-03,545.763,-535.24E+03
1061,5.04024E-03,8.58954E-03,545.901,-570.400E+03
1062,4.83703E-03,8.59105E-03,546.028,-603.897E+03
1063,4.63431E-03,8.59236E-03,546.142,-633.185E+03
1064,4.43149E-03,8.59367E-03,546.246,-661.201E+03
1065,4.22907E-03,8.59485E-03,546.340,-685.755E+03
1066,4.02660E-03,8.59598E-03,546.426,-709.332E+03
1067,3.82448E-03,8.59704E-03,546.503,-730.147E+03
1068,3.62233E-03,8.59802E-03,546.573,-749.546E+03
1069,3.42048E-03,8.59895E-03,546.636,-767.507E+03
1070,3.21860E-03,8.59980E-03,546.693,-783.664E+03
1071,3.01699E-03,8.60061E-03,546.744,-799.488E+03
1072,2.81535E-03,8.60133E-03,546.790,-812.797E+03
1073,2.61394E-03,8.60202E-03,546.832,-826.587E+03
1074,2.41250E-03,8.60265E-03,546.869,-837.502E+03
1075,2.21127E-03,8.60324E-03,546.902,-849.323E+03
1076,2.01000E-03,8.60378E-03,546.931,-858.068E+03
1077,1.80888E-03,8.60428E-03,546.957,-868.010E+03
1078,1.60774E-03,8.60472E-03,546.980,-874.712E+03
1079,1.40671E-03,8.60513E-03,546.999,-882.942E+03
1080,1.20567E-03,8.60548E-03,547.016,-887.644E+03
1081,1.00470E-03,8.60579E-03,547.030,-894.247E+03
1082,803.715E-06,8.60604E-03,547.041,-897.044E+03
1083,602.781E-06,8.60625E-03,547.050,-902.152E+03
1084,401.837E-06,8.60637E-03,547.056,-903.139E+03
1085,200.922E-06,8.60649E-03,547.060,-907.127E+03
1086,7.87403E-03,8.32973E-03,541.569,488.218E+03
1087,7.67762E-03,8.34043E-03,542.013,346.596E+03
1088,7.47694E-03,8.35046E-03,542.421,220.492E+03
1089,7.27588E-03,8.35942E-03,542.789,134.448E+03
1090,7.07207E-03,8.36707E-03,543.128,56.9388E+03
1091,6.86899E-03,8.37285E-03,543.430,-11.2989E+03
1092,6.66438E-03,8.37790E-03,543.709,-83.4175E+03
1093,6.46076E-03,8.38138E-03,543.957,-148.471E+03
1094,6.25628E-03,8.38469E-03,544.187,-211.827E+03
1095,6.05269E-03,8.38692E-03,544.392,-267.318E+03
1096,5.84860E-03,8.38924E-03,544.581,-319.965E+03
1097,5.64524E-03,8.39084E-03,544.750,-365.922E+03
1098,5.44159E-03,8.39259E-03,544.906,-409.435E+03
1099,5.23855E-03,8.39388E-03,545.046,-447.553E+03
1100,5.03534E-03,8.39529E-03,545.175,-483.690E+03
1101,4.83263E-03,8.39641E-03,545.290,-515.476E+03
1102,4.62982E-03,8.39761E-03,545.396,-545.821E+03
1103,4.42744E-03,8.39861E-03,545.492,-572.649E+03
1104,4.22501E-03,8.39963E-03,545.579,-598.370E+03
1105,4.02293E-03,8.40053E-03,545.657,-621.122E+03
1106,3.82083E-03,8.40141E-03,545.729,-643.010E+03
1107,3.61904E-03,8.40221E-03,545.793,-662.338E+03
1108,3.41723E-03,8.40296E-03,545.851,-680.715E+03
1109,3.21569E-03,8.40366E-03,545.904,-697.314E+03
1110,3.01413E-03,8.40430E-03,545.951,-712.627E+03
1111,2.81282E-03,8.40491E-03,545.994,-726.879E+03
1112,2.61148E-03,8.40546E-03,546.032,-739.421E+03
1113,2.41036E-03,8.40598E-03,546.066,-751.847E+03
1114,2.20920E-03,8.40647E-03,546.097,-761.935E+03
1115,2.00822E-03,8.40692E-03,546.124,-772.613E+03
1116,1.80721E-03,8.40735E-03,546.148,-780.493E+03
1117,1.60633E-03,8.40773E-03,546.169,-789.469E+03
1118,1.40543E-03,8.40809E-03,546.187,-795.269E+03
1119,1.20461E-03,8.40840E-03,546.202,-802.607E+03
1120,1.00379E-03,8.40866E-03,546.215,-806.452E+03
1121,803.012E-06,8.40889E-03,546.226,-812.256E+03
1122,602.234E-06,8.40906E-03,546.234,-814.256E+03
1123,401.489E-06,8.40920E-03,546.240,-818.794E+03
1124,200.737E-06,8.40926E-03,546.243,-819.216E+03
1125,7.88150E-03,8.13017E-03,541.184,518.643E+03
1126,7.68026E-03,8.14365E-03,541.567,385.101E+03
1127,7.47837E-03,8.15620E-03,541.915,280.960E+03
1128,7.27299E-03,8.16663E-03,542.238,199.592E+03
1129,7.06881E-03,8.17434E-03,542.527,137.387E+03
1130,6.86299E-03,8.18082E-03,542.797,64.4537E+03
1131,6.65870E-03,8.18500E-03,543.036,-1.83581E+03
1132,6.45366E-03,8.18894E-03,543.260,-67.5485E+03
1133,6.24977E-03,8.19132E-03,543.459,-124.904E+03
1134,6.04549E-03,8.19384E-03,543.645,-179.569E+03
1135,5.84204E-03,8.19535E-03,543.811,-227.377E+03
1136,5.63838E-03,8.19710E-03,543.965,-272.551E+03
1137,5.43536E-03,8.19821E-03,544.103,-312.466E+03
1138,5.23222E-03,8.19954E-03,544.231,-350.388E+03
1139,5.02957E-03,8.20045E-03,544.345,-384.137E+03
1140,4.82687E-03,8.20152E-03,544.451,-416.247E+03
1141,4.62458E-03,8.20232E-03,544.545,-444.886E+03
1142,4.42226E-03,8.20322E-03,544.632,-472.268E+03
1143,4.22029E-03,8.20395E-03,544.710,-496.736E+03
1144,4.01831E-03,8.20471E-03,544.781,-520.201E+03
1145,3.81663E-03,8.20536E-03,544.846,-541.120E+03
1146,3.61494E-03,8.20600E-03,544.904,-561.244E+03
1147,3.41352E-03,8.20658E-03,544.956,-579.111E+03
1148,3.21208E-03,8.20712E-03,545.004,-596.312E+03
1149,3.01090E-03,8.20762E-03,545.047,-611.472E+03
1150,2.80969E-03,8.20808E-03,545.085,-625.645E+03
1151,2.60872E-03,8.20852E-03,545.119,-638.644E+03
1152,2.40770E-03,8.20893E-03,545.150,-650.279E+03
1153,2.20689E-03,8.20931E-03,545.178,-661.362E+03
1154,2.00604E-03,8.20970E-03,545.202,-670.600E+03
1155,1.80534E-03,8.21003E-03,545.224,-680.090E+03
1156,1.60461E-03,8.21038E-03,545.243,-687.112E+03
1157,1.40398E-03,8.21067E-03,545.260,-695.045E+03
1158,1.20334E-03,8.21095E-03,545.274,-699.984E+03
1159,1.00275E-03,8.21118E-03,545.286,-706.374E+03
1160,802.165E-06,8.21138E-03,545.295,-709.445E+03
1161,601.615E-06,8.21154E-03,545.303,-714.453E+03
1162,401.063E-06,8.21164E-03,545.308,-715.837E+03
1163,200.534E-06,8.21173E-03,545.311,-720.329E+03
