NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93846E-03,7.20039E-03,295.591,163.929E+03
472,5.74051E-03,7.20017E-03,295.703,137.936E+03
473,5.54255E-03,7.19996E-03,295.759,117.331E+03
474,5.34460E-03,7.19975E-03,295.770,100.824E+03
475,5.14665E-03,7.19956E-03,295.746,87.4834E+03
476,4.94870E-03,7.19937E-03,295.695,76.6397E+03
477,4.75074E-03,7.19919E-03,295.620,67.7766E+03
478,4.55279E-03,7.19902E-03,295.528,60.5061E+03
479,4.35484E-03,7.19886E-03,295.419,54.5929E+03
480,4.15689E-03,7.19870E-03,295.297,49.9606E+03
481,3.95894E-03,7.19855E-03,295.160,46.3939E+03
482,3.76099E-03,7.19841E-03,295.005,43.2829E+03
483,3.56304E-03,7.19827E-03,294.831,40.0086E+03
484,3.36509E-03,7.19815E-03,294.640,36.5649E+03
485,3.16714E-03,7.19803E-03,294.442,33.4551E+03
486,2.96919E-03,7.19792E-03,294.245,30.9705E+03
487,2.77125E-03,7.19781E-03,294.054,29.0255E+03
488,2.57330E-03,7.19771E-03,293.870,27.4820E+03
489,2.37535E-03,7.19762E-03,293.696,26.2471E+03
490,2.17740E-03,7.19754E-03,293.533,25.2572E+03
491,1.97946E-03,7.19747E-03,293.383,24.4719E+03
492,1.78151E-03,7.19740E-03,293.246,23.8671E+03
493,1.58357E-03,7.19734E-03,293.122,23.4179E+03
494,1.38562E-03,7.19728E-03,293.012,23.1006E+03
495,1.18767E-03,7.19724E-03,292.917,22.9187E+03
496,989.728E-06,7.19720E-03,292.835,22.9144E+03
497,791.782E-06,7.19716E-03,292.769,23.2374E+03
498,593.837E-06,7.19714E-03,292.717,24.1853E+03
499,395.891E-06,7.19712E-03,292.680,27.0347E+03
500,197.946E-06,7.19711E-03,292.657,10.3059E+03
501,197.803E-06,11.0041E-03,206.032,66.5718E+03
502,395.607E-06,11.0041E-03,206.039,95.6893E+03
503,593.410E-06,11.0042E-03,206.050,109.790E+03
504,791.214E-06,11.0042E-03,206.066,120.727E+03
505,989.017E-06,11.0042E-03,206.086,129.063E+03
506,1.18682E-03,11.0043E-03,206.111,135.608E+03
507,1.38462E-03,11.0043E-03,206.139,141.271E+03
508,1.58243E-03,11.0044E-03,206.172,146.744E+03
509,1.78023E-03,11.0044E-03,206.209,152.520E+03
510,1.97804E-03,11.0045E-03,206.250,159.001E+03
511,2.17584E-03,11.0046E-03,206.294,166.544E+03
512,2.37364E-03,11.0047E-03,206.343,175.503E+03
513,2.57145E-03,11.0048E-03,206.395,186.256E+03
514,2.76925E-03,11.0049E-03,206.451,199.223E+03
515,2.96706E-03,11.0050E-03,206.510,214.890E+03
516,3.16486E-03,11.0051E-03,206.574,233.834E+03
517,3.36266E-03,11.0052E-03,206.641,256.749E+03
518,3.56047E-03,11.0054E-03,206.713,284.481E+03
519,3.75827E-03,11.0055E-03,206.789,318.073E+03
520,3.95608E-03,11.0056E-03,206.870,358.815E+03
521,4.15388E-03,11.0058E-03,206.956,408.310E+03
522,4.35169E-03,11.0060E-03,207.049,468.544E+03
523,4.54949E-03,11.0061E-03,207.148,541.960E+03
524,4.74730E-03,11.0063E-03,207.255,631.521E+03
525,4.94511E-03,11.0065E-03,207.372,740.719E+03
526,5.14291E-03,11.0067E-03,207.499,873.492E+03
527,5.34072E-03,11.0069E-03,207.638,1.03399E+06
528,5.53853E-03,11.0071E-03,207.792,1.22611E+06
529,5.73634E-03,11.0073E-03,207.963,1.45288E+06
530,5.93414E-03,11.0075E-03,208.152,1.71563E+06
531,6.13195E-03,11.0078E-03,208.363,2.01311E+06
532,6.32976E-03,11.0080E-03,208.599,2.34044E+06
533,6.52757E-03,11.0083E-03,208.863,2.68777E+06
534,6.72539E-03,11.0085E-03,209.159,3.03812E+06
535,6.92320E-03,11.0088E-03,209.491,3.36363E+06
536,7.12101E-03,11.0090E-03,209.862,3.61874E+06
537,7.31883E-03,11.0091E-03,210.280,3.73469E+06
538,7.51664E-03,11.0077E-03,210.756,3.63375E+06
539,7.71447E-03,11.0028E-03,211.310,3.26777E+06
540,197.796E-06,11.2044E-03,205.198,-16.0152E+03
541,395.591E-06,11.2045E-03,205.205,10.9720E+03
542,593.387E-06,11.2045E-03,205.217,30.1300E+03
543,791.183E-06,11.2045E-03,205.233,42.7939E+03
544,988.979E-06,11.2045E-03,205.253,50.1554E+03
545,1.18677E-03,11.2046E-03,205.277,55.0570E+03
546,1.38457E-03,11.2046E-03,205.306,58.9109E+03
547,1.58237E-03,11.2047E-03,205.339,62.4259E+03
548,1.78016E-03,11.2047E-03,205.377,66.0317E+03
549,1.97796E-03,11.2048E-03,205.418,70.0240E+03
550,2.17575E-03,11.2049E-03,205.463,74.6427E+03
551,2.37355E-03,11.2050E-03,205.512,80.1087E+03
552,2.57135E-03,11.2051E-03,205.566,86.6473E+03
553,2.76914E-03,11.2052E-03,205.623,94.5011E+03
554,2.96694E-03,11.2053E-03,205.684,103.944E+03
555,3.16474E-03,11.2054E-03,205.749,115.291E+03
556,3.36253E-03,11.2055E-03,205.819,128.912E+03
557,3.56033E-03,11.2057E-03,205.893,145.251E+03
558,3.75813E-03,11.2058E-03,205.973,164.838E+03
559,3.95593E-03,11.2060E-03,206.057,188.324E+03
560,4.15372E-03,11.2061E-03,206.148,216.509E+03
561,4.35152E-03,11.2063E-03,206.245,250.381E+03
562,4.54932E-03,11.2064E-03,206.350,291.173E+03
563,4.74712E-03,11.2066E-03,206.464,340.421E+03
564,4.94492E-03,11.2068E-03,206.588,400.036E+03
565,5.14272E-03,11.2070E-03,206.723,472.382E+03
566,5.34052E-03,11.2072E-03,206.871,560.345E+03
567,5.53832E-03,11.2074E-03,207.034,667.385E+03
568,5.73612E-03,11.2076E-03,207.214,797.524E+03
569,5.93392E-03,11.2079E-03,207.413,955.212E+03
570,6.13173E-03,11.2081E-03,207.635,1.14499E+06
571,6.32953E-03,11.2083E-03,207.881,1.37082E+06
572,6.52734E-03,11.2086E-03,208.154,1.63480E+06
573,6.72514E-03,11.2088E-03,208.457,1.93494E+06
574,6.92295E-03,11.2091E-03,208.792,2.26124E+06
575,7.12076E-03,11.2094E-03,209.162,2.58755E+06
576,7.31857E-03,11.2091E-03,209.571,2.85346E+06
577,7.51639E-03,11.2056E-03,210.030,2.94305E+06
578,7.71422E-03,11.1942E-03,210.563,2.71712E+06
579,197.788E-06,11.4048E-03,204.736,-53.1120E+03
580,395.576E-06,11.4048E-03,204.743,-8.72762E+03
581,593.364E-06,11.4048E-03,204.755,17.9758E+03
582,791.152E-06,11.4048E-03,204.771,27.3938E+03
583,988.940E-06,11.4049E-03,204.792,31.7874E+03
584,1.18673E-03,11.4049E-03,204.816,34.4523E+03
585,1.38452E-03,11.4049E-03,204.846,36.3979E+03
586,1.58231E-03,11.4050E-03,204.879,38.1076E+03
587,1.78009E-03,11.4051E-03,204.917,39.8290E+03
588,1.97788E-03,11.4051E-03,204.959,41.7231E+03
589,2.17567E-03,11.4052E-03,205.005,43.9117E+03
590,2.37346E-03,11.4053E-03,205.055,46.5033E+03
591,2.57125E-03,11.4054E-03,205.110,49.6058E+03
592,2.76904E-03,11.4055E-03,205.168,53.3330E+03
593,2.96683E-03,11.4056E-03,205.231,57.8129E+03
594,3.16461E-03,11.4057E-03,205.298,63.1884E+03
595,3.36240E-03,11.4059E-03,205.370,69.6262E+03
596,3.56019E-03,11.4060E-03,205.447,77.3203E+03
597,3.75798E-03,11.4061E-03,205.529,86.5009E+03
598,3.95577E-03,11.4063E-03,205.617,97.4444E+03
599,4.15356E-03,11.4064E-03,205.711,110.485E+03
600,4.35135E-03,11.4066E-03,205.813,126.036E+03
601,4.54914E-03,11.4068E-03,205.922,144.607E+03
602,4.74694E-03,11.4070E-03,206.041,166.838E+03
603,4.94473E-03,11.4071E-03,206.170,193.542E+03
604,5.14252E-03,11.4073E-03,206.312,225.756E+03
605,5.34031E-03,11.4075E-03,206.466,264.812E+03
606,5.53811E-03,11.4077E-03,206.637,312.432E+03
607,5.73590E-03,11.4080E-03,206.824,370.848E+03
608,5.93370E-03,11.4082E-03,207.031,442.962E+03
609,6.13149E-03,11.4084E-03,207.260,532.539E+03
610,6.32929E-03,11.4087E-03,207.513,644.446E+03
611,6.52709E-03,11.4089E-03,207.792,784.861E+03
612,6.72489E-03,11.4092E-03,208.099,961.446E+03
613,6.92270E-03,11.4094E-03,208.435,1.18241E+06
614,7.12050E-03,11.4097E-03,208.802,1.45538E+06
615,7.31831E-03,11.4091E-03,209.199,1.78009E+06
616,7.51613E-03,11.4036E-03,209.629,2.09736E+06
617,7.71396E-03,11.3877E-03,210.105,2.14656E+06
618,197.780E-06,11.6051E-03,204.647,-59.3343E+03
619,395.561E-06,11.6051E-03,204.654,18.0070E+03
620,593.341E-06,11.6051E-03,204.665,23.9461E+03
621,791.121E-06,11.6051E-03,204.682,25.5345E+03
622,988.902E-06,11.6052E-03,204.703,26.5783E+03
623,1.18668E-03,11.6052E-03,204.728,27.2116E+03
624,1.38446E-03,11.6053E-03,204.758,27.7123E+03
625,1.58224E-03,11.6053E-03,204.792,28.1752E+03
626,1.78002E-03,11.6054E-03,204.830,28.6609E+03
627,1.97781E-03,11.6055E-03,204.873,29.2094E+03
628,2.17559E-03,11.6055E-03,204.920,29.851E+03
629,2.37337E-03,11.6056E-03,204.971,30.6164E+03
630,2.57115E-03,11.6057E-03,205.027,31.5352E+03
631,2.76893E-03,11.6058E-03,205.087,32.6399E+03
632,2.96671E-03,11.6059E-03,205.151,33.9672E+03
633,3.16449E-03,11.6061E-03,205.220,35.5568E+03
634,3.36227E-03,11.6062E-03,205.294,37.4545E+03
635,3.56005E-03,11.6063E-03,205.373,39.7158E+03
636,3.75784E-03,11.6065E-03,205.457,42.4027E+03
637,3.95562E-03,11.6066E-03,205.548,45.5902E+03
638,4.15340E-03,11.6068E-03,205.645,49.3670E+03
639,4.35118E-03,11.6069E-03,205.750,53.8433E+03
640,4.54897E-03,11.6071E-03,205.863,59.1512E+03
641,4.74675E-03,11.6073E-03,205.986,65.4602E+03
642,4.94454E-03,11.6075E-03,206.119,72.9818E+03
643,5.14232E-03,11.6077E-03,206.265,81.9911E+03
644,5.34011E-03,11.6079E-03,206.425,92.8464E+03
645,5.53789E-03,11.6081E-03,206.600,106.026E+03
646,5.73568E-03,11.6083E-03,206.793,122.174E+03
647,5.93347E-03,11.6085E-03,207.005,142.185E+03
648,6.13126E-03,11.6088E-03,207.239,167.322E+03
649,6.32905E-03,11.6090E-03,207.496,199.422E+03
650,6.52685E-03,11.6092E-03,207.779,241.292E+03
651,6.72464E-03,11.6095E-03,208.089,297.292E+03
652,6.92244E-03,11.6098E-03,208.426,375.113E+03
653,7.12024E-03,11.6100E-03,208.789,486.535E+03
654,7.31805E-03,11.6091E-03,209.175,661.444E+03
655,7.51586E-03,11.6042E-03,209.574,954.626E+03
656,7.71370E-03,11.5901E-03,209.970,1.33881E+06
657,7.71498E-03,10.6092E-03,213.702,4.32588E+06
658,7.51716E-03,10.6089E-03,213.144,4.75806E+06
659,7.31933E-03,10.6087E-03,212.665,5.03872E+06
660,7.12151E-03,10.6084E-03,212.252,5.16142E+06
661,6.92369E-03,10.6081E-03,211.895,5.14810E+06
662,6.72587E-03,10.6079E-03,211.586,5.03277E+06
663,6.52805E-03,10.6076E-03,211.317,4.85039E+06
664,6.33023E-03,10.6074E-03,211.083,4.63138E+06
665,6.13241E-03,10.6071E-03,210.878,4.40028E+06
666,5.93459E-03,10.6069E-03,210.698,4.17625E+06
667,5.73676E-03,10.6067E-03,210.538,3.97368E+06
668,5.53894E-03,10.6065E-03,210.395,3.81237E+06
669,5.34112E-03,10.6063E-03,210.267,3.71588E+06
670,5.14330E-03,10.6061E-03,210.150,3.63894E+06
671,4.94548E-03,10.6059E-03,210.044,3.57971E+06
672,4.74766E-03,10.6057E-03,209.946,3.53546E+06
673,4.54984E-03,10.6055E-03,209.854,3.50339E+06
674,4.35202E-03,10.6053E-03,209.769,3.48102E+06
675,4.15420E-03,10.6052E-03,209.689,3.46626E+06
676,3.95638E-03,10.6050E-03,209.613,3.45901E+06
677,3.75856E-03,10.6049E-03,209.540,3.47164E+06
678,3.56074E-03,10.6047E-03,209.471,3.48530E+06
679,3.36292E-03,10.6046E-03,209.406,3.49962E+06
680,3.16510E-03,10.6045E-03,209.343,3.51429E+06
681,2.96728E-03,10.6043E-03,209.283,3.52907E+06
682,2.76946E-03,10.6042E-03,209.227,3.54374E+06
683,2.57165E-03,10.6041E-03,209.173,3.55811E+06
684,2.37383E-03,10.6040E-03,209.123,3.57201E+06
685,2.17601E-03,10.6040E-03,209.075,3.58527E+06
686,1.97819E-03,10.6039E-03,209.032,3.59775E+06
687,1.78037E-03,10.6038E-03,208.991,3.60932E+06
688,1.58255E-03,10.6037E-03,208.955,3.61986E+06
689,1.38473E-03,10.6037E-03,208.922,3.62930E+06
690,1.18691E-03,10.6036E-03,208.893,3.63762E+06
691,989.093E-06,10.6036E-03,208.869,3.64482E+06
692,791.275E-06,10.6036E-03,208.849,3.65091E+06
693,593.456E-06,10.6035E-03,208.833,3.65576E+06
694,395.637E-06,10.6035E-03,208.821,3.65864E+06
695,197.819E-06,10.6035E-03,208.814,3.65345E+06
696,7.71525E-03,10.4089E-03,215.342,4.64258E+06
697,7.51742E-03,10.4086E-03,214.793,5.09748E+06
698,7.31959E-03,10.4083E-03,214.327,5.43374E+06
699,7.12176E-03,10.4081E-03,213.930,5.64615E+06
700,6.92394E-03,10.4078E-03,213.593,5.74887E+06
701,6.72611E-03,10.4075E-03,213.306,5.76769E+06
702,6.52828E-03,10.4073E-03,213.061,5.73196E+06
703,6.33046E-03,10.4071E-03,212.849,5.66902E+06
704,6.13263E-03,10.4068E-03,212.667,5.65649E+06
705,5.93480E-03,10.4066E-03,212.507,5.63974E+06
706,5.73698E-03,10.4064E-03,212.367,5.62595E+06
707,5.53915E-03,10.4061E-03,212.242,5.61860E+06
708,5.34132E-03,10.4059E-03,212.130,5.61839E+06
709,5.14350E-03,10.4057E-03,212.028,5.62451E+06
710,4.94567E-03,10.4055E-03,211.935,5.63553E+06
711,4.74784E-03,10.4054E-03,211.848,5.66155E+06
712,4.55002E-03,10.4052E-03,211.766,5.69262E+06
713,4.35219E-03,10.4050E-03,211.689,5.72194E+06
714,4.15436E-03,10.4048E-03,211.616,5.74950E+06
715,3.95653E-03,10.4047E-03,211.545,5.77535E+06
716,3.75871E-03,10.4045E-03,211.478,5.79961E+06
717,3.56088E-03,10.4044E-03,211.412,5.82241E+06
718,3.36305E-03,10.4043E-03,211.350,5.84386E+06
719,3.16523E-03,10.4041E-03,211.289,5.86409E+06
720,2.96740E-03,10.4040E-03,211.231,5.88316E+06
721,2.76957E-03,10.4039E-03,211.176,5.90115E+06
722,2.57174E-03,10.4038E-03,211.123,5.91807E+06
723,2.37392E-03,10.4037E-03,211.073,5.93394E+06
724,2.17609E-03,10.4036E-03,211.026,5.94873E+06
725,1.97826E-03,10.4036E-03,210.982,5.96241E+06
726,1.78044E-03,10.4035E-03,210.942,5.97496E+06
727,1.58261E-03,10.4034E-03,210.905,5.98634E+06
728,1.38478E-03,10.4034E-03,210.872,5.99653E+06
729,1.18696E-03,10.4033E-03,210.843,6.00554E+06
730,989.132E-06,10.4033E-03,210.818,6.01337E+06
731,791.305E-06,10.4032E-03,210.798,6.01998E+06
732,593.479E-06,10.4032E-03,210.782,6.02525E+06
733,395.653E-06,10.4032E-03,210.770,6.02874E+06
734,197.826E-06,10.4032E-03,210.763,6.02696E+06
735,7.71551E-03,10.2086E-03,217.259,4.72026E+06
736,7.51768E-03,10.2083E-03,216.734,5.22376E+06
737,7.31985E-03,10.2080E-03,216.295,5.63611E+06
738,7.12202E-03,10.2077E-03,215.927,5.99449E+06
739,6.92418E-03,10.2075E-03,215.621,6.26628E+06
740,6.72635E-03,10.2072E-03,215.364,6.47025E+06
741,6.52852E-03,10.2070E-03,215.149,6.62618E+06
742,6.33069E-03,10.2067E-03,214.967,6.75121E+06
743,6.13286E-03,10.2065E-03,214.812,6.86935E+06
744,5.93502E-03,10.2063E-03,214.678,6.99286E+06
745,5.73719E-03,10.2060E-03,214.561,7.10259E+06
746,5.53936E-03,10.2058E-03,214.457,7.20071E+06
747,5.34152E-03,10.2056E-03,214.364,7.28848E+06
748,5.14369E-03,10.2054E-03,214.278,7.36679E+06
749,4.94586E-03,10.2052E-03,214.199,7.43643E+06
750,4.74802E-03,10.2050E-03,214.124,7.49819E+06
751,4.55019E-03,10.2049E-03,214.053,7.55288E+06
752,4.35235E-03,10.2047E-03,213.984,7.60131E+06
753,4.15452E-03,10.2045E-03,213.918,7.64428E+06
754,3.95668E-03,10.2044E-03,213.854,7.68254E+06
755,3.75885E-03,10.2042E-03,213.791,7.71676E+06
756,3.56102E-03,10.2041E-03,213.729,7.74753E+06
757,3.36318E-03,10.2040E-03,213.670,7.77535E+06
758,3.16535E-03,10.2038E-03,213.611,7.80066E+06
759,2.96751E-03,10.2037E-03,213.555,7.82379E+06
760,2.76968E-03,10.2036E-03,213.500,7.84500E+06
761,2.57184E-03,10.2035E-03,213.448,7.86449E+06
762,2.37401E-03,10.2034E-03,213.398,7.88241E+06
763,2.17617E-03,10.2033E-03,213.351,7.89885E+06
764,1.97834E-03,10.2032E-03,213.307,7.91388E+06
765,1.78051E-03,10.2032E-03,213.266,7.92755E+06
766,1.58267E-03,10.2031E-03,213.229,7.93986E+06
767,1.38484E-03,10.2031E-03,213.195,7.95086E+06
768,1.18700E-03,10.2030E-03,213.166,7.96054E+06
769,989.169E-06,10.2030E-03,213.140,7.96890E+06
770,791.336E-06,10.2029E-03,213.119,7.97590E+06
771,593.502E-06,10.2029E-03,213.103,7.98145E+06
772,395.668E-06,10.2029E-03,213.091,7.98520E+06
773,197.834E-06,10.2029E-03,213.083,7.98466E+06
774,7.71578E-03,10.0082E-03,219.453,4.90231E+06
775,7.51794E-03,10.0079E-03,218.967,5.55933E+06
776,7.32011E-03,10.0077E-03,218.568,6.11073E+06
777,7.12227E-03,10.0074E-03,218.242,6.57061E+06
778,6.92443E-03,10.0071E-03,217.977,6.97309E+06
779,6.72660E-03,10.0069E-03,217.761,7.31699E+06
780,6.52876E-03,10.0066E-03,217.584,7.60049E+06
781,6.33092E-03,10.0064E-03,217.438,7.83542E+06
782,6.13308E-03,10.0062E-03,217.316,8.03142E+06
783,5.93524E-03,10.0059E-03,217.212,8.19605E+06
784,5.73741E-03,10.0057E-03,217.122,8.36068E+06
785,5.53957E-03,10.0055E-03,217.043,8.50560E+06
786,5.34173E-03,10.0053E-03,216.970,8.63266E+06
787,5.14388E-03,10.0051E-03,216.903,8.74365E+06
788,4.94604E-03,10.0049E-03,216.839,8.84030E+06
789,4.74820E-03,10.0047E-03,216.777,8.92431E+06
790,4.55036E-03,10.0045E-03,216.717,8.99729E+06
791,4.35252E-03,10.0044E-03,216.658,9.06073E+06
792,4.15468E-03,10.0042E-03,216.599,9.11600E+06
793,3.95684E-03,10.0041E-03,216.540,9.16432E+06
794,3.75899E-03,10.0039E-03,216.482,9.20679E+06
795,3.56115E-03,10.0038E-03,216.424,9.24431E+06
796,3.36331E-03,10.0036E-03,216.367,9.27767E+06
797,3.16547E-03,10.0035E-03,216.310,9.30751E+06
798,2.96763E-03,10.0034E-03,216.255,9.33437E+06
799,2.76978E-03,10.0033E-03,216.201,9.35865E+06
800,2.57194E-03,10.0032E-03,216.148,9.38069E+06
801,2.37410E-03,10.0031E-03,216.098,9.40073E+06
802,2.17626E-03,10.0030E-03,216.050,9.41895E+06
803,1.97842E-03,10.0029E-03,216.006,9.43547E+06
804,1.78057E-03,10.0029E-03,215.964,9.45040E+06
805,1.58273E-03,10.0028E-03,215.926,9.46380E+06
806,1.38489E-03,10.0027E-03,215.891,9.47570E+06
807,1.18705E-03,10.0027E-03,215.861,9.48613E+06
808,989.207E-06,10.0026E-03,215.835,9.49508E+06
809,791.366E-06,10.0026E-03,215.813,9.50253E+06
810,593.524E-06,10.0026E-03,215.796,9.50838E+06
811,395.683E-06,10.0026E-03,215.783,9.51239E+06
812,197.841E-06,10.0026E-03,215.776,9.51254E+06
813,7.71605E-03,9.80788E-03,221.921,5.47364E+06
814,7.51821E-03,9.80761E-03,221.490,6.22191E+06
815,7.32037E-03,9.80733E-03,221.148,6.88695E+06
816,7.12253E-03,9.80707E-03,220.878,7.43837E+06
817,6.92468E-03,9.80681E-03,220.666,7.89181E+06
818,6.72684E-03,9.80655E-03,220.501,8.26250E+06
819,6.52900E-03,9.80631E-03,220.371,8.56402E+06
820,6.33116E-03,9.80606E-03,220.268,8.80833E+06
821,6.13331E-03,9.80583E-03,220.185,9.00582E+06
822,5.93547E-03,9.80560E-03,220.116,9.16537E+06
823,5.73762E-03,9.80538E-03,220.056,9.31126E+06
824,5.53977E-03,9.80517E-03,220.003,9.44623E+06
825,5.34193E-03,9.80496E-03,219.954,9.58875E+06
826,5.14408E-03,9.80476E-03,219.906,9.72185E+06
827,4.94623E-03,9.80457E-03,219.858,9.83691E+06
828,4.74838E-03,9.80439E-03,219.810,9.93622E+06
829,4.55053E-03,9.80421E-03,219.761,10.0219E+06
830,4.35269E-03,9.80404E-03,219.711,10.0959E+06
831,4.15484E-03,9.80388E-03,219.659,10.1600E+06
832,3.95699E-03,9.80373E-03,219.606,10.2157E+06
833,3.75914E-03,9.80358E-03,219.552,10.2644E+06
834,3.56129E-03,9.80344E-03,219.497,10.3071E+06
835,3.36344E-03,9.80331E-03,219.442,10.3448E+06
836,3.16559E-03,9.80319E-03,219.387,10.3784E+06
837,2.96774E-03,9.80307E-03,219.332,10.4085E+06
838,2.76989E-03,9.80296E-03,219.278,10.4355E+06
839,2.57204E-03,9.80286E-03,219.225,10.4599E+06
840,2.37419E-03,9.80277E-03,219.174,10.4820E+06
841,2.17634E-03,9.80268E-03,219.125,10.5020E+06
842,1.97849E-03,9.80260E-03,219.079,10.5201E+06
843,1.78064E-03,9.80253E-03,219.036,10.5364E+06
844,1.58279E-03,9.80247E-03,218.996,10.5510E+06
845,1.38494E-03,9.80241E-03,218.961,10.5639E+06
846,1.18709E-03,9.80236E-03,218.929,10.5752E+06
847,989.245E-06,9.80232E-03,218.902,10.5848E+06
848,791.396E-06,9.80229E-03,218.879,10.5928E+06
849,593.547E-06,9.80226E-03,218.861,10.5990E+06
850,395.698E-06,9.80224E-03,218.848,10.6033E+06
851,197.849E-06,9.80223E-03,218.840,10.6040E+06
852,7.71633E-03,9.60754E-03,224.662,6.32567E+06
853,7.51848E-03,9.60727E-03,224.305,7.10534E+06
854,7.32063E-03,9.60699E-03,224.036,7.74725E+06
855,7.12279E-03,9.60673E-03,223.837,8.27243E+06
856,6.92494E-03,9.60647E-03,223.692,8.69957E+06
857,6.72709E-03,9.60621E-03,223.588,9.04511E+06
858,6.52924E-03,9.60597E-03,223.515,9.32338E+06
859,6.33139E-03,9.60573E-03,223.462,9.54671E+06
860,6.13354E-03,9.60549E-03,223.424,9.72563E+06
861,5.93569E-03,9.60526E-03,223.394,9.86899E+06
862,5.73784E-03,9.60504E-03,223.368,9.98417E+06
863,5.53998E-03,9.60483E-03,223.344,10.0773E+06
864,5.34213E-03,9.60463E-03,223.319,10.1631E+06
865,5.14427E-03,9.60443E-03,223.291,10.2996E+06
866,4.94642E-03,9.60424E-03,223.261,10.4241E+06
867,4.74856E-03,9.60405E-03,223.227,10.5313E+06
868,4.55071E-03,9.60388E-03,223.189,10.6238E+06
869,4.35285E-03,9.60371E-03,223.148,10.7036E+06
870,4.15499E-03,9.60355E-03,223.103,10.7726E+06
871,3.95714E-03,9.60340E-03,223.055,10.8327E+06
872,3.75928E-03,9.60325E-03,223.004,10.8851E+06
873,3.56142E-03,9.60311E-03,222.952,10.9312E+06
874,3.36357E-03,9.60298E-03,222.898,10.9720E+06
875,3.16571E-03,9.60286E-03,222.843,11.0083E+06
876,2.96785E-03,9.60274E-03,222.788,11.0408E+06
877,2.76999E-03,9.60263E-03,222.733,11.0700E+06
878,2.57214E-03,9.60253E-03,222.679,11.0965E+06
879,2.37428E-03,9.60244E-03,222.626,11.1205E+06
880,2.17642E-03,9.60235E-03,222.576,11.1423E+06
881,1.97857E-03,9.60228E-03,222.528,11.1619E+06
882,1.78071E-03,9.60220E-03,222.483,11.1797E+06
883,1.58285E-03,9.60214E-03,222.442,11.1955E+06
884,1.38500E-03,9.60209E-03,222.404,11.2096E+06
885,1.18714E-03,9.60204E-03,222.371,11.2218E+06
886,989.283E-06,9.60200E-03,222.342,11.2322E+06
887,791.426E-06,9.60196E-03,222.318,11.2408E+06
888,593.570E-06,9.60194E-03,222.300,11.2476E+06
889,395.713E-06,9.60192E-03,222.286,11.2522E+06
890,197.857E-06,9.60191E-03,222.277,11.2532E+06
891,7.71661E-03,9.40720E-03,227.678,7.00877E+06
892,7.51875E-03,9.40692E-03,227.416,7.73626E+06
893,7.32090E-03,9.40665E-03,227.239,8.32462E+06
894,7.12305E-03,9.40638E-03,227.126,8.79737E+06
895,6.92520E-03,9.40612E-03,227.062,9.17495E+06
896,6.72734E-03,9.40587E-03,227.032,9.47491E+06
897,6.52949E-03,9.40562E-03,227.024,9.71218E+06
898,6.33163E-03,9.40538E-03,227.029,9.89929E+06
899,6.13377E-03,9.40515E-03,227.041,10.0467E+06
900,5.93591E-03,9.40492E-03,227.054,10.1629E+06
901,5.73805E-03,9.40470E-03,227.065,10.2551E+06
902,5.54019E-03,9.40449E-03,227.071,10.3289E+06
903,5.34233E-03,9.40428E-03,227.071,10.3888E+06
904,5.14447E-03,9.40409E-03,227.065,10.4733E+06
905,4.94661E-03,9.40390E-03,227.051,10.5979E+06
906,4.74874E-03,9.40372E-03,227.031,10.7055E+06
907,4.55088E-03,9.40354E-03,227.004,10.7985E+06
908,4.35302E-03,9.40337E-03,226.970,10.8790E+06
909,4.15515E-03,9.40321E-03,226.932,10.9490E+06
910,3.95729E-03,9.40306E-03,226.888,11.0101E+06
911,3.75942E-03,9.40291E-03,226.840,11.0637E+06
912,3.56156E-03,9.40278E-03,226.789,11.1112E+06
913,3.36369E-03,9.40265E-03,226.736,11.1535E+06
914,3.16583E-03,9.40252E-03,226.680,11.1914E+06
915,2.96797E-03,9.40241E-03,226.624,11.2256E+06
916,2.77010E-03,9.40230E-03,226.567,11.2565E+06
917,2.57224E-03,9.40220E-03,226.511,11.2847E+06
918,2.37437E-03,9.40211E-03,226.456,11.3104E+06
919,2.17651E-03,9.40202E-03,226.403,11.3338E+06
920,1.97864E-03,9.40194E-03,226.353,11.3551E+06
921,1.78078E-03,9.40187E-03,226.306,11.3743E+06
922,1.58291E-03,9.40181E-03,226.262,11.3915E+06
923,1.38505E-03,9.40175E-03,226.222,11.4068E+06
924,1.18718E-03,9.40170E-03,226.187,11.4201E+06
925,989.321E-06,9.40166E-03,226.156,11.4315E+06
926,791.456E-06,9.40163E-03,226.131,11.4409E+06
927,593.592E-06,9.40160E-03,226.111,11.4482E+06
928,395.728E-06,9.40158E-03,226.096,11.4532E+06
929,197.864E-06,9.40157E-03,226.088,11.4546E+06
930,7.71689E-03,9.20684E-03,230.971,7.47197E+06
931,7.51903E-03,9.20657E-03,230.827,8.11079E+06
932,7.32118E-03,9.20629E-03,230.763,8.61325E+06
933,7.12332E-03,9.20603E-03,230.757,9.00518E+06
934,6.92546E-03,9.20577E-03,230.788,9.30853E+06
935,6.72760E-03,9.20551E-03,230.843,9.54168E+06
936,6.52973E-03,9.20527E-03,230.910,9.71983E+06
937,6.33187E-03,9.20503E-03,230.979,9.85539E+06
938,6.13400E-03,9.20480E-03,231.045,9.95842E+06
939,5.93614E-03,9.20457E-03,231.104,10.0369E+06
