NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84482E-03,9.13274E-03,332.372,4.41443E+06
941,5.64234E-03,9.13493E-03,332.452,4.48904E+06
942,5.43920E-03,9.13710E-03,332.527,4.53831E+06
943,5.23667E-03,9.13926E-03,332.599,4.57712E+06
944,5.03374E-03,9.14133E-03,332.666,4.60073E+06
945,4.83136E-03,9.14339E-03,332.730,4.61780E+06
946,4.62874E-03,9.14531E-03,332.791,4.62321E+06
947,4.42658E-03,9.14722E-03,332.848,4.62465E+06
948,4.22428E-03,9.14896E-03,332.902,4.62052E+06
949,4.02236E-03,9.15069E-03,332.953,4.61477E+06
950,3.82036E-03,9.15224E-03,333.000,4.60691E+06
951,3.61868E-03,9.15378E-03,333.045,4.59880E+06
952,3.41695E-03,9.15513E-03,333.087,4.58832E+06
953,3.21549E-03,9.15648E-03,333.126,4.57733E+06
954,3.01398E-03,9.15765E-03,333.163,4.56612E+06
955,2.81271E-03,9.15880E-03,333.197,4.55619E+06
956,2.61140E-03,9.15980E-03,333.228,4.54647E+06
957,2.41029E-03,9.16078E-03,333.256,4.53707E+06
958,2.20915E-03,9.16162E-03,333.283,4.52753E+06
959,2.00817E-03,9.16244E-03,333.306,4.51907E+06
960,1.80716E-03,9.16312E-03,333.328,4.51289E+06
961,1.60628E-03,9.16378E-03,333.347,4.50497E+06
962,1.40538E-03,9.16431E-03,333.363,4.49988E+06
963,1.20457E-03,9.16483E-03,333.378,4.49469E+06
964,1.00374E-03,9.16521E-03,333.390,4.49341E+06
965,802.982E-06,9.16559E-03,333.400,4.48838E+06
966,602.207E-06,9.16581E-03,333.408,4.48721E+06
967,401.473E-06,9.16604E-03,333.414,4.48122E+06
968,200.727E-06,9.16611E-03,333.417,4.47847E+06
969,7.83662E-03,8.91309E-03,330.660,2.28374E+06
970,7.64363E-03,8.91480E-03,330.835,2.54807E+06
971,7.44949E-03,8.91764E-03,330.989,2.81140E+06
972,7.25239E-03,8.92082E-03,331.126,3.04515E+06
973,7.05458E-03,8.92408E-03,331.248,3.28092E+06
974,6.85424E-03,8.92730E-03,331.360,3.48087E+06
975,6.65382E-03,8.93021E-03,331.460,3.67449E+06
976,6.45157E-03,8.93305E-03,331.554,3.82925E+06
977,6.24969E-03,8.93556E-03,331.641,3.97217E+06
978,6.04661E-03,8.93804E-03,331.723,4.0798E+06
979,5.84411E-03,8.94028E-03,331.800,4.17459E+06
980,5.64084E-03,8.94251E-03,331.874,4.24341E+06
981,5.43821E-03,8.94457E-03,331.943,4.29990E+06
982,5.23510E-03,8.94661E-03,332.009,4.33590E+06
983,5.03259E-03,8.94852E-03,332.072,4.36541E+06
984,4.82979E-03,8.95038E-03,332.131,4.38341E+06
985,4.62750E-03,8.95215E-03,332.188,4.39548E+06
986,4.42504E-03,8.95382E-03,332.241,4.39772E+06
987,4.22301E-03,8.95543E-03,332.292,4.39714E+06
988,4.02088E-03,8.95692E-03,332.340,4.39297E+06
989,3.81911E-03,8.95837E-03,332.385,4.38930E+06
990,3.61728E-03,8.95967E-03,332.428,4.38422E+06
991,3.41575E-03,8.96095E-03,332.468,4.37849E+06
992,3.21418E-03,8.96208E-03,332.505,4.37056E+06
993,3.01288E-03,8.96318E-03,332.539,4.36182E+06
994,2.81153E-03,8.96415E-03,332.571,4.35164E+06
995,2.61041E-03,8.96510E-03,332.601,4.34183E+06
996,2.40926E-03,8.96592E-03,332.628,4.33228E+06
997,2.20830E-03,8.96672E-03,332.653,4.32378E+06
998,2.00730E-03,8.96740E-03,332.676,4.31763E+06
999,1.80645E-03,8.96807E-03,332.696,4.31024E+06
1000,1.60558E-03,8.96862E-03,332.715,4.30517E+06
1001,1.40482E-03,8.96915E-03,332.731,4.29891E+06
1002,1.20404E-03,8.96957E-03,332.744,4.29747E+06
1003,1.00334E-03,8.96997E-03,332.756,4.29312E+06
1004,802.630E-06,8.97026E-03,332.766,4.29236E+06
1005,601.969E-06,8.97053E-03,332.773,4.28754E+06
1006,401.294E-06,8.97067E-03,332.779,4.28648E+06
1007,200.651E-06,8.97081E-03,332.782,4.27881E+06
1008,7.84050E-03,8.70881E-03,330.180,2.19802E+06
1009,7.64772E-03,8.71334E-03,330.329,2.42010E+06
1010,7.45162E-03,8.71837E-03,330.460,2.61810E+06
1011,7.25456E-03,8.72365E-03,330.576,2.82130E+06
1012,7.05463E-03,8.72861E-03,330.681,3.00091E+06
1013,6.85452E-03,8.73293E-03,330.775,3.18769E+06
1014,6.65235E-03,8.73689E-03,330.863,3.34034E+06
1015,6.45054E-03,8.74009E-03,330.943,3.49213E+06
1016,6.24739E-03,8.74313E-03,331.021,3.60816E+06
1017,6.04485E-03,8.74558E-03,331.092,3.71806E+06
1018,5.84147E-03,8.74801E-03,331.162,3.80063E+06
1019,5.63875E-03,8.75004E-03,331.227,3.87134E+06
1020,5.43550E-03,8.75209E-03,331.290,3.92131E+06
1021,5.23289E-03,8.75388E-03,331.350,3.9658E+06
1022,5.02995E-03,8.75567E-03,331.408,3.99510E+06
1023,4.82756E-03,8.75729E-03,331.462,4.01694E+06
1024,4.62499E-03,8.75888E-03,331.515,4.02858E+06
1025,4.42288E-03,8.76035E-03,331.565,4.03829E+06
1026,4.22066E-03,8.76175E-03,331.612,4.04358E+06
1027,4.01883E-03,8.76308E-03,331.657,4.04792E+06
1028,3.81694E-03,8.76431E-03,331.699,4.04734E+06
1029,3.61538E-03,8.76549E-03,331.739,4.04488E+06
1030,3.41377E-03,8.76655E-03,331.776,4.03982E+06
1031,3.21245E-03,8.76758E-03,331.811,4.03461E+06
1032,3.01110E-03,8.76850E-03,331.844,4.02814E+06
1033,2.80999E-03,8.76939E-03,331.874,4.02216E+06
1034,2.60886E-03,8.77017E-03,331.902,4.01572E+06
1035,2.40793E-03,8.77093E-03,331.928,4.01017E+06
1036,2.20697E-03,8.77159E-03,331.951,4.00582E+06
1037,2.00618E-03,8.77223E-03,331.973,4.00092E+06
1038,1.80537E-03,8.77279E-03,331.992,3.99775E+06
1039,1.60469E-03,8.77331E-03,332.010,3.99259E+06
1040,1.40398E-03,8.77375E-03,332.025,3.99022E+06
1041,1.20337E-03,8.77417E-03,332.038,3.98601E+06
1042,1.00275E-03,8.77449E-03,332.049,3.98492E+06
1043,802.183E-06,8.77479E-03,332.058,3.98037E+06
1044,601.608E-06,8.77499E-03,332.065,3.97946E+06
1045,401.073E-06,8.77517E-03,332.071,3.97410E+06
1046,200.528E-06,8.77524E-03,332.074,3.97206E+06
1047,7.84664E-03,8.50588E-03,329.658,2.06759E+06
1048,7.65151E-03,8.51283E-03,329.774,2.23901E+06
1049,7.45504E-03,8.52060E-03,329.878,2.39386E+06
1050,7.25518E-03,8.52782E-03,329.970,2.52822E+06
1051,7.05506E-03,8.53412E-03,330.052,2.67398E+06
1052,6.85261E-03,8.53966E-03,330.129,2.79408E+06
1053,6.65065E-03,8.54394E-03,330.199,2.93100E+06
1054,6.44723E-03,8.54782E-03,330.268,3.03547E+06
1055,6.24454E-03,8.55069E-03,330.331,3.14584E+06
1056,6.04097E-03,8.55347E-03,330.394,3.23000E+06
1057,5.83814E-03,8.55555E-03,330.453,3.30862E+06
1058,5.63477E-03,8.55769E-03,330.511,3.36771E+06
1059,5.43207E-03,8.55937E-03,330.567,3.42284E+06
1060,5.22904E-03,8.56112E-03,330.621,3.46165E+06
1061,5.02660E-03,8.56258E-03,330.673,3.49457E+06
1062,4.82396E-03,8.56408E-03,330.723,3.51730E+06
1063,4.62181E-03,8.56538E-03,330.771,3.53851E+06
1064,4.41955E-03,8.56669E-03,330.817,3.55352E+06
1065,4.21770E-03,8.56786E-03,330.860,3.56591E+06
1066,4.01579E-03,8.56900E-03,330.902,3.57266E+06
1067,3.81423E-03,8.57005E-03,330.941,3.57801E+06
1068,3.61262E-03,8.57104E-03,330.978,3.57962E+06
1069,3.41132E-03,8.57197E-03,331.013,3.58077E+06
1070,3.20999E-03,8.57281E-03,331.045,3.58006E+06
1071,3.00893E-03,8.57362E-03,331.076,3.57947E+06
1072,2.80783E-03,8.57434E-03,331.104,3.57743E+06
1073,2.60697E-03,8.57503E-03,331.130,3.57566E+06
1074,2.40608E-03,8.57565E-03,331.154,3.57292E+06
1075,2.20538E-03,8.57625E-03,331.177,3.56993E+06
1076,2.00465E-03,8.57678E-03,331.197,3.56809E+06
1077,1.80407E-03,8.57728E-03,331.215,3.56401E+06
1078,1.60347E-03,8.57772E-03,331.231,3.56140E+06
1079,1.40297E-03,8.57813E-03,331.246,3.55819E+06
1080,1.20246E-03,8.57848E-03,331.258,3.55750E+06
1081,1.00203E-03,8.57879E-03,331.269,3.55372E+06
1082,801.579E-06,8.57903E-03,331.277,3.55309E+06
1083,601.179E-06,8.57924E-03,331.284,3.54885E+06
1084,400.770E-06,8.57937E-03,331.289,3.54817E+06
1085,200.388E-06,8.57948E-03,331.292,3.54182E+06
1086,7.85262E-03,8.30390E-03,329.092,1.87578E+06
1087,7.65672E-03,8.31465E-03,329.172,2.01609E+06
1088,7.45656E-03,8.32470E-03,329.241,2.11901E+06
1089,7.25604E-03,8.33366E-03,329.303,2.20648E+06
1090,7.05276E-03,8.34129E-03,329.362,2.26753E+06
1091,6.85024E-03,8.34705E-03,329.415,2.35336E+06
1092,6.64619E-03,8.35206E-03,329.470,2.41433E+06
1093,6.44315E-03,8.35552E-03,329.520,2.50056E+06
1094,6.23924E-03,8.35881E-03,329.573,2.56531E+06
1095,6.03623E-03,8.36102E-03,329.623,2.63767E+06
1096,5.83271E-03,8.36332E-03,329.675,2.69338E+06
1097,5.62993E-03,8.36491E-03,329.723,2.75120E+06
1098,5.42686E-03,8.36665E-03,329.773,2.79576E+06
1099,5.22439E-03,8.36794E-03,329.820,2.83701E+06
1100,5.02175E-03,8.36935E-03,329.867,2.86831E+06
1101,4.81961E-03,8.37047E-03,329.911,2.89843E+06
1102,4.61737E-03,8.37166E-03,329.955,2.92210E+06
1103,4.41555E-03,8.37267E-03,329.997,2.94458E+06
1104,4.21368E-03,8.37369E-03,330.037,2.96166E+06
1105,4.01216E-03,8.37460E-03,330.074,2.97732E+06
1106,3.81061E-03,8.37548E-03,330.110,2.98815E+06
1107,3.60937E-03,8.37629E-03,330.144,2.99780E+06
1108,3.40810E-03,8.37704E-03,330.176,3.00401E+06
1109,3.20711E-03,8.37775E-03,330.206,3.00949E+06
1110,3.00609E-03,8.37839E-03,330.234,3.01223E+06
1111,2.80533E-03,8.37900E-03,330.261,3.01443E+06
1112,2.60452E-03,8.37955E-03,330.285,3.01474E+06
1113,2.40394E-03,8.38007E-03,330.307,3.01451E+06
1114,2.20332E-03,8.38056E-03,330.328,3.01500E+06
1115,2.00288E-03,8.38101E-03,330.346,3.01330E+06
1116,1.80241E-03,8.38144E-03,330.364,3.01253E+06
1117,1.60206E-03,8.38182E-03,330.379,3.01057E+06
1118,1.40169E-03,8.38218E-03,330.392,3.01104E+06
1119,1.20141E-03,8.38249E-03,330.404,3.00880E+06
1120,1.00112E-03,8.38276E-03,330.414,3.00898E+06
1121,800.880E-06,8.38299E-03,330.422,3.00602E+06
1122,600.635E-06,8.38315E-03,330.428,3.00612E+06
1123,400.423E-06,8.38330E-03,330.433,3.00232E+06
1124,200.204E-06,8.38336E-03,330.435,3.00159E+06
1125,7.86015E-03,8.10533E-03,328.487,1.6345E+06
1126,7.65942E-03,8.11887E-03,328.517,1.74903E+06
1127,7.45805E-03,8.13143E-03,328.546,1.81701E+06
1128,7.25320E-03,8.14184E-03,328.575,1.83569E+06
1129,7.04958E-03,8.14953E-03,328.601,1.84222E+06
1130,6.84432E-03,8.15598E-03,328.634,1.82767E+06
1131,6.64061E-03,8.16014E-03,328.665,1.84985E+06
1132,6.43613E-03,8.16405E-03,328.703,1.86044E+06
1133,6.23282E-03,8.16641E-03,328.739,1.90196E+06
1134,6.02911E-03,8.16892E-03,328.781,1.93395E+06
1135,5.82625E-03,8.17042E-03,328.820,1.97801E+06
1136,5.62316E-03,8.17217E-03,328.864,2.01616E+06
1137,5.42071E-03,8.17327E-03,328.904,2.05757E+06
1138,5.21813E-03,8.17460E-03,328.947,2.09326E+06
1139,5.01605E-03,8.17552E-03,328.987,2.12925E+06
1140,4.81391E-03,8.17660E-03,329.027,2.15923E+06
1141,4.61218E-03,8.17741E-03,329.065,2.18898E+06
1142,4.41042E-03,8.17832E-03,329.103,2.21398E+06
1143,4.20900E-03,8.17905E-03,329.139,2.23917E+06
1144,4.00757E-03,8.17982E-03,329.173,2.26006E+06
1145,3.80644E-03,8.18049E-03,329.206,2.28008E+06
1146,3.60530E-03,8.18114E-03,329.237,2.29538E+06
1147,3.40442E-03,8.18172E-03,329.266,2.30894E+06
1148,3.20353E-03,8.18227E-03,329.293,2.31819E+06
1149,3.00289E-03,8.18278E-03,329.319,2.32620E+06
1150,2.80221E-03,8.18324E-03,329.343,2.33171E+06
1151,2.60178E-03,8.18368E-03,329.365,2.33499E+06
1152,2.40130E-03,8.18410E-03,329.385,2.33816E+06
1153,2.20103E-03,8.18448E-03,329.404,2.33868E+06
1154,2.00071E-03,8.18487E-03,329.422,2.33991E+06
1155,1.80054E-03,8.18521E-03,329.437,2.33984E+06
1156,1.60035E-03,8.18556E-03,329.451,2.34175E+06
1157,1.40025E-03,8.18585E-03,329.464,2.34155E+06
1158,1.20014E-03,8.18613E-03,329.475,2.34283E+06
1159,1.00009E-03,8.18636E-03,329.484,2.34146E+06
1160,800.036E-06,8.18656E-03,329.492,2.34244E+06
1161,600.018E-06,8.18672E-03,329.498,2.34023E+06
1162,399.999E-06,8.18682E-03,329.502,2.34085E+06
1163,200.002E-06,8.18690E-03,329.504,2.33709E+06
