NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39598E-03,7.41927E-03,560.313,-2.15463E+06
456,1.19655E-03,7.41941E-03,560.318,-2.16210E+06
457,997.036E-06,7.41954E-03,560.322,-2.16816E+06
458,797.592E-06,7.41959E-03,560.325,-2.17320E+06
459,598.187E-06,7.41967E-03,560.328,-2.17663E+06
460,398.767E-06,7.41971E-03,560.330,-2.17876E+06
461,199.407E-06,7.41973E-03,560.331,-2.18074E+06
462,7.81497E-03,7.23313E-03,559.018,-469.786E+03
463,7.60013E-03,7.21939E-03,558.743,-918.421E+03
464,7.39394E-03,7.21986E-03,558.694,-1.05512E+06
465,7.18943E-03,7.21677E-03,558.672,-1.20233E+06
466,6.98745E-03,7.21808E-03,558.706,-1.29024E+06
467,6.78548E-03,7.21705E-03,558.734,-1.37976E+06
468,6.58474E-03,7.21802E-03,558.782,-1.44287E+06
469,6.38381E-03,7.21750E-03,558.821,-1.50768E+06
470,6.18358E-03,7.21812E-03,558.867,-1.55726E+06
471,5.98317E-03,7.21780E-03,558.904,-1.60878E+06
472,5.78319E-03,7.21820E-03,558.945,-1.65011E+06
473,5.58309E-03,7.21800E-03,558.978,-1.69324E+06
474,5.38326E-03,7.21826E-03,559.012,-1.72889E+06
475,5.18335E-03,7.21813E-03,559.041,-1.76601E+06
476,4.98362E-03,7.21831E-03,559.070,-1.79732E+06
477,4.78386E-03,7.21823E-03,559.095,-1.82970E+06
478,4.58422E-03,7.21835E-03,559.119,-1.85743E+06
479,4.38458E-03,7.21832E-03,559.140,-1.88587E+06
480,4.18501E-03,7.21840E-03,559.159,-1.91053E+06
481,3.98546E-03,7.21839E-03,559.177,-1.93560E+06
482,3.78597E-03,7.21843E-03,559.194,-1.95755E+06
483,3.58650E-03,7.21845E-03,559.209,-1.97965E+06
484,3.38706E-03,7.21846E-03,559.222,-1.99913E+06
485,3.18766E-03,7.21851E-03,559.235,-2.01856E+06
486,2.98824E-03,7.21845E-03,559.246,-2.03576E+06
487,2.78889E-03,7.21857E-03,559.258,-2.05270E+06
488,2.58924E-03,7.21833E-03,559.266,-2.06769E+06
489,2.39024E-03,7.21825E-03,559.274,-2.08228E+06
490,2.19064E-03,7.21857E-03,559.284,-2.09526E+06
491,1.99136E-03,7.21841E-03,559.290,-2.10762E+06
492,1.79209E-03,7.21873E-03,559.299,-2.11852E+06
493,1.59268E-03,7.21864E-03,559.304,-2.12863E+06
494,1.39365E-03,7.21875E-03,559.310,-2.13737E+06
495,1.19438E-03,7.21890E-03,559.315,-2.14520E+06
496,995.265E-06,7.21890E-03,559.319,-2.15171E+06
497,796.170E-06,7.21897E-03,559.322,-2.15710E+06
498,597.080E-06,7.21895E-03,559.325,-2.16051E+06
499,398.102E-06,7.21899E-03,559.327,-2.16306E+06
500,199.019E-06,7.21907E-03,559.329,-2.16428E+06
501,200.486E-06,10.9782E-03,565.645,-2.29602E+06
502,400.979E-06,10.9779E-03,565.644,-2.29720E+06
503,601.468E-06,10.9777E-03,565.641,-2.29309E+06
504,801.971E-06,10.9772E-03,565.638,-2.29173E+06
505,1.00247E-03,10.9767E-03,565.634,-2.28660E+06
506,1.20299E-03,10.9760E-03,565.629,-2.28264E+06
507,1.40352E-03,10.9753E-03,565.623,-2.27668E+06
508,1.60406E-03,10.9744E-03,565.616,-2.27004E+06
509,1.80461E-03,10.9734E-03,565.608,-2.26263E+06
510,2.00518E-03,10.9722E-03,565.599,-2.25405E+06
511,2.20576E-03,10.9710E-03,565.589,-2.24501E+06
512,2.40636E-03,10.9695E-03,565.578,-2.23480E+06
513,2.60700E-03,10.9681E-03,565.565,-2.22420E+06
514,2.80763E-03,10.9663E-03,565.551,-2.21245E+06
515,3.00832E-03,10.9646E-03,565.536,-2.20041E+06
516,3.20898E-03,10.9626E-03,565.519,-2.18724E+06
517,3.40970E-03,10.9607E-03,565.500,-2.17388E+06
518,3.61040E-03,10.9584E-03,565.479,-2.15942E+06
519,3.81110E-03,10.9562E-03,565.456,-2.14490E+06
520,4.01186E-03,10.9536E-03,565.430,-2.12935E+06
521,4.21258E-03,10.9511E-03,565.401,-2.11384E+06
522,4.41340E-03,10.9481E-03,565.370,-2.09744E+06
523,4.61414E-03,10.9455E-03,565.334,-2.08121E+06
524,4.81498E-03,10.9422E-03,565.295,-2.06423E+06
525,5.01581E-03,10.9394E-03,565.250,-2.04755E+06
526,5.21668E-03,10.9358E-03,565.200,-2.03035E+06
527,5.41771E-03,10.9329E-03,565.141,-2.01357E+06
528,5.61869E-03,10.9291E-03,565.077,-1.99648E+06
529,5.82009E-03,10.9263E-03,565.001,-1.97985E+06
530,6.02143E-03,10.9225E-03,564.916,-1.96274E+06
531,6.22353E-03,10.9202E-03,564.817,-1.94552E+06
532,6.42569E-03,10.9168E-03,564.704,-1.92577E+06
533,6.62925E-03,10.9158E-03,564.570,-1.90169E+06
534,6.83307E-03,10.9138E-03,564.417,-1.86673E+06
535,7.03970E-03,10.9158E-03,564.235,-1.80872E+06
536,7.24653E-03,10.9178E-03,564.028,-1.71853E+06
537,7.45944E-03,10.9269E-03,563.778,-1.50457E+06
538,7.67004E-03,10.9405E-03,563.497,-1.26337E+06
539,7.88430E-03,10.9591E-03,563.167,-930.492E+03
540,200.238E-06,11.1766E-03,565.407,-2.30576E+06
541,400.471E-06,11.1765E-03,565.406,-2.30223E+06
542,600.717E-06,11.1761E-03,565.404,-2.30187E+06
543,800.955E-06,11.1758E-03,565.400,-2.29714E+06
544,1.00121E-03,11.1752E-03,565.396,-2.29380E+06
545,1.20146E-03,11.1746E-03,565.391,-2.28829E+06
546,1.40174E-03,11.1737E-03,565.385,-2.28186E+06
547,1.60201E-03,11.1729E-03,565.378,-2.27472E+06
548,1.80230E-03,11.1718E-03,565.370,-2.26621E+06
549,2.00259E-03,11.1707E-03,565.360,-2.25731E+06
550,2.20291E-03,11.1693E-03,565.350,-2.24704E+06
551,2.40323E-03,11.1680E-03,565.338,-2.23649E+06
552,2.60356E-03,11.1664E-03,565.326,-2.22457E+06
553,2.80393E-03,11.1648E-03,565.311,-2.21248E+06
554,3.00428E-03,11.1629E-03,565.296,-2.19905E+06
555,3.20469E-03,11.1610E-03,565.279,-2.18558E+06
556,3.40505E-03,11.1589E-03,565.260,-2.17079E+06
557,3.60543E-03,11.1568E-03,565.240,-2.15614E+06
558,3.80583E-03,11.1544E-03,565.217,-2.14021E+06
559,4.00615E-03,11.1520E-03,565.192,-2.12455E+06
560,4.20662E-03,11.1492E-03,565.165,-2.10777E+06
561,4.40692E-03,11.1466E-03,565.135,-2.09143E+06
562,4.60743E-03,11.1435E-03,565.102,-2.07412E+06
563,4.80771E-03,11.1408E-03,565.064,-2.05744E+06
564,5.00816E-03,11.1373E-03,565.023,-2.03998E+06
565,5.20854E-03,11.1344E-03,564.976,-2.02335E+06
566,5.40897E-03,11.1306E-03,564.924,-2.00619E+06
567,5.60955E-03,11.1276E-03,564.864,-1.99003E+06
568,5.81011E-03,11.1236E-03,564.798,-1.97338E+06
569,6.01103E-03,11.1207E-03,564.720,-1.95776E+06
570,6.21204E-03,11.1166E-03,564.634,-1.94077E+06
571,6.41377E-03,11.1142E-03,564.532,-1.92397E+06
572,6.61587E-03,11.1103E-03,564.418,-1.90186E+06
573,6.81940E-03,11.1093E-03,564.283,-1.87429E+06
574,7.02391E-03,11.1065E-03,564.131,-1.82638E+06
575,7.23187E-03,11.1091E-03,563.947,-1.75223E+06
576,7.44121E-03,11.1097E-03,563.743,-1.59558E+06
577,7.66214E-03,11.1202E-03,563.489,-1.19540E+06
578,7.87752E-03,11.1352E-03,563.215,-820.063E+03
579,199.941E-06,11.3757E-03,565.095,-2.31108E+06
580,399.894E-06,11.3755E-03,565.094,-2.31183E+06
581,599.833E-06,11.3752E-03,565.091,-2.30760E+06
582,799.794E-06,11.3748E-03,565.088,-2.30498E+06
583,999.738E-06,11.3743E-03,565.083,-2.29998E+06
584,1.19971E-03,11.3735E-03,565.078,-2.29373E+06
585,1.39967E-03,11.3728E-03,565.072,-2.28694E+06
586,1.59966E-03,11.3718E-03,565.065,-2.27836E+06
587,1.79963E-03,11.3709E-03,565.056,-2.26962E+06
588,1.99964E-03,11.3696E-03,565.047,-2.25915E+06
589,2.19962E-03,11.3684E-03,565.036,-2.24862E+06
590,2.39964E-03,11.3669E-03,565.024,-2.23640E+06
591,2.59963E-03,11.3654E-03,565.011,-2.22423E+06
592,2.79963E-03,11.3636E-03,564.997,-2.21040E+06
593,2.99972E-03,11.3619E-03,564.981,-2.19677E+06
594,3.19972E-03,11.3599E-03,564.965,-2.18149E+06
595,3.39979E-03,11.3579E-03,564.946,-2.16661E+06
596,3.59980E-03,11.3557E-03,564.926,-2.15012E+06
597,3.79976E-03,11.3534E-03,564.904,-2.13419E+06
598,3.99983E-03,11.3509E-03,564.880,-2.11677E+06
599,4.19971E-03,11.3483E-03,564.853,-2.10014E+06
600,4.39988E-03,11.3454E-03,564.825,-2.08220E+06
601,4.59968E-03,11.3428E-03,564.793,-2.06528E+06
602,4.79981E-03,11.3395E-03,564.759,-2.04725E+06
603,4.99955E-03,11.3368E-03,564.719,-2.03052E+06
604,5.19951E-03,11.3330E-03,564.678,-2.01301E+06
605,5.39944E-03,11.3301E-03,564.630,-1.99709E+06
606,5.59936E-03,11.3261E-03,564.578,-1.98058E+06
607,5.79933E-03,11.3231E-03,564.517,-1.96610E+06
608,5.99936E-03,11.3188E-03,564.452,-1.95093E+06
609,6.19963E-03,11.3157E-03,564.375,-1.93777E+06
610,6.40014E-03,11.3113E-03,564.291,-1.92251E+06
611,6.60110E-03,11.3086E-03,564.192,-1.90917E+06
612,6.80290E-03,11.3040E-03,564.083,-1.88790E+06
613,7.00562E-03,11.3027E-03,563.953,-1.86321E+06
614,7.21051E-03,11.2982E-03,563.811,-1.80704E+06
615,7.41877E-03,11.3003E-03,563.638,-1.73400E+06
616,7.63169E-03,11.2922E-03,563.457,-1.43833E+06
617,7.86778E-03,11.3030E-03,563.213,-681.875E+03
618,199.617E-06,11.5753E-03,564.701,-2.32069E+06
619,399.217E-06,11.5752E-03,564.699,-2.31873E+06
620,598.841E-06,11.5749E-03,564.696,-2.31576E+06
621,798.442E-06,11.5745E-03,564.693,-2.31239E+06
622,998.078E-06,11.5739E-03,564.688,-2.30539E+06
623,1.19769E-03,11.5733E-03,564.682,-2.29981E+06
624,1.39734E-03,11.5724E-03,564.676,-2.29031E+06
625,1.59695E-03,11.5715E-03,564.668,-2.28241E+06
626,1.79662E-03,11.5704E-03,564.659,-2.27097E+06
627,1.99624E-03,11.5693E-03,564.649,-2.26102E+06
628,2.19593E-03,11.5680E-03,564.638,-2.24780E+06
629,2.39554E-03,11.5666E-03,564.626,-2.23605E+06
630,2.59523E-03,11.5649E-03,564.613,-2.22118E+06
631,2.79483E-03,11.5634E-03,564.598,-2.20787E+06
632,2.99441E-03,11.5614E-03,564.583,-2.19152E+06
633,3.19422E-03,11.5595E-03,564.566,-2.17682E+06
634,3.39377E-03,11.5576E-03,564.547,-2.15911E+06
635,3.59337E-03,11.5554E-03,564.527,-2.14332E+06
636,3.79307E-03,11.5531E-03,564.505,-2.12456E+06
637,3.99260E-03,11.5506E-03,564.482,-2.10807E+06
638,4.19228E-03,11.5480E-03,564.457,-2.08860E+06
639,4.39161E-03,11.5453E-03,564.430,-2.07181E+06
640,4.59154E-03,11.5423E-03,564.400,-2.05214E+06
641,4.79070E-03,11.5398E-03,564.367,-2.03558E+06
642,4.99033E-03,11.5363E-03,564.333,-2.01639E+06
643,5.18956E-03,11.5335E-03,564.293,-2.00106E+06
644,5.38898E-03,11.5295E-03,564.252,-1.98321E+06
645,5.58847E-03,11.5265E-03,564.204,-1.96992E+06
646,5.78772E-03,11.5227E-03,564.154,-1.95421E+06
647,5.98678E-03,11.5194E-03,564.096,-1.94422E+06
648,6.18625E-03,11.5148E-03,564.034,-1.93157E+06
649,6.38576E-03,11.5116E-03,563.962,-1.92578E+06
650,6.58535E-03,11.5071E-03,563.884,-1.91527E+06
651,6.78472E-03,11.5038E-03,563.794,-1.91348E+06
652,6.98588E-03,11.4984E-03,563.696,-1.90231E+06
653,7.18621E-03,11.4965E-03,563.581,-1.90607E+06
654,7.39016E-03,11.4889E-03,563.462,-1.85795E+06
655,7.59561E-03,11.4858E-03,563.322,-1.84762E+06
656,7.81355E-03,11.4638E-03,563.196,-1.28918E+06
657,7.87530E-03,10.5805E-03,563.013,-1.17846E+06
658,7.67241E-03,10.5633E-03,563.410,-1.38870E+06
659,7.46935E-03,10.5488E-03,563.749,-1.56635E+06
660,7.26288E-03,10.5383E-03,564.048,-1.71746E+06
661,7.05846E-03,10.5321E-03,564.301,-1.80606E+06
662,6.85260E-03,10.5280E-03,564.520,-1.87834E+06
663,6.64896E-03,10.5271E-03,564.706,-1.90761E+06
664,6.44467E-03,10.5268E-03,564.867,-1.93728E+06
665,6.24191E-03,10.5286E-03,565.003,-1.95269E+06
666,6.03875E-03,10.5302E-03,565.121,-1.97206E+06
667,5.83658E-03,10.5331E-03,565.222,-1.98782E+06
668,5.63413E-03,10.5356E-03,565.310,-2.00491E+06
669,5.43231E-03,10.5389E-03,565.386,-2.02128E+06
670,5.23029E-03,10.5416E-03,565.452,-2.03847E+06
671,5.02867E-03,10.5450E-03,565.510,-2.05497E+06
672,4.82694E-03,10.5477E-03,565.560,-2.07172E+06
673,4.62543E-03,10.5509E-03,565.604,-2.08776E+06
674,4.42388E-03,10.5535E-03,565.643,-2.10367E+06
675,4.22246E-03,10.5563E-03,565.678,-2.11887E+06
676,4.02104E-03,10.5587E-03,565.709,-2.13371E+06
677,3.81971E-03,10.5613E-03,565.736,-2.14786E+06
678,3.61838E-03,10.5634E-03,565.760,-2.16149E+06
679,3.41713E-03,10.5656E-03,565.782,-2.17444E+06
680,3.21587E-03,10.5675E-03,565.802,-2.18677E+06
681,3.01471E-03,10.5695E-03,565.819,-2.19844E+06
682,2.81352E-03,10.5711E-03,565.835,-2.20941E+06
683,2.61242E-03,10.5728E-03,565.849,-2.21971E+06
684,2.41130E-03,10.5742E-03,565.861,-2.22926E+06
685,2.21026E-03,10.5756E-03,565.872,-2.23791E+06
686,2.00922E-03,10.5767E-03,565.882,-2.24621E+06
687,1.80823E-03,10.5779E-03,565.891,-2.25291E+06
688,1.60725E-03,10.5788E-03,565.899,-2.26019E+06
689,1.40630E-03,10.5797E-03,565.905,-2.26494E+06
690,1.20536E-03,10.5804E-03,565.911,-2.27114E+06
691,1.00445E-03,10.5811E-03,565.916,-2.27396E+06
692,803.537E-06,10.5815E-03,565.920,-2.27900E+06
693,602.646E-06,10.5820E-03,565.923,-2.27991E+06
694,401.758E-06,10.5822E-03,565.925,-2.28336E+06
695,200.878E-06,10.5824E-03,565.926,-2.28257E+06
696,7.86755E-03,10.3817E-03,562.916,-1.28158E+06
697,7.67002E-03,10.3670E-03,563.330,-1.45057E+06
698,7.46820E-03,10.3549E-03,563.695,-1.60412E+06
699,7.26651E-03,10.3454E-03,564.006,-1.72708E+06
700,7.06221E-03,10.3387E-03,564.277,-1.82407E+06
701,6.85927E-03,10.3350E-03,564.507,-1.87654E+06
702,6.65492E-03,10.3327E-03,564.706,-1.91248E+06
703,6.45205E-03,10.3328E-03,564.875,-1.92937E+06
704,6.24837E-03,10.3333E-03,565.021,-1.95850E+06
705,6.04583E-03,10.3353E-03,565.145,-1.96699E+06
706,5.84277E-03,10.3372E-03,565.253,-1.99041E+06
707,5.64053E-03,10.3401E-03,565.345,-2.00283E+06
708,5.43794E-03,10.3426E-03,565.425,-2.02280E+06
709,5.23592E-03,10.3458E-03,565.495,-2.03784E+06
710,5.03367E-03,10.3485E-03,565.555,-2.05597E+06
711,4.83180E-03,10.3516E-03,565.608,-2.07146E+06
712,4.62981E-03,10.3542E-03,565.654,-2.08828E+06
713,4.42807E-03,10.3571E-03,565.694,-2.10315E+06
714,4.22627E-03,10.3596E-03,565.730,-2.11878E+06
715,4.02465E-03,10.3622E-03,565.762,-2.13259E+06
716,3.82299E-03,10.3644E-03,565.790,-2.14702E+06
717,3.62147E-03,10.3667E-03,565.815,-2.15956E+06
718,3.41994E-03,10.3687E-03,565.837,-2.17277E+06
719,3.21852E-03,10.3707E-03,565.857,-2.18394E+06
720,3.01708E-03,10.3724E-03,565.874,-2.19589E+06
721,2.81576E-03,10.3742E-03,565.890,-2.20561E+06
722,2.61441E-03,10.3756E-03,565.904,-2.21630E+06
723,2.41317E-03,10.3771E-03,565.917,-2.22451E+06
724,2.21191E-03,10.3784E-03,565.928,-2.23393E+06
725,2.01073E-03,10.3796E-03,565.938,-2.24057E+06
726,1.80955E-03,10.3806E-03,565.946,-2.24871E+06
727,1.60843E-03,10.3816E-03,565.954,-2.25374E+06
728,1.40731E-03,10.3824E-03,565.961,-2.26060E+06
729,1.20623E-03,10.3831E-03,565.966,-2.26398E+06
730,1.00516E-03,10.3837E-03,565.971,-2.26951E+06
731,804.114E-06,10.3842E-03,565.975,-2.27126E+06
732,603.070E-06,10.3845E-03,565.978,-2.27518E+06
733,402.045E-06,10.3849E-03,565.980,-2.27550E+06
734,201.018E-06,10.3850E-03,565.981,-2.27767E+06
735,7.86209E-03,10.1790E-03,562.801,-1.36816E+06
736,7.66539E-03,10.1683E-03,563.239,-1.49923E+06
737,7.46764E-03,10.1581E-03,563.614,-1.63065E+06
738,7.26658E-03,10.1501E-03,563.941,-1.74618E+06
739,7.06568E-03,10.1443E-03,564.220,-1.82589E+06
740,6.86258E-03,10.1404E-03,564.461,-1.86402E+06
741,6.66038E-03,10.1387E-03,564.667,-1.89250E+06
742,6.45683E-03,10.1380E-03,564.844,-1.91954E+06
743,6.25430E-03,10.1389E-03,564.995,-1.94025E+06
744,6.05092E-03,10.1401E-03,565.125,-1.96523E+06
745,5.84842E-03,10.1424E-03,565.237,-1.97925E+06
746,5.64537E-03,10.1445E-03,565.333,-2.00413E+06
747,5.44300E-03,10.1474E-03,565.416,-2.01520E+06
748,5.24028E-03,10.1499E-03,565.488,-2.03818E+06
749,5.03807E-03,10.1530E-03,565.551,-2.05021E+06
750,4.83564E-03,10.1555E-03,565.605,-2.07084E+06
751,4.63358E-03,10.1584E-03,565.653,-2.08335E+06
752,4.43139E-03,10.1609E-03,565.694,-2.10207E+06
753,4.22948E-03,10.1635E-03,565.731,-2.11414E+06
754,4.02749E-03,10.1658E-03,565.763,-2.13109E+06
755,3.82571E-03,10.1682E-03,565.792,-2.14235E+06
756,3.62389E-03,10.1702E-03,565.817,-2.15761E+06
757,3.42224E-03,10.1723E-03,565.840,-2.16787E+06
758,3.22056E-03,10.1741E-03,565.860,-2.18150E+06
759,3.01902E-03,10.1759E-03,565.878,-2.19066E+06
760,2.81746E-03,10.1774E-03,565.894,-2.20270E+06
761,2.61602E-03,10.1790E-03,565.908,-2.21066E+06
762,2.41457E-03,10.1803E-03,565.920,-2.22118E+06
763,2.21323E-03,10.1816E-03,565.931,-2.22786E+06
764,2.01187E-03,10.1826E-03,565.941,-2.23688E+06
765,1.81060E-03,10.1837E-03,565.950,-2.24221E+06
766,1.60932E-03,10.1846E-03,565.957,-2.24972E+06
767,1.40811E-03,10.1854E-03,565.964,-2.25369E+06
768,1.20689E-03,10.1860E-03,565.969,-2.25959E+06
769,1.00572E-03,10.1867E-03,565.974,-2.26229E+06
770,804.545E-06,10.1871E-03,565.978,-2.26661E+06
771,603.403E-06,10.1875E-03,565.981,-2.26795E+06
772,402.258E-06,10.1877E-03,565.983,-2.27069E+06
773,201.130E-06,10.1879E-03,565.984,-2.27047E+06
774,7.85676E-03,9.97549E-03,562.685,-1.42667E+06
775,7.66269E-03,9.96688E-03,563.130,-1.53771E+06
776,7.46536E-03,9.95945E-03,563.517,-1.64936E+06
777,7.26733E-03,9.95308E-03,563.848,-1.75403E+06
778,7.06656E-03,9.94839E-03,564.136,-1.81525E+06
779,6.86590E-03,9.94543E-03,564.381,-1.84593E+06
780,6.66330E-03,9.94373E-03,564.593,-1.87514E+06
781,6.46132E-03,9.94360E-03,564.774,-1.90132E+06
782,6.25807E-03,9.94406E-03,564.930,-1.92690E+06
783,6.05560E-03,9.94567E-03,565.063,-1.94949E+06
784,5.85229E-03,9.94738E-03,565.178,-1.97210E+06
785,5.64972E-03,9.94987E-03,565.276,-1.98997E+06
786,5.44661E-03,9.95217E-03,565.362,-2.01243E+06
787,5.24411E-03,9.95497E-03,565.435,-2.02706E+06
788,5.04127E-03,9.95744E-03,565.499,-2.04843E+06
789,4.83891E-03,9.96025E-03,565.555,-2.06183E+06
790,4.63634E-03,9.96268E-03,565.604,-2.08170E+06
791,4.43414E-03,9.96532E-03,565.646,-2.09424E+06
792,4.23182E-03,9.96759E-03,565.684,-2.11231E+06
793,4.02979E-03,9.96998E-03,565.717,-2.12396E+06
794,3.82768E-03,9.97204E-03,565.746,-2.14020E+06
795,3.62580E-03,9.97417E-03,565.771,-2.15088E+06
796,3.42388E-03,9.97599E-03,565.794,-2.16534E+06
797,3.22214E-03,9.97784E-03,565.814,-2.17497E+06
798,3.02038E-03,9.97943E-03,565.832,-2.18768E+06
799,2.81877E-03,9.98103E-03,565.848,-2.19623E+06
800,2.61714E-03,9.98238E-03,565.862,-2.20725E+06
801,2.41564E-03,9.98374E-03,565.875,-2.21467E+06
802,2.21413E-03,9.98487E-03,565.886,-2.22405E+06
803,2.01272E-03,9.98599E-03,565.896,-2.23028E+06
804,1.81131E-03,9.98691E-03,565.904,-2.23806E+06
805,1.60998E-03,9.98782E-03,565.912,-2.24304E+06
806,1.40864E-03,9.98852E-03,565.918,-2.24927E+06
807,1.20737E-03,9.98922E-03,565.924,-2.25296E+06
808,1.00609E-03,9.98972E-03,565.928,-2.25766E+06
809,804.861E-06,9.99022E-03,565.932,-2.26000E+06
810,603.624E-06,9.99052E-03,565.935,-2.26319E+06
811,402.416E-06,9.99082E-03,565.937,-2.26409E+06
812,201.201E-06,9.99091E-03,565.938,-2.26564E+06
813,7.85404E-03,9.77028E-03,562.557,-1.46752E+06
814,7.65986E-03,9.76456E-03,563.010,-1.55856E+06
815,7.46470E-03,9.75903E-03,563.398,-1.66280E+06
816,7.26669E-03,9.75469E-03,563.736,-1.75791E+06
817,7.06815E-03,9.75144E-03,564.024,-1.79995E+06
818,6.86719E-03,9.74940E-03,564.273,-1.82922E+06
819,6.66633E-03,9.74861E-03,564.486,-1.85742E+06
820,6.46373E-03,9.74860E-03,564.670,-1.88505E+06
821,6.26164E-03,9.74962E-03,564.826,-1.91041E+06
822,6.05839E-03,9.75096E-03,564.962,-1.93545E+06
823,5.85579E-03,9.75303E-03,565.078,-1.95801E+06
824,5.65244E-03,9.75509E-03,565.178,-1.98050E+06
825,5.44974E-03,9.75763E-03,565.264,-1.99977E+06
826,5.24656E-03,9.75997E-03,565.339,-2.02093E+06
827,5.04394E-03,9.76263E-03,565.404,-2.03771E+06
828,4.84102E-03,9.76500E-03,565.460,-2.05725E+06
829,4.63856E-03,9.76756E-03,565.509,-2.07257E+06
830,4.43591E-03,9.76981E-03,565.552,-2.09012E+06
831,4.23363E-03,9.77218E-03,565.590,-2.10416E+06
832,4.03124E-03,9.77424E-03,565.623,-2.12001E+06
833,3.82915E-03,9.77637E-03,565.653,-2.13274E+06
834,3.62699E-03,9.77821E-03,565.679,-2.14696E+06
835,3.42506E-03,9.78008E-03,565.701,-2.15836E+06
836,3.22309E-03,9.78169E-03,565.722,-2.17100E+06
837,3.02133E-03,9.78332E-03,565.740,-2.18106E+06
838,2.81953E-03,9.78471E-03,565.756,-2.19219E+06
839,2.61790E-03,9.78609E-03,565.770,-2.20088E+06
840,2.41624E-03,9.78727E-03,565.782,-2.21047E+06
841,2.21473E-03,9.78843E-03,565.794,-2.21784E+06
842,2.01319E-03,9.78940E-03,565.803,-2.22589E+06
843,1.81177E-03,9.79035E-03,565.812,-2.23195E+06
844,1.61034E-03,9.79112E-03,565.819,-2.23849E+06
845,1.40899E-03,9.79187E-03,565.826,-2.24322E+06
846,1.20763E-03,9.79245E-03,565.831,-2.24828E+06
847,1.00633E-03,9.79301E-03,565.836,-2.25164E+06
848,805.028E-06,9.79339E-03,565.839,-2.25523E+06
849,603.766E-06,9.79376E-03,565.842,-2.25719E+06
850,402.496E-06,9.79395E-03,565.844,-2.25929E+06
851,201.251E-06,9.79415E-03,565.846,-2.25969E+06
852,7.85212E-03,9.56507E-03,562.426,-1.48178E+06
853,7.65918E-03,9.56107E-03,562.874,-1.57137E+06
854,7.46372E-03,9.55788E-03,563.264,-1.66604E+06
855,7.26741E-03,9.55532E-03,563.597,-1.74577E+06
856,7.06844E-03,9.55370E-03,563.887,-1.78278E+06
857,6.86908E-03,9.55295E-03,564.134,-1.81154E+06
858,6.66758E-03,9.55293E-03,564.347,-1.84032E+06
859,6.46622E-03,9.55370E-03,564.530,-1.86797E+06
860,6.26334E-03,9.55489E-03,564.687,-1.89528E+06
861,6.06095E-03,9.55665E-03,564.822,-1.92046E+06
862,5.85755E-03,9.55855E-03,564.938,-1.94533E+06
863,5.65477E-03,9.56084E-03,565.038,-1.96787E+06
864,5.45135E-03,9.56305E-03,565.125,-1.99020E+06
865,5.24852E-03,9.56553E-03,565.199,-2.01001E+06
866,5.04530E-03,9.56781E-03,565.264,-2.03039E+06
867,4.84260E-03,9.57026E-03,565.321,-2.04767E+06
868,4.63966E-03,9.57246E-03,565.370,-2.06614E+06
869,4.43715E-03,9.57476E-03,565.414,-2.08189E+06
870,4.23449E-03,9.57679E-03,565.451,-2.09837E+06
871,4.03219E-03,9.57888E-03,565.485,-2.11274E+06
872,3.82980E-03,9.58072E-03,565.514,-2.12739E+06
873,3.62769E-03,9.58257E-03,565.540,-2.14035E+06
874,3.42554E-03,9.58419E-03,565.563,-2.15329E+06
875,3.22362E-03,9.58581E-03,565.583,-2.16485E+06
876,3.02167E-03,9.58721E-03,565.601,-2.17619E+06
877,2.81992E-03,9.58861E-03,565.617,-2.18630E+06
878,2.61814E-03,9.58981E-03,565.631,-2.19612E+06
879,2.41653E-03,9.59099E-03,565.644,-2.20474E+06
880,2.21490E-03,9.59199E-03,565.655,-2.21305E+06
881,2.01340E-03,9.59297E-03,565.664,-2.22029E+06
882,1.81189E-03,9.59378E-03,565.673,-2.22714E+06
883,1.61049E-03,9.59458E-03,565.680,-2.23299E+06
884,1.40907E-03,9.59521E-03,565.687,-2.23838E+06
885,1.20773E-03,9.59582E-03,565.692,-2.24283E+06
886,1.00638E-03,9.59627E-03,565.697,-2.24679E+06
887,805.093E-06,9.59670E-03,565.700,-2.24982E+06
888,603.793E-06,9.59697E-03,565.703,-2.25234E+06
889,402.529E-06,9.59724E-03,565.705,-2.25389E+06
890,201.256E-06,9.59732E-03,565.706,-2.25485E+06
891,7.85237E-03,9.35931E-03,562.282,-1.48311E+06
892,7.65893E-03,9.35740E-03,562.726,-1.56807E+06
893,7.46457E-03,9.35612E-03,563.107,-1.66738E+06
894,7.26756E-03,9.35557E-03,563.438,-1.73444E+06
895,7.06982E-03,9.35558E-03,563.721,-1.76309E+06
896,6.86963E-03,9.35616E-03,563.966,-1.79250E+06
897,6.66924E-03,9.35721E-03,564.175,-1.82205E+06
898,6.46698E-03,9.35861E-03,564.356,-1.85148E+06
899,6.26499E-03,9.36035E-03,564.510,-1.87931E+06
900,6.06174E-03,9.36227E-03,564.644,-1.90671E+06
901,5.85900E-03,9.36441E-03,564.758,-1.93184E+06
902,5.65545E-03,9.36657E-03,564.857,-1.95656E+06
903,5.45250E-03,9.36888E-03,564.943,-1.97895E+06
904,5.24904E-03,9.37108E-03,565.017,-2.00100E+06
905,5.04614E-03,9.37339E-03,565.081,-2.02057E+06
906,4.84294E-03,9.37552E-03,565.138,-2.04008E+06
