NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78034E-03,7.20958E-03,487.633,8.95061E+06
468,6.57973E-03,7.21056E-03,487.654,8.87993E+06
469,6.37893E-03,7.21002E-03,487.671,8.68989E+06
470,6.17882E-03,7.21065E-03,487.697,8.39056E+06
471,5.97854E-03,7.21033E-03,487.718,8.09189E+06
472,5.77868E-03,7.21073E-03,487.744,7.88072E+06
473,5.57870E-03,7.21053E-03,487.766,7.56275E+06
474,5.37899E-03,7.21080E-03,487.790,7.08588E+06
475,5.17922E-03,7.21067E-03,487.810,6.35410E+06
476,4.97962E-03,7.21086E-03,487.831,5.71194E+06
477,4.78000E-03,7.21080E-03,487.850,5.04531E+06
478,4.58050E-03,7.21093E-03,487.869,4.46411E+06
479,4.38100E-03,7.21091E-03,487.885,3.99773E+06
480,4.18159E-03,7.21100E-03,487.901,3.62574E+06
481,3.98219E-03,7.21100E-03,487.916,3.33334E+06
482,3.78285E-03,7.21105E-03,487.930,3.10454E+06
483,3.58354E-03,7.21108E-03,487.943,2.92906E+06
484,3.38426E-03,7.21110E-03,487.954,2.79646E+06
485,3.18501E-03,7.21115E-03,487.965,2.69930E+06
486,2.98576E-03,7.21111E-03,487.975,2.63025E+06
487,2.78657E-03,7.21122E-03,487.985,2.58433E+06
488,2.58708E-03,7.21099E-03,487.992,2.55508E+06
489,2.38825E-03,7.21092E-03,488.000,2.54351E+06
490,2.18881E-03,7.21124E-03,488.009,2.54492E+06
491,1.98970E-03,7.21108E-03,488.014,2.55402E+06
492,1.79060E-03,7.21140E-03,488.022,2.56534E+06
493,1.59135E-03,7.21131E-03,488.027,2.58097E+06
494,1.39249E-03,7.21141E-03,488.033,2.59605E+06
495,1.19338E-03,7.21156E-03,488.038,2.61374E+06
496,994.434E-06,7.21156E-03,488.041,2.62941E+06
497,795.506E-06,7.21163E-03,488.045,2.64640E+06
498,596.582E-06,7.21161E-03,488.047,2.66175E+06
499,397.770E-06,7.21165E-03,488.049,2.68157E+06
500,198.851E-06,7.21173E-03,488.050,2.70341E+06
501,200.345E-06,10.9476E-03,494.380,7.92717E+06
502,400.696E-06,10.9474E-03,494.377,7.92757E+06
503,601.045E-06,10.9471E-03,494.371,7.92975E+06
504,801.406E-06,10.9467E-03,494.363,7.93006E+06
505,1.00177E-03,10.9462E-03,494.352,7.93225E+06
506,1.20215E-03,10.9455E-03,494.340,7.93331E+06
507,1.40252E-03,10.9448E-03,494.324,7.93837E+06
508,1.60293E-03,10.9439E-03,494.307,7.94426E+06
509,1.80333E-03,10.9429E-03,494.287,7.95383E+06
510,2.00376E-03,10.9418E-03,494.265,7.96561E+06
511,2.20420E-03,10.9406E-03,494.240,7.98207E+06
512,2.40465E-03,10.9391E-03,494.213,8.00232E+06
513,2.60515E-03,10.9377E-03,494.184,8.02633E+06
514,2.80563E-03,10.9360E-03,494.152,8.05502E+06
515,3.00617E-03,10.9343E-03,494.117,8.08988E+06
516,3.20669E-03,10.9324E-03,494.080,8.13203E+06
517,3.40725E-03,10.9305E-03,494.039,8.18311E+06
518,3.60780E-03,10.9283E-03,493.997,8.24485E+06
519,3.80835E-03,10.9261E-03,493.951,8.32018E+06
520,4.00895E-03,10.9235E-03,493.902,8.41083E+06
521,4.20951E-03,10.9211E-03,493.850,8.51868E+06
522,4.41016E-03,10.9182E-03,493.795,8.64568E+06
523,4.61074E-03,10.9157E-03,493.736,8.79096E+06
524,4.81141E-03,10.9124E-03,493.673,8.95786E+06
525,5.01207E-03,10.9097E-03,493.605,9.14623E+06
526,5.21274E-03,10.9061E-03,493.533,9.36148E+06
527,5.41360E-03,10.9033E-03,493.455,9.60064E+06
528,5.61439E-03,10.8996E-03,493.372,9.85996E+06
529,5.81559E-03,10.8969E-03,493.280,10.1250E+06
530,6.01673E-03,10.8931E-03,493.184,10.3811E+06
531,6.21865E-03,10.8909E-03,493.077,10.5961E+06
532,6.42060E-03,10.8876E-03,492.962,10.7129E+06
533,6.62402E-03,10.8866E-03,492.835,10.6237E+06
534,6.82766E-03,10.8848E-03,492.699,10.1778E+06
535,7.03423E-03,10.8870E-03,492.544,9.30789E+06
536,7.24098E-03,10.8891E-03,492.380,8.02892E+06
537,7.45411E-03,10.8986E-03,492.191,6.93760E+06
538,7.66488E-03,10.9128E-03,491.990,6.38358E+06
539,7.87948E-03,10.9327E-03,491.769,6.00011E+06
540,200.084E-06,11.1449E-03,494.066,6.40421E+06
541,400.161E-06,11.1448E-03,494.063,6.40506E+06
542,600.254E-06,11.1444E-03,494.057,6.40365E+06
543,800.337E-06,11.1440E-03,494.050,6.40348E+06
544,1.00044E-03,11.1435E-03,494.040,6.40202E+06
545,1.20054E-03,11.1429E-03,494.028,6.40219E+06
546,1.40066E-03,11.1420E-03,494.014,6.40217E+06
547,1.60077E-03,11.1412E-03,493.997,6.40818E+06
548,1.80091E-03,11.1401E-03,493.978,6.41440E+06
549,2.00104E-03,11.1391E-03,493.957,6.42756E+06
550,2.20121E-03,11.1377E-03,493.934,6.44504E+06
551,2.40137E-03,11.1364E-03,493.909,6.46755E+06
552,2.60154E-03,11.1348E-03,493.881,6.49634E+06
553,2.80176E-03,11.1333E-03,493.851,6.53237E+06
554,3.00195E-03,11.1314E-03,493.819,6.57734E+06
555,3.20220E-03,11.1296E-03,493.783,6.63300E+06
556,3.40241E-03,11.1275E-03,493.746,6.70130E+06
557,3.60262E-03,11.1255E-03,493.706,6.78410E+06
558,3.80286E-03,11.1231E-03,493.664,6.88363E+06
559,4.00302E-03,11.1208E-03,493.619,7.00471E+06
560,4.20333E-03,11.1181E-03,493.571,7.15077E+06
561,4.40346E-03,11.1156E-03,493.520,7.32486E+06
562,4.60380E-03,11.1125E-03,493.467,7.53091E+06
563,4.80391E-03,11.1099E-03,493.409,7.77043E+06
564,5.00419E-03,11.1064E-03,493.349,8.04872E+06
565,5.20440E-03,11.1037E-03,493.282,8.36449E+06
566,5.40465E-03,11.0999E-03,493.214,8.72540E+06
567,5.60505E-03,11.0970E-03,493.137,9.13158E+06
568,5.80542E-03,11.0930E-03,493.058,9.58756E+06
569,6.00616E-03,11.0902E-03,492.970,10.0801E+06
570,6.20697E-03,11.0862E-03,492.878,10.5949E+06
571,6.40853E-03,11.0838E-03,492.775,11.0885E+06
572,6.61044E-03,11.0801E-03,492.667,11.4799E+06
573,6.81383E-03,11.0791E-03,492.545,11.5400E+06
574,7.01819E-03,11.0763E-03,492.417,11.0092E+06
575,7.22613E-03,11.0792E-03,492.271,9.74179E+06
576,7.43546E-03,11.0799E-03,492.119,7.91218E+06
577,7.65694E-03,11.0910E-03,491.938,6.62537E+06
578,7.87270E-03,11.1073E-03,491.757,6.15512E+06
579,199.772E-06,11.3428E-03,493.688,4.68595E+06
580,399.557E-06,11.3426E-03,493.685,4.68254E+06
581,599.326E-06,11.3423E-03,493.680,4.67993E+06
582,799.120E-06,11.3419E-03,493.672,4.67599E+06
583,998.894E-06,11.3414E-03,493.663,4.67277E+06
584,1.19870E-03,11.3407E-03,493.652,4.66868E+06
585,1.39849E-03,11.3400E-03,493.638,4.66590E+06
586,1.59831E-03,11.3390E-03,493.623,4.66448E+06
587,1.79811E-03,11.3381E-03,493.606,4.66894E+06
588,1.99795E-03,11.3368E-03,493.586,4.67624E+06
589,2.19776E-03,11.3356E-03,493.564,4.69079E+06
590,2.39761E-03,11.3342E-03,493.541,4.71151E+06
591,2.59744E-03,11.3327E-03,493.515,4.73992E+06
592,2.79727E-03,11.3309E-03,493.487,4.77817E+06
593,2.99719E-03,11.3293E-03,493.457,4.82765E+06
594,3.19702E-03,11.3273E-03,493.425,4.89073E+06
595,3.39692E-03,11.3254E-03,493.390,4.96992E+06
596,3.59677E-03,11.3232E-03,493.353,5.06898E+06
597,3.79656E-03,11.3210E-03,493.314,5.19128E+06
598,3.99646E-03,11.3185E-03,493.273,5.34034E+06
599,4.19618E-03,11.3160E-03,493.230,5.52081E+06
600,4.39619E-03,11.3132E-03,493.185,5.73681E+06
601,4.59581E-03,11.3106E-03,493.136,5.99339E+06
602,4.79578E-03,11.3074E-03,493.086,6.29709E+06
603,4.99535E-03,11.3048E-03,493.030,6.65250E+06
604,5.19515E-03,11.3011E-03,492.974,7.06823E+06
605,5.39491E-03,11.2983E-03,492.911,7.54709E+06
606,5.59466E-03,11.2943E-03,492.847,8.10035E+06
607,5.79446E-03,11.2914E-03,492.775,8.73487E+06
608,5.99432E-03,11.2872E-03,492.702,9.46706E+06
609,6.19442E-03,11.2842E-03,492.620,10.2981E+06
610,6.39477E-03,11.2798E-03,492.535,11.2323E+06
611,6.59557E-03,11.2772E-03,492.440,12.2308E+06
612,6.79720E-03,11.2727E-03,492.343,13.1843E+06
613,6.99978E-03,11.2714E-03,492.232,13.5915E+06
614,7.20456E-03,11.2669E-03,492.120,13.0784E+06
615,7.41280E-03,11.2693E-03,491.990,11.1893E+06
616,7.62583E-03,11.2612E-03,491.868,8.15663E+06
617,7.86304E-03,11.2733E-03,491.709,6.29859E+06
618,199.433E-06,11.5413E-03,493.246,2.76298E+06
619,398.850E-06,11.5412E-03,493.242,2.75603E+06
620,598.291E-06,11.5408E-03,493.238,2.74877E+06
621,797.708E-06,11.5405E-03,493.231,2.74158E+06
622,997.162E-06,11.5399E-03,493.222,2.73311E+06
623,1.19658E-03,11.5392E-03,493.212,2.72489E+06
624,1.39606E-03,11.5384E-03,493.200,2.71609E+06
625,1.59548E-03,11.5376E-03,493.185,2.70840E+06
626,1.79497E-03,11.5365E-03,493.169,2.70220E+06
627,1.99441E-03,11.5354E-03,493.151,2.70324E+06
628,2.19391E-03,11.5341E-03,493.131,2.70878E+06
629,2.39335E-03,11.5327E-03,493.109,2.72353E+06
630,2.59285E-03,11.5311E-03,493.085,2.74694E+06
631,2.79227E-03,11.5296E-03,493.059,2.78148E+06
632,2.99168E-03,11.5276E-03,493.032,2.83022E+06
633,3.19130E-03,11.5258E-03,493.002,2.89463E+06
634,3.39068E-03,11.5239E-03,492.970,2.97826E+06
635,3.59010E-03,11.5218E-03,492.937,3.08639E+06
636,3.78963E-03,11.5195E-03,492.901,3.22269E+06
637,3.98898E-03,11.5172E-03,492.865,3.39148E+06
638,4.18850E-03,11.5146E-03,492.826,3.59757E+06
639,4.38765E-03,11.5119E-03,492.786,3.84849E+06
640,4.58742E-03,11.5090E-03,492.744,4.14870E+06
641,4.78641E-03,11.5066E-03,492.698,4.50627E+06
642,4.98589E-03,11.5031E-03,492.652,4.93194E+06
643,5.18496E-03,11.5004E-03,492.601,5.43401E+06
644,5.38423E-03,11.4965E-03,492.550,6.02783E+06
645,5.58357E-03,11.4936E-03,492.493,6.72001E+06
646,5.78268E-03,11.4898E-03,492.434,7.53076E+06
647,5.98160E-03,11.4867E-03,492.370,8.48553E+06
648,6.18093E-03,11.4821E-03,492.305,9.62569E+06
649,6.38031E-03,11.4790E-03,492.232,10.9871E+06
650,6.57976E-03,11.4746E-03,492.158,12.6459E+06
651,6.77900E-03,11.4714E-03,492.077,14.6774E+06
652,6.98004E-03,11.4660E-03,491.994,17.0294E+06
653,7.18024E-03,11.4642E-03,491.901,18.5914E+06
654,7.38416E-03,11.4565E-03,491.813,19.0901E+06
655,7.58943E-03,11.4536E-03,491.716,15.8363E+06
656,7.80773E-03,11.4314E-03,491.648,8.66590E+06
657,7.87003E-03,10.5565E-03,491.737,5.86266E+06
658,7.66721E-03,10.5384E-03,492.006,6.17412E+06
659,7.46425E-03,10.5233E-03,492.249,6.51988E+06
660,7.25775E-03,10.5123E-03,492.475,7.04539E+06
661,7.05344E-03,10.5056E-03,492.676,7.77826E+06
662,6.84763E-03,10.5013E-03,492.862,8.5673E+06
663,6.64417E-03,10.5003E-03,493.028,9.27916E+06
664,6.44000E-03,10.4998E-03,493.181,9.80656E+06
665,6.23744E-03,10.5016E-03,493.319,10.1753E+06
666,6.03445E-03,10.5030E-03,493.447,10.4027E+06
667,5.83249E-03,10.5060E-03,493.562,10.5363E+06
668,5.63021E-03,10.5083E-03,493.670,10.6026E+06
669,5.42860E-03,10.5116E-03,493.768,10.6291E+06
670,5.22676E-03,10.5143E-03,493.860,10.6337E+06
671,5.02532E-03,10.5176E-03,493.944,10.6216E+06
672,4.82376E-03,10.5203E-03,494.022,10.6014E+06
673,4.62242E-03,10.5234E-03,494.095,10.5783E+06
674,4.42103E-03,10.5259E-03,494.163,10.5575E+06
675,4.21978E-03,10.5287E-03,494.226,10.5393E+06
676,4.01850E-03,10.5310E-03,494.286,10.5229E+06
677,3.81732E-03,10.5335E-03,494.341,10.5062E+06
678,3.61613E-03,10.5356E-03,494.392,10.4897E+06
679,3.41503E-03,10.5378E-03,494.440,10.4738E+06
680,3.21391E-03,10.5397E-03,494.485,10.4597E+06
681,3.01288E-03,10.5416E-03,494.526,10.4476E+06
682,2.81182E-03,10.5432E-03,494.565,10.4367E+06
683,2.61085E-03,10.5448E-03,494.600,10.4269E+06
684,2.40986E-03,10.5462E-03,494.633,10.4188E+06
685,2.20894E-03,10.5476E-03,494.663,10.4132E+06
686,2.00802E-03,10.5487E-03,494.690,10.4070E+06
687,1.80716E-03,10.5498E-03,494.714,10.4025E+06
688,1.60630E-03,10.5507E-03,494.736,10.3963E+06
689,1.40547E-03,10.5516E-03,494.755,10.3920E+06
690,1.20465E-03,10.5523E-03,494.771,10.3864E+06
691,1.00385E-03,10.5530E-03,494.785,10.3846E+06
692,803.064E-06,10.5534E-03,494.797,10.3809E+06
693,602.291E-06,10.5538E-03,494.805,10.3793E+06
694,401.522E-06,10.5541E-03,494.812,10.3751E+06
695,200.760E-06,10.5543E-03,494.816,10.3724E+06
696,7.86204E-03,10.3588E-03,491.692,5.64217E+06
697,7.66478E-03,10.3433E-03,491.975,6.02486E+06
698,7.46308E-03,10.3306E-03,492.236,6.41097E+06
699,7.26155E-03,10.3206E-03,492.471,6.88709E+06
700,7.05733E-03,10.3135E-03,492.687,7.48521E+06
701,6.85455E-03,10.3095E-03,492.881,8.17473E+06
702,6.65031E-03,10.3070E-03,493.059,8.84318E+06
703,6.44763E-03,10.3070E-03,493.220,9.43918E+06
704,6.24409E-03,10.3073E-03,493.368,9.90634E+06
705,6.04175E-03,10.3093E-03,493.501,10.2687E+06
706,5.83886E-03,10.3111E-03,493.625,10.5343E+06
707,5.63682E-03,10.3140E-03,493.738,10.7309E+06
708,5.43440E-03,10.3164E-03,493.842,10.8734E+06
709,5.23257E-03,10.3196E-03,493.938,10.9782E+06
710,5.03049E-03,10.3222E-03,494.028,11.0559E+06
711,4.82880E-03,10.3253E-03,494.110,11.1157E+06
712,4.62697E-03,10.3279E-03,494.187,11.1645E+06
713,4.42540E-03,10.3307E-03,494.258,11.2029E+06
714,4.22374E-03,10.3331E-03,494.325,11.2324E+06
715,4.02227E-03,10.3357E-03,494.387,11.2553E+06
716,3.82075E-03,10.3379E-03,494.444,11.2723E+06
717,3.61938E-03,10.3402E-03,494.498,11.2881E+06
718,3.41797E-03,10.3421E-03,494.548,11.2991E+06
719,3.21669E-03,10.3441E-03,494.595,11.3101E+06
720,3.01538E-03,10.3458E-03,494.638,11.3172E+06
721,2.81418E-03,10.3475E-03,494.678,11.3232E+06
722,2.61295E-03,10.3489E-03,494.714,11.3251E+06
723,2.41183E-03,10.3504E-03,494.748,11.3255E+06
724,2.21069E-03,10.3516E-03,494.779,11.3221E+06
725,2.00963E-03,10.3528E-03,494.807,11.3187E+06
726,1.80856E-03,10.3538E-03,494.832,11.3140E+06
727,1.60755E-03,10.3548E-03,494.854,11.3107E+06
728,1.40654E-03,10.3555E-03,494.874,11.3058E+06
729,1.20558E-03,10.3563E-03,494.891,11.3023E+06
730,1.00461E-03,10.3568E-03,494.905,11.2985E+06
731,803.678E-06,10.3574E-03,494.917,11.2965E+06
732,602.743E-06,10.3577E-03,494.926,11.2923E+06
733,401.827E-06,10.3580E-03,494.933,11.2900E+06
734,200.910E-06,10.3581E-03,494.937,11.2834E+06
735,7.85646E-03,10.1571E-03,491.624,5.33629E+06
736,7.66005E-03,10.1457E-03,491.923,5.81718E+06
737,7.46257E-03,10.1349E-03,492.192,6.27461E+06
738,7.26166E-03,10.1265E-03,492.438,6.75512E+06
739,7.06097E-03,10.1203E-03,492.660,7.30498E+06
740,6.85800E-03,10.1161E-03,492.864,7.91022E+06
741,6.65599E-03,10.1142E-03,493.047,8.54048E+06
742,6.45257E-03,10.1133E-03,493.215,9.15303E+06
743,6.25024E-03,10.1142E-03,493.368,9.67573E+06
744,6.04701E-03,10.1152E-03,493.508,10.1221E+06
745,5.84471E-03,10.1175E-03,493.636,10.4846E+06
746,5.64182E-03,10.1196E-03,493.754,10.7831E+06
747,5.43965E-03,10.1224E-03,493.863,11.0164E+06
748,5.23709E-03,10.1249E-03,493.963,11.2106E+06
749,5.03506E-03,10.1279E-03,494.056,11.3678E+06
750,4.83278E-03,10.1304E-03,494.142,11.5065E+06
751,4.63089E-03,10.1333E-03,494.221,11.6104E+06
752,4.42885E-03,10.1357E-03,494.295,11.6973E+06
753,4.22709E-03,10.1383E-03,494.364,11.7636E+06
754,4.02524E-03,10.1405E-03,494.428,11.8218E+06
755,3.82361E-03,10.1429E-03,494.488,11.8691E+06
756,3.62191E-03,10.1449E-03,494.543,11.9104E+06
757,3.42039E-03,10.1469E-03,494.595,11.9451E+06
758,3.21883E-03,10.1487E-03,494.643,11.9707E+06
759,3.01742E-03,10.1505E-03,494.687,11.9906E+06
760,2.81598E-03,10.1520E-03,494.728,12.0038E+06
761,2.61466E-03,10.1535E-03,494.766,12.0134E+06
762,2.41332E-03,10.1548E-03,494.801,12.0184E+06
763,2.21209E-03,10.1561E-03,494.832,12.0220E+06
764,2.01084E-03,10.1571E-03,494.861,12.0219E+06
765,1.80967E-03,10.1582E-03,494.887,12.0218E+06
766,1.60850E-03,10.1590E-03,494.909,12.0198E+06
767,1.40739E-03,10.1598E-03,494.930,12.0181E+06
768,1.20628E-03,10.1604E-03,494.947,12.0145E+06
769,1.00521E-03,10.1611E-03,494.962,12.0130E+06
770,804.139E-06,10.1615E-03,494.974,12.0094E+06
771,603.099E-06,10.1619E-03,494.983,12.0082E+06
772,402.055E-06,10.1621E-03,494.990,12.0037E+06
773,201.029E-06,10.1623E-03,494.994,12.0003E+06
774,7.85100E-03,9.95448E-03,491.541,4.99781E+06
775,7.65732E-03,9.94528E-03,491.844,5.58204E+06
776,7.46027E-03,9.93734E-03,492.122,6.11000E+06
777,7.26253E-03,9.93053E-03,492.371,6.62678E+06
778,7.06193E-03,9.92549E-03,492.600,7.15754E+06
779,6.86150E-03,9.92227E-03,492.806,7.72557E+06
780,6.65904E-03,9.92036E-03,492.995,8.40142E+06
781,6.45727E-03,9.92009E-03,493.166,9.01909E+06
782,6.25416E-03,9.92043E-03,493.323,9.61122E+06
783,6.05188E-03,9.92198E-03,493.467,10.1040E+06
784,5.84873E-03,9.92361E-03,493.598,10.5364E+06
785,5.64634E-03,9.92607E-03,493.719,10.9025E+06
786,5.44339E-03,9.92831E-03,493.831,11.1996E+06
787,5.24107E-03,9.93109E-03,493.933,11.4446E+06
788,5.03838E-03,9.93352E-03,494.029,11.6510E+06
789,4.83619E-03,9.93631E-03,494.117,11.8274E+06
790,4.63377E-03,9.93870E-03,494.198,11.9688E+06
791,4.43172E-03,9.94132E-03,494.274,12.0804E+06
792,4.22954E-03,9.94356E-03,494.345,12.1691E+06
793,4.02765E-03,9.94593E-03,494.410,12.2471E+06
794,3.82567E-03,9.94795E-03,494.471,12.3122E+06
795,3.62392E-03,9.95006E-03,494.528,12.3673E+06
796,3.42212E-03,9.95185E-03,494.581,12.4113E+06
797,3.22051E-03,9.95369E-03,494.630,12.4454E+06
798,3.01886E-03,9.95524E-03,494.675,12.4711E+06
799,2.81736E-03,9.95682E-03,494.717,12.4899E+06
800,2.61584E-03,9.95815E-03,494.755,12.5039E+06
801,2.41445E-03,9.95949E-03,494.790,12.5168E+06
802,2.21304E-03,9.96060E-03,494.822,12.5259E+06
803,2.01175E-03,9.96172E-03,494.851,12.5324E+06
804,1.81043E-03,9.96261E-03,494.877,12.5347E+06
805,1.60920E-03,9.96351E-03,494.901,12.5354E+06
806,1.40797E-03,9.96420E-03,494.921,12.5335E+06
807,1.20679E-03,9.96489E-03,494.939,12.5317E+06
808,1.00561E-03,9.96538E-03,494.954,12.5284E+06
809,804.478E-06,9.96588E-03,494.966,12.5278E+06
810,603.336E-06,9.96616E-03,494.975,12.5248E+06
811,402.225E-06,9.96647E-03,494.982,12.5234E+06
812,201.106E-06,9.96655E-03,494.986,12.5166E+06
813,7.84824E-03,9.75014E-03,491.435,4.70396E+06
814,7.65445E-03,9.74394E-03,491.744,5.36085E+06
815,7.45966E-03,9.73796E-03,492.022,5.95337E+06
816,7.26191E-03,9.73323E-03,492.275,6.50029E+06
817,7.06364E-03,9.72967E-03,492.504,7.03588E+06
818,6.86287E-03,9.72737E-03,492.713,7.62685E+06
819,6.66224E-03,9.72639E-03,492.902,8.28111E+06
820,6.45979E-03,9.72624E-03,493.076,8.94560E+06
821,6.25790E-03,9.72716E-03,493.233,9.58720E+06
822,6.05479E-03,9.72841E-03,493.379,10.1305E+06
823,5.85238E-03,9.73043E-03,493.511,10.5971E+06
824,5.64918E-03,9.73244E-03,493.634,10.9973E+06
825,5.44665E-03,9.73495E-03,493.747,11.3331E+06
826,5.24362E-03,9.73726E-03,493.851,11.6059E+06
827,5.04116E-03,9.73990E-03,493.947,11.8390E+06
828,4.83839E-03,9.74224E-03,494.036,12.0380E+06
829,4.63608E-03,9.74479E-03,494.119,12.2032E+06
830,4.43357E-03,9.74701E-03,494.196,12.3333E+06
831,4.23143E-03,9.74936E-03,494.267,12.4370E+06
832,4.02917E-03,9.75140E-03,494.334,12.5224E+06
833,3.82721E-03,9.75351E-03,494.395,12.5937E+06
834,3.62517E-03,9.75532E-03,494.453,12.6533E+06
835,3.42337E-03,9.75718E-03,494.506,12.7034E+06
836,3.22152E-03,9.75877E-03,494.555,12.7448E+06
837,3.01986E-03,9.76038E-03,494.601,12.7770E+06
838,2.81817E-03,9.76174E-03,494.643,12.8003E+06
839,2.61665E-03,9.76312E-03,494.681,12.8168E+06
840,2.41510E-03,9.76427E-03,494.717,12.8295E+06
841,2.21369E-03,9.76543E-03,494.749,12.8391E+06
842,2.01225E-03,9.76637E-03,494.778,12.8476E+06
843,1.81093E-03,9.76732E-03,494.805,12.8532E+06
844,1.60959E-03,9.76807E-03,494.828,12.8553E+06
845,1.40834E-03,9.76882E-03,494.849,12.8560E+06
846,1.20707E-03,9.76938E-03,494.866,12.8539E+06
847,1.00587E-03,9.76994E-03,494.881,12.8534E+06
848,804.659E-06,9.77031E-03,494.893,12.8506E+06
849,603.490E-06,9.77069E-03,494.903,12.8491E+06
850,402.312E-06,9.77086E-03,494.910,12.8439E+06
851,201.159E-06,9.77107E-03,494.914,12.8402E+06
852,7.84629E-03,9.54582E-03,491.312,4.50619E+06
853,7.65380E-03,9.54139E-03,491.618,5.20661E+06
854,7.45868E-03,9.53781E-03,491.896,5.82951E+06
855,7.26271E-03,9.53492E-03,492.145,6.39912E+06
856,7.06399E-03,9.53303E-03,492.374,6.92862E+06
857,6.86489E-03,9.53205E-03,492.580,7.48860E+06
858,6.66356E-03,9.53186E-03,492.770,8.17231E+06
859,6.46242E-03,9.53250E-03,492.941,8.83747E+06
860,6.25969E-03,9.53358E-03,493.099,9.49077E+06
861,6.05748E-03,9.53528E-03,493.243,10.0638E+06
862,5.85423E-03,9.53711E-03,493.376,10.5479E+06
863,5.65162E-03,9.53937E-03,493.498,10.9705E+06
864,5.44834E-03,9.54155E-03,493.611,11.3318E+06
865,5.24568E-03,9.54401E-03,493.715,11.6322E+06
866,5.04259E-03,9.54626E-03,493.811,11.8795E+06
867,4.84005E-03,9.54870E-03,493.901,12.0931E+06
868,4.63723E-03,9.55088E-03,493.984,12.2744E+06
869,4.43487E-03,9.55317E-03,494.060,12.4230E+06
870,4.23234E-03,9.55518E-03,494.132,12.5394E+06
871,4.03017E-03,9.55726E-03,494.198,12.6329E+06
872,3.82790E-03,9.55908E-03,494.260,12.7080E+06
873,3.62592E-03,9.56092E-03,494.317,12.7709E+06
874,3.42388E-03,9.56252E-03,494.370,12.8244E+06
875,3.22208E-03,9.56414E-03,494.420,12.8676E+06
876,3.02024E-03,9.56552E-03,494.465,12.9015E+06
877,2.81860E-03,9.56691E-03,494.507,12.9301E+06
878,2.61692E-03,9.56808E-03,494.546,12.9509E+06
879,2.41541E-03,9.56926E-03,494.581,12.9651E+06
880,2.21388E-03,9.57024E-03,494.613,12.9743E+06
881,2.01248E-03,9.57122E-03,494.642,12.9812E+06
882,1.81106E-03,9.57202E-03,494.668,12.9860E+06
883,1.60976E-03,9.57281E-03,494.692,12.9891E+06
884,1.40843E-03,9.57342E-03,494.712,12.9893E+06
885,1.20719E-03,9.57403E-03,494.730,12.9893E+06
886,1.00593E-03,9.57447E-03,494.744,12.9868E+06
887,804.732E-06,9.57491E-03,494.757,12.9862E+06
888,603.522E-06,9.57517E-03,494.766,12.9818E+06
889,402.349E-06,9.57544E-03,494.773,12.9795E+06
890,201.166E-06,9.57551E-03,494.777,12.9721E+06
891,7.84657E-03,9.34092E-03,491.168,4.43843E+06
892,7.65355E-03,9.33864E-03,491.468,5.13809E+06
893,7.45959E-03,9.33704E-03,491.739,5.76624E+06
894,7.26289E-03,9.33621E-03,491.985,6.32429E+06
895,7.06546E-03,9.33599E-03,492.208,6.84385E+06
896,6.86549E-03,9.33638E-03,492.411,7.35927E+06
897,6.66533E-03,9.33727E-03,492.596,7.99247E+06
898,6.46324E-03,9.33855E-03,492.766,8.65267E+06
899,6.26144E-03,9.34021E-03,492.920,9.31231E+06
900,6.05832E-03,9.34205E-03,493.062,9.89336E+06
901,5.85576E-03,9.34415E-03,493.193,10.3997E+06
902,5.65235E-03,9.34627E-03,493.313,10.8298E+06
903,5.44956E-03,9.34856E-03,493.424,11.2045E+06
904,5.24623E-03,9.35074E-03,493.527,11.5228E+06
905,5.04349E-03,9.35304E-03,493.622,11.7889E+06
906,4.84041E-03,9.35515E-03,493.710,12.0081E+06
907,4.63784E-03,9.35734E-03,493.792,12.1940E+06
908,4.43506E-03,9.35931E-03,493.868,12.3497E+06
909,4.23270E-03,9.36132E-03,493.939,12.4795E+06
910,4.03022E-03,9.36310E-03,494.004,12.5820E+06
911,3.82808E-03,9.36491E-03,494.065,12.6623E+06
912,3.62586E-03,9.36649E-03,494.122,12.7260E+06
913,3.42393E-03,9.36808E-03,494.174,12.7772E+06
914,3.22195E-03,9.36945E-03,494.223,12.8176E+06
915,3.02020E-03,9.37083E-03,494.268,12.8503E+06
916,2.81842E-03,9.37201E-03,494.309,12.8773E+06
917,2.61683E-03,9.37319E-03,494.347,12.9020E+06
918,2.41522E-03,9.37419E-03,494.382,12.9201E+06
919,2.21377E-03,9.37518E-03,494.414,12.9325E+06
920,2.01230E-03,9.37600E-03,494.442,12.9401E+06
921,1.81096E-03,9.37681E-03,494.468,12.9443E+06
922,1.60960E-03,9.37747E-03,494.491,12.9472E+06
923,1.40834E-03,9.37811E-03,494.511,12.9484E+06
924,1.20706E-03,9.37860E-03,494.529,12.9472E+06
925,1.00586E-03,9.37909E-03,494.543,12.9467E+06
926,804.643E-06,9.37941E-03,494.555,12.9437E+06
927,603.479E-06,9.37974E-03,494.565,12.9429E+06
928,402.302E-06,9.37990E-03,494.571,12.9379E+06
929,201.155E-06,9.38008E-03,494.575,12.9341E+06
930,7.84768E-03,9.13604E-03,491.004,4.48589E+06
931,7.65537E-03,9.13574E-03,491.292,5.15860E+06
932,7.46044E-03,9.13627E-03,491.555,5.74814E+06
933,7.26457E-03,9.13742E-03,491.791,6.28094E+06
