NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.67065E-03,9.14894E-03,529.408,1.14771E+06
937,6.46920E-03,9.15099E-03,529.715,1.18411E+06
938,6.26616E-03,9.15317E-03,529.994,1.21795E+06
939,6.06357E-03,9.15535E-03,530.245,1.25609E+06
940,5.85993E-03,9.15757E-03,530.474,1.29702E+06
941,5.65690E-03,9.15979E-03,530.679,1.34272E+06
942,5.45321E-03,9.16197E-03,530.867,1.39146E+06
943,5.25014E-03,9.16416E-03,531.036,1.44071E+06
944,5.04665E-03,9.16624E-03,531.190,1.48641E+06
945,4.84373E-03,9.16832E-03,531.330,1.53061E+06
946,4.64056E-03,9.17026E-03,531.458,1.57137E+06
947,4.43787E-03,9.17218E-03,531.573,1.61020E+06
948,4.23503E-03,9.17394E-03,531.679,1.64586E+06
949,4.03258E-03,9.17568E-03,531.774,1.67947E+06
950,3.83005E-03,9.17725E-03,531.861,1.71026E+06
951,3.62785E-03,9.17880E-03,531.940,1.73904E+06
952,3.42559E-03,9.18016E-03,532.012,1.76534E+06
953,3.22361E-03,9.18152E-03,532.077,1.78969E+06
954,3.02158E-03,9.18270E-03,532.136,1.81184E+06
955,2.81980E-03,9.18387E-03,532.189,1.83218E+06
956,2.61798E-03,9.18487E-03,532.237,1.85058E+06
957,2.41635E-03,9.18586E-03,532.280,1.86730E+06
958,2.21470E-03,9.18670E-03,532.318,1.88227E+06
959,2.01321E-03,9.18753E-03,532.353,1.89571E+06
960,1.81170E-03,9.18822E-03,532.383,1.90756E+06
961,1.61031E-03,9.18889E-03,532.410,1.91800E+06
962,1.40891E-03,9.18943E-03,532.433,1.92697E+06
963,1.20759E-03,9.18995E-03,532.452,1.93467E+06
964,1.00626E-03,9.19033E-03,532.469,1.94085E+06
965,804.995E-06,9.19071E-03,532.482,1.94662E+06
966,603.716E-06,9.19094E-03,532.492,1.94950E+06
967,402.479E-06,9.19117E-03,532.500,1.95309E+06
968,201.230E-06,9.19124E-03,532.504,1.95279E+06
969,7.85689E-03,8.93714E-03,526.483,977.113E+03
970,7.66341E-03,8.93885E-03,527.030,980.097E+03
971,7.46879E-03,8.94170E-03,527.521,1.00542E+06
972,7.27119E-03,8.94488E-03,527.967,1.05316E+06
973,7.07287E-03,8.94816E-03,528.367,1.11052E+06
974,6.87202E-03,8.95139E-03,528.731,1.15546E+06
975,6.67107E-03,8.95432E-03,529.057,1.19921E+06
976,6.46829E-03,8.95717E-03,529.354,1.23945E+06
977,6.26587E-03,8.95970E-03,529.620,1.28373E+06
978,6.06223E-03,8.96220E-03,529.863,1.33317E+06
979,5.85919E-03,8.96445E-03,530.081,1.38530E+06
980,5.65537E-03,8.96670E-03,530.281,1.43927E+06
981,5.45219E-03,8.96877E-03,530.461,1.49274E+06
982,5.24854E-03,8.97082E-03,530.625,1.54222E+06
983,5.04548E-03,8.97275E-03,530.773,1.59026E+06
984,4.84213E-03,8.97461E-03,530.909,1.63444E+06
985,4.63930E-03,8.97640E-03,531.032,1.67662E+06
986,4.43630E-03,8.97807E-03,531.143,1.71527E+06
987,4.23374E-03,8.97970E-03,531.245,1.75182E+06
988,4.03108E-03,8.98119E-03,531.338,1.78525E+06
989,3.82879E-03,8.98265E-03,531.422,1.81658E+06
990,3.62643E-03,8.98396E-03,531.498,1.84517E+06
991,3.42438E-03,8.98524E-03,531.568,1.87172E+06
992,3.22229E-03,8.98638E-03,531.630,1.89587E+06
993,3.02047E-03,8.98749E-03,531.687,1.91812E+06
994,2.81861E-03,8.98846E-03,531.739,1.93829E+06
995,2.61698E-03,8.98942E-03,531.785,1.95671E+06
996,2.41532E-03,8.99024E-03,531.827,1.97328E+06
997,2.21384E-03,8.99105E-03,531.864,1.98826E+06
998,2.01234E-03,8.99174E-03,531.897,2.00155E+06
999,1.81099E-03,8.99240E-03,531.926,2.01339E+06
1000,1.60961E-03,8.99296E-03,531.952,2.02369E+06
1001,1.40834E-03,8.99349E-03,531.974,2.03265E+06
1002,1.20706E-03,8.99392E-03,531.993,2.04014E+06
1003,1.00586E-03,8.99432E-03,532.009,2.04711E+06
1004,804.640E-06,8.99460E-03,532.022,2.05118E+06
1005,603.476E-06,8.99488E-03,532.032,2.05620E+06
1006,402.299E-06,8.99502E-03,532.039,2.05685E+06
1007,201.154E-06,8.99517E-03,532.044,2.05918E+06
1008,7.86072E-03,8.73220E-03,526.218,1.00975E+06
1009,7.66746E-03,8.73672E-03,526.728,1.01919E+06
1010,7.47088E-03,8.74176E-03,527.192,1.04972E+06
1011,7.27332E-03,8.74705E-03,527.609,1.10830E+06
1012,7.07288E-03,8.75203E-03,527.989,1.16297E+06
1013,6.87225E-03,8.75637E-03,528.329,1.21482E+06
1014,6.66955E-03,8.76034E-03,528.640,1.26944E+06
1015,6.46721E-03,8.76356E-03,528.918,1.32568E+06
1016,6.26351E-03,8.76662E-03,529.172,1.38800E+06
1017,6.06043E-03,8.76908E-03,529.400,1.45089E+06
1018,5.85650E-03,8.77153E-03,529.609,1.51093E+06
1019,5.65323E-03,8.77356E-03,529.797,1.57045E+06
1020,5.44944E-03,8.77562E-03,529.969,1.62502E+06
1021,5.24628E-03,8.77742E-03,530.124,1.67802E+06
1022,5.04280E-03,8.77921E-03,530.266,1.72643E+06
1023,4.83988E-03,8.78084E-03,530.394,1.77270E+06
1024,4.63676E-03,8.78243E-03,530.512,1.81486E+06
1025,4.43412E-03,8.78390E-03,530.618,1.85477E+06
1026,4.23137E-03,8.78531E-03,530.715,1.89114E+06
1027,4.02901E-03,8.78663E-03,530.803,1.92527E+06
1028,3.82659E-03,8.78786E-03,530.883,1.95636E+06
1029,3.62451E-03,8.78904E-03,530.956,1.98527E+06
1030,3.42238E-03,8.79011E-03,531.022,2.01154E+06
1031,3.22055E-03,8.79114E-03,531.082,2.03580E+06
1032,3.01868E-03,8.79206E-03,531.136,2.05781E+06
1033,2.81706E-03,8.79295E-03,531.185,2.07798E+06
1034,2.61541E-03,8.79374E-03,531.229,2.09616E+06
1035,2.41398E-03,8.79450E-03,531.269,2.11268E+06
1036,2.21251E-03,8.79517E-03,531.304,2.12741E+06
1037,2.01122E-03,8.79581E-03,531.336,2.14065E+06
1038,1.80990E-03,8.79636E-03,531.364,2.15225E+06
1039,1.60871E-03,8.79689E-03,531.389,2.16252E+06
1040,1.40750E-03,8.79733E-03,531.410,2.17123E+06
1041,1.20639E-03,8.79775E-03,531.428,2.17941E+06
1042,1.00526E-03,8.79807E-03,531.443,2.18469E+06
1043,804.192E-06,8.79837E-03,531.456,2.19096E+06
1044,603.114E-06,8.79857E-03,531.465,2.19277E+06
1045,402.077E-06,8.79876E-03,531.472,2.19681E+06
1046,201.030E-06,8.79882E-03,531.476,2.19476E+06
1047,7.86679E-03,8.52860E-03,525.918,1.03629E+06
1048,7.67119E-03,8.53555E-03,526.389,1.05872E+06
1049,7.47424E-03,8.54334E-03,526.813,1.11421E+06
1050,7.27387E-03,8.55058E-03,527.201,1.17553E+06
1051,7.07324E-03,8.55690E-03,527.548,1.23690E+06
1052,6.87027E-03,8.56245E-03,527.867,1.30964E+06
1053,6.66778E-03,8.56675E-03,528.151,1.38455E+06
1054,6.46382E-03,8.57065E-03,528.412,1.45974E+06
1055,6.26059E-03,8.57353E-03,528.645,1.53633E+06
1056,6.05648E-03,8.57632E-03,528.860,1.60585E+06
1057,5.85311E-03,8.57841E-03,529.052,1.67448E+06
1058,5.64920E-03,8.58056E-03,529.229,1.73633E+06
1059,5.44595E-03,8.58223E-03,529.388,1.79610E+06
1060,5.24239E-03,8.58399E-03,529.534,1.85005E+06
1061,5.03940E-03,8.58544E-03,529.666,1.90154E+06
1062,4.83623E-03,8.58694E-03,529.787,1.94805E+06
1063,4.63355E-03,8.58824E-03,529.896,1.99196E+06
1064,4.43076E-03,8.58954E-03,529.996,2.03173E+06
1065,4.22838E-03,8.59071E-03,530.087,2.06904E+06
1066,4.02594E-03,8.59184E-03,530.169,2.10287E+06
1067,3.82386E-03,8.59289E-03,530.245,2.13438E+06
1068,3.62174E-03,8.59387E-03,530.313,2.16295E+06
1069,3.41992E-03,8.59480E-03,530.375,2.18936E+06
1070,3.21807E-03,8.59564E-03,530.431,2.21329E+06
1071,3.01650E-03,8.59645E-03,530.482,2.23525E+06
1072,2.81489E-03,8.59717E-03,530.528,2.25507E+06
1073,2.61352E-03,8.59786E-03,530.569,2.27314E+06
1074,2.41212E-03,8.59848E-03,530.606,2.28930E+06
1075,2.21091E-03,8.59907E-03,530.639,2.30392E+06
1076,2.00967E-03,8.59960E-03,530.669,2.31679E+06
1077,1.80859E-03,8.60010E-03,530.695,2.32845E+06
1078,1.60749E-03,8.60055E-03,530.718,2.33820E+06
1079,1.40649E-03,8.60096E-03,530.738,2.34772E+06
1080,1.20547E-03,8.60130E-03,530.755,2.35399E+06
1081,1.00454E-03,8.60162E-03,530.770,2.36156E+06
1082,803.586E-06,8.60186E-03,530.781,2.36446E+06
1083,602.684E-06,8.60207E-03,530.790,2.36980E+06
1084,401.773E-06,8.60220E-03,530.797,2.36928E+06
1085,200.890E-06,8.60231E-03,530.801,2.37163E+06
1086,7.87270E-03,8.32595E-03,525.589,1.05755E+06
1087,7.67633E-03,8.33672E-03,526.006,1.10755E+06
1088,7.47568E-03,8.34679E-03,526.388,1.18198E+06
1089,7.27465E-03,8.35578E-03,526.732,1.24954E+06
1090,7.07086E-03,8.36343E-03,527.049,1.34547E+06
1091,6.86782E-03,8.36921E-03,527.332,1.44693E+06
1092,6.66323E-03,8.37424E-03,527.593,1.54221E+06
1093,6.45966E-03,8.37771E-03,527.825,1.63837E+06
1094,6.25521E-03,8.38101E-03,528.041,1.72289E+06
1095,6.05166E-03,8.38323E-03,528.233,1.80541E+06
1096,5.84761E-03,8.38553E-03,528.411,1.87791E+06
1097,5.64429E-03,8.38711E-03,528.570,1.94741E+06
1098,5.44068E-03,8.38885E-03,528.718,2.00887E+06
1099,5.23767E-03,8.39013E-03,528.850,2.06717E+06
1100,5.03450E-03,8.39154E-03,528.973,2.11918E+06
1101,4.83183E-03,8.39264E-03,529.083,2.16813E+06
1102,4.62906E-03,8.39383E-03,529.184,2.21200E+06
1103,4.42671E-03,8.39482E-03,529.276,2.25303E+06
1104,4.22432E-03,8.39584E-03,529.359,2.28997E+06
1105,4.02228E-03,8.39674E-03,529.435,2.32435E+06
1106,3.82021E-03,8.39761E-03,529.505,2.35539E+06
1107,3.61846E-03,8.39841E-03,529.567,2.38410E+06
1108,3.41668E-03,8.39915E-03,529.624,2.41005E+06
1109,3.21517E-03,8.39985E-03,529.676,2.43389E+06
1110,3.01364E-03,8.40049E-03,529.723,2.45539E+06
1111,2.81237E-03,8.40109E-03,529.765,2.47502E+06
1112,2.61106E-03,8.40164E-03,529.803,2.49263E+06
1113,2.40997E-03,8.40216E-03,529.837,2.50860E+06
1114,2.20885E-03,8.40265E-03,529.868,2.52272E+06
1115,2.00790E-03,8.40310E-03,529.895,2.53592E+06
1116,1.80692E-03,8.40353E-03,529.919,2.54645E+06
1117,1.60607E-03,8.40391E-03,529.941,2.55750E+06
1118,1.40521E-03,8.40426E-03,529.959,2.56458E+06
1119,1.20442E-03,8.40457E-03,529.975,2.57342E+06
1120,1.00363E-03,8.40484E-03,529.988,2.57742E+06
1121,802.885E-06,8.40507E-03,529.999,2.58378E+06
1122,602.138E-06,8.40524E-03,530.007,2.58471E+06
1123,401.425E-06,8.40538E-03,530.013,2.58841E+06
1124,200.705E-06,8.40544E-03,530.017,2.58493E+06
1125,7.88014E-03,8.12674E-03,525.224,1.08425E+06
1126,7.67893E-03,8.14029E-03,525.581,1.16855E+06
1127,7.47707E-03,8.15289E-03,525.906,1.23680E+06
1128,7.27171E-03,8.16333E-03,526.208,1.35814E+06
1129,7.06757E-03,8.17105E-03,526.478,1.49542E+06
1130,6.86179E-03,8.17752E-03,526.729,1.62382E+06
1131,6.65754E-03,8.18168E-03,526.953,1.75212E+06
1132,6.45254E-03,8.18561E-03,527.162,1.86015E+06
1133,6.24869E-03,8.18797E-03,527.348,1.96414E+06
1134,6.04445E-03,8.19048E-03,527.523,2.05224E+06
1135,5.84105E-03,8.19197E-03,527.678,2.13562E+06
1136,5.63743E-03,8.19372E-03,527.823,2.20756E+06
1137,5.43445E-03,8.19481E-03,527.953,2.27508E+06
1138,5.23134E-03,8.19613E-03,528.074,2.33418E+06
1139,5.02874E-03,8.19703E-03,528.182,2.38940E+06
1140,4.82608E-03,8.19809E-03,528.283,2.43829E+06
1141,4.62382E-03,8.19889E-03,528.373,2.48383E+06
1142,4.42154E-03,8.19978E-03,528.456,2.52441E+06
1143,4.21961E-03,8.20050E-03,528.531,2.56208E+06
1144,4.01766E-03,8.20126E-03,528.600,2.59582E+06
1145,3.81602E-03,8.20191E-03,528.662,2.62702E+06
1146,3.61436E-03,8.20255E-03,528.719,2.65506E+06
1147,3.41298E-03,8.20313E-03,528.770,2.68082E+06
1148,3.21157E-03,8.20366E-03,528.816,2.70402E+06
1149,3.01043E-03,8.20416E-03,528.858,2.72549E+06
1150,2.80924E-03,8.20462E-03,528.896,2.74423E+06
1151,2.60831E-03,8.20505E-03,528.931,2.76230E+06
1152,2.40732E-03,8.20547E-03,528.961,2.77702E+06
1153,2.20655E-03,8.20584E-03,528.989,2.79216E+06
1154,2.00572E-03,8.20623E-03,529.014,2.80323E+06
1155,1.80506E-03,8.20656E-03,529.035,2.81565E+06
1156,1.60436E-03,8.20691E-03,529.055,2.82365E+06
1157,1.40376E-03,8.20720E-03,529.071,2.83335E+06
1158,1.20315E-03,8.20748E-03,529.086,2.83845E+06
1159,1.00259E-03,8.20771E-03,529.098,2.84559E+06
1160,802.040E-06,8.20790E-03,529.107,2.84778E+06
1161,601.521E-06,8.20807E-03,529.115,2.85234E+06
1162,401.000E-06,8.20817E-03,529.120,2.85116E+06
1163,200.502E-06,8.20825E-03,529.124,2.85217E+06
