NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85227E-03,9.14578E-03,449.322,3.84233E+06
941,5.64953E-03,9.14797E-03,449.419,3.89985E+06
942,5.44613E-03,9.15013E-03,449.509,3.93422E+06
943,5.24335E-03,9.15229E-03,449.593,3.96023E+06
944,5.04016E-03,9.15435E-03,449.671,3.97287E+06
945,4.83753E-03,9.15640E-03,449.744,3.98092E+06
946,4.63464E-03,9.15832E-03,449.813,3.97898E+06
947,4.43223E-03,9.16022E-03,449.876,3.97470E+06
948,4.22966E-03,9.16196E-03,449.936,3.96623E+06
949,4.02750E-03,9.16368E-03,449.992,3.95716E+06
950,3.82523E-03,9.16523E-03,450.044,3.94685E+06
951,3.62330E-03,9.16676E-03,450.093,3.93694E+06
952,3.42130E-03,9.16811E-03,450.139,3.92523E+06
953,3.21959E-03,9.16945E-03,450.181,3.91363E+06
954,3.01783E-03,9.17062E-03,450.220,3.90215E+06
955,2.81630E-03,9.17177E-03,450.256,3.89215E+06
956,2.61473E-03,9.17276E-03,450.290,3.88285E+06
957,2.41337E-03,9.17375E-03,450.320,3.87397E+06
958,2.21197E-03,9.17458E-03,450.348,3.86496E+06
959,2.01073E-03,9.17539E-03,450.373,3.85649E+06
960,1.80947E-03,9.17607E-03,450.396,3.84833E+06
961,1.60833E-03,9.17674E-03,450.416,3.84096E+06
962,1.40717E-03,9.17727E-03,450.434,3.83439E+06
963,1.20611E-03,9.17778E-03,450.450,3.82889E+06
964,1.00502E-03,9.17816E-03,450.462,3.82476E+06
965,804.007E-06,9.17853E-03,450.473,3.81941E+06
966,602.975E-06,9.17876E-03,450.481,3.81633E+06
967,401.985E-06,9.17899E-03,450.487,3.81064E+06
968,200.983E-06,9.17906E-03,450.491,3.80699E+06
969,7.84663E-03,8.92597E-03,447.356,2.01961E+06
970,7.65338E-03,8.92767E-03,447.603,2.24243E+06
971,7.45900E-03,8.93050E-03,447.820,2.46691E+06
972,7.26165E-03,8.93367E-03,448.015,2.66470E+06
973,7.06358E-03,8.93693E-03,448.186,2.86701E+06
974,6.86299E-03,8.94013E-03,448.342,3.03520E+06
975,6.66231E-03,8.94304E-03,448.481,3.20002E+06
976,6.45981E-03,8.94587E-03,448.609,3.32798E+06
977,6.25767E-03,8.94837E-03,448.724,3.44722E+06
978,6.05433E-03,8.95085E-03,448.832,3.53341E+06
979,5.85157E-03,8.95308E-03,448.930,3.60966E+06
980,5.64804E-03,8.95530E-03,449.021,3.66197E+06
981,5.44515E-03,8.95736E-03,449.106,3.70445E+06
982,5.24179E-03,8.95938E-03,449.186,3.72825E+06
983,5.03902E-03,8.96129E-03,449.260,3.74748E+06
984,4.83595E-03,8.96314E-03,449.329,3.75674E+06
985,4.63341E-03,8.96491E-03,449.394,3.76164E+06
986,4.43069E-03,8.96657E-03,449.455,3.75781E+06
987,4.22840E-03,8.96818E-03,449.512,3.75224E+06
988,4.02601E-03,8.96966E-03,449.565,3.74404E+06
989,3.82399E-03,8.97111E-03,449.615,3.73714E+06
990,3.62190E-03,8.97241E-03,449.662,3.72955E+06
991,3.42012E-03,8.97368E-03,449.705,3.72189E+06
992,3.21829E-03,8.97480E-03,449.745,3.71273E+06
993,3.01672E-03,8.97591E-03,449.782,3.70305E+06
994,2.81513E-03,8.97687E-03,449.817,3.69226E+06
995,2.61375E-03,8.97782E-03,449.849,3.68228E+06
996,2.41234E-03,8.97863E-03,449.878,3.67279E+06
997,2.21112E-03,8.97943E-03,449.904,3.66444E+06
998,2.00987E-03,8.98011E-03,449.928,3.65627E+06
999,1.80876E-03,8.98077E-03,449.950,3.64887E+06
1000,1.60763E-03,8.98132E-03,449.969,3.64179E+06
1001,1.40662E-03,8.98185E-03,449.986,3.63579E+06
1002,1.20558E-03,8.98227E-03,450.001,3.63117E+06
1003,1.00463E-03,8.98267E-03,450.013,3.62602E+06
1004,803.655E-06,8.98295E-03,450.023,3.62311E+06
1005,602.737E-06,8.98322E-03,450.031,3.61812E+06
1006,401.807E-06,8.98336E-03,450.036,3.61558E+06
1007,200.908E-06,8.98351E-03,450.040,3.60810E+06
1008,7.85052E-03,8.72143E-03,447.030,1.91932E+06
1009,7.65750E-03,8.72595E-03,447.252,2.10193E+06
1010,7.46115E-03,8.73098E-03,447.449,2.26643E+06
1011,7.26383E-03,8.73625E-03,447.624,2.43858E+06
1012,7.06365E-03,8.74120E-03,447.781,2.59000E+06
1013,6.86328E-03,8.74552E-03,447.921,2.75089E+06
1014,6.66085E-03,8.74947E-03,448.050,2.87871E+06
1015,6.45879E-03,8.75266E-03,448.165,3.00826E+06
1016,6.25538E-03,8.75569E-03,448.272,3.10340E+06
1017,6.05258E-03,8.75814E-03,448.370,3.19502E+06
1018,5.84894E-03,8.76056E-03,448.462,3.26082E+06
1019,5.64596E-03,8.76258E-03,448.547,3.31734E+06
1020,5.44245E-03,8.76463E-03,448.627,3.35454E+06
1021,5.23958E-03,8.76641E-03,448.701,3.38825E+06
1022,5.03638E-03,8.76819E-03,448.771,3.40814E+06
1023,4.83374E-03,8.76981E-03,448.836,3.42221E+06
1024,4.63090E-03,8.77139E-03,448.897,3.42720E+06
1025,4.42854E-03,8.77285E-03,448.954,3.43143E+06
1026,4.22606E-03,8.77425E-03,449.008,3.43210E+06
1027,4.02397E-03,8.77557E-03,449.058,3.43271E+06
1028,3.82182E-03,8.77680E-03,449.105,3.42912E+06
1029,3.62000E-03,8.77797E-03,449.149,3.42427E+06
1030,3.41814E-03,8.77903E-03,449.190,3.41738E+06
1031,3.21656E-03,8.78006E-03,449.228,3.41079E+06
1032,3.01495E-03,8.78097E-03,449.263,3.40327E+06
1033,2.81359E-03,8.78186E-03,449.295,3.39636E+06
1034,2.61219E-03,8.78264E-03,449.325,3.38929E+06
1035,2.41101E-03,8.78339E-03,449.353,3.38326E+06
1036,2.20979E-03,8.78405E-03,449.378,3.37716E+06
1037,2.00875E-03,8.78469E-03,449.401,3.37168E+06
1038,1.80768E-03,8.78524E-03,449.421,3.36587E+06
1039,1.60674E-03,8.78576E-03,449.439,3.36068E+06
1040,1.40578E-03,8.78620E-03,449.455,3.35547E+06
1041,1.20491E-03,8.78661E-03,449.469,3.35023E+06
1042,1.00403E-03,8.78694E-03,449.481,3.34649E+06
1043,803.209E-06,8.78723E-03,449.490,3.34132E+06
1044,602.377E-06,8.78743E-03,449.498,3.33833E+06
1045,401.586E-06,8.78762E-03,449.503,3.33308E+06
1046,200.784E-06,8.78768E-03,449.506,3.33048E+06
1047,7.85668E-03,8.51824E-03,446.657,1.78032E+06
1048,7.66130E-03,8.52518E-03,446.849,1.91849E+06
1049,7.46458E-03,8.53296E-03,447.019,2.04224E+06
1050,7.26447E-03,8.54017E-03,447.172,2.15228E+06
1051,7.06409E-03,8.54647E-03,447.308,2.27605E+06
1052,6.86139E-03,8.55200E-03,447.433,2.37681E+06
1053,6.65916E-03,8.55627E-03,447.544,2.49653E+06
1054,6.45548E-03,8.56015E-03,447.649,2.58388E+06
1055,6.25253E-03,8.56301E-03,447.744,2.67922E+06
1056,6.04870E-03,8.56578E-03,447.834,2.74852E+06
1057,5.84561E-03,8.56786E-03,447.916,2.81457E+06
1058,5.64198E-03,8.56999E-03,447.995,2.86173E+06
1059,5.43902E-03,8.57166E-03,448.067,2.90678E+06
1060,5.23574E-03,8.57341E-03,448.136,2.93640E+06
1061,5.03303E-03,8.57485E-03,448.200,2.96170E+06
1062,4.83014E-03,8.57635E-03,448.261,2.97767E+06
1063,4.62773E-03,8.57764E-03,448.318,2.99329E+06
1064,4.42521E-03,8.57894E-03,448.371,3.00345E+06
1065,4.22310E-03,8.58011E-03,448.421,3.01188E+06
1066,4.02093E-03,8.58124E-03,448.468,3.01530E+06
1067,3.81911E-03,8.58229E-03,448.512,3.01796E+06
1068,3.61725E-03,8.58327E-03,448.553,3.01740E+06
1069,3.41569E-03,8.58419E-03,448.591,3.01682E+06
1070,3.21410E-03,8.58503E-03,448.627,3.01477E+06
1071,3.01278E-03,8.58584E-03,448.660,3.01307E+06
1072,2.81143E-03,8.58656E-03,448.690,3.01020E+06
1073,2.61031E-03,8.58725E-03,448.718,3.00773E+06
1074,2.40916E-03,8.58786E-03,448.744,3.00392E+06
1075,2.20820E-03,8.58845E-03,448.768,3.00017E+06
1076,2.00721E-03,8.58898E-03,448.789,2.99541E+06
1077,1.80638E-03,8.58948E-03,448.808,2.99106E+06
1078,1.60552E-03,8.58992E-03,448.825,2.98609E+06
1079,1.40477E-03,8.59033E-03,448.840,2.98177E+06
1080,1.20400E-03,8.59067E-03,448.853,2.97805E+06
1081,1.00331E-03,8.59099E-03,448.864,2.97334E+06
1082,802.605E-06,8.59122E-03,448.873,2.97058E+06
1083,601.949E-06,8.59144E-03,448.880,2.96604E+06
1084,401.283E-06,8.59156E-03,448.885,2.96434E+06
1085,200.645E-06,8.59167E-03,448.889,2.95780E+06
1086,7.86268E-03,8.31600E-03,446.236,1.59376E+06
1087,7.66654E-03,8.32675E-03,446.392,1.70352E+06
1088,7.46612E-03,8.33680E-03,446.530,1.78304E+06
1089,7.26533E-03,8.34576E-03,446.654,1.84836E+06
1090,7.06180E-03,8.35339E-03,446.768,1.89543E+06
1091,6.85902E-03,8.35914E-03,446.869,1.96984E+06
1092,6.65471E-03,8.36415E-03,446.966,2.02104E+06
1093,6.45141E-03,8.36760E-03,447.054,2.09973E+06
1094,6.24724E-03,8.37089E-03,447.139,2.15505E+06
1095,6.04396E-03,8.37309E-03,447.216,2.21956E+06
1096,5.84019E-03,8.37538E-03,447.291,2.26644E+06
1097,5.63715E-03,8.37696E-03,447.360,2.31681E+06
1098,5.43382E-03,8.37869E-03,447.427,2.35383E+06
1099,5.23109E-03,8.37997E-03,447.488,2.38883E+06
1100,5.02819E-03,8.38138E-03,447.548,2.41411E+06
1101,4.82579E-03,8.38249E-03,447.603,2.43925E+06
1102,4.62329E-03,8.38368E-03,447.656,2.45831E+06
1103,4.42121E-03,8.38467E-03,447.704,2.47703E+06
1104,4.21908E-03,8.38569E-03,447.751,2.49077E+06
1105,4.01730E-03,8.38659E-03,447.794,2.50371E+06
1106,3.81549E-03,8.38747E-03,447.835,2.51220E+06
1107,3.61399E-03,8.38827E-03,447.873,2.51995E+06
1108,3.41247E-03,8.38902E-03,447.908,2.52458E+06
1109,3.21122E-03,8.38972E-03,447.941,2.52876E+06
1110,3.00995E-03,8.39036E-03,447.971,2.53048E+06
1111,2.80892E-03,8.39096E-03,448.000,2.53177E+06
1112,2.60786E-03,8.39151E-03,448.026,2.53099E+06
1113,2.40702E-03,8.39203E-03,448.049,2.53010E+06
1114,2.20615E-03,8.39252E-03,448.071,2.52758E+06
1115,2.00545E-03,8.39297E-03,448.091,2.52547E+06
1116,1.80472E-03,8.39339E-03,448.109,2.52219E+06
1117,1.60412E-03,8.39377E-03,448.125,2.51952E+06
1118,1.40349E-03,8.39413E-03,448.139,2.51657E+06
1119,1.20295E-03,8.39444E-03,448.151,2.51308E+06
1120,1.00240E-03,8.39470E-03,448.162,2.51112E+06
1121,801.907E-06,8.39493E-03,448.170,2.50751E+06
1122,601.405E-06,8.39509E-03,448.177,2.50600E+06
1123,400.936E-06,8.39524E-03,448.181,2.50189E+06
1124,200.460E-06,8.39530E-03,448.184,2.50105E+06
1125,7.87023E-03,8.11718E-03,445.769,1.37214E+06
1126,7.66925E-03,8.13072E-03,445.877,1.46064E+06
1127,7.46762E-03,8.14328E-03,445.976,1.50872E+06
1128,7.26251E-03,8.15370E-03,446.068,1.51708E+06
1129,7.05862E-03,8.16138E-03,446.150,1.51093E+06
1130,6.85311E-03,8.16783E-03,446.232,1.49441E+06
1131,6.64913E-03,8.17198E-03,446.305,1.51596E+06
1132,6.44439E-03,8.17589E-03,446.381,1.52727E+06
1133,6.24082E-03,8.17823E-03,446.448,1.57102E+06
1134,6.03685E-03,8.18073E-03,446.518,1.60143E+06
1135,5.83372E-03,8.18223E-03,446.580,1.64394E+06
1136,5.63038E-03,8.18397E-03,446.643,1.67841E+06
1137,5.42766E-03,8.18506E-03,446.701,1.71685E+06
1138,5.22483E-03,8.18639E-03,446.757,1.74861E+06
1139,5.02249E-03,8.18729E-03,446.809,1.78140E+06
1140,4.82009E-03,8.18837E-03,446.860,1.80771E+06
1141,4.61810E-03,8.18917E-03,446.907,1.83456E+06
1142,4.41608E-03,8.19007E-03,446.952,1.85653E+06
1143,4.21441E-03,8.19080E-03,446.994,1.87934E+06
1144,4.01272E-03,8.19156E-03,447.034,1.89794E+06
1145,3.81133E-03,8.19222E-03,447.071,1.91613E+06
1146,3.60992E-03,8.19287E-03,447.105,1.92974E+06
1147,3.40879E-03,8.19345E-03,447.138,1.94190E+06
1148,3.20764E-03,8.19399E-03,447.168,1.94993E+06
1149,3.00674E-03,8.19450E-03,447.196,1.95688E+06
1150,2.80581E-03,8.19496E-03,447.221,1.96061E+06
1151,2.60512E-03,8.19539E-03,447.245,1.96342E+06
1152,2.40438E-03,8.19581E-03,447.267,1.96359E+06
1153,2.20385E-03,8.19618E-03,447.287,1.96380E+06
1154,2.00328E-03,8.19657E-03,447.306,1.96233E+06
1155,1.80286E-03,8.19690E-03,447.322,1.96177E+06
1156,1.60240E-03,8.19725E-03,447.337,1.95999E+06
1157,1.40205E-03,8.19754E-03,447.350,1.95852E+06
1158,1.20168E-03,8.19782E-03,447.361,1.95737E+06
1159,1.00137E-03,8.19805E-03,447.371,1.95501E+06
1160,801.063E-06,8.19824E-03,447.379,1.95408E+06
1161,600.789E-06,8.19840E-03,447.385,1.95144E+06
1162,400.512E-06,8.19851E-03,447.389,1.95144E+06
1163,200.258E-06,8.19859E-03,447.392,1.94744E+06
