NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35356E-03,9.22492E-03,429.369,10.2710E+06
943,5.15528E-03,9.22474E-03,429.200,10.4833E+06
944,4.95700E-03,9.22457E-03,429.037,10.6713E+06
945,4.75872E-03,9.22440E-03,428.881,10.8379E+06
946,4.56044E-03,9.22424E-03,428.730,10.9859E+06
947,4.36216E-03,9.22409E-03,428.585,11.1175E+06
948,4.16388E-03,9.22394E-03,428.445,11.2350E+06
949,3.96560E-03,9.22380E-03,428.309,11.3402E+06
950,3.76732E-03,9.22367E-03,428.179,11.4347E+06
951,3.56904E-03,9.22354E-03,428.054,11.5199E+06
952,3.37075E-03,9.22342E-03,427.934,11.5971E+06
953,3.17247E-03,9.22330E-03,427.819,11.6671E+06
954,2.97419E-03,9.22320E-03,427.710,11.7308E+06
955,2.77591E-03,9.22310E-03,427.606,11.7889E+06
956,2.57763E-03,9.22300E-03,427.507,11.8419E+06
957,2.37935E-03,9.22292E-03,427.415,11.8901E+06
958,2.18107E-03,9.22284E-03,427.329,11.9340E+06
959,1.98279E-03,9.22277E-03,427.250,11.9737E+06
960,1.78451E-03,9.22270E-03,427.178,12.0094E+06
961,1.58623E-03,9.22264E-03,427.112,12.0412E+06
962,1.38795E-03,9.22259E-03,427.054,12.0692E+06
963,1.18967E-03,9.22255E-03,427.003,12.0934E+06
964,991.395E-06,9.22251E-03,426.959,12.1139E+06
965,793.116E-06,9.22248E-03,426.924,12.1308E+06
966,594.837E-06,9.22245E-03,426.896,12.1439E+06
967,396.558E-06,9.22243E-03,426.876,12.1532E+06
968,198.279E-06,9.22242E-03,426.863,12.1577E+06
969,7.73317E-03,9.02678E-03,435.924,4.46444E+06
970,7.53489E-03,9.02653E-03,435.439,5.18108E+06
971,7.33661E-03,9.02628E-03,435.044,5.88038E+06
972,7.13832E-03,9.02604E-03,434.718,6.47532E+06
973,6.94004E-03,9.02581E-03,434.444,6.98432E+06
974,6.74175E-03,9.02558E-03,434.208,7.42256E+06
975,6.54347E-03,9.02536E-03,434.001,7.80384E+06
976,6.34518E-03,9.02514E-03,433.813,8.16980E+06
977,6.14690E-03,9.02493E-03,433.639,8.49696E+06
978,5.94861E-03,9.02473E-03,433.476,8.78915E+06
979,5.75033E-03,9.02453E-03,433.321,9.04977E+06
980,5.55204E-03,9.02434E-03,433.171,9.28196E+06
981,5.35375E-03,9.02415E-03,433.026,9.48864E+06
982,5.15546E-03,9.02397E-03,432.884,9.67259E+06
983,4.95718E-03,9.02380E-03,432.746,9.83637E+06
984,4.75889E-03,9.02363E-03,432.611,9.98239E+06
985,4.56060E-03,9.02347E-03,432.478,10.1128E+06
986,4.36231E-03,9.02332E-03,432.349,10.2297E+06
987,4.16403E-03,9.02317E-03,432.222,10.3347E+06
988,3.96574E-03,9.02303E-03,432.099,10.4295E+06
989,3.76745E-03,9.02290E-03,431.979,10.5153E+06
990,3.56916E-03,9.02277E-03,431.862,10.5935E+06
991,3.37087E-03,9.02265E-03,431.750,10.6648E+06
992,3.17259E-03,9.02254E-03,431.641,10.7302E+06
993,2.97430E-03,9.02243E-03,431.536,10.7903E+06
994,2.77601E-03,9.02234E-03,431.436,10.8455E+06
995,2.57772E-03,9.02224E-03,431.342,10.8963E+06
996,2.37944E-03,9.02216E-03,431.252,10.9429E+06
997,2.18115E-03,9.02208E-03,431.169,10.9856E+06
998,1.98286E-03,9.02200E-03,431.091,11.0245E+06
999,1.78458E-03,9.02194E-03,431.020,11.0596E+06
1000,1.58629E-03,9.02188E-03,430.956,11.0911E+06
1001,1.38800E-03,9.02183E-03,430.898,11.1189E+06
1002,1.18972E-03,9.02179E-03,430.848,11.1431E+06
1003,991.430E-06,9.02175E-03,430.805,11.1636E+06
1004,793.144E-06,9.02172E-03,430.770,11.1804E+06
1005,594.858E-06,9.02169E-03,430.742,11.1935E+06
1006,396.572E-06,9.02167E-03,430.722,11.2028E+06
1007,198.286E-06,9.02166E-03,430.710,11.2072E+06
1008,7.73344E-03,8.82599E-03,438.902,4.55902E+06
1009,7.53515E-03,8.82574E-03,438.566,5.18253E+06
1010,7.33686E-03,8.82549E-03,438.309,5.7204E+06
1011,7.13857E-03,8.82525E-03,438.107,6.15865E+06
1012,6.94028E-03,8.82502E-03,437.943,6.51649E+06
1013,6.74199E-03,8.82479E-03,437.804,6.81204E+06
1014,6.54370E-03,8.82457E-03,437.679,7.06364E+06
1015,6.34541E-03,8.82435E-03,437.562,7.31355E+06
1016,6.14712E-03,8.82415E-03,437.449,7.54637E+06
1017,5.94882E-03,8.82394E-03,437.338,7.76727E+06
1018,5.75053E-03,8.82374E-03,437.227,7.96636E+06
1019,5.55223E-03,8.82355E-03,437.115,8.14578E+06
1020,5.35394E-03,8.82337E-03,437.003,8.30742E+06
1021,5.15565E-03,8.82319E-03,436.889,8.45308E+06
1022,4.95735E-03,8.82302E-03,436.775,8.58444E+06
1023,4.75906E-03,8.82285E-03,436.660,8.70309E+06
1024,4.56076E-03,8.82270E-03,436.546,8.81051E+06
1025,4.36247E-03,8.82254E-03,436.432,8.90809E+06
1026,4.16417E-03,8.82240E-03,436.319,8.99707E+06
1027,3.96588E-03,8.82226E-03,436.207,9.07856E+06
1028,3.76758E-03,8.82213E-03,436.096,9.15354E+06
1029,3.56929E-03,8.82200E-03,435.988,9.22283E+06
1030,3.37099E-03,8.82188E-03,435.882,9.28710E+06
1031,3.17270E-03,8.82177E-03,435.779,9.34688E+06
1032,2.97440E-03,8.82166E-03,435.679,9.40259E+06
1033,2.77611E-03,8.82156E-03,435.583,9.45452E+06
1034,2.57781E-03,8.82147E-03,435.491,9.50287E+06
1035,2.37952E-03,8.82138E-03,435.403,9.54777E+06
1036,2.18123E-03,8.82131E-03,435.322,9.58927E+06
1037,1.98293E-03,8.82123E-03,435.245,9.62739E+06
1038,1.78464E-03,8.82117E-03,435.175,9.66211E+06
1039,1.58634E-03,8.82111E-03,435.112,9.69339E+06
1040,1.38805E-03,8.82106E-03,435.055,9.72117E+06
1041,1.18976E-03,8.82101E-03,435.005,9.74540E+06
1042,991.465E-06,8.82098E-03,434.962,9.76602E+06
1043,793.172E-06,8.82095E-03,434.927,9.78298E+06
1044,594.879E-06,8.82092E-03,434.899,9.79621E+06
1045,396.586E-06,8.82090E-03,434.879,9.80560E+06
1046,198.293E-06,8.82089E-03,434.867,9.80985E+06
1047,7.73371E-03,8.62519E-03,442.089,4.51040E+06
1048,7.53542E-03,8.62494E-03,441.934,5.00661E+06
1049,7.33712E-03,8.62470E-03,441.840,5.41456E+06
1050,7.13882E-03,8.62446E-03,441.781,5.71285E+06
1051,6.94053E-03,8.62422E-03,441.740,5.92506E+06
1052,6.74223E-03,8.62399E-03,441.706,6.07906E+06
1053,6.54393E-03,8.62377E-03,441.670,6.21612E+06
1054,6.34563E-03,8.62356E-03,441.628,6.33157E+06
1055,6.14733E-03,8.62335E-03,441.578,6.43265E+06
1056,5.94903E-03,8.62315E-03,441.520,6.52572E+06
1057,5.75073E-03,8.62295E-03,441.453,6.61449E+06
1058,5.55243E-03,8.62276E-03,441.379,6.70069E+06
1059,5.35413E-03,8.62258E-03,441.298,6.78470E+06
1060,5.15583E-03,8.62240E-03,441.212,6.86618E+06
1061,4.95752E-03,8.62223E-03,441.121,6.94452E+06
1062,4.75922E-03,8.62207E-03,441.027,7.01914E+06
1063,4.56092E-03,8.62191E-03,440.929,7.08963E+06
1064,4.36262E-03,8.62176E-03,440.830,7.15584E+06
1065,4.16432E-03,8.62161E-03,440.729,7.22419E+06
1066,3.96601E-03,8.62147E-03,440.628,7.29011E+06
1067,3.76771E-03,8.62134E-03,440.527,7.35246E+06
1068,3.56941E-03,8.62121E-03,440.425,7.41163E+06
1069,3.37111E-03,8.62109E-03,440.325,7.46791E+06
1070,3.17281E-03,8.62098E-03,440.227,7.52151E+06
1071,2.97451E-03,8.62088E-03,440.131,7.57254E+06
1072,2.77621E-03,8.62078E-03,440.037,7.62102E+06
1073,2.57790E-03,8.62069E-03,439.948,7.66694E+06
1074,2.37960E-03,8.62060E-03,439.862,7.71019E+06
1075,2.18130E-03,8.62052E-03,439.781,7.75068E+06
1076,1.98300E-03,8.62045E-03,439.706,7.78826E+06
1077,1.78470E-03,8.62039E-03,439.636,7.82279E+06
1078,1.58640E-03,8.62033E-03,439.573,7.85413E+06
1079,1.38810E-03,8.62028E-03,439.516,7.88213E+06
1080,1.18980E-03,8.62023E-03,439.466,7.90666E+06
1081,991.500E-06,8.62019E-03,439.424,7.92760E+06
1082,793.200E-06,8.62016E-03,439.389,7.94485E+06
1083,594.900E-06,8.62014E-03,439.361,7.95832E+06
1084,396.600E-06,8.62012E-03,439.341,7.96784E+06
1085,198.300E-06,8.62011E-03,439.329,7.97190E+06
1086,7.73399E-03,8.42439E-03,445.501,4.35002E+06
1087,7.53568E-03,8.42413E-03,445.560,4.79117E+06
1088,7.33738E-03,8.42389E-03,445.654,5.11648E+06
1089,7.13908E-03,8.42365E-03,445.756,5.32060E+06
1090,6.94077E-03,8.42342E-03,445.850,5.41776E+06
1091,6.74247E-03,8.42319E-03,445.928,5.43238E+06
1092,6.54416E-03,8.42297E-03,445.984,5.39103E+06
1093,6.34586E-03,8.42275E-03,446.018,5.31726E+06
1094,6.14755E-03,8.42255E-03,446.030,5.22957E+06
1095,5.94924E-03,8.42234E-03,446.024,5.14150E+06
1096,5.75093E-03,8.42215E-03,446.000,5.06281E+06
1097,5.55263E-03,8.42196E-03,445.962,5.00083E+06
1098,5.35432E-03,8.42177E-03,445.911,4.97323E+06
1099,5.15601E-03,8.42160E-03,445.850,4.97235E+06
1100,4.95770E-03,8.42143E-03,445.781,4.97983E+06
1101,4.75939E-03,8.42126E-03,445.705,4.99452E+06
1102,4.56108E-03,8.42111E-03,445.624,5.01510E+06
1103,4.36277E-03,8.42095E-03,445.538,5.04030E+06
1104,4.16446E-03,8.42081E-03,445.449,5.06895E+06
1105,3.96615E-03,8.42067E-03,445.357,5.10006E+06
1106,3.76784E-03,8.42054E-03,445.263,5.13283E+06
1107,3.56954E-03,8.42041E-03,445.169,5.16662E+06
1108,3.37123E-03,8.42030E-03,445.074,5.21223E+06
1109,3.17292E-03,8.42018E-03,444.979,5.25951E+06
1110,2.97461E-03,8.42008E-03,444.885,5.30591E+06
1111,2.77630E-03,8.41998E-03,444.794,5.35115E+06
1112,2.57799E-03,8.41989E-03,444.706,5.39492E+06
1113,2.37969E-03,8.41980E-03,444.621,5.43689E+06
1114,2.18138E-03,8.41973E-03,444.541,5.47674E+06
1115,1.98307E-03,8.41965E-03,444.465,5.51418E+06
1116,1.78476E-03,8.41959E-03,444.396,5.54891E+06
1117,1.58646E-03,8.41953E-03,444.332,5.58068E+06
1118,1.38815E-03,8.41948E-03,444.275,5.60925E+06
1119,1.18984E-03,8.41944E-03,444.225,5.6344E+06
1120,991.534E-06,8.41940E-03,444.182,5.65594E+06
1121,793.227E-06,8.41937E-03,444.147,5.67373E+06
1122,594.920E-06,8.41934E-03,444.119,5.68762E+06
1123,396.614E-06,8.41933E-03,444.099,5.69736E+06
1124,198.307E-06,8.41932E-03,444.086,5.70102E+06
1125,7.73427E-03,8.22357E-03,449.160,4.00726E+06
1126,7.53596E-03,8.22332E-03,449.472,4.42199E+06
1127,7.33765E-03,8.22307E-03,449.778,4.68506E+06
1128,7.13934E-03,8.22283E-03,450.057,4.79388E+06
1129,6.94102E-03,8.22260E-03,450.294,4.77284E+06
1130,6.74271E-03,8.22237E-03,450.485,4.65734E+06
1131,6.54440E-03,8.22215E-03,450.633,4.48205E+06
1132,6.34608E-03,8.22193E-03,450.740,4.27603E+06
1133,6.14777E-03,8.22173E-03,450.811,4.06107E+06
1134,5.94945E-03,8.22153E-03,450.852,3.85231E+06
1135,5.75114E-03,8.22133E-03,450.867,3.65931E+06
1136,5.55282E-03,8.22114E-03,450.861,3.48726E+06
1137,5.35451E-03,8.22096E-03,450.838,3.33831E+06
1138,5.15619E-03,8.22078E-03,450.800,3.21278E+06
1139,4.95787E-03,8.22061E-03,450.75,3.11019E+06
1140,4.75956E-03,8.22045E-03,450.691,3.02989E+06
1141,4.56124E-03,8.22029E-03,450.623,2.97091E+06
1142,4.36292E-03,8.22014E-03,450.549,2.93114E+06
1143,4.16461E-03,8.22000E-03,450.470,2.90686E+06
1144,3.96629E-03,8.21986E-03,450.387,2.89379E+06
1145,3.76798E-03,8.21973E-03,450.300,2.88842E+06
1146,3.56966E-03,8.21960E-03,450.211,2.88833E+06
1147,3.37134E-03,8.21948E-03,450.119,2.89194E+06
1148,3.17303E-03,8.21937E-03,450.027,2.89821E+06
1149,2.97471E-03,8.21927E-03,449.935,2.90639E+06
1150,2.77640E-03,8.21917E-03,449.845,2.91595E+06
1151,2.57808E-03,8.21908E-03,449.757,2.92646E+06
1152,2.37977E-03,8.21899E-03,449.672,2.93756E+06
1153,2.18145E-03,8.21892E-03,449.591,2.94895E+06
1154,1.98314E-03,8.21884E-03,449.515,2.96038E+06
1155,1.78482E-03,8.21878E-03,449.445,2.97159E+06
1156,1.58651E-03,8.21872E-03,449.381,2.98237E+06
1157,1.38820E-03,8.21867E-03,449.323,2.99249E+06
1158,1.18988E-03,8.21863E-03,449.272,3.00173E+06
1159,991.569E-06,8.21859E-03,449.229,3.01388E+06
1160,793.255E-06,8.21856E-03,449.193,3.02627E+06
1161,594.941E-06,8.21854E-03,449.165,3.03628E+06
1162,396.627E-06,8.21852E-03,449.145,3.04425E+06
1163,198.314E-06,8.21851E-03,449.132,3.04982E+06
