NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38289E-03,7.21358E-03,525.259,3.17116E+06
470,6.18269E-03,7.21420E-03,525.315,3.25829E+06
471,5.98232E-03,7.21387E-03,525.361,3.34827E+06
472,5.78237E-03,7.21427E-03,525.412,3.41427E+06
473,5.58229E-03,7.21406E-03,525.454,3.47795E+06
474,5.38249E-03,7.21433E-03,525.498,3.53332E+06
475,5.18261E-03,7.21419E-03,525.534,3.58078E+06
476,4.98291E-03,7.21437E-03,525.571,3.62492E+06
477,4.78318E-03,7.21429E-03,525.602,3.66234E+06
478,4.58357E-03,7.21441E-03,525.632,3.69666E+06
479,4.38395E-03,7.21437E-03,525.658,3.72651E+06
480,4.18441E-03,7.21445E-03,525.682,3.75347E+06
481,3.98489E-03,7.21444E-03,525.704,3.77750E+06
482,3.78542E-03,7.21448E-03,525.723,3.79889E+06
483,3.58598E-03,7.21450E-03,525.741,3.81835E+06
484,3.38657E-03,7.21450E-03,525.756,3.83523E+06
485,3.18720E-03,7.21456E-03,525.771,3.85149E+06
486,2.98781E-03,7.21450E-03,525.783,3.86438E+06
487,2.78849E-03,7.21461E-03,525.795,3.87829E+06
488,2.58886E-03,7.21437E-03,525.803,3.88844E+06
489,2.38989E-03,7.21430E-03,525.811,3.89991E+06
490,2.19032E-03,7.21461E-03,525.822,3.90761E+06
491,1.99107E-03,7.21445E-03,525.827,3.91652E+06
492,1.79183E-03,7.21477E-03,525.837,3.92215E+06
493,1.59245E-03,7.21468E-03,525.841,3.92990E+06
494,1.39345E-03,7.21478E-03,525.847,3.93448E+06
495,1.19420E-03,7.21494E-03,525.852,3.94043E+06
496,995.120E-06,7.21493E-03,525.856,3.94412E+06
497,796.055E-06,7.21501E-03,525.859,3.94970E+06
498,596.993E-06,7.21499E-03,525.861,3.95398E+06
499,398.044E-06,7.21503E-03,525.863,3.96419E+06
500,198.989E-06,7.21511E-03,525.865,3.97295E+06
501,200.501E-06,10.9596E-03,534.845,1.30790E+06
502,401.009E-06,10.9594E-03,534.841,1.31099E+06
503,601.513E-06,10.9591E-03,534.835,1.30763E+06
504,802.031E-06,10.9587E-03,534.827,1.30772E+06
505,1.00255E-03,10.9582E-03,534.816,1.30275E+06
506,1.20308E-03,10.9575E-03,534.803,1.30086E+06
507,1.40362E-03,10.9568E-03,534.787,1.29454E+06
508,1.60417E-03,10.9558E-03,534.769,1.29081E+06
509,1.80474E-03,10.9549E-03,534.747,1.28344E+06
510,2.00532E-03,10.9536E-03,534.724,1.27759E+06
511,2.20592E-03,10.9524E-03,534.696,1.26931E+06
512,2.40652E-03,10.9510E-03,534.667,1.26145E+06
513,2.60717E-03,10.9495E-03,534.633,1.25203E+06
514,2.80781E-03,10.9477E-03,534.596,1.24242E+06
515,3.00851E-03,10.9461E-03,534.555,1.23137E+06
516,3.20918E-03,10.9440E-03,534.510,1.21997E+06
517,3.40990E-03,10.9421E-03,534.460,1.20705E+06
518,3.61060E-03,10.9398E-03,534.406,1.19366E+06
519,3.81131E-03,10.9376E-03,534.347,1.17863E+06
520,4.01206E-03,10.9350E-03,534.283,1.16291E+06
521,4.21277E-03,10.9325E-03,534.211,1.14523E+06
522,4.41358E-03,10.9295E-03,534.134,1.12675E+06
523,4.61431E-03,10.9269E-03,534.048,1.10566E+06
524,4.81512E-03,10.9236E-03,533.957,1.08337E+06
525,5.01594E-03,10.9208E-03,533.853,1.05756E+06
526,5.21677E-03,10.9171E-03,533.743,1.02963E+06
527,5.41777E-03,10.9142E-03,533.619,996.968E+03
528,5.61871E-03,10.9104E-03,533.485,960.665E+03
529,5.82007E-03,10.9076E-03,533.335,917.911E+03
530,6.02136E-03,10.9038E-03,533.172,870.288E+03
531,6.22343E-03,10.9015E-03,532.988,816.619E+03
532,6.42554E-03,10.8981E-03,532.789,755.045E+03
533,6.62911E-03,10.8971E-03,532.563,682.088E+03
534,6.83291E-03,10.8952E-03,532.317,604.413E+03
535,7.03964E-03,10.8974E-03,532.035,518.260E+03
536,7.24656E-03,10.8995E-03,531.729,446.858E+03
537,7.45983E-03,10.9090E-03,531.373,490.164E+03
538,7.67073E-03,10.9233E-03,530.992,541.933E+03
539,7.88543E-03,10.9432E-03,530.567,588.854E+03
540,200.242E-06,11.1573E-03,534.230,1.46688E+06
541,400.477E-06,11.1572E-03,534.226,1.46495E+06
542,600.727E-06,11.1568E-03,534.221,1.46619E+06
543,800.967E-06,11.1565E-03,534.213,1.46214E+06
544,1.00123E-03,11.1559E-03,534.204,1.46101E+06
545,1.20148E-03,11.1553E-03,534.191,1.45551E+06
546,1.40176E-03,11.1544E-03,534.177,1.45271E+06
547,1.60203E-03,11.1536E-03,534.160,1.44616E+06
548,1.80233E-03,11.1525E-03,534.141,1.44144E+06
549,2.00262E-03,11.1514E-03,534.118,1.43418E+06
550,2.20294E-03,11.1500E-03,534.094,1.42754E+06
551,2.40325E-03,11.1487E-03,534.066,1.41918E+06
552,2.60358E-03,11.1471E-03,534.036,1.41091E+06
553,2.80395E-03,11.1455E-03,534.002,1.40101E+06
554,3.00430E-03,11.1436E-03,533.966,1.39101E+06
555,3.20471E-03,11.1417E-03,533.924,1.37937E+06
556,3.40507E-03,11.1396E-03,533.880,1.36748E+06
557,3.60543E-03,11.1375E-03,533.831,1.35385E+06
558,3.80582E-03,11.1351E-03,533.778,1.33972E+06
559,4.00613E-03,11.1327E-03,533.719,1.32373E+06
560,4.20659E-03,11.1299E-03,533.657,1.30704E+06
561,4.40687E-03,11.1273E-03,533.587,1.28788E+06
562,4.60735E-03,11.1242E-03,533.512,1.26796E+06
563,4.80761E-03,11.1215E-03,533.428,1.24458E+06
564,5.00803E-03,11.1179E-03,533.340,1.22002E+06
565,5.20837E-03,11.1151E-03,533.240,1.19048E+06
566,5.40876E-03,11.1112E-03,533.134,1.15839E+06
567,5.60930E-03,11.1083E-03,533.013,1.11943E+06
568,5.80980E-03,11.1042E-03,532.885,1.07572E+06
569,6.01068E-03,11.1013E-03,532.740,1.02267E+06
570,6.21163E-03,11.0972E-03,532.586,959.773E+03
571,6.41331E-03,11.0948E-03,532.409,891.630E+03
572,6.61536E-03,11.0909E-03,532.221,802.328E+03
573,6.81889E-03,11.0899E-03,532.004,699.596E+03
574,7.02340E-03,11.0871E-03,531.773,571.903E+03
575,7.23149E-03,11.0900E-03,531.504,413.516E+03
576,7.44098E-03,11.0907E-03,531.222,280.293E+03
577,7.66259E-03,11.1018E-03,530.881,427.110E+03
578,7.87846E-03,11.1182E-03,530.535,565.084E+03
579,199.932E-06,11.3557E-03,533.502,1.65808E+06
580,399.875E-06,11.3555E-03,533.499,1.66149E+06
581,599.804E-06,11.3552E-03,533.494,1.65830E+06
582,799.757E-06,11.3548E-03,533.487,1.65752E+06
583,999.690E-06,11.3543E-03,533.478,1.65278E+06
584,1.19966E-03,11.3535E-03,533.467,1.65069E+06
585,1.39960E-03,11.3528E-03,533.454,1.64492E+06
586,1.59959E-03,11.3518E-03,533.439,1.64130E+06
587,1.79954E-03,11.3509E-03,533.421,1.63485E+06
588,1.99954E-03,11.3496E-03,533.402,1.62962E+06
589,2.19951E-03,11.3484E-03,533.379,1.62231E+06
590,2.39952E-03,11.3469E-03,533.355,1.61545E+06
591,2.59950E-03,11.3454E-03,533.327,1.60669E+06
592,2.79949E-03,11.3436E-03,533.298,1.59835E+06
593,2.99956E-03,11.3419E-03,533.264,1.58789E+06
594,3.19954E-03,11.3399E-03,533.229,1.57780E+06
595,3.39960E-03,11.3379E-03,533.189,1.56557E+06
596,3.59959E-03,11.3357E-03,533.146,1.55345E+06
597,3.79954E-03,11.3334E-03,533.099,1.53896E+06
598,3.99958E-03,11.3309E-03,533.048,1.52457E+06
599,4.19944E-03,11.3283E-03,532.992,1.50748E+06
600,4.39960E-03,11.3254E-03,532.933,1.49029E+06
601,4.59936E-03,11.3228E-03,532.866,1.46967E+06
602,4.79946E-03,11.3195E-03,532.796,1.44899E+06
603,4.99916E-03,11.3168E-03,532.716,1.42337E+06
604,5.19909E-03,11.3130E-03,532.635,1.39735E+06
605,5.39898E-03,11.3101E-03,532.540,1.36465E+06
606,5.59885E-03,11.3060E-03,532.442,1.32965E+06
607,5.79877E-03,11.3030E-03,532.329,1.28502E+06
608,5.99874E-03,11.2987E-03,532.212,1.23548E+06
609,6.19895E-03,11.2957E-03,532.077,1.16995E+06
610,6.39940E-03,11.2912E-03,531.936,1.09426E+06
611,6.60031E-03,11.2886E-03,531.774,1.00200E+06
612,6.80205E-03,11.2840E-03,531.605,872.217E+03
613,7.00474E-03,11.2827E-03,531.409,729.507E+03
614,7.20965E-03,11.2781E-03,531.207,519.072E+03
615,7.41802E-03,11.2805E-03,530.969,237.068E+03
616,7.63123E-03,11.2724E-03,530.743,-27.8258E+03
617,7.86854E-03,11.2846E-03,530.441,421.547E+03
618,199.594E-06,11.5546E-03,532.660,1.90530E+06
619,399.171E-06,11.5545E-03,532.657,1.89997E+06
620,598.773E-06,11.5541E-03,532.653,1.89710E+06
621,798.350E-06,11.5538E-03,532.646,1.89284E+06
622,997.965E-06,11.5532E-03,532.639,1.89081E+06
623,1.19755E-03,11.5525E-03,532.629,1.88606E+06
624,1.39718E-03,11.5517E-03,532.617,1.88341E+06
625,1.59677E-03,11.5508E-03,532.604,1.87720E+06
626,1.79642E-03,11.5497E-03,532.588,1.87407E+06
627,1.99601E-03,11.5486E-03,532.571,1.86661E+06
628,2.19567E-03,11.5472E-03,532.552,1.86269E+06
629,2.39527E-03,11.5459E-03,532.529,1.85394E+06
630,2.59493E-03,11.5442E-03,532.506,1.84860E+06
631,2.79451E-03,11.5427E-03,532.479,1.83804E+06
632,2.99406E-03,11.5406E-03,532.452,1.83141E+06
633,3.19385E-03,11.5388E-03,532.420,1.81891E+06
634,3.39338E-03,11.5369E-03,532.385,1.81093E+06
635,3.59295E-03,11.5347E-03,532.348,1.79594E+06
636,3.79262E-03,11.5323E-03,532.308,1.78651E+06
637,3.99212E-03,11.5299E-03,532.264,1.76868E+06
638,4.19178E-03,11.5273E-03,532.217,1.75705E+06
639,4.39107E-03,11.5245E-03,532.167,1.73641E+06
640,4.59098E-03,11.5215E-03,532.112,1.72247E+06
641,4.79010E-03,11.5191E-03,532.050,1.69800E+06
642,4.98969E-03,11.5155E-03,531.987,1.68094E+06
643,5.18888E-03,11.5128E-03,531.915,1.65097E+06
644,5.38827E-03,11.5087E-03,531.842,1.62960E+06
645,5.58771E-03,11.5058E-03,531.757,1.59152E+06
646,5.78692E-03,11.5019E-03,531.669,1.56278E+06
647,5.98593E-03,11.4987E-03,531.570,1.51003E+06
648,6.18534E-03,11.4940E-03,531.468,1.46840E+06
649,6.38480E-03,11.4909E-03,531.350,1.38849E+06
650,6.58432E-03,11.4864E-03,531.229,1.31892E+06
651,6.78363E-03,11.4831E-03,531.091,1.18653E+06
652,6.98473E-03,11.4777E-03,530.949,1.05403E+06
653,7.18500E-03,11.4758E-03,530.786,813.104E+03
654,7.38900E-03,11.4681E-03,530.630,534.685E+03
655,7.59438E-03,11.4653E-03,530.453,-29.8351E+03
656,7.81290E-03,11.4430E-03,530.327,-522.213E+03
657,7.87629E-03,10.5662E-03,530.549,611.620E+03
658,7.67335E-03,10.5481E-03,531.071,616.837E+03
659,7.47026E-03,10.5329E-03,531.538,608.626E+03
660,7.26362E-03,10.5219E-03,531.968,580.778E+03
661,7.05915E-03,10.5153E-03,532.349,580.852E+03
662,6.85316E-03,10.5109E-03,532.696,578.408E+03
663,6.64952E-03,10.5100E-03,533.002,605.902E+03
664,6.44517E-03,10.5095E-03,533.280,630.68E+03
665,6.24244E-03,10.5113E-03,533.526,665.760E+03
666,6.03926E-03,10.5129E-03,533.750,697.126E+03
667,5.83713E-03,10.5159E-03,533.950,730.378E+03
668,5.63468E-03,10.5183E-03,534.132,760.161E+03
669,5.43289E-03,10.5217E-03,534.295,788.967E+03
670,5.23087E-03,10.5244E-03,534.445,815.131E+03
671,5.02927E-03,10.5278E-03,534.578,839.583E+03
672,4.82753E-03,10.5305E-03,534.701,862.217E+03
673,4.62603E-03,10.5337E-03,534.812,883.134E+03
674,4.42447E-03,10.5363E-03,534.914,902.804E+03
675,4.22305E-03,10.5392E-03,535.005,920.914E+03
676,4.02162E-03,10.5416E-03,535.089,938.121E+03
677,3.82028E-03,10.5441E-03,535.166,953.937E+03
678,3.61893E-03,10.5463E-03,535.235,969.028E+03
679,3.41767E-03,10.5485E-03,535.299,982.846E+03
680,3.21638E-03,10.5504E-03,535.357,996.021E+03
681,3.01519E-03,10.5524E-03,535.409,1.00799E+06
682,2.81398E-03,10.5540E-03,535.457,1.01947E+06
683,2.61285E-03,10.5557E-03,535.499,1.02965E+06
684,2.41171E-03,10.5571E-03,535.538,1.04011E+06
685,2.21064E-03,10.5585E-03,535.573,1.04796E+06
686,2.00956E-03,10.5597E-03,535.604,1.05725E+06
687,1.80854E-03,10.5608E-03,535.632,1.06302E+06
688,1.60752E-03,10.5617E-03,535.656,1.07102E+06
689,1.40654E-03,10.5626E-03,535.677,1.07485E+06
690,1.20557E-03,10.5633E-03,535.695,1.08148E+06
691,1.00462E-03,10.5640E-03,535.710,1.08342E+06
692,803.678E-06,10.5644E-03,535.722,1.08861E+06
693,602.751E-06,10.5649E-03,535.732,1.08870E+06
694,401.828E-06,10.5651E-03,535.739,1.09226E+06
695,200.914E-06,10.5654E-03,535.742,1.09026E+06
696,7.86840E-03,10.3681E-03,530.502,596.981E+03
697,7.67103E-03,10.3526E-03,531.050,618.908E+03
698,7.46919E-03,10.3399E-03,531.554,616.646E+03
699,7.26751E-03,10.3299E-03,532.004,613.584E+03
700,7.06313E-03,10.3227E-03,532.415,598.868E+03
701,6.86017E-03,10.3188E-03,532.779,602.382E+03
702,6.65576E-03,10.3163E-03,533.110,603.035E+03
703,6.45289E-03,10.3163E-03,533.404,620.786E+03
704,6.24917E-03,10.3167E-03,533.670,636.640E+03
705,6.04665E-03,10.3188E-03,533.908,660.551E+03
706,5.84357E-03,10.3206E-03,534.123,682.330E+03
707,5.64134E-03,10.3236E-03,534.316,706.915E+03
708,5.43874E-03,10.3261E-03,534.492,729.463E+03
709,5.23673E-03,10.3293E-03,534.650,752.442E+03
710,5.03447E-03,10.3320E-03,534.794,773.789E+03
711,4.83261E-03,10.3351E-03,534.924,794.595E+03
712,4.63060E-03,10.3377E-03,535.043,814.121E+03
713,4.42886E-03,10.3407E-03,535.151,832.758E+03
714,4.22703E-03,10.3431E-03,535.249,850.417E+03
715,4.02539E-03,10.3458E-03,535.338,867.089E+03
716,3.82371E-03,10.3480E-03,535.419,882.941E+03
717,3.62217E-03,10.3503E-03,535.493,897.758E+03
718,3.42060E-03,10.3523E-03,535.560,911.835E+03
719,3.21916E-03,10.3544E-03,535.621,924.877E+03
720,3.01769E-03,10.3561E-03,535.676,937.569E+03
721,2.81633E-03,10.3578E-03,535.726,948.548E+03
722,2.61495E-03,10.3593E-03,535.772,960.148E+03
723,2.41367E-03,10.3608E-03,535.813,968.865E+03
724,2.21237E-03,10.3620E-03,535.849,979.205E+03
725,2.01115E-03,10.3633E-03,535.882,985.891E+03
726,1.80993E-03,10.3643E-03,535.911,994.835E+03
727,1.60877E-03,10.3653E-03,535.936,999.712E+03
728,1.40761E-03,10.3661E-03,535.959,1.00710E+06
729,1.20649E-03,10.3668E-03,535.977,1.01025E+06
730,1.00537E-03,10.3674E-03,535.993,1.01603E+06
731,804.287E-06,10.3679E-03,536.006,1.01746E+06
732,603.200E-06,10.3682E-03,536.016,1.02159E+06
733,402.132E-06,10.3686E-03,536.023,1.02123E+06
734,201.062E-06,10.3687E-03,536.027,1.02340E+06
735,7.86291E-03,10.1660E-03,530.421,599.995E+03
736,7.66637E-03,10.1546E-03,531.002,603.622E+03
737,7.46875E-03,10.1438E-03,531.521,621.649E+03
738,7.26770E-03,10.1354E-03,531.996,620.849E+03
739,7.06684E-03,10.1292E-03,532.419,621.735E+03
740,6.86370E-03,10.1250E-03,532.804,613.823E+03
741,6.66151E-03,10.1231E-03,533.146,617.595E+03
742,6.45790E-03,10.1223E-03,533.457,618.701E+03
743,6.25539E-03,10.1231E-03,533.734,630.833E+03
744,6.05196E-03,10.1243E-03,533.985,641.780E+03
745,5.84947E-03,10.1266E-03,534.210,659.189E+03
746,5.64639E-03,10.1287E-03,534.414,675.502E+03
747,5.44403E-03,10.1316E-03,534.598,694.884E+03
748,5.24128E-03,10.1342E-03,534.765,713.165E+03
749,5.03907E-03,10.1372E-03,534.915,732.567E+03
750,4.83661E-03,10.1398E-03,535.052,750.919E+03
751,4.63454E-03,10.1427E-03,535.176,769.406E+03
752,4.43232E-03,10.1452E-03,535.289,786.951E+03
753,4.23039E-03,10.1479E-03,535.392,804.105E+03
754,4.02837E-03,10.1501E-03,535.485,820.388E+03
755,3.82656E-03,10.1525E-03,535.570,836.008E+03
756,3.62470E-03,10.1546E-03,535.647,850.939E+03
757,3.42302E-03,10.1567E-03,535.717,864.814E+03
758,3.22130E-03,10.1585E-03,535.781,878.712E+03
759,3.01972E-03,10.1603E-03,535.839,890.585E+03
760,2.81812E-03,10.1618E-03,535.891,903.203E+03
761,2.61664E-03,10.1634E-03,535.939,913.074E+03
762,2.41515E-03,10.1647E-03,535.981,924.162E+03
763,2.21376E-03,10.1660E-03,536.019,932.175E+03
764,2.01236E-03,10.1671E-03,536.053,941.633E+03
765,1.81104E-03,10.1682E-03,536.083,947.837E+03
766,1.60971E-03,10.1690E-03,536.110,955.686E+03
767,1.40845E-03,10.1699E-03,536.133,960.141E+03
768,1.20718E-03,10.1705E-03,536.152,966.380E+03
769,1.00597E-03,10.1711E-03,536.168,969.110E+03
770,804.743E-06,10.1715E-03,536.182,973.721E+03
771,603.552E-06,10.1720E-03,536.192,974.726E+03
772,402.357E-06,10.1722E-03,536.199,977.636E+03
773,201.180E-06,10.1724E-03,536.204,976.660E+03
774,7.85751E-03,9.96297E-03,530.321,636.078E+03
775,7.66370E-03,9.95377E-03,530.912,600.618E+03
776,7.46651E-03,9.94583E-03,531.451,614.723E+03
777,7.26861E-03,9.93903E-03,531.933,631.076E+03
778,7.06785E-03,9.93400E-03,532.372,631.651E+03
779,6.86724E-03,9.93079E-03,532.763,633.811E+03
780,6.66461E-03,9.92890E-03,533.118,628.961E+03
781,6.46265E-03,9.92866E-03,533.435,632.171E+03
782,6.25935E-03,9.92904E-03,533.723,633.409E+03
783,6.05688E-03,9.93062E-03,533.981,642.668E+03
784,5.85353E-03,9.93231E-03,534.214,651.414E+03
785,5.65095E-03,9.93481E-03,534.424,665.568E+03
786,5.44780E-03,9.93711E-03,534.615,679.317E+03
787,5.24529E-03,9.93995E-03,534.787,696.065E+03
788,5.04241E-03,9.94244E-03,534.944,712.199E+03
789,4.84003E-03,9.94528E-03,535.085,729.742E+03
790,4.63743E-03,9.94772E-03,535.214,746.537E+03
791,4.43520E-03,9.95039E-03,535.330,763.760E+03
792,4.23284E-03,9.95268E-03,535.437,780.133E+03
793,4.03078E-03,9.95510E-03,535.533,796.345E+03
794,3.82863E-03,9.95717E-03,535.621,812.102E+03
795,3.62671E-03,9.95932E-03,535.700,826.971E+03
796,3.42474E-03,9.96115E-03,535.773,841.625E+03
797,3.22297E-03,9.96303E-03,535.838,854.739E+03
798,3.02115E-03,9.96461E-03,535.898,867.964E+03
799,2.81950E-03,9.96623E-03,535.952,879.198E+03
800,2.61782E-03,9.96758E-03,536.000,890.796E+03
801,2.41627E-03,9.96895E-03,536.044,900.160E+03
802,2.21471E-03,9.97008E-03,536.083,910.107E+03
803,2.01326E-03,9.97122E-03,536.118,917.622E+03
804,1.81179E-03,9.97213E-03,536.149,925.929E+03
805,1.61041E-03,9.97305E-03,536.176,931.673E+03
806,1.40902E-03,9.97375E-03,536.200,938.362E+03
807,1.20769E-03,9.97446E-03,536.220,942.375E+03
808,1.00636E-03,9.97496E-03,536.237,947.442E+03
809,805.078E-06,9.97546E-03,536.250,949.745E+03
810,603.786E-06,9.97575E-03,536.261,953.158E+03
811,402.524E-06,9.97606E-03,536.268,953.699E+03
812,201.255E-06,9.97615E-03,536.273,955.200E+03
813,7.85479E-03,9.75824E-03,530.189,672.857E+03
814,7.66086E-03,9.75204E-03,530.794,617.173E+03
815,7.46592E-03,9.74606E-03,531.334,614.692E+03
816,7.26802E-03,9.74134E-03,531.826,635.390E+03
817,7.06959E-03,9.73779E-03,532.265,648.707E+03
818,6.86865E-03,9.73551E-03,532.665,648.947E+03
819,6.66783E-03,9.73456E-03,533.022,650.823E+03
820,6.46520E-03,9.73443E-03,533.346,647.608E+03
821,6.26311E-03,9.73538E-03,533.637,650.807E+03
822,6.05981E-03,9.73667E-03,533.900,652.969E+03
823,5.85720E-03,9.73874E-03,534.137,661.621E+03
824,5.65381E-03,9.74079E-03,534.352,670.287E+03
825,5.45108E-03,9.74335E-03,534.545,683.583E+03
826,5.24785E-03,9.74571E-03,534.721,696.807E+03
827,5.04521E-03,9.74840E-03,534.880,712.770E+03
828,4.84224E-03,9.75078E-03,535.025,728.280E+03
829,4.63974E-03,9.75338E-03,535.156,745.168E+03
830,4.43705E-03,9.75565E-03,535.275,761.346E+03
831,4.23474E-03,9.75805E-03,535.383,778.239E+03
832,4.03230E-03,9.76012E-03,535.482,794.409E+03
833,3.83016E-03,9.76228E-03,535.571,810.328E+03
834,3.62795E-03,9.76413E-03,535.652,825.551E+03
835,3.42598E-03,9.76602E-03,535.726,839.995E+03
836,3.22396E-03,9.76764E-03,535.793,853.714E+03
837,3.02215E-03,9.76928E-03,535.854,866.328E+03
838,2.82030E-03,9.77067E-03,535.909,878.408E+03
839,2.61862E-03,9.77208E-03,535.958,889.209E+03
840,2.41691E-03,9.77325E-03,536.002,899.582E+03
841,2.21534E-03,9.77443E-03,536.042,908.505E+03
842,2.01375E-03,9.77539E-03,536.078,917.238E+03
843,1.81228E-03,9.77636E-03,536.109,924.279E+03
844,1.61079E-03,9.77712E-03,536.136,931.426E+03
845,1.40938E-03,9.77789E-03,536.160,936.710E+03
846,1.20797E-03,9.77845E-03,536.181,942.218E+03
847,1.00662E-03,9.77902E-03,536.198,945.788E+03
848,805.254E-06,9.77940E-03,536.211,949.648E+03
849,603.936E-06,9.77978E-03,536.222,951.504E+03
850,402.609E-06,9.77996E-03,536.230,953.640E+03
851,201.308E-06,9.78018E-03,536.234,953.543E+03
852,7.85286E-03,9.55352E-03,530.036,704.095E+03
853,7.66022E-03,9.54910E-03,530.635,653.189E+03
854,7.46496E-03,9.54553E-03,531.179,618.265E+03
855,7.26882E-03,9.54265E-03,531.665,649.830E+03
856,7.06994E-03,9.54077E-03,532.108,664.323E+03
857,6.87067E-03,9.53981E-03,532.504,673.502E+03
858,6.66916E-03,9.53965E-03,532.864,672.864E+03
859,6.46783E-03,9.54031E-03,533.186,674.714E+03
860,6.26491E-03,9.54142E-03,533.479,673.541E+03
861,6.06250E-03,9.54316E-03,533.741,678.192E+03
862,5.85906E-03,9.54503E-03,533.980,682.662E+03
863,5.65625E-03,9.54733E-03,534.195,692.677E+03
864,5.45277E-03,9.54955E-03,534.390,702.944E+03
865,5.24991E-03,9.55206E-03,534.567,717.117E+03
866,5.04663E-03,9.55435E-03,534.727,731.211E+03
867,4.84389E-03,9.55683E-03,534.873,747.612E+03
868,4.64089E-03,9.55905E-03,535.005,763.443E+03
869,4.43834E-03,9.56138E-03,535.125,780.923E+03
870,4.23563E-03,9.56343E-03,535.234,797.403E+03
871,4.03329E-03,9.56555E-03,535.333,814.594E+03
872,3.83084E-03,9.56740E-03,535.423,830.428E+03
873,3.62869E-03,9.56928E-03,535.504,846.253E+03
874,3.42648E-03,9.57090E-03,535.579,860.664E+03
875,3.22452E-03,9.57255E-03,535.646,874.600E+03
876,3.02251E-03,9.57395E-03,535.707,887.248E+03
877,2.82071E-03,9.57537E-03,535.762,899.302E+03
878,2.61888E-03,9.57656E-03,535.812,910.190E+03
879,2.41721E-03,9.57776E-03,535.856,920.389E+03
880,2.21552E-03,9.57876E-03,535.896,929.542E+03
881,2.01397E-03,9.57976E-03,535.932,937.932E+03
882,1.81240E-03,9.58057E-03,535.963,945.458E+03
883,1.61094E-03,9.58137E-03,535.991,952.018E+03
884,1.40947E-03,9.58200E-03,536.015,957.979E+03
885,1.20808E-03,9.58262E-03,536.035,962.806E+03
886,1.00667E-03,9.58306E-03,536.052,967.102E+03
887,805.324E-06,9.58350E-03,536.066,970.224E+03
888,603.965E-06,9.58377E-03,536.077,972.829E+03
889,402.645E-06,9.58404E-03,536.084,974.191E+03
890,201.314E-06,9.58412E-03,536.089,974.830E+03
891,7.85312E-03,9.34824E-03,529.852,733.114E+03
892,7.65995E-03,9.34597E-03,530.445,686.590E+03
893,7.46584E-03,9.34437E-03,530.976,658.164E+03
894,7.26899E-03,9.34356E-03,531.460,667.751E+03
895,7.07139E-03,9.34336E-03,531.892,691.071E+03
896,6.87125E-03,9.34377E-03,532.286,699.473E+03
897,6.67091E-03,9.34468E-03,532.638,705.560E+03
898,6.46863E-03,9.34600E-03,532.959,705.46E+03
899,6.26664E-03,9.34769E-03,533.246,709.150E+03
900,6.06333E-03,9.34956E-03,533.508,711.637E+03
901,5.86058E-03,9.35170E-03,533.743,719.643E+03
902,5.65696E-03,9.35385E-03,533.957,727.926E+03
903,5.45397E-03,9.35617E-03,534.150,740.870E+03
904,5.25045E-03,9.35839E-03,534.325,753.929E+03
905,5.04751E-03,9.36072E-03,534.484,770.073E+03
906,4.84424E-03,9.36288E-03,534.629,785.813E+03
907,4.64148E-03,9.36509E-03,534.760,804.191E+03
908,4.43852E-03,9.36710E-03,534.879,821.438E+03
909,4.23598E-03,9.36914E-03,534.987,839.825E+03
910,4.03332E-03,9.37095E-03,535.086,856.717E+03
911,3.83101E-03,9.37278E-03,535.175,873.801E+03
912,3.62862E-03,9.37439E-03,535.256,889.178E+03
913,3.42652E-03,9.37600E-03,535.330,904.207E+03
914,3.22437E-03,9.37740E-03,535.397,917.917E+03
915,3.02246E-03,9.37880E-03,535.458,930.878E+03
916,2.82052E-03,9.38000E-03,535.512,942.752E+03
917,2.61878E-03,9.38120E-03,535.562,953.831E+03
918,2.41701E-03,9.38221E-03,535.606,963.811E+03
919,2.21541E-03,9.38322E-03,535.646,973.133E+03
920,2.01378E-03,9.38405E-03,535.681,981.222E+03
921,1.81229E-03,9.38488E-03,535.712,988.890E+03
922,1.61078E-03,9.38554E-03,535.739,995.275E+03
923,1.40937E-03,9.38620E-03,535.763,1.00133E+06
924,1.20794E-03,9.38670E-03,535.783,1.00606E+06
925,1.00659E-03,9.38719E-03,535.800,1.01043E+06
926,805.231E-06,9.38752E-03,535.814,1.01346E+06
927,603.919E-06,9.38785E-03,535.825,1.01611E+06
928,402.595E-06,9.38801E-03,535.832,1.01735E+06
929,201.302E-06,9.38819E-03,535.837,1.01799E+06
930,7.85419E-03,9.14298E-03,529.642,761.780E+03
931,7.66173E-03,9.14269E-03,530.214,720.137E+03
932,7.46666E-03,9.14323E-03,530.734,688.711E+03
933,7.27063E-03,9.14439E-03,531.200,699.701E+03
934,7.07184E-03,9.14597E-03,531.624,721.604E+03
935,6.87256E-03,9.14776E-03,532.004,736.616E+03
936,6.67103E-03,9.14977E-03,532.350,741.799E+03
937,6.46957E-03,9.15183E-03,532.660,748.164E+03
938,6.26652E-03,9.15400E-03,532.942,751.637E+03
939,6.06392E-03,9.15618E-03,533.196,759.974E+03
940,5.86027E-03,9.15841E-03,533.427,768.164E+03
941,5.65722E-03,9.16063E-03,533.635,781.273E+03
942,5.45352E-03,9.16281E-03,533.824,794.505E+03
943,5.25043E-03,9.16500E-03,533.995,811.306E+03
944,5.04694E-03,9.16708E-03,534.151,828.119E+03
