NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
497,790.000E-06,7.16966E-03,20.0008,797.193
498,592.500E-06,7.16966E-03,20.0007,814.448
499,395.000E-06,7.16966E-03,20.0007,827.455
500,197.500E-06,7.16966E-03,20.0007,835.996
501,197.500E-06,10.9697E-03,20.0000,-41.5260
502,395.000E-06,10.9697E-03,20.0000,-41.2870
503,592.500E-06,10.9697E-03,20.0000,-41.1174
504,790.000E-06,10.9697E-03,20.0000,-41.0204
505,987.500E-06,10.9697E-03,20.0000,-40.9952
506,1.18500E-03,10.9697E-03,20.0000,-41.0042
507,1.38250E-03,10.9697E-03,20.0000,-40.9941
508,1.58000E-03,10.9697E-03,20.0000,-40.9144
509,1.77750E-03,10.9697E-03,20.0000,-40.7160
510,1.97500E-03,10.9697E-03,20.0000,-40.3503
511,2.17250E-03,10.9697E-03,20.0000,-39.7689
512,2.37000E-03,10.9697E-03,20.0000,-38.9248
513,2.56750E-03,10.9697E-03,20.0000,-37.7736
514,2.76500E-03,10.9697E-03,20.0000,-36.2746
515,2.96250E-03,10.9697E-03,20.0000,-34.3922
516,3.16000E-03,10.9697E-03,20.0000,-32.0964
517,3.35750E-03,10.9697E-03,20.0000,-29.3623
518,3.55500E-03,10.9697E-03,20.0000,-26.1685
519,3.75250E-03,10.9697E-03,20.0000,-22.4940
520,3.95000E-03,10.9697E-03,20.0000,-18.3125
521,4.14750E-03,10.9697E-03,20.0000,-13.5856
522,4.34500E-03,10.9697E-03,20.0000,-8.25313
523,4.54250E-03,10.9697E-03,20.0000,-2.22218
524,4.74000E-03,10.9697E-03,20.0000,4.64489
525,4.93750E-03,10.9697E-03,20.0000,12.5420
526,5.13500E-03,10.9697E-03,20.0000,21.7274
527,5.33250E-03,10.9697E-03,20.0000,32.5252
528,5.53000E-03,10.9697E-03,20.0000,45.3143
529,5.72750E-03,10.9697E-03,20.0000,60.5009
530,5.92500E-03,10.9697E-03,20.0000,78.4665
531,6.12250E-03,10.9697E-03,20.0000,99.4892
532,6.32000E-03,10.9697E-03,20.0000,123.634
533,6.51750E-03,10.9697E-03,20.0000,150.601
534,6.71500E-03,10.9697E-03,20.0000,179.522
535,6.91250E-03,10.9697E-03,20.0000,208.628
536,7.11000E-03,10.9697E-03,20.0000,234.685
537,7.30750E-03,10.9695E-03,20.0000,252.402
538,7.50500E-03,10.9678E-03,20.0001,255.372
539,7.70250E-03,10.9626E-03,20.0001,238.915
540,197.500E-06,11.1697E-03,20.0000,-29.4764
541,395.000E-06,11.1697E-03,20.0000,-29.0209
542,592.500E-06,11.1697E-03,20.0000,-28.6556
543,790.000E-06,11.1697E-03,20.0000,-28.4589
544,987.500E-06,11.1697E-03,20.0000,-28.4047
545,1.18500E-03,11.1697E-03,20.0000,-28.4067
546,1.38250E-03,11.1697E-03,20.0000,-28.4135
547,1.58000E-03,11.1697E-03,20.0000,-28.3878
548,1.77750E-03,11.1697E-03,20.0000,-28.2970
549,1.97500E-03,11.1697E-03,20.0000,-28.1097
550,2.17250E-03,11.1697E-03,20.0000,-27.7953
551,2.37000E-03,11.1697E-03,20.0000,-27.3238
552,2.56750E-03,11.1697E-03,20.0000,-26.6661
553,2.76500E-03,11.1697E-03,20.0000,-25.7949
554,2.96250E-03,11.1697E-03,20.0000,-24.6854
555,3.16000E-03,11.1697E-03,20.0000,-23.3159
556,3.35750E-03,11.1697E-03,20.0000,-21.6674
557,3.55500E-03,11.1697E-03,20.0000,-19.7236
558,3.75250E-03,11.1697E-03,20.0000,-17.4693
559,3.95000E-03,11.1697E-03,20.0000,-14.8879
560,4.14750E-03,11.1697E-03,20.0000,-11.9581
561,4.34500E-03,11.1697E-03,20.0000,-8.64914
562,4.54250E-03,11.1697E-03,20.0000,-4.91499
563,4.74000E-03,11.1697E-03,20.0000,-687.258E-03
564,4.93750E-03,11.1697E-03,20.0000,4.13250
565,5.13500E-03,11.1697E-03,20.0000,9.68076
566,5.33250E-03,11.1697E-03,20.0000,16.1395
567,5.53000E-03,11.1697E-03,20.0000,23.7419
568,5.72750E-03,11.1697E-03,20.0000,32.7747
569,5.92500E-03,11.1697E-03,20.0000,43.5748
570,6.12250E-03,11.1697E-03,20.0000,56.5159
571,6.32000E-03,11.1697E-03,20.0000,71.9781
572,6.51750E-03,11.1697E-03,20.0000,90.2881
573,6.71500E-03,11.1697E-03,20.0000,111.594
574,6.91250E-03,11.1697E-03,20.0000,135.610
575,7.11000E-03,11.1697E-03,20.0000,161.059
576,7.30750E-03,11.1692E-03,20.0000,184.234
577,7.50500E-03,11.1654E-03,20.0001,196.785
578,7.70250E-03,11.1537E-03,20.0001,187.931
579,197.500E-06,11.3697E-03,20.0000,-18.7723
580,395.000E-06,11.3697E-03,20.0000,-17.7839
581,592.500E-06,11.3697E-03,20.0000,-17.1807
582,790.000E-06,11.3697E-03,20.0000,-17.0144
583,987.500E-06,11.3697E-03,20.0000,-16.9745
584,1.18500E-03,11.3697E-03,20.0000,-16.9757
585,1.38250E-03,11.3697E-03,20.0000,-16.9856
586,1.58000E-03,11.3697E-03,20.0000,-16.9826
587,1.77750E-03,11.3697E-03,20.0000,-16.9499
588,1.97500E-03,11.3697E-03,20.0000,-16.8717
589,2.17250E-03,11.3697E-03,20.0000,-16.7325
590,2.37000E-03,11.3697E-03,20.0000,-16.5173
591,2.56750E-03,11.3697E-03,20.0000,-16.2110
592,2.76500E-03,11.3697E-03,20.0000,-15.7996
593,2.96250E-03,11.3697E-03,20.0000,-15.2699
594,3.16000E-03,11.3697E-03,20.0000,-14.6100
595,3.35750E-03,11.3697E-03,20.0000,-13.8097
596,3.55500E-03,11.3697E-03,20.0000,-12.8598
597,3.75250E-03,11.3697E-03,20.0000,-11.7521
598,3.95000E-03,11.3697E-03,20.0000,-10.4785
599,4.14750E-03,11.3697E-03,20.0000,-9.02926
600,4.34500E-03,11.3697E-03,20.0000,-7.39157
601,4.54250E-03,11.3697E-03,20.0000,-5.54672
602,4.74000E-03,11.3697E-03,20.0000,-3.46712
603,4.93750E-03,11.3697E-03,20.0000,-1.11251
604,5.13500E-03,11.3697E-03,20.0000,1.57438
605,5.33250E-03,11.3697E-03,20.0000,4.67301
606,5.53000E-03,11.3697E-03,20.0000,8.29107
607,5.72750E-03,11.3697E-03,20.0000,12.5721
608,5.92500E-03,11.3697E-03,20.0000,17.7052
609,6.12250E-03,11.3697E-03,20.0000,23.9393
610,6.32000E-03,11.3697E-03,20.0000,31.6024
611,6.51750E-03,11.3697E-03,20.0000,41.1275
612,6.71500E-03,11.3697E-03,20.0000,53.0867
613,6.91250E-03,11.3697E-03,20.0000,68.1911
614,7.11000E-03,11.3697E-03,20.0000,87.2737
615,7.30750E-03,11.3688E-03,20.0000,111.016
616,7.50500E-03,11.3630E-03,20.0001,136.058
617,7.70250E-03,11.3469E-03,20.0001,143.684
618,197.500E-06,11.5697E-03,20.0000,-9.30665
619,395.000E-06,11.5697E-03,20.0000,-7.46975
620,592.500E-06,11.5697E-03,20.0000,-7.35470
621,790.000E-06,11.5697E-03,20.0000,-7.33881
622,987.500E-06,11.5697E-03,20.0000,-7.33540
623,1.18500E-03,11.5697E-03,20.0000,-7.34086
624,1.38250E-03,11.5697E-03,20.0000,-7.34653
625,1.58000E-03,11.5697E-03,20.0000,-7.34734
626,1.77750E-03,11.5697E-03,20.0000,-7.33853
627,1.97500E-03,11.5697E-03,20.0000,-7.31550
628,2.17250E-03,11.5697E-03,20.0000,-7.27368
629,2.37000E-03,11.5697E-03,20.0000,-7.20838
630,2.56750E-03,11.5697E-03,20.0000,-7.11495
631,2.76500E-03,11.5697E-03,20.0000,-6.98897
632,2.96250E-03,11.5697E-03,20.0000,-6.82613
633,3.16000E-03,11.5697E-03,20.0000,-6.62260
634,3.35750E-03,11.5697E-03,20.0000,-6.37494
635,3.55500E-03,11.5697E-03,20.0000,-6.08012
636,3.75250E-03,11.5697E-03,20.0000,-5.73546
637,3.95000E-03,11.5697E-03,20.0000,-5.33836
638,4.14750E-03,11.5697E-03,20.0000,-4.88608
639,4.34500E-03,11.5697E-03,20.0000,-4.37517
640,4.54250E-03,11.5697E-03,20.0000,-3.80103
641,4.74000E-03,11.5697E-03,20.0000,-3.15674
642,4.93750E-03,11.5697E-03,20.0000,-2.43251
643,5.13500E-03,11.5697E-03,20.0000,-1.61418
644,5.33250E-03,11.5697E-03,20.0000,-681.598E-03
645,5.53000E-03,11.5697E-03,20.0000,393.664E-03
646,5.72750E-03,11.5697E-03,20.0000,1.65127
647,5.92500E-03,11.5697E-03,20.0000,3.14690
648,6.12250E-03,11.5697E-03,20.0000,4.96063
649,6.32000E-03,11.5697E-03,20.0000,7.21059
650,6.51750E-03,11.5697E-03,20.0000,10.0813
651,6.71500E-03,11.5697E-03,20.0000,13.8676
652,6.91250E-03,11.5697E-03,20.0000,19.0924
653,7.11000E-03,11.5697E-03,20.0000,26.6541
654,7.30750E-03,11.5685E-03,20.0001,38.6864
655,7.50500E-03,11.5633E-03,20.0001,59.6575
656,7.70250E-03,11.5490E-03,20.0001,88.7612
657,7.70250E-03,10.5697E-03,20.0001,373.250
658,7.50500E-03,10.5697E-03,20.0001,388.858
659,7.30750E-03,10.5697E-03,20.0000,390.208
660,7.11000E-03,10.5697E-03,20.0000,377.569
661,6.91250E-03,10.5697E-03,20.0000,353.314
662,6.71500E-03,10.5697E-03,20.0000,320.701
663,6.51750E-03,10.5697E-03,20.0000,283.018
664,6.32000E-03,10.5697E-03,20.0000,243.145
665,6.12250E-03,10.5697E-03,20.0000,203.434
666,5.92500E-03,10.5697E-03,20.0000,165.715
667,5.72750E-03,10.5697E-03,20.0000,131.321
668,5.53000E-03,10.5697E-03,20.0000,101.078
669,5.33250E-03,10.5697E-03,20.0000,75.2964
670,5.13500E-03,10.5697E-03,20.0000,53.8234
671,4.93750E-03,10.5697E-03,20.0000,36.1627
672,4.74000E-03,10.5697E-03,20.0000,21.6356
673,4.54250E-03,10.5697E-03,20.0000,9.53196
674,4.34500E-03,10.5697E-03,20.0000,-781.411E-03
675,4.14750E-03,10.5697E-03,20.0000,-9.80208
676,3.95000E-03,10.5697E-03,20.0000,-17.8769
677,3.75250E-03,10.5697E-03,20.0000,-25.2173
678,3.55500E-03,10.5697E-03,20.0000,-31.9308
679,3.35750E-03,10.5697E-03,20.0000,-38.0536
680,3.16000E-03,10.5697E-03,20.0000,-43.5813
681,2.96250E-03,10.5697E-03,20.0000,-48.4917
682,2.76500E-03,10.5697E-03,20.0000,-52.7624
683,2.56750E-03,10.5697E-03,20.0000,-56.3824
684,2.37000E-03,10.5697E-03,20.0000,-59.3589
685,2.17250E-03,10.5697E-03,20.0000,-61.7206
686,1.97500E-03,10.5697E-03,20.0000,-63.5168
687,1.77750E-03,10.5697E-03,20.0000,-64.8142
688,1.58000E-03,10.5697E-03,20.,-65.6924
689,1.38250E-03,10.5697E-03,20.,-66.2375
690,1.18500E-03,10.5697E-03,20.,-66.5367
691,987.500E-06,10.5697E-03,20.,-66.6722
692,790.000E-06,10.5697E-03,20.,-66.7153
693,592.500E-06,10.5697E-03,20.,-66.7220
694,395.000E-06,10.5697E-03,20.,-66.7396
695,197.500E-06,10.5697E-03,20.,-66.9297
696,7.70250E-03,10.3697E-03,20.0001,442.595
697,7.50500E-03,10.3697E-03,20.0001,457.484
698,7.30750E-03,10.3697E-03,20.0001,458.696
699,7.11000E-03,10.3697E-03,20.0000,446.486
700,6.91250E-03,10.3697E-03,20.0000,422.431
701,6.71500E-03,10.3697E-03,20.0000,388.977
702,6.51750E-03,10.3697E-03,20.0000,348.881
703,6.32000E-03,10.3697E-03,20.0000,304.832
704,6.12250E-03,10.3697E-03,20.0000,259.259
705,5.92500E-03,10.3697E-03,20.0000,214.291
706,5.72750E-03,10.3697E-03,20.0000,171.791
707,5.53000E-03,10.3697E-03,20.0000,133.388
708,5.33250E-03,10.3697E-03,20.0000,100.404
709,5.13500E-03,10.3697E-03,20.0000,73.5435
710,4.93750E-03,10.3697E-03,20.0000,52.5452
711,4.74000E-03,10.3697E-03,20.0000,36.4948
712,4.54250E-03,10.3697E-03,20.0000,24.5258
713,4.34500E-03,10.3697E-03,20.0000,15.6732
714,4.14750E-03,10.3697E-03,20.0000,8.46567
715,3.95000E-03,10.3697E-03,20.0000,1.71123
716,3.75250E-03,10.3697E-03,20.0000,-5.11778
717,3.55500E-03,10.3697E-03,20.0000,-12.1504
718,3.35750E-03,10.3697E-03,20.0000,-19.3375
719,3.16000E-03,10.3697E-03,20.0000,-26.5569
720,2.96250E-03,10.3697E-03,20.0000,-33.6634
721,2.76500E-03,10.3697E-03,20.0000,-40.5120
722,2.56750E-03,10.3697E-03,20.0000,-46.9699
723,2.37000E-03,10.3697E-03,20.0000,-52.9229
724,2.17250E-03,10.3697E-03,20.0000,-58.2784
725,1.97500E-03,10.3697E-03,20.0000,-62.9640
726,1.77750E-03,10.3697E-03,20.0000,-66.9205
727,1.58000E-03,10.3697E-03,20.0000,-70.0910
728,1.38250E-03,10.3697E-03,20.0000,-72.4353
729,1.18500E-03,10.3697E-03,20.,-74.0053
730,987.500E-06,10.3697E-03,20.,-74.9770
731,790.000E-06,10.3697E-03,20.,-75.5555
732,592.500E-06,10.3697E-03,20.,-75.9051
733,395.000E-06,10.3697E-03,20.,-76.1740
734,197.500E-06,10.3697E-03,20.,-76.9140
735,7.70250E-03,10.1697E-03,20.0001,502.041
736,7.50500E-03,10.1697E-03,20.0001,519.973
737,7.30750E-03,10.1697E-03,20.0001,522.781
738,7.11000E-03,10.1697E-03,20.0000,511.568
739,6.91250E-03,10.1697E-03,20.0000,487.962
740,6.71500E-03,10.1697E-03,20.0000,454.136
741,6.51750E-03,10.1697E-03,20.0000,412.573
742,6.32000E-03,10.1697E-03,20.0000,365.796
743,6.12250E-03,10.1697E-03,20.0000,316.177
744,5.92500E-03,10.1697E-03,20.0000,265.840
745,5.72750E-03,10.1697E-03,20.0000,216.704
746,5.53000E-03,10.1697E-03,20.0000,170.869
747,5.33250E-03,10.1697E-03,20.0000,137.493
748,5.13500E-03,10.1697E-03,20.0000,114.937
749,4.93750E-03,10.1697E-03,20.0000,102.485
750,4.74000E-03,10.1697E-03,20.0000,100.263
751,4.54250E-03,10.1697E-03,20.0000,101.125
752,4.34500E-03,10.1697E-03,20.0000,99.9869
753,4.14750E-03,10.1697E-03,20.0000,96.7998
754,3.95000E-03,10.1697E-03,20.0000,91.8571
755,3.75250E-03,10.1697E-03,20.0000,85.5202
756,3.55500E-03,10.1697E-03,20.0000,78.1457
757,3.35750E-03,10.1697E-03,20.0000,70.0607
758,3.16000E-03,10.1697E-03,20.0000,61.5533
759,2.96250E-03,10.1697E-03,20.0000,52.8705
760,2.76500E-03,10.1697E-03,20.0000,44.2193
761,2.56750E-03,10.1697E-03,20.0000,35.7691
762,2.37000E-03,10.1697E-03,20.0000,27.6555
763,2.17250E-03,10.1697E-03,20.0000,19.9854
764,1.97500E-03,10.1697E-03,20.0000,13.3248
765,1.77750E-03,10.1697E-03,20.0000,7.53379
766,1.58000E-03,10.1697E-03,20.0000,2.29999
767,1.38250E-03,10.1697E-03,20.0000,-2.07735
768,1.18500E-03,10.1697E-03,20.0000,-5.33890
769,987.500E-06,10.1697E-03,20.0000,-8.07523
770,790.000E-06,10.1697E-03,20.0000,-10.2860
771,592.500E-06,10.1697E-03,20.0000,-11.9873
772,395.000E-06,10.1697E-03,20.0000,-13.2331
773,197.500E-06,10.1697E-03,20.0000,-14.3736
774,7.70250E-03,9.96966E-03,20.0001,547.804
775,7.50500E-03,9.96966E-03,20.0001,572.686
776,7.30750E-03,9.96966E-03,20.0001,579.723
777,7.11000E-03,9.96966E-03,20.0001,571.086
778,6.91250E-03,9.96966E-03,20.0000,548.933
779,6.71500E-03,9.96966E-03,20.0000,515.667
780,6.51750E-03,9.96966E-03,20.0000,473.923
781,6.32000E-03,9.96966E-03,20.0000,426.453
782,6.12250E-03,9.96966E-03,20.0000,376.063
783,5.92500E-03,9.96966E-03,20.0000,325.824
784,5.72750E-03,9.96966E-03,20.0000,286.933
785,5.53000E-03,9.96966E-03,20.0000,260.435
786,5.33250E-03,9.96966E-03,20.0000,248.128
787,5.13500E-03,9.96966E-03,20.0000,242.865
788,4.93750E-03,9.96966E-03,20.0000,243.858
789,4.74000E-03,9.96966E-03,20.0000,244.486
790,4.54250E-03,9.96966E-03,20.0000,243.088
791,4.34500E-03,9.96966E-03,20.0000,239.448
792,4.14750E-03,9.96966E-03,20.0000,233.768
793,3.95000E-03,9.96966E-03,20.0000,226.399
794,3.75250E-03,9.96966E-03,20.0000,217.730
795,3.55500E-03,9.96966E-03,20.0000,208.138
796,3.35750E-03,9.96966E-03,20.0000,197.966
797,3.16000E-03,9.96966E-03,20.0000,187.515
798,2.96250E-03,9.96966E-03,20.0000,177.041
799,2.76500E-03,9.96966E-03,20.0000,166.757
800,2.56750E-03,9.96966E-03,20.0000,156.834
801,2.37000E-03,9.96966E-03,20.0000,147.406
802,2.17250E-03,9.96966E-03,20.0000,138.576
803,1.97500E-03,9.96966E-03,20.0000,130.421
804,1.77750E-03,9.96966E-03,20.0000,123.238
805,1.58000E-03,9.96966E-03,20.0000,117.883
806,1.38250E-03,9.96966E-03,20.0000,113.546
807,1.18500E-03,9.96966E-03,20.0000,109.811
808,987.500E-06,9.96966E-03,20.0000,106.671
809,790.000E-06,9.96966E-03,20.0000,104.116
810,592.500E-06,9.96966E-03,20.0000,102.130
811,395.000E-06,9.96966E-03,20.0000,100.692
812,197.500E-06,9.96966E-03,20.0000,99.6969
813,7.70250E-03,9.76966E-03,20.0002,579.473
814,7.50500E-03,9.76966E-03,20.0001,614.377
815,7.30750E-03,9.76966E-03,20.0001,628.287
816,7.11000E-03,9.76966E-03,20.0001,624.236
817,6.91250E-03,9.76966E-03,20.0000,605.126
818,6.71500E-03,9.76966E-03,20.0000,574.034
819,6.51750E-03,9.76966E-03,20.0000,534.401
820,6.32000E-03,9.76966E-03,20.0000,490.296
821,6.12250E-03,9.76966E-03,20.0000,451.098
822,5.92500E-03,9.76966E-03,20.0000,422.645
823,5.72750E-03,9.76966E-03,20.0000,404.880
824,5.53000E-03,9.76966E-03,20.0000,397.323
825,5.33250E-03,9.76966E-03,20.0000,395.208
826,5.13500E-03,9.76966E-03,20.0000,397.799
827,4.93750E-03,9.76966E-03,20.0000,399.200
828,4.74000E-03,9.76966E-03,20.0000,397.963
829,4.54250E-03,9.76966E-03,20.0000,393.954
830,4.34500E-03,9.76966E-03,20.0000,387.423
831,4.14750E-03,9.76966E-03,20.0000,378.777
832,3.95000E-03,9.76966E-03,20.0000,368.469
833,3.75250E-03,9.76966E-03,20.0000,356.948
834,3.55500E-03,9.76966E-03,20.0000,344.625
835,3.35750E-03,9.76966E-03,20.0000,331.868
836,3.16000E-03,9.76966E-03,20.0000,318.990
837,2.96250E-03,9.76966E-03,20.0000,306.254
838,2.76500E-03,9.76966E-03,20.0000,293.873
839,2.56750E-03,9.76966E-03,20.0000,282.019
840,2.37000E-03,9.76966E-03,20.0000,270.822
841,2.17250E-03,9.76966E-03,20.0000,260.382
842,1.97500E-03,9.76966E-03,20.0000,250.768
843,1.77750E-03,9.76966E-03,20.0000,242.031
844,1.58000E-03,9.76966E-03,20.0000,234.663
845,1.38250E-03,9.76966E-03,20.0000,229.543
846,1.18500E-03,9.76966E-03,20.0000,225.133
847,987.500E-06,9.76966E-03,20.0000,221.424
848,790.000E-06,9.76966E-03,20.0000,218.403
849,592.500E-06,9.76966E-03,20.0000,216.055
850,395.000E-06,9.76966E-03,20.0000,214.360
851,197.500E-06,9.76966E-03,20.0000,213.248
852,7.70250E-03,9.56966E-03,20.0002,599.125
853,7.50500E-03,9.56966E-03,20.0001,646.033
854,7.30750E-03,9.56966E-03,20.0001,669.073
855,7.11000E-03,9.56966E-03,20.0001,671.755
856,6.91250E-03,9.56966E-03,20.0001,657.873
857,6.71500E-03,9.56966E-03,20.0001,631.819
858,6.51750E-03,9.56966E-03,20.0000,600.451
859,6.32000E-03,9.56966E-03,20.0000,576.519
860,6.12250E-03,9.56966E-03,20.0000,558.250
861,5.92500E-03,9.56966E-03,20.0000,548.057
862,5.72750E-03,9.56966E-03,20.0000,545.976
863,5.53000E-03,9.56966E-03,20.0000,548.290
864,5.33250E-03,9.56966E-03,20.0000,554.324
865,5.13500E-03,9.56966E-03,20.0000,557.552
866,4.93750E-03,9.56966E-03,20.0000,557.201
867,4.74000E-03,9.56966E-03,20.0000,553.267
868,4.54250E-03,9.56966E-03,20.0000,546.109
869,4.34500E-03,9.56966E-03,20.0000,536.242
870,4.14750E-03,9.56966E-03,20.0000,524.226
871,3.95000E-03,9.56966E-03,20.0000,510.612
872,3.75250E-03,9.56966E-03,20.0000,495.905
873,3.55500E-03,9.56966E-03,20.0000,480.554
874,3.35750E-03,9.56966E-03,20.0000,464.947
875,3.16000E-03,9.56966E-03,20.0000,449.408
876,2.96250E-03,9.56966E-03,20.0000,434.204
877,2.76500E-03,9.56966E-03,20.0000,419.548
878,2.56750E-03,9.56966E-03,20.0000,405.607
879,2.37000E-03,9.56966E-03,20.0000,392.506
880,2.17250E-03,9.56966E-03,20.0000,380.338
881,1.97500E-03,9.56966E-03,20.0000,369.168
882,1.77750E-03,9.56966E-03,20.0000,359.038
883,1.58000E-03,9.56966E-03,20.0000,349.974
884,1.38250E-03,9.56966E-03,20.0000,343.079
885,1.18500E-03,9.56966E-03,20.0000,338.000
886,987.500E-06,9.56966E-03,20.0000,333.728
887,790.000E-06,9.56966E-03,20.0000,330.248
888,592.500E-06,9.56966E-03,20.0000,327.543
889,395.000E-06,9.56966E-03,20.0000,325.595
890,197.500E-06,9.56966E-03,20.0000,324.342
891,7.70250E-03,9.36966E-03,20.0002,611.194
892,7.50500E-03,9.36966E-03,20.0002,671.071
893,7.30750E-03,9.36966E-03,20.0001,705.056
894,7.11000E-03,9.36966E-03,20.0001,716.877
895,6.91250E-03,9.36966E-03,20.0001,712.450
896,6.71500E-03,9.36966E-03,20.0001,705.265
897,6.51750E-03,9.36966E-03,20.0001,694.226
898,6.32000E-03,9.36966E-03,20.0001,689.842
899,6.12250E-03,9.36966E-03,20.0001,687.625
900,5.92500E-03,9.36966E-03,20.0001,692.108
901,5.72750E-03,9.36966E-03,20.0000,701.968
902,5.53000E-03,9.36966E-03,20.0000,712.194
903,5.33250E-03,9.36966E-03,20.0000,718.136
904,5.13500E-03,9.36966E-03,20.0000,719.258
905,4.93750E-03,9.36966E-03,20.0000,715.739
906,4.74000E-03,9.36966E-03,20.0000,708.104
907,4.54250E-03,9.36966E-03,20.0000,697.024
908,4.34500E-03,9.36966E-03,20.0000,683.205
909,4.14750E-03,9.36966E-03,20.0000,667.328
910,3.95000E-03,9.36966E-03,20.0000,650.015
911,3.75250E-03,9.36966E-03,20.0000,631.817
912,3.55500E-03,9.36966E-03,20.0000,613.206
913,3.35750E-03,9.36966E-03,20.0000,594.582
914,3.16000E-03,9.36966E-03,20.0000,576.267
915,2.96250E-03,9.36966E-03,20.0000,558.525
916,2.76500E-03,9.36966E-03,20.0000,541.560
917,2.56750E-03,9.36966E-03,20.0000,525.527
918,2.37000E-03,9.36966E-03,20.0000,510.541
919,2.17250E-03,9.36966E-03,20.0000,496.684
920,1.97500E-03,9.36966E-03,20.0000,484.008
921,1.77750E-03,9.36966E-03,20.0000,472.546
922,1.58000E-03,9.36966E-03,20.0000,462.314
923,1.38250E-03,9.36966E-03,20.0000,453.736
924,1.18500E-03,9.36966E-03,20.0000,447.468
925,987.500E-06,9.36966E-03,20.0000,442.706
926,790.000E-06,9.36966E-03,20.0000,438.829
927,592.500E-06,9.36966E-03,20.0000,435.819
928,395.000E-06,9.36966E-03,20.0000,433.652
929,197.500E-06,9.36966E-03,20.0000,432.274
930,7.70250E-03,9.16966E-03,20.0002,624.636
931,7.50500E-03,9.16966E-03,20.0002,699.593
932,7.30750E-03,9.16966E-03,20.0002,749.735
933,7.11000E-03,9.16966E-03,20.0001,778.963
934,6.91250E-03,9.16966E-03,20.0001,793.190
935,6.71500E-03,9.16966E-03,20.0001,803.520
936,6.51750E-03,9.16966E-03,20.0001,813.067
937,6.32000E-03,9.16966E-03,20.0001,820.074
938,6.12250E-03,9.16966E-03,20.0001,835.580
939,5.92500E-03,9.16966E-03,20.0001,855.750
940,5.72750E-03,9.16966E-03,20.0001,871.241
941,5.53000E-03,9.16966E-03,20.0001,880.605
942,5.33250E-03,9.16966E-03,20.0001,883.602
943,5.13500E-03,9.16966E-03,20.0001,880.662
944,4.93750E-03,9.16966E-03,20.0001,872.537
945,4.74000E-03,9.16966E-03,20.0000,860.106
946,4.54250E-03,9.16966E-03,20.0000,844.263
947,4.34500E-03,9.16966E-03,20.0000,825.851
948,4.14750E-03,9.16966E-03,20.0000,805.635
949,3.95000E-03,9.16966E-03,20.0000,784.284
950,3.75250E-03,9.16966E-03,20.0000,762.369
951,3.55500E-03,9.16966E-03,20.0000,740.368
952,3.35750E-03,9.16966E-03,20.0000,718.669
953,3.16000E-03,9.16966E-03,20.0000,697.586
954,2.96250E-03,9.16966E-03,20.0000,677.361
955,2.76500E-03,9.16966E-03,20.0000,658.179
956,2.56750E-03,9.16966E-03,20.0000,640.176
957,2.37000E-03,9.16966E-03,20.0000,623.447
958,2.17250E-03,9.16966E-03,20.0000,608.054
959,1.97500E-03,9.16966E-03,20.0000,594.033
960,1.77750E-03,9.16966E-03,20.0000,581.400
961,1.58000E-03,9.16966E-03,20.0000,570.157
962,1.38250E-03,9.16966E-03,20.0000,560.294
963,1.18500E-03,9.16966E-03,20.0000,552.812
964,987.500E-06,9.16966E-03,20.0000,547.570
965,790.000E-06,9.16966E-03,20.0000,543.396
966,592.500E-06,9.16966E-03,20.0000,540.158
967,395.000E-06,9.16966E-03,20.0000,537.831
968,197.500E-06,9.16966E-03,20.0000,536.360
969,7.70250E-03,8.96966E-03,20.0003,684.416
970,7.50500E-03,8.96966E-03,20.0003,765.520
971,7.30750E-03,8.96966E-03,20.0002,823.627
972,7.11000E-03,8.96966E-03,20.0002,865.502
973,6.91250E-03,8.96966E-03,20.0002,897.571
974,6.71500E-03,8.96966E-03,20.0002,920.184
975,6.51750E-03,8.96966E-03,20.0002,945.948
976,6.32000E-03,8.96966E-03,20.0002,979.903
977,6.12250E-03,8.96966E-03,20.0001,1.00901E+03
978,5.92500E-03,8.96966E-03,20.0001,1.03073E+03
979,5.72750E-03,8.96966E-03,20.0001,1.04408E+03
980,5.53000E-03,8.96966E-03,20.0001,1.04919E+03
981,5.33250E-03,8.96966E-03,20.0001,1.04682E+03
982,5.13500E-03,8.96966E-03,20.0001,1.03801E+03
983,4.93750E-03,8.96966E-03,20.0001,1.02392E+03
984,4.74000E-03,8.96966E-03,20.0001,1.00569E+03
985,4.54250E-03,8.96966E-03,20.0001,984.351
986,4.34500E-03,8.96966E-03,20.0001,960.844
987,4.14750E-03,8.96966E-03,20.0001,935.971
988,3.95000E-03,8.96966E-03,20.0000,910.416
989,3.75250E-03,8.96966E-03,20.0000,884.740
990,3.55500E-03,8.96966E-03,20.0000,859.399
991,3.35750E-03,8.96966E-03,20.0000,834.756
992,3.16000E-03,8.96966E-03,20.0000,811.089
993,2.96250E-03,8.96966E-03,20.0000,788.609
994,2.76500E-03,8.96966E-03,20.0000,767.468
995,2.56750E-03,8.96966E-03,20.0000,747.771
996,2.37000E-03,8.96966E-03,20.0000,729.584
997,2.17250E-03,8.96966E-03,20.0000,712.943
998,1.97500E-03,8.96966E-03,20.0000,697.859
999,1.77750E-03,8.96966E-03,20.0000,684.327
1000,1.58000E-03,8.96966E-03,20.0000,672.330
1001,1.38250E-03,8.96966E-03,20.0000,661.840
