NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84923E-03,9.14042E-03,402.920,3.85172E+06
941,5.64659E-03,9.14262E-03,403.015,3.90728E+06
942,5.44330E-03,9.14479E-03,403.104,3.93965E+06
943,5.24062E-03,9.14696E-03,403.188,3.96400E+06
944,5.03754E-03,9.14903E-03,403.267,3.97495E+06
945,4.83501E-03,9.15110E-03,403.342,3.98125E+06
946,4.63223E-03,9.15302E-03,403.412,3.97725E+06
947,4.42992E-03,9.15493E-03,403.479,3.97077E+06
948,4.22746E-03,9.15668E-03,403.541,3.95976E+06
949,4.02540E-03,9.15841E-03,403.600,3.94825E+06
950,3.82324E-03,9.15997E-03,403.655,3.93536E+06
951,3.62141E-03,9.16151E-03,403.706,3.92305E+06
952,3.41953E-03,9.16286E-03,403.754,3.90889E+06
953,3.21791E-03,9.16421E-03,403.799,3.89484E+06
954,3.01626E-03,9.16538E-03,403.841,3.88094E+06
955,2.81483E-03,9.16655E-03,403.880,3.86879E+06
956,2.61337E-03,9.16754E-03,403.915,3.85797E+06
957,2.41211E-03,9.16853E-03,403.948,3.84785E+06
958,2.21082E-03,9.16937E-03,403.978,3.83984E+06
959,2.00969E-03,9.17019E-03,404.005,3.82980E+06
960,1.80853E-03,9.17087E-03,404.029,3.82272E+06
961,1.60750E-03,9.17154E-03,404.051,3.81486E+06
962,1.40644E-03,9.17207E-03,404.070,3.81101E+06
963,1.20548E-03,9.17259E-03,404.086,3.80466E+06
964,1.00450E-03,9.17297E-03,404.100,3.80237E+06
965,803.589E-06,9.17334E-03,404.111,3.79650E+06
966,602.661E-06,9.17357E-03,404.120,3.79470E+06
967,401.776E-06,9.17380E-03,404.127,3.78824E+06
968,200.879E-06,9.17387E-03,404.130,3.78518E+06
969,7.84253E-03,8.92057E-03,400.908,2.04229E+06
970,7.64939E-03,8.92229E-03,401.122,2.26751E+06
971,7.45510E-03,8.92513E-03,401.311,2.49807E+06
972,7.25785E-03,8.92832E-03,401.480,2.69725E+06
973,7.05989E-03,8.93159E-03,401.629,2.90231E+06
974,6.85941E-03,8.93481E-03,401.766,3.07051E+06
975,6.65883E-03,8.93773E-03,401.889,3.23574E+06
976,6.45643E-03,8.94057E-03,402.004,3.36293E+06
977,6.25440E-03,8.94308E-03,402.109,3.48142E+06
978,6.05116E-03,8.94557E-03,402.208,3.56653E+06
979,5.84851E-03,8.94781E-03,402.300,3.64149E+06
980,5.64509E-03,8.95005E-03,402.388,3.69254E+06
981,5.44231E-03,8.95212E-03,402.470,3.73372E+06
982,5.23905E-03,8.95416E-03,402.548,3.75614E+06
983,5.03638E-03,8.95608E-03,402.622,3.77398E+06
984,4.83343E-03,8.95793E-03,402.692,3.78177E+06
985,4.63099E-03,8.95971E-03,402.759,3.78522E+06
986,4.42837E-03,8.96139E-03,402.821,3.77991E+06
987,4.22619E-03,8.96301E-03,402.880,3.77298E+06
988,4.02391E-03,8.96450E-03,402.936,3.76323E+06
989,3.82199E-03,8.96595E-03,402.988,3.75488E+06
990,3.62001E-03,8.96725E-03,403.037,3.74572E+06
991,3.41833E-03,8.96853E-03,403.083,3.73659E+06
992,3.21661E-03,8.96966E-03,403.125,3.72566E+06
993,3.01515E-03,8.97077E-03,403.165,3.71443E+06
994,2.81365E-03,8.97174E-03,403.202,3.70205E+06
995,2.61238E-03,8.97270E-03,403.236,3.69042E+06
996,2.41108E-03,8.97352E-03,403.267,3.68261E+06
997,2.20996E-03,8.97432E-03,403.296,3.67326E+06
998,2.00882E-03,8.97501E-03,403.321,3.66628E+06
999,1.80782E-03,8.97567E-03,403.345,3.65827E+06
1000,1.60679E-03,8.97622E-03,403.365,3.65438E+06
1001,1.40588E-03,8.97676E-03,403.384,3.64789E+06
1002,1.20495E-03,8.97718E-03,403.399,3.64547E+06
1003,1.00410E-03,8.97758E-03,403.413,3.64013E+06
1004,803.235E-06,8.97786E-03,403.423,3.63856E+06
1005,602.423E-06,8.97814E-03,403.432,3.63311E+06
1006,401.597E-06,8.97828E-03,403.438,3.63159E+06
1007,200.803E-06,8.97843E-03,403.442,3.62361E+06
1008,7.84641E-03,8.71614E-03,400.385,1.93833E+06
1009,7.65348E-03,8.72067E-03,400.570,2.12991E+06
1010,7.45723E-03,8.72571E-03,400.734,2.29949E+06
1011,7.26002E-03,8.73100E-03,400.879,2.48160E+06
1012,7.05995E-03,8.73596E-03,401.009,2.63649E+06
1013,6.85968E-03,8.74029E-03,401.126,2.80225E+06
1014,6.65736E-03,8.74425E-03,401.236,2.93159E+06
1015,6.45540E-03,8.74746E-03,401.335,3.06263E+06
1016,6.25210E-03,8.75051E-03,401.429,3.15826E+06
1017,6.04941E-03,8.75297E-03,401.516,3.24978E+06
1018,5.84587E-03,8.75540E-03,401.600,3.31545E+06
1019,5.64299E-03,8.75744E-03,401.679,3.37138E+06
1020,5.43960E-03,8.75949E-03,401.755,3.40794E+06
1021,5.23683E-03,8.76128E-03,401.826,3.44079E+06
1022,5.03374E-03,8.76308E-03,401.894,3.45981E+06
1023,4.83120E-03,8.76470E-03,401.959,3.47287E+06
1024,4.62847E-03,8.76629E-03,402.021,3.47678E+06
1025,4.42621E-03,8.76777E-03,402.079,3.47988E+06
1026,4.22384E-03,8.76918E-03,402.134,3.47936E+06
1027,4.02186E-03,8.77051E-03,402.186,3.47882E+06
1028,3.81981E-03,8.77174E-03,402.235,3.47393E+06
1029,3.61810E-03,8.77292E-03,402.281,3.46788E+06
1030,3.41634E-03,8.77399E-03,402.324,3.45964E+06
1031,3.21487E-03,8.77502E-03,402.365,3.45179E+06
1032,3.01337E-03,8.77594E-03,402.402,3.44296E+06
1033,2.81211E-03,8.77683E-03,402.437,3.43502E+06
1034,2.61082E-03,8.77762E-03,402.469,3.42918E+06
1035,2.40974E-03,8.77838E-03,402.499,3.42290E+06
1036,2.20863E-03,8.77905E-03,402.526,3.41865E+06
1037,2.00770E-03,8.77969E-03,402.550,3.41231E+06
1038,1.80673E-03,8.78024E-03,402.572,3.40965E+06
1039,1.60590E-03,8.78077E-03,402.592,3.40456E+06
1040,1.40504E-03,8.78121E-03,402.609,3.40221E+06
1041,1.20428E-03,8.78162E-03,402.624,3.39685E+06
1042,1.00350E-03,8.78195E-03,402.637,3.39479E+06
1043,802.788E-06,8.78225E-03,402.648,3.38946E+06
1044,602.061E-06,8.78245E-03,402.656,3.38792E+06
1045,401.376E-06,8.78263E-03,402.661,3.38213E+06
1046,200.679E-06,8.78270E-03,402.665,3.37977E+06
1047,7.85254E-03,8.51305E-03,399.811,1.79904E+06
1048,7.65727E-03,8.52001E-03,399.960,1.94191E+06
1049,7.46065E-03,8.52779E-03,400.092,2.07886E+06
1050,7.26064E-03,8.53502E-03,400.210,2.19641E+06
1051,7.06037E-03,8.54133E-03,400.315,2.33385E+06
1052,6.85777E-03,8.54687E-03,400.413,2.44004E+06
1053,6.65565E-03,8.55116E-03,400.502,2.56585E+06
1054,6.45208E-03,8.55505E-03,400.588,2.65635E+06
1055,6.24924E-03,8.55792E-03,400.666,2.75364E+06
1056,6.04552E-03,8.56071E-03,400.744,2.82449E+06
1057,5.84253E-03,8.56280E-03,400.816,2.89104E+06
1058,5.63901E-03,8.56494E-03,400.888,2.93875E+06
1059,5.43616E-03,8.56662E-03,400.954,2.98364E+06
1060,5.23298E-03,8.56838E-03,401.020,3.01321E+06
1061,5.03038E-03,8.56984E-03,401.081,3.03805E+06
1062,4.82759E-03,8.57134E-03,401.141,3.05357E+06
1063,4.62529E-03,8.57265E-03,401.197,3.06852E+06
1064,4.42288E-03,8.57396E-03,401.251,3.07798E+06
1065,4.22088E-03,8.57514E-03,401.302,3.08564E+06
1066,4.01881E-03,8.57628E-03,401.350,3.08819E+06
1067,3.81710E-03,8.57734E-03,401.396,3.09001E+06
1068,3.61534E-03,8.57832E-03,401.439,3.08847E+06
1069,3.41389E-03,8.57926E-03,401.479,3.08697E+06
1070,3.21241E-03,8.58010E-03,401.517,3.08388E+06
1071,3.01119E-03,8.58091E-03,401.552,3.08130E+06
1072,2.80995E-03,8.58164E-03,401.584,3.07960E+06
1073,2.60894E-03,8.58233E-03,401.615,3.07665E+06
1074,2.40789E-03,8.58296E-03,401.642,3.07487E+06
1075,2.20704E-03,8.58355E-03,401.668,3.07037E+06
1076,2.00616E-03,8.58408E-03,401.691,3.06817E+06
1077,1.80543E-03,8.58458E-03,401.712,3.06429E+06
1078,1.60467E-03,8.58503E-03,401.730,3.06248E+06
1079,1.40403E-03,8.58544E-03,401.747,3.05800E+06
1080,1.20337E-03,8.58579E-03,401.761,3.05619E+06
1081,1.00278E-03,8.58610E-03,401.773,3.05149E+06
1082,802.183E-06,8.58634E-03,401.783,3.05008E+06
1083,601.632E-06,8.58656E-03,401.790,3.04527E+06
1084,401.071E-06,8.58668E-03,401.796,3.04413E+06
1085,200.539E-06,8.58679E-03,401.799,3.03750E+06
1086,7.85852E-03,8.31092E-03,399.184,1.60986E+06
1087,7.66248E-03,8.32168E-03,399.292,1.72566E+06
1088,7.46217E-03,8.33174E-03,399.385,1.81236E+06
1089,7.26149E-03,8.34071E-03,399.469,1.89669E+06
1090,7.05807E-03,8.34835E-03,399.548,1.95422E+06
1091,6.85540E-03,8.35412E-03,399.619,2.04640E+06
1092,6.65119E-03,8.35914E-03,399.690,2.10538E+06
1093,6.44799E-03,8.36261E-03,399.755,2.19037E+06
1094,6.24393E-03,8.36590E-03,399.823,2.24987E+06
1095,6.04077E-03,8.36812E-03,399.885,2.31632E+06
1096,5.83710E-03,8.37042E-03,399.949,2.36531E+06
1097,5.63417E-03,8.37201E-03,400.009,2.41621E+06
1098,5.43094E-03,8.37376E-03,400.069,2.45417E+06
1099,5.22832E-03,8.37505E-03,400.126,2.48915E+06
1100,5.02553E-03,8.37647E-03,400.183,2.51468E+06
1101,4.82323E-03,8.37759E-03,400.235,2.53951E+06
1102,4.62084E-03,8.37879E-03,400.287,2.55839E+06
1103,4.41887E-03,8.37979E-03,400.336,2.57667E+06
1104,4.21685E-03,8.38082E-03,400.383,2.58996E+06
1105,4.01518E-03,8.38173E-03,400.427,2.60236E+06
1106,3.81348E-03,8.38262E-03,400.469,2.61025E+06
1107,3.61208E-03,8.38343E-03,400.509,2.61741E+06
1108,3.41067E-03,8.38418E-03,400.546,2.62138E+06
1109,3.20952E-03,8.38489E-03,400.580,2.62501E+06
1110,3.00835E-03,8.38553E-03,400.613,2.62876E+06
1111,2.80744E-03,8.38615E-03,400.643,2.62953E+06
1112,2.60648E-03,8.38670E-03,400.671,2.63088E+06
1113,2.40575E-03,8.38723E-03,400.697,2.62914E+06
1114,2.20498E-03,8.38772E-03,400.720,2.62889E+06
1115,2.00439E-03,8.38817E-03,400.742,2.62738E+06
1116,1.80376E-03,8.38860E-03,400.761,2.62720E+06
1117,1.60327E-03,8.38898E-03,400.779,2.62466E+06
1118,1.40275E-03,8.38934E-03,400.794,2.62388E+06
1119,1.20232E-03,8.38965E-03,400.808,2.62062E+06
1120,1.00187E-03,8.38992E-03,400.819,2.61988E+06
1121,801.483E-06,8.39015E-03,400.828,2.61621E+06
1122,601.087E-06,8.39032E-03,400.835,2.61571E+06
1123,400.724E-06,8.39046E-03,400.841,2.61152E+06
1124,200.354E-06,8.39052E-03,400.844,2.61045E+06
1125,7.86605E-03,8.11220E-03,398.508,1.38425E+06
1126,7.66517E-03,8.12575E-03,398.560,1.47840E+06
1127,7.46365E-03,8.13833E-03,398.608,1.53460E+06
1128,7.25865E-03,8.14875E-03,398.654,1.55082E+06
1129,7.05487E-03,8.15645E-03,398.696,1.57197E+06
1130,6.84946E-03,8.16291E-03,398.744,1.56759E+06
1131,6.64560E-03,8.16707E-03,398.788,1.61468E+06
1132,6.44097E-03,8.17099E-03,398.840,1.63659E+06
1133,6.23751E-03,8.17335E-03,398.887,1.68549E+06
1134,6.03364E-03,8.17587E-03,398.941,1.72074E+06
1135,5.83063E-03,8.17737E-03,398.991,1.76450E+06
1136,5.62739E-03,8.17913E-03,399.045,1.80139E+06
1137,5.42478E-03,8.18023E-03,399.094,1.84024E+06
1138,5.22205E-03,8.18157E-03,399.146,1.87318E+06
1139,5.01982E-03,8.18249E-03,399.194,1.90598E+06
1140,4.81753E-03,8.18357E-03,399.243,1.93286E+06
1141,4.61565E-03,8.18439E-03,399.288,1.95958E+06
1142,4.41374E-03,8.18530E-03,399.333,1.98174E+06
1143,4.21217E-03,8.18604E-03,399.374,2.00437E+06
1144,4.01059E-03,8.18681E-03,399.415,2.02290E+06
1145,3.80930E-03,8.18747E-03,399.453,2.04084E+06
1146,3.60801E-03,8.18813E-03,399.489,2.05699E+06
1147,3.40698E-03,8.18872E-03,399.523,2.06855E+06
1148,3.20594E-03,8.18926E-03,399.555,2.07868E+06
1149,3.00515E-03,8.18978E-03,399.584,2.08471E+06
1150,2.80432E-03,8.19024E-03,399.612,2.09021E+06
1151,2.60374E-03,8.19068E-03,399.637,2.09201E+06
1152,2.40310E-03,8.19110E-03,399.661,2.09507E+06
1153,2.20268E-03,8.19149E-03,399.683,2.09557E+06
1154,2.00221E-03,8.19188E-03,399.703,2.09665E+06
1155,1.80190E-03,8.19222E-03,399.721,2.09643E+06
1156,1.60155E-03,8.19257E-03,399.737,2.09696E+06
1157,1.40130E-03,8.19286E-03,399.751,2.09561E+06
1158,1.20104E-03,8.19314E-03,399.764,2.09581E+06
1159,1.00084E-03,8.19337E-03,399.774,2.09359E+06
1160,800.638E-06,8.19357E-03,399.783,2.09380E+06
1161,600.469E-06,8.19373E-03,399.790,2.09106E+06
1162,400.299E-06,8.19384E-03,399.795,2.09121E+06
1163,200.152E-06,8.19392E-03,399.798,2.08719E+06
