NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63978E-03,9.37855E-03,565.964,-2.08299E+06
908,4.43689E-03,9.38053E-03,565.997,-2.10078E+06
909,4.23442E-03,9.38254E-03,566.025,-2.11606E+06
910,4.03184E-03,9.38434E-03,566.050,-2.13196E+06
911,3.82959E-03,9.38614E-03,566.073,-2.14578E+06
912,3.62728E-03,9.38773E-03,566.092,-2.15981E+06
913,3.42525E-03,9.38932E-03,566.110,-2.17222E+06
914,3.22318E-03,9.39071E-03,566.125,-2.18445E+06
915,3.02134E-03,9.39209E-03,566.139,-2.19549E+06
916,2.81947E-03,9.39329E-03,566.151,-2.20594E+06
917,2.61780E-03,9.39447E-03,566.161,-2.21570E+06
918,2.41611E-03,9.39548E-03,566.171,-2.22447E+06
919,2.21458E-03,9.39647E-03,566.179,-2.23288E+06
920,2.01303E-03,9.39730E-03,566.186,-2.24010E+06
921,1.81161E-03,9.39812E-03,566.193,-2.24712E+06
922,1.61017E-03,9.39879E-03,566.198,-2.25284E+06
923,1.40884E-03,9.39943E-03,566.203,-2.25840E+06
924,1.20749E-03,9.39993E-03,566.207,-2.26272E+06
925,1.00621E-03,9.40042E-03,566.211,-2.26682E+06
926,804.928E-06,9.40075E-03,566.214,-2.26973E+06
927,603.691E-06,9.40107E-03,566.216,-2.27236E+06
928,402.443E-06,9.40124E-03,566.217,-2.27384E+06
929,201.225E-06,9.40142E-03,566.218,-2.27488E+06
930,7.85315E-03,9.15428E-03,563.555,-1.48023E+06
931,7.66031E-03,9.15433E-03,563.900,-1.57057E+06
932,7.46496E-03,9.15514E-03,564.197,-1.66636E+06
933,7.26869E-03,9.15653E-03,564.450,-1.74504E+06
934,7.06977E-03,9.15830E-03,564.668,-1.77867E+06
935,6.87037E-03,9.16023E-03,564.853,-1.80773E+06
936,6.66883E-03,9.16234E-03,565.012,-1.83750E+06
937,6.46733E-03,9.16448E-03,565.147,-1.86665E+06
938,6.26433E-03,9.16670E-03,565.263,-1.89569E+06
939,6.06175E-03,9.16890E-03,565.362,-1.92275E+06
940,5.85818E-03,9.17114E-03,565.448,-1.94943E+06
941,5.65518E-03,9.17335E-03,565.521,-1.97374E+06
942,5.45157E-03,9.17553E-03,565.585,-1.99765E+06
943,5.24854E-03,9.17768E-03,565.640,-2.01769E+06
944,5.04513E-03,9.17975E-03,565.688,-2.03927E+06
945,4.84226E-03,9.18180E-03,565.730,-2.05693E+06
946,4.63916E-03,9.18372E-03,565.766,-2.07637E+06
947,4.43652E-03,9.18561E-03,565.798,-2.09277E+06
948,4.23375E-03,9.18735E-03,565.826,-2.10998E+06
949,4.03136E-03,9.18906E-03,565.851,-2.12501E+06
950,3.82890E-03,9.19061E-03,565.873,-2.14002E+06
951,3.62675E-03,9.19214E-03,565.893,-2.15372E+06
952,3.42455E-03,9.19349E-03,565.910,-2.16680E+06
953,3.22263E-03,9.19483E-03,565.925,-2.17906E+06
954,3.02067E-03,9.19600E-03,565.938,-2.19038E+06
955,2.81894E-03,9.19715E-03,565.950,-2.20118E+06
956,2.61718E-03,9.19815E-03,565.961,-2.21085E+06
957,2.41562E-03,9.19913E-03,565.970,-2.22019E+06
958,2.21403E-03,9.19997E-03,565.979,-2.22819E+06
959,2.01260E-03,9.20079E-03,565.986,-2.23614E+06
960,1.81115E-03,9.20148E-03,565.992,-2.24257E+06
961,1.60982E-03,9.20214E-03,565.998,-2.24913E+06
962,1.40848E-03,9.20268E-03,566.003,-2.25403E+06
963,1.20722E-03,9.20319E-03,566.007,-2.25920E+06
964,1.00595E-03,9.20358E-03,566.010,-2.26258E+06
965,804.748E-06,9.20394E-03,566.013,-2.26634E+06
966,603.532E-06,9.20418E-03,566.015,-2.26823E+06
967,402.355E-06,9.20440E-03,566.017,-2.27045E+06
968,201.169E-06,9.20448E-03,566.018,-2.27082E+06
969,7.85626E-03,8.94879E-03,563.414,-1.44976E+06
970,7.66243E-03,8.95075E-03,563.745,-1.54661E+06
971,7.46749E-03,8.95379E-03,564.028,-1.65651E+06
972,7.26970E-03,8.95714E-03,564.271,-1.72338E+06
973,7.07120E-03,8.96054E-03,564.478,-1.75530E+06
974,6.87028E-03,8.96387E-03,564.656,-1.78809E+06
975,6.66926E-03,8.96687E-03,564.807,-1.82049E+06
976,6.46649E-03,8.96978E-03,564.937,-1.85271E+06
977,6.26407E-03,8.97233E-03,565.048,-1.88280E+06
978,6.06050E-03,8.97485E-03,565.144,-1.91238E+06
979,5.85748E-03,8.97711E-03,565.226,-1.93849E+06
980,5.65374E-03,8.97935E-03,565.297,-1.96570E+06
981,5.45060E-03,8.98141E-03,565.358,-1.98620E+06
982,5.24703E-03,8.98344E-03,565.411,-2.00971E+06
983,5.04402E-03,8.98535E-03,565.458,-2.02782E+06
984,4.84075E-03,8.98719E-03,565.498,-2.04921E+06
985,4.63797E-03,8.98895E-03,565.534,-2.06633E+06
986,4.43505E-03,8.99061E-03,565.565,-2.08545E+06
987,4.23254E-03,8.99220E-03,565.593,-2.10140E+06
988,4.02994E-03,8.99368E-03,565.617,-2.11826E+06
989,3.82770E-03,8.99511E-03,565.639,-2.13277E+06
990,3.62541E-03,8.99641E-03,565.658,-2.14757E+06
991,3.42342E-03,8.99767E-03,565.675,-2.16059E+06
992,3.22139E-03,8.99880E-03,565.690,-2.17348E+06
993,3.01962E-03,8.99990E-03,565.703,-2.18505E+06
994,2.81782E-03,9.00086E-03,565.715,-2.19610E+06
995,2.61624E-03,9.00181E-03,565.725,-2.20624E+06
996,2.41464E-03,9.00263E-03,565.735,-2.21554E+06
997,2.21322E-03,9.00342E-03,565.743,-2.22428E+06
998,2.01178E-03,9.00411E-03,565.750,-2.23189E+06
999,1.81048E-03,9.00477E-03,565.757,-2.23923E+06
1000,1.60916E-03,9.00532E-03,565.762,-2.24507E+06
1001,1.40795E-03,9.00585E-03,565.767,-2.25115E+06
1002,1.20672E-03,9.00628E-03,565.771,-2.25524E+06
1003,1.00558E-03,9.00667E-03,565.774,-2.25996E+06
1004,804.416E-06,9.00696E-03,565.777,-2.26247E+06
1005,603.307E-06,9.00723E-03,565.779,-2.26582E+06
1006,402.187E-06,9.00738E-03,565.781,-2.26673E+06
1007,201.097E-06,9.00751E-03,565.782,-2.26850E+06
1008,7.86009E-03,8.74334E-03,563.263,-1.39466E+06
1009,7.66645E-03,8.74803E-03,563.573,-1.51777E+06
1010,7.46961E-03,8.75320E-03,563.841,-1.63534E+06
1011,7.27183E-03,8.75858E-03,564.068,-1.69058E+06
1012,7.07130E-03,8.76362E-03,564.264,-1.72923E+06
1013,6.87057E-03,8.76802E-03,564.430,-1.76713E+06
1014,6.66787E-03,8.77203E-03,564.574,-1.80429E+06
1015,6.46550E-03,8.77528E-03,564.696,-1.83857E+06
1016,6.26186E-03,8.77835E-03,564.801,-1.87202E+06
1017,6.05880E-03,8.78083E-03,564.891,-1.89933E+06
1018,5.85494E-03,8.78327E-03,564.969,-1.93050E+06
1019,5.65171E-03,8.78530E-03,565.037,-1.94960E+06
1020,5.44800E-03,8.78735E-03,565.095,-1.97538E+06
1021,5.24489E-03,8.78912E-03,565.146,-1.99448E+06
1022,5.04149E-03,8.79090E-03,565.191,-2.01710E+06
1023,4.83861E-03,8.79250E-03,565.230,-2.03630E+06
1024,4.63557E-03,8.79407E-03,565.264,-2.05661E+06
1025,4.43298E-03,8.79553E-03,565.295,-2.07442E+06
1026,4.23029E-03,8.79691E-03,565.321,-2.09281E+06
1027,4.02799E-03,8.79822E-03,565.345,-2.10895E+06
1028,3.82563E-03,8.79944E-03,565.366,-2.12536E+06
1029,3.62360E-03,8.80060E-03,565.385,-2.13979E+06
1030,3.42153E-03,8.80166E-03,565.401,-2.15428E+06
1031,3.21974E-03,8.80267E-03,565.416,-2.16701E+06
1032,3.01793E-03,8.80358E-03,565.429,-2.17966E+06
1033,2.81636E-03,8.80446E-03,565.441,-2.19074E+06
1034,2.61477E-03,8.80524E-03,565.451,-2.20165E+06
1035,2.41338E-03,8.80599E-03,565.460,-2.21111E+06
1036,2.21197E-03,8.80666E-03,565.468,-2.22021E+06
1037,2.01072E-03,8.80729E-03,565.475,-2.22822E+06
1038,1.80945E-03,8.80785E-03,565.482,-2.23548E+06
1039,1.60831E-03,8.80837E-03,565.487,-2.24215E+06
1040,1.40716E-03,8.80881E-03,565.492,-2.24753E+06
1041,1.20609E-03,8.80922E-03,565.496,-2.25295E+06
1042,1.00501E-03,8.80955E-03,565.500,-2.25642E+06
1043,803.994E-06,8.80984E-03,565.502,-2.26067E+06
1044,602.967E-06,8.81005E-03,565.504,-2.26230E+06
1045,401.978E-06,8.81022E-03,565.506,-2.26520E+06
1046,200.981E-06,8.81030E-03,565.507,-2.26507E+06
1047,7.86611E-03,8.53921E-03,563.097,-1.33055E+06
1048,7.67021E-03,8.54625E-03,563.384,-1.46979E+06
1049,7.47299E-03,8.55407E-03,563.629,-1.59046E+06
1050,7.27250E-03,8.56133E-03,563.840,-1.65410E+06
1051,7.07175E-03,8.56768E-03,564.019,-1.70187E+06
1052,6.86876E-03,8.57324E-03,564.174,-1.74738E+06
1053,6.66623E-03,8.57756E-03,564.305,-1.78812E+06
1054,6.46232E-03,8.58146E-03,564.419,-1.82718E+06
1055,6.25910E-03,8.58436E-03,564.516,-1.85448E+06
1056,6.05506E-03,8.58715E-03,564.601,-1.88795E+06
1057,5.85171E-03,8.58924E-03,564.674,-1.90720E+06
1058,5.64788E-03,8.59137E-03,564.737,-1.93378E+06
1059,5.44468E-03,8.59304E-03,564.792,-1.95601E+06
1060,5.24119E-03,8.59478E-03,564.841,-1.97996E+06
1061,5.03825E-03,8.59622E-03,564.883,-2.00146E+06
1062,4.83515E-03,8.59770E-03,564.920,-2.02374E+06
1063,4.63251E-03,8.59898E-03,564.953,-2.04370E+06
1064,4.42978E-03,8.60026E-03,564.982,-2.06393E+06
1065,4.22745E-03,8.60142E-03,565.008,-2.08202E+06
1066,4.02508E-03,8.60254E-03,565.031,-2.10015E+06
1067,3.82304E-03,8.60357E-03,565.051,-2.11632E+06
1068,3.62097E-03,8.60454E-03,565.069,-2.13239E+06
1069,3.41919E-03,8.60545E-03,565.085,-2.1467E+06
1070,3.21740E-03,8.60628E-03,565.099,-2.16082E+06
1071,3.01586E-03,8.60708E-03,565.112,-2.17332E+06
1072,2.81431E-03,8.60779E-03,565.124,-2.18558E+06
1073,2.61298E-03,8.60848E-03,565.134,-2.19635E+06
1074,2.41162E-03,8.60909E-03,565.143,-2.20683E+06
1075,2.21045E-03,8.60968E-03,565.151,-2.21592E+06
1076,2.00926E-03,8.61021E-03,565.158,-2.22468E+06
1077,1.80822E-03,8.61070E-03,565.164,-2.23212E+06
1078,1.60716E-03,8.61115E-03,565.170,-2.23898E+06
1079,1.40620E-03,8.61155E-03,565.174,-2.24503E+06
1080,1.20523E-03,8.61190E-03,565.179,-2.24986E+06
1081,1.00433E-03,8.61221E-03,565.182,-2.25469E+06
1082,803.423E-06,8.61245E-03,565.185,-2.25743E+06
1083,602.561E-06,8.61266E-03,565.187,-2.26111E+06
1084,401.692E-06,8.61279E-03,565.188,-2.26192E+06
1085,200.849E-06,8.61290E-03,565.189,-2.26440E+06
1086,7.87201E-03,8.33602E-03,562.914,-1.23887E+06
1087,7.67534E-03,8.34674E-03,563.169,-1.40528E+06
1088,7.47454E-03,8.35677E-03,563.389,-1.54331E+06
1089,7.27337E-03,8.36572E-03,563.577,-1.61715E+06
1090,7.06957E-03,8.37335E-03,563.740,-1.67724E+06
1091,6.86649E-03,8.37912E-03,563.877,-1.72223E+06
1092,6.66194E-03,8.38415E-03,563.998,-1.77331E+06
1093,6.45837E-03,8.38763E-03,564.100,-1.79683E+06
1094,6.25399E-03,8.39092E-03,564.190,-1.83136E+06
1095,6.05046E-03,8.39314E-03,564.266,-1.85691E+06
1096,5.84648E-03,8.39543E-03,564.334,-1.88498E+06
1097,5.64319E-03,8.39701E-03,564.392,-1.91058E+06
1098,5.43965E-03,8.39874E-03,564.444,-1.93719E+06
1099,5.23669E-03,8.40001E-03,564.489,-1.96160E+06
1100,5.03358E-03,8.40140E-03,564.529,-1.98620E+06
1101,4.83095E-03,8.40250E-03,564.564,-2.00871E+06
1102,4.62824E-03,8.40367E-03,564.595,-2.03103E+06
1103,4.42593E-03,8.40465E-03,564.622,-2.05140E+06
1104,4.22359E-03,8.40565E-03,564.647,-2.07143E+06
1105,4.02159E-03,8.40654E-03,564.669,-2.08964E+06
1106,3.81957E-03,8.40740E-03,564.688,-2.10745E+06
1107,3.61785E-03,8.40819E-03,564.706,-2.12358E+06
1108,3.41611E-03,8.40892E-03,564.721,-2.13931E+06
1109,3.21465E-03,8.40961E-03,564.735,-2.15347E+06
1110,3.01316E-03,8.41024E-03,564.748,-2.16722E+06
1111,2.81191E-03,8.41084E-03,564.759,-2.17950E+06
1112,2.61064E-03,8.41138E-03,564.769,-2.19137E+06
1113,2.40959E-03,8.41190E-03,564.777,-2.20184E+06
1114,2.20850E-03,8.41238E-03,564.785,-2.21190E+06
1115,2.00758E-03,8.41282E-03,564.792,-2.22060E+06
1116,1.80664E-03,8.41325E-03,564.799,-2.22890E+06
1117,1.60582E-03,8.41363E-03,564.804,-2.23589E+06
1118,1.40499E-03,8.41399E-03,564.809,-2.24228E+06
1119,1.20423E-03,8.41429E-03,564.813,-2.24774E+06
1120,1.00347E-03,8.41456E-03,564.816,-2.25189E+06
1121,802.760E-06,8.41479E-03,564.819,-2.25612E+06
1122,602.046E-06,8.41496E-03,564.821,-2.25811E+06
1123,401.362E-06,8.41509E-03,564.823,-2.26121E+06
1124,200.674E-06,8.41516E-03,564.824,-2.26112E+06
1125,7.87941E-03,8.13616E-03,562.707,-1.12552E+06
1126,7.67804E-03,8.14959E-03,562.926,-1.30792E+06
1127,7.47604E-03,8.16206E-03,563.113,-1.44230E+06
1128,7.27068E-03,8.17242E-03,563.276,-1.55580E+06
1129,7.06650E-03,8.18009E-03,563.415,-1.61872E+06
1130,6.86077E-03,8.18652E-03,563.537,-1.68160E+06
1131,6.65652E-03,8.19069E-03,563.640,-1.72023E+06
1132,6.45157E-03,8.19460E-03,563.733,-1.76034E+06
1133,6.24775E-03,8.19697E-03,563.811,-1.79344E+06
1134,6.04357E-03,8.19946E-03,563.882,-1.82703E+06
1135,5.84020E-03,8.20097E-03,563.942,-1.85755E+06
1136,5.63664E-03,8.20270E-03,563.996,-1.88777E+06
1137,5.43369E-03,8.20379E-03,564.043,-1.91589E+06
1138,5.23064E-03,8.20509E-03,564.085,-1.94328E+06
1139,5.02807E-03,8.20599E-03,564.121,-1.96885E+06
1140,4.82546E-03,8.20704E-03,564.155,-1.99355E+06
1141,4.62323E-03,8.20783E-03,564.184,-2.01654E+06
1142,4.42100E-03,8.20871E-03,564.210,-2.03868E+06
1143,4.21909E-03,8.20942E-03,564.233,-2.05920E+06
1144,4.01719E-03,8.21017E-03,564.254,-2.07893E+06
1145,3.81557E-03,8.21081E-03,564.272,-2.09712E+06
1146,3.61395E-03,8.21144E-03,564.289,-2.11462E+06
1147,3.41259E-03,8.21201E-03,564.304,-2.13064E+06
1148,3.21122E-03,8.21254E-03,564.317,-2.14603E+06
1149,3.01009E-03,8.21304E-03,564.329,-2.16000E+06
1150,2.80894E-03,8.21349E-03,564.340,-2.17341E+06
1151,2.60802E-03,8.21392E-03,564.349,-2.18543E+06
1152,2.40707E-03,8.21433E-03,564.358,-2.19693E+06
1153,2.20631E-03,8.21470E-03,564.366,-2.20708E+06
1154,2.00551E-03,8.21509E-03,564.373,-2.21672E+06
1155,1.80487E-03,8.21542E-03,564.379,-2.22503E+06
1156,1.60419E-03,8.21576E-03,564.384,-2.23286E+06
1157,1.40361E-03,8.21605E-03,564.389,-2.23936E+06
1158,1.20302E-03,8.21633E-03,564.393,-2.24521E+06
1159,1.00249E-03,8.21656E-03,564.397,-2.25011E+06
1160,801.958E-06,8.21676E-03,564.399,-2.25345E+06
1161,601.459E-06,8.21691E-03,564.402,-2.25709E+06
1162,400.960E-06,8.21702E-03,564.403,-2.25826E+06
1163,200.482E-06,8.21710E-03,564.404,-2.26084E+06
