NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.00302E-03,9.40456E-03,566.025,-8.07255E+06
906,4.80169E-03,9.40652E-03,565.985,-8.15214E+06
907,4.60056E-03,9.40844E-03,565.947,-8.22075E+06
908,4.39953E-03,9.41026E-03,565.911,-8.29325E+06
909,4.19868E-03,9.41203E-03,565.877,-8.35759E+06
910,3.99792E-03,9.41368E-03,565.845,-8.42299E+06
911,3.79731E-03,9.41527E-03,565.815,-8.48235E+06
912,3.59680E-03,9.41676E-03,565.786,-8.54089E+06
913,3.39642E-03,9.41817E-03,565.759,-8.59427E+06
914,3.19612E-03,9.41948E-03,565.733,-8.64608E+06
915,2.99594E-03,9.42071E-03,565.709,-8.69311E+06
916,2.79583E-03,9.42185E-03,565.686,-8.73833E+06
917,2.59582E-03,9.42291E-03,565.664,-8.77914E+06
918,2.39586E-03,9.42388E-03,565.645,-8.81800E+06
919,2.19600E-03,9.42478E-03,565.626,-8.85262E+06
920,1.99617E-03,9.42559E-03,565.609,-8.88521E+06
921,1.79642E-03,9.42633E-03,565.594,-8.91371E+06
922,1.59670E-03,9.42699E-03,565.580,-8.94003E+06
923,1.39703E-03,9.42758E-03,565.568,-8.96246E+06
924,1.19739E-03,9.42808E-03,565.557,-8.98267E+06
925,997.783E-06,9.42851E-03,565.548,-8.99906E+06
926,798.195E-06,9.42887E-03,565.541,-9.01313E+06
927,598.633E-06,9.42914E-03,565.535,-9.02342E+06
928,399.079E-06,9.42934E-03,565.531,-9.03140E+06
929,199.538E-06,9.42946E-03,565.528,-9.03553E+06
930,7.82280E-03,9.18282E-03,566.958,-5.82699E+06
931,7.62357E-03,9.18389E-03,566.864,-6.10328E+06
932,7.42339E-03,9.18521E-03,566.774,-6.46389E+06
933,7.22281E-03,9.18669E-03,566.688,-6.87636E+06
934,7.02146E-03,9.18831E-03,566.607,-7.12919E+06
935,6.81995E-03,9.19000E-03,566.531,-7.21141E+06
936,6.61795E-03,9.19180E-03,566.459,-7.30796E+06
937,6.41599E-03,9.19362E-03,566.391,-7.40799E+06
938,6.21379E-03,9.19551E-03,566.328,-7.51380E+06
939,6.01176E-03,9.19740E-03,566.270,-7.61469E+06
940,5.80967E-03,9.19932E-03,566.215,-7.71721E+06
941,5.60780E-03,9.20124E-03,566.163,-7.81199E+06
942,5.40595E-03,9.20313E-03,566.115,-7.90651E+06
943,5.20434E-03,9.20500E-03,566.070,-7.98571E+06
944,5.00281E-03,9.20683E-03,566.028,-8.07073E+06
945,4.80149E-03,9.20861E-03,565.988,-8.14391E+06
946,4.60027E-03,9.21031E-03,565.950,-8.21965E+06
947,4.39925E-03,9.21197E-03,565.915,-8.28799E+06
948,4.19833E-03,9.21354E-03,565.881,-8.35765E+06
949,3.99758E-03,9.21504E-03,565.849,-8.42109E+06
950,3.79693E-03,9.21646E-03,565.819,-8.48415E+06
951,3.59643E-03,9.21780E-03,565.791,-8.54165E+06
952,3.39602E-03,9.21906E-03,565.764,-8.59778E+06
953,3.19575E-03,9.22025E-03,565.739,-8.64891E+06
954,2.99555E-03,9.22135E-03,565.715,-8.69803E+06
955,2.79547E-03,9.22238E-03,565.692,-8.74287E+06
956,2.59545E-03,9.22333E-03,565.671,-8.78513E+06
957,2.39553E-03,9.22421E-03,565.652,-8.82363E+06
958,2.19567E-03,9.22502E-03,565.634,-8.85946E+06
959,1.99589E-03,9.22575E-03,565.617,-8.89143E+06
960,1.79614E-03,9.22643E-03,565.602,-8.92119E+06
961,1.59646E-03,9.22703E-03,565.588,-8.94680E+06
962,1.39681E-03,9.22756E-03,565.576,-8.97044E+06
963,1.19721E-03,9.22802E-03,565.566,-8.98984E+06
964,997.625E-06,9.22842E-03,565.557,-9.00728E+06
965,798.075E-06,9.22874E-03,565.549,-9.02056E+06
966,598.537E-06,9.22900E-03,565.544,-9.03179E+06
967,399.019E-06,9.22918E-03,565.540,-9.03892E+06
968,199.506E-06,9.22929E-03,565.537,-9.04387E+06
969,7.82348E-03,8.98317E-03,566.967,-5.67418E+06
970,7.62390E-03,8.98505E-03,566.876,-5.98186E+06
971,7.42381E-03,8.98707E-03,566.788,-6.38520E+06
972,7.22283E-03,8.98915E-03,566.704,-6.80481E+06
973,7.02157E-03,8.99117E-03,566.625,-7.06640E+06
974,6.81970E-03,8.99319E-03,566.550,-7.17116E+06
975,6.61780E-03,8.99509E-03,566.480,-7.27911E+06
976,6.41557E-03,8.99700E-03,566.414,-7.39377E+06
977,6.21347E-03,8.99881E-03,566.352,-7.50372E+06
978,6.01125E-03,9.00063E-03,566.295,-7.61532E+06
979,5.80924E-03,9.00238E-03,566.241,-7.71850E+06
980,5.60723E-03,9.00413E-03,566.191,-7.82114E+06
981,5.40545E-03,9.00583E-03,566.144,-7.90534E+06
982,5.20374E-03,9.00750E-03,566.100,-7.99545E+06
983,5.00225E-03,9.00912E-03,566.058,-8.06928E+06
984,4.80087E-03,9.01069E-03,566.019,-8.15055E+06
985,4.59969E-03,9.01220E-03,565.983,-8.22319E+06
986,4.39862E-03,9.01366E-03,565.948,-8.29801E+06
987,4.19774E-03,9.01505E-03,565.915,-8.36621E+06
988,3.99696E-03,9.01637E-03,565.884,-8.43440E+06
989,3.79634E-03,9.01763E-03,565.855,-8.49662E+06
990,3.59583E-03,9.01881E-03,565.827,-8.55763E+06
991,3.39546E-03,9.01993E-03,565.801,-8.61332E+06
992,3.19518E-03,9.02096E-03,565.776,-8.66719E+06
993,2.99503E-03,9.02194E-03,565.753,-8.71616E+06
994,2.79494E-03,9.02285E-03,565.731,-8.76311E+06
995,2.59498E-03,9.02369E-03,565.711,-8.80539E+06
996,2.39507E-03,9.02447E-03,565.692,-8.84553E+06
997,2.19526E-03,9.02519E-03,565.674,-8.88093E+06
998,1.99549E-03,9.02585E-03,565.658,-8.91473E+06
999,1.79580E-03,9.02645E-03,565.643,-8.94355E+06
1000,1.59615E-03,9.02700E-03,565.630,-8.97113E+06
1001,1.39655E-03,9.02747E-03,565.618,-8.99358E+06
1002,1.19697E-03,9.02790E-03,565.608,-9.01482E+06
1003,997.437E-06,9.02825E-03,565.600,-9.03099E+06
1004,797.919E-06,9.02855E-03,565.592,-9.04593E+06
1005,598.424E-06,9.02878E-03,565.587,-9.05569E+06
1006,398.941E-06,9.02895E-03,565.583,-9.06437E+06
1007,199.469E-06,9.02905E-03,565.580,-9.06794E+06
1008,7.82397E-03,8.78370E-03,566.987,-5.41759E+06
1009,7.62439E-03,8.78642E-03,566.900,-5.81093E+06
1010,7.42375E-03,8.78918E-03,566.816,-6.25518E+06
1011,7.22274E-03,8.79179E-03,566.736,-6.70167E+06
1012,7.02098E-03,8.79426E-03,566.660,-7.00739E+06
1013,6.81914E-03,8.79645E-03,566.588,-7.13357E+06
1014,6.61688E-03,8.79854E-03,566.521,-7.26552E+06
1015,6.41472E-03,8.80039E-03,566.458,-7.39034E+06
1016,6.21240E-03,8.80219E-03,566.398,-7.51558E+06
1017,6.01028E-03,8.80383E-03,566.343,-7.62686E+06
1018,5.80814E-03,8.80547E-03,566.291,-7.74301E+06
1019,5.60623E-03,8.80700E-03,566.243,-7.82363E+06
1020,5.40437E-03,8.80852E-03,566.198,-7.91882E+06
1021,5.20275E-03,8.80996E-03,566.155,-7.99715E+06
1022,5.00122E-03,8.81138E-03,566.115,-8.08244E+06
1023,4.79991E-03,8.81273E-03,566.078,-8.16056E+06
1024,4.59871E-03,8.81405E-03,566.043,-8.24125E+06
1025,4.39771E-03,8.81531E-03,566.009,-8.31507E+06
1026,4.19682E-03,8.81651E-03,565.978,-8.38906E+06
1027,3.99610E-03,8.81765E-03,565.948,-8.45678E+06
1028,3.79549E-03,8.81873E-03,565.920,-8.52332E+06
1029,3.59503E-03,8.81976E-03,565.893,-8.58425E+06
1030,3.39467E-03,8.82072E-03,565.868,-8.64330E+06
1031,3.19445E-03,8.82162E-03,565.844,-8.69723E+06
1032,2.99431E-03,8.82246E-03,565.822,-8.74902E+06
1033,2.79430E-03,8.82325E-03,565.801,-8.79596E+06
1034,2.59435E-03,8.82398E-03,565.781,-8.84079E+06
1035,2.39452E-03,8.82465E-03,565.763,-8.88080E+06
1036,2.19473E-03,8.82529E-03,565.746,-8.91888E+06
1037,1.99503E-03,8.82586E-03,565.731,-8.95165E+06
1038,1.79537E-03,8.82640E-03,565.717,-8.98355E+06
1039,1.59578E-03,8.82687E-03,565.704,-9.00930E+06
1040,1.39622E-03,8.82731E-03,565.693,-9.03470E+06
1041,1.19670E-03,8.82768E-03,565.683,-9.05388E+06
1042,997.205E-06,8.82801E-03,565.675,-9.07288E+06
1043,797.738E-06,8.82827E-03,565.668,-9.08543E+06
1044,598.287E-06,8.82848E-03,565.663,-9.09794E+06
1045,398.851E-06,8.82863E-03,565.659,-9.10430E+06
1046,199.423E-06,8.82873E-03,565.656,-9.11039E+06
1047,7.82462E-03,8.58455E-03,567.016,-5.09087E+06
1048,7.62435E-03,8.58815E-03,566.935,-5.57301E+06
1049,7.42358E-03,8.59161E-03,566.857,-6.08898E+06
1050,7.22187E-03,8.59479E-03,566.782,-6.57150E+06
1051,7.02004E-03,8.59752E-03,566.711,-6.91946E+06
1052,6.81769E-03,8.59997E-03,566.644,-7.11473E+06
1053,6.61546E-03,8.60200E-03,566.581,-7.26509E+06
1054,6.41302E-03,8.60390E-03,566.521,-7.41225E+06
1055,6.21080E-03,8.60550E-03,566.465,-7.52705E+06
1056,6.00855E-03,8.60706E-03,566.413,-7.65552E+06
1057,5.80653E-03,8.60845E-03,566.364,-7.73309E+06
1058,5.60457E-03,8.60983E-03,566.318,-7.83252E+06
1059,5.40284E-03,8.61109E-03,566.276,-7.91865E+06
1060,5.20121E-03,8.61236E-03,566.235,-8.01080E+06
1061,4.99980E-03,8.61354E-03,566.198,-8.09600E+06
1062,4.79851E-03,8.61470E-03,566.162,-8.18345E+06
1063,4.59741E-03,8.61580E-03,566.128,-8.26403E+06
1064,4.39643E-03,8.61686E-03,566.097,-8.34457E+06
1065,4.19563E-03,8.61788E-03,566.067,-8.41870E+06
1066,3.99494E-03,8.61884E-03,566.039,-8.49149E+06
1067,3.79442E-03,8.61975E-03,566.012,-8.55847E+06
1068,3.59399E-03,8.62061E-03,565.987,-8.62339E+06
1069,3.39372E-03,8.62142E-03,565.963,-8.68305E+06
1070,3.19353E-03,8.62217E-03,565.941,-8.74032E+06
1071,2.99347E-03,8.62288E-03,565.920,-8.79265E+06
1072,2.79349E-03,8.62354E-03,565.900,-8.84262E+06
1073,2.59363E-03,8.62415E-03,565.881,-8.88766E+06
1074,2.39383E-03,8.62473E-03,565.864,-8.93063E+06
1075,2.19413E-03,8.62526E-03,565.848,-8.96851E+06
1076,1.99447E-03,8.62577E-03,565.834,-9.00461E+06
1077,1.79489E-03,8.62622E-03,565.820,-9.03516E+06
1078,1.59534E-03,8.62665E-03,565.808,-9.06477E+06
1079,1.39585E-03,8.62702E-03,565.798,-9.08801E+06
1080,1.19638E-03,8.62737E-03,565.788,-9.11116E+06
1081,996.941E-06,8.62765E-03,565.781,-9.12690E+06
1082,797.526E-06,8.62789E-03,565.774,-9.14354E+06
1083,598.129E-06,8.62808E-03,565.769,-9.15284E+06
1084,398.745E-06,8.62822E-03,565.765,-9.16266E+06
1085,199.370E-06,8.62830E-03,565.763,-9.16574E+06
1086,7.82467E-03,8.38583E-03,567.053,-4.67748E+06
1087,7.62415E-03,8.39041E-03,566.980,-5.29312E+06
1088,7.42244E-03,8.39458E-03,566.910,-5.89035E+06
1089,7.22053E-03,8.39812E-03,566.842,-6.39308E+06
1090,7.01798E-03,8.40118E-03,566.777,-6.81462E+06
1091,6.81561E-03,8.40354E-03,566.715,-7.06792E+06
1092,6.61300E-03,8.40565E-03,566.657,-7.26629E+06
1093,6.41067E-03,8.40728E-03,566.602,-7.38750E+06
1094,6.20831E-03,8.40884E-03,566.551,-7.52202E+06
1095,6.00621E-03,8.41011E-03,566.503,-7.62373E+06
1096,5.80418E-03,8.41137E-03,566.457,-7.73047E+06
1097,5.60238E-03,8.41247E-03,566.415,-7.82854E+06
1098,5.40070E-03,8.41357E-03,566.375,-7.92988E+06
1099,5.19922E-03,8.41457E-03,566.338,-8.02440E+06
1100,4.99787E-03,8.41557E-03,566.302,-8.11969E+06
1101,4.79672E-03,8.41650E-03,566.269,-8.20846E+06
1102,4.59569E-03,8.41741E-03,566.238,-8.29631E+06
1103,4.39484E-03,8.41827E-03,566.209,-8.37797E+06
1104,4.19411E-03,8.41910E-03,566.181,-8.45772E+06
1105,3.99354E-03,8.41989E-03,566.155,-8.53172E+06
1106,3.79307E-03,8.42062E-03,566.130,-8.60324E+06
1107,3.59276E-03,8.42133E-03,566.107,-8.66951E+06
1108,3.39254E-03,8.42198E-03,566.084,-8.73301E+06
1109,3.19245E-03,8.42259E-03,566.063,-8.79159E+06
1110,2.99245E-03,8.42316E-03,566.044,-8.84743E+06
1111,2.79258E-03,8.42370E-03,566.025,-8.89834E+06
1112,2.59276E-03,8.42420E-03,566.008,-8.94690E+06
1113,2.39306E-03,8.42467E-03,565.992,-8.99020E+06
1114,2.19340E-03,8.42512E-03,565.977,-9.03168E+06
1115,1.99385E-03,8.42553E-03,565.964,-9.06758E+06
1116,1.79432E-03,8.42594E-03,565.951,-9.10192E+06
1117,1.59485E-03,8.42629E-03,565.940,-9.13056E+06
1118,1.39542E-03,8.42663E-03,565.930,-9.15783E+06
1119,1.19601E-03,8.42692E-03,565.922,-9.17831E+06
1120,996.641E-06,8.42718E-03,565.914,-9.19945E+06
1121,797.286E-06,8.42739E-03,565.909,-9.21195E+06
1122,597.951E-06,8.42756E-03,565.904,-9.22574E+06
1123,398.626E-06,8.42768E-03,565.900,-9.23210E+06
1124,199.311E-06,8.42776E-03,565.898,-9.23905E+06
1125,7.82445E-03,8.18786E-03,567.099,-4.22089E+06
1126,7.62273E-03,8.19335E-03,567.035,-4.97035E+06
1127,7.42067E-03,8.19810E-03,566.973,-5.64416E+06
1128,7.21775E-03,8.20203E-03,566.914,-6.23965E+06
1129,7.01510E-03,8.20494E-03,566.856,-6.63178E+06
1130,6.81221E-03,8.20740E-03,566.801,-6.96314E+06
1131,6.60972E-03,8.20912E-03,566.750,-7.16470E+06
1132,6.40723E-03,8.21073E-03,566.700,-7.33938E+06
1133,6.20507E-03,8.21190E-03,566.654,-7.47520E+06
1134,6.00300E-03,8.21307E-03,566.610,-7.60379E+06
1135,5.80119E-03,8.21400E-03,566.569,-7.71983E+06
1136,5.59950E-03,8.21496E-03,566.530,-7.83340E+06
1137,5.39802E-03,8.21577E-03,566.494,-7.94007E+06
1138,5.19667E-03,8.21661E-03,566.460,-8.04447E+06
1139,4.99551E-03,8.21736E-03,566.428,-8.14309E+06
1140,4.79448E-03,8.21811E-03,566.398,-8.23898E+06
1141,4.59362E-03,8.21881E-03,566.369,-8.32935E+06
1142,4.39289E-03,8.21949E-03,566.342,-8.41670E+06
1143,4.19231E-03,8.22013E-03,566.317,-8.49873E+06
1144,3.99184E-03,8.22075E-03,566.293,-8.57756E+06
1145,3.79152E-03,8.22133E-03,566.270,-8.65139E+06
1146,3.59129E-03,8.22186E-03,566.249,-8.72190E+06
1147,3.39120E-03,8.22238E-03,566.229,-8.78769E+06
1148,3.19118E-03,8.22284E-03,566.210,-8.85020E+06
1149,2.99131E-03,8.22329E-03,566.192,-8.90802E+06
1150,2.79149E-03,8.22370E-03,566.175,-8.96295E+06
1151,2.59181E-03,8.22409E-03,566.159,-9.01273E+06
1152,2.39216E-03,8.22447E-03,566.145,-9.06042E+06
1153,2.19263E-03,8.22481E-03,566.131,-9.10222E+06
1154,1.99312E-03,8.22517E-03,566.119,-9.14264E+06
1155,1.79370E-03,8.22548E-03,566.107,-9.17686E+06
1156,1.59430E-03,8.22581E-03,566.097,-9.20963E+06
1157,1.39494E-03,8.22608E-03,566.088,-9.23674E+06
1158,1.19561E-03,8.22636E-03,566.080,-9.26158E+06
1159,996.302E-06,8.22657E-03,566.074,-9.27958E+06
1160,797.022E-06,8.22677E-03,566.068,-9.29784E+06
1161,597.749E-06,8.22691E-03,566.064,-9.30781E+06
1162,398.494E-06,8.22703E-03,566.061,-9.31839E+06
1163,199.244E-06,8.22709E-03,566.059,-9.32187E+06
