NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78363E-03,7.21204E-03,515.245,8.96824E+06
468,6.58294E-03,7.21302E-03,515.301,9.29330E+06
469,6.38207E-03,7.21249E-03,515.348,9.51489E+06
470,6.18189E-03,7.21311E-03,515.405,9.68852E+06
471,5.98153E-03,7.21278E-03,515.453,9.80644E+06
472,5.78160E-03,7.21319E-03,515.504,9.89442E+06
473,5.58155E-03,7.21298E-03,515.548,9.94368E+06
474,5.38176E-03,7.21325E-03,515.593,9.97085E+06
475,5.18190E-03,7.21311E-03,515.631,9.97286E+06
476,4.98222E-03,7.21329E-03,515.669,9.95661E+06
477,4.78251E-03,7.21322E-03,515.701,9.92400E+06
478,4.58291E-03,7.21334E-03,515.733,9.88180E+06
479,4.38332E-03,7.21330E-03,515.760,9.82766E+06
480,4.18380E-03,7.21338E-03,515.786,9.77098E+06
481,3.98430E-03,7.21337E-03,515.809,9.70796E+06
482,3.78486E-03,7.21342E-03,515.830,9.63502E+06
483,3.58544E-03,7.21344E-03,515.848,9.52354E+06
484,3.38606E-03,7.21344E-03,515.865,9.41129E+06
485,3.18671E-03,7.21350E-03,515.881,9.29871E+06
486,2.98735E-03,7.21344E-03,515.894,9.18932E+06
487,2.78806E-03,7.21356E-03,515.907,9.09675E+06
488,2.58846E-03,7.21332E-03,515.916,9.01716E+06
489,2.38952E-03,7.21325E-03,515.925,8.95277E+06
490,2.18998E-03,7.21357E-03,515.937,8.89810E+06
491,1.99076E-03,7.21341E-03,515.943,8.85363E+06
492,1.79155E-03,7.21373E-03,515.953,8.81719E+06
493,1.59219E-03,7.21364E-03,515.958,8.78913E+06
494,1.39322E-03,7.21375E-03,515.964,8.76600E+06
495,1.19401E-03,7.21390E-03,515.970,8.75004E+06
496,994.960E-06,7.21390E-03,515.974,8.73878E+06
497,795.928E-06,7.21397E-03,515.978,8.73447E+06
498,596.898E-06,7.21395E-03,515.980,8.73551E+06
499,397.980E-06,7.21399E-03,515.983,8.74916E+06
500,198.957E-06,7.21407E-03,515.984,8.76471E+06
501,200.465E-06,10.9553E-03,524.669,4.39366E+06
502,400.937E-06,10.9550E-03,524.666,4.39687E+06
503,601.405E-06,10.9548E-03,524.660,4.40311E+06
504,801.887E-06,10.9543E-03,524.652,4.40775E+06
505,1.00237E-03,10.9538E-03,524.641,4.41581E+06
506,1.20287E-03,10.9531E-03,524.628,4.42318E+06
507,1.40337E-03,10.9524E-03,524.612,4.43436E+06
508,1.60389E-03,10.9515E-03,524.594,4.44523E+06
509,1.80441E-03,10.9505E-03,524.573,4.46022E+06
510,2.00496E-03,10.9493E-03,524.550,4.47502E+06
511,2.20552E-03,10.9481E-03,524.523,4.49432E+06
512,2.40610E-03,10.9466E-03,524.494,4.51337E+06
513,2.60671E-03,10.9452E-03,524.460,4.53762E+06
514,2.80731E-03,10.9435E-03,524.424,4.56161E+06
515,3.00798E-03,10.9418E-03,524.384,4.58933E+06
516,3.20861E-03,10.9398E-03,524.340,4.61703E+06
517,3.40930E-03,10.9378E-03,524.291,4.64469E+06
518,3.60996E-03,10.9356E-03,524.239,4.67078E+06
519,3.81063E-03,10.9333E-03,524.180,4.69137E+06
520,4.01135E-03,10.9307E-03,524.118,4.70642E+06
521,4.21203E-03,10.9283E-03,524.048,4.71568E+06
522,4.41280E-03,10.9253E-03,523.973,4.72235E+06
523,4.61350E-03,10.9227E-03,523.889,4.72421E+06
524,4.81428E-03,10.9193E-03,523.800,4.71929E+06
525,5.01506E-03,10.9166E-03,523.700,4.69863E+06
526,5.21586E-03,10.9129E-03,523.593,4.66006E+06
527,5.41683E-03,10.9100E-03,523.472,4.59764E+06
528,5.61774E-03,10.9062E-03,523.343,4.51247E+06
529,5.81907E-03,10.9034E-03,523.197,4.39935E+06
530,6.02032E-03,10.8996E-03,523.040,4.25727E+06
531,6.22236E-03,10.8973E-03,522.862,4.07940E+06
532,6.42443E-03,10.8939E-03,522.670,3.86154E+06
533,6.62797E-03,10.8929E-03,522.452,3.59548E+06
534,6.83173E-03,10.8910E-03,522.215,3.27501E+06
535,7.03843E-03,10.8932E-03,521.943,2.90603E+06
536,7.24530E-03,10.8953E-03,521.650,2.47450E+06
537,7.45854E-03,10.9048E-03,521.307,2.19466E+06
538,7.66941E-03,10.9191E-03,520.941,2.01478E+06
539,7.88410E-03,10.9389E-03,520.532,1.88246E+06
540,200.206E-06,11.1528E-03,524.047,4.57648E+06
541,400.406E-06,11.1527E-03,524.043,4.58329E+06
542,600.620E-06,11.1523E-03,524.038,4.58774E+06
543,800.825E-06,11.1520E-03,524.030,4.59469E+06
544,1.00105E-03,11.1514E-03,524.021,4.60195E+06
545,1.20127E-03,11.1508E-03,524.008,4.61239E+06
546,1.40151E-03,11.1499E-03,523.994,4.62453E+06
547,1.60175E-03,11.1491E-03,523.977,4.64000E+06
548,1.80201E-03,11.1480E-03,523.958,4.65848E+06
549,2.00227E-03,11.1469E-03,523.936,4.6801E+06
550,2.20255E-03,11.1455E-03,523.912,4.70615E+06
551,2.40283E-03,11.1442E-03,523.885,4.73553E+06
552,2.60313E-03,11.1426E-03,523.855,4.77025E+06
553,2.80347E-03,11.1410E-03,523.822,4.80876E+06
554,3.00378E-03,11.1391E-03,523.786,4.85288E+06
555,3.20416E-03,11.1373E-03,523.745,4.90081E+06
556,3.40448E-03,11.1352E-03,523.702,4.95341E+06
557,3.60482E-03,11.1331E-03,523.654,5.00719E+06
558,3.80517E-03,11.1306E-03,523.602,5.06004E+06
559,4.00545E-03,11.1283E-03,523.544,5.10547E+06
560,4.20588E-03,11.1255E-03,523.483,5.14468E+06
561,4.40613E-03,11.1229E-03,523.415,5.18113E+06
562,4.60659E-03,11.1198E-03,523.342,5.21664E+06
563,4.80681E-03,11.1171E-03,523.260,5.24061E+06
564,5.00720E-03,11.1135E-03,523.174,5.24730E+06
565,5.20752E-03,11.1107E-03,523.076,5.22605E+06
566,5.40789E-03,11.1068E-03,522.974,5.18139E+06
567,5.60840E-03,11.1039E-03,522.857,5.11006E+06
568,5.80887E-03,11.0998E-03,522.733,5.01379E+06
569,6.00972E-03,11.0970E-03,522.592,4.88469E+06
570,6.21064E-03,11.0928E-03,522.443,4.72032E+06
571,6.41230E-03,11.0904E-03,522.272,4.50825E+06
572,6.61431E-03,11.0866E-03,522.091,4.24350E+06
573,6.81781E-03,11.0856E-03,521.882,3.89853E+06
574,7.02228E-03,11.0828E-03,521.661,3.47081E+06
575,7.23034E-03,11.0856E-03,521.402,2.90560E+06
576,7.43978E-03,11.0863E-03,521.133,2.20686E+06
577,7.66137E-03,11.0974E-03,520.808,1.90843E+06
578,7.87721E-03,11.1137E-03,520.479,1.83841E+06
579,199.896E-06,11.3510E-03,523.311,4.80809E+06
580,399.805E-06,11.3508E-03,523.308,4.81279E+06
581,599.698E-06,11.3505E-03,523.303,4.81710E+06
582,799.616E-06,11.3500E-03,523.297,4.82257E+06
583,999.514E-06,11.3495E-03,523.287,4.83108E+06
584,1.19945E-03,11.3488E-03,523.277,4.84223E+06
585,1.39936E-03,11.3481E-03,523.263,4.85695E+06
586,1.59931E-03,11.3471E-03,523.249,4.87586E+06
587,1.79923E-03,11.3462E-03,523.231,4.89845E+06
588,1.99919E-03,11.3449E-03,523.212,4.92622E+06
589,2.19913E-03,11.3437E-03,523.189,4.95882E+06
590,2.39910E-03,11.3422E-03,523.166,4.99802E+06
591,2.59905E-03,11.3408E-03,523.138,5.04322E+06
592,2.79901E-03,11.3389E-03,523.109,5.09693E+06
593,2.99905E-03,11.3372E-03,523.076,5.15815E+06
594,3.19901E-03,11.3352E-03,523.041,5.22937E+06
595,3.39903E-03,11.3333E-03,523.001,5.30935E+06
596,3.59900E-03,11.3311E-03,522.959,5.39958E+06
597,3.79891E-03,11.3288E-03,522.913,5.49648E+06
598,3.99893E-03,11.3262E-03,522.863,5.59454E+06
599,4.19876E-03,11.3237E-03,522.809,5.67938E+06
600,4.39889E-03,11.3208E-03,522.750,5.75918E+06
601,4.59863E-03,11.3182E-03,522.685,5.84047E+06
602,4.79872E-03,11.3149E-03,522.617,5.90746E+06
603,4.99839E-03,11.3122E-03,522.539,5.93389E+06
604,5.19830E-03,11.3084E-03,522.459,5.93081E+06
605,5.39817E-03,11.3055E-03,522.367,5.90415E+06
606,5.59802E-03,11.3015E-03,522.271,5.85442E+06
607,5.79792E-03,11.2985E-03,522.162,5.78008E+06
608,5.99787E-03,11.2941E-03,522.048,5.67823E+06
609,6.19806E-03,11.2911E-03,521.918,5.54108E+06
610,6.39849E-03,11.2866E-03,521.782,5.36251E+06
611,6.59937E-03,11.2840E-03,521.625,5.12551E+06
612,6.80108E-03,11.2794E-03,521.463,4.82186E+06
613,7.00375E-03,11.2781E-03,521.274,4.39227E+06
614,7.20862E-03,11.2736E-03,521.083,3.85069E+06
615,7.41695E-03,11.2759E-03,520.855,2.94043E+06
616,7.63010E-03,11.2678E-03,520.645,1.71914E+06
617,7.86740E-03,11.2799E-03,520.362,1.58899E+06
618,199.559E-06,11.5497E-03,522.462,5.09606E+06
619,399.101E-06,11.5496E-03,522.459,5.09243E+06
620,598.668E-06,11.5492E-03,522.455,5.09283E+06
621,798.211E-06,11.5489E-03,522.448,5.09822E+06
622,997.791E-06,11.5483E-03,522.441,5.10607E+06
623,1.19734E-03,11.5476E-03,522.431,5.11843E+06
624,1.39694E-03,11.5468E-03,522.419,5.13442E+06
625,1.59649E-03,11.5459E-03,522.405,5.1557E+06
626,1.79611E-03,11.5448E-03,522.390,5.18214E+06
627,1.99567E-03,11.5437E-03,522.373,5.21466E+06
628,2.19530E-03,11.5424E-03,522.354,5.25395E+06
629,2.39486E-03,11.5410E-03,522.332,5.30135E+06
630,2.59449E-03,11.5394E-03,522.309,5.35809E+06
631,2.79404E-03,11.5378E-03,522.282,5.42531E+06
632,2.99357E-03,11.5358E-03,522.255,5.50538E+06
633,3.19332E-03,11.5340E-03,522.223,5.59950E+06
634,3.39282E-03,11.5320E-03,522.189,5.71046E+06
635,3.59237E-03,11.5299E-03,522.152,5.84059E+06
636,3.79202E-03,11.5275E-03,522.113,5.99287E+06
637,3.99150E-03,11.5251E-03,522.070,6.16905E+06
638,4.19113E-03,11.5225E-03,522.023,6.35661E+06
639,4.39041E-03,11.5197E-03,521.973,6.51608E+06
640,4.59029E-03,11.5168E-03,521.920,6.67554E+06
641,4.78940E-03,11.5143E-03,521.859,6.75767E+06
642,4.98898E-03,11.5107E-03,521.798,6.77995E+06
643,5.18815E-03,11.5080E-03,521.727,6.79655E+06
644,5.38752E-03,11.5040E-03,521.656,6.78773E+06
645,5.58695E-03,11.5010E-03,521.573,6.77034E+06
646,5.78615E-03,11.4972E-03,521.487,6.72517E+06
647,5.98515E-03,11.4939E-03,521.390,6.66156E+06
648,6.18455E-03,11.4892E-03,521.292,6.56968E+06
649,6.38399E-03,11.4861E-03,521.177,6.44204E+06
650,6.58350E-03,11.4816E-03,521.060,6.27855E+06
651,6.78280E-03,11.4784E-03,520.927,6.05011E+06
652,6.98388E-03,11.4729E-03,520.792,5.75792E+06
653,7.18413E-03,11.4711E-03,520.635,5.29532E+06
654,7.38810E-03,11.4634E-03,520.490,4.71826E+06
655,7.59344E-03,11.4605E-03,520.324,3.23831E+06
656,7.81188E-03,11.4382E-03,520.220,1.13924E+06
657,7.87480E-03,10.5623E-03,520.553,1.92834E+06
658,7.67189E-03,10.5442E-03,521.057,2.04260E+06
659,7.46883E-03,10.5290E-03,521.510,2.15310E+06
660,7.26222E-03,10.5180E-03,521.926,2.27857E+06
661,7.05778E-03,10.5114E-03,522.294,2.45492E+06
662,6.85183E-03,10.5071E-03,522.630,2.64286E+06
663,6.64823E-03,10.5062E-03,522.925,2.85713E+06
664,6.44392E-03,10.5057E-03,523.193,3.05388E+06
665,6.24123E-03,10.5075E-03,523.431,3.24057E+06
666,6.03809E-03,10.5090E-03,523.648,3.40326E+06
667,5.83600E-03,10.5120E-03,523.841,3.55091E+06
668,5.63359E-03,10.5144E-03,524.017,3.67098E+06
669,5.43184E-03,10.5178E-03,524.175,3.78901E+06
670,5.22987E-03,10.5205E-03,524.320,3.88353E+06
671,5.02830E-03,10.5239E-03,524.449,3.97493E+06
672,4.82661E-03,10.5267E-03,524.569,4.05050E+06
673,4.62515E-03,10.5298E-03,524.676,4.11349E+06
674,4.42363E-03,10.5324E-03,524.775,4.16245E+06
675,4.22225E-03,10.5353E-03,524.864,4.19977E+06
676,4.02086E-03,10.5377E-03,524.946,4.22545E+06
677,3.81956E-03,10.5402E-03,525.020,4.24173E+06
678,3.61825E-03,10.5424E-03,525.088,4.24980E+06
679,3.41703E-03,10.5446E-03,525.150,4.25174E+06
680,3.21578E-03,10.5465E-03,525.206,4.24891E+06
681,3.01463E-03,10.5484E-03,525.257,4.24294E+06
682,2.81345E-03,10.5501E-03,525.304,4.23471E+06
683,2.61236E-03,10.5517E-03,525.346,4.22534E+06
684,2.41126E-03,10.5531E-03,525.384,4.21520E+06
685,2.21023E-03,10.5545E-03,525.418,4.20504E+06
686,2.00919E-03,10.5557E-03,525.448,4.19497E+06
687,1.80821E-03,10.5568E-03,525.475,4.18546E+06
688,1.60723E-03,10.5577E-03,525.499,4.17652E+06
689,1.40629E-03,10.5587E-03,525.520,4.16841E+06
690,1.20535E-03,10.5593E-03,525.538,4.16112E+06
691,1.00444E-03,10.5600E-03,525.552,4.15477E+06
692,803.531E-06,10.5604E-03,525.564,4.14929E+06
693,602.641E-06,10.5609E-03,525.574,4.14595E+06
694,401.755E-06,10.5611E-03,525.580,4.14078E+06
695,200.877E-06,10.5614E-03,525.584,4.13927E+06
696,7.86686E-03,10.3643E-03,520.522,1.87023E+06
697,7.66951E-03,10.3489E-03,521.054,1.99522E+06
698,7.46770E-03,10.3362E-03,521.544,2.10439E+06
699,7.26606E-03,10.3262E-03,521.979,2.22364E+06
700,7.06170E-03,10.3190E-03,522.377,2.35056E+06
701,6.85879E-03,10.3151E-03,522.729,2.50528E+06
702,6.65441E-03,10.3126E-03,523.049,2.66189E+06
703,6.45159E-03,10.3126E-03,523.333,2.83501E+06
704,6.24791E-03,10.3130E-03,523.590,3.00204E+06
705,6.04543E-03,10.3151E-03,523.820,3.17052E+06
706,5.84239E-03,10.3169E-03,524.029,3.32174E+06
707,5.64021E-03,10.3199E-03,524.215,3.46164E+06
708,5.43765E-03,10.3224E-03,524.385,3.58358E+06
709,5.23569E-03,10.3256E-03,524.538,3.69327E+06
710,5.03347E-03,10.3283E-03,524.678,3.78724E+06
711,4.83165E-03,10.3314E-03,524.804,3.86927E+06
712,4.62969E-03,10.3341E-03,524.919,3.93731E+06
713,4.42798E-03,10.3370E-03,525.023,3.99404E+06
714,4.22620E-03,10.3394E-03,525.119,4.03868E+06
715,4.02461E-03,10.3421E-03,525.205,4.07334E+06
716,3.82297E-03,10.3443E-03,525.284,4.09832E+06
717,3.62147E-03,10.3466E-03,525.356,4.11555E+06
718,3.41995E-03,10.3486E-03,525.422,4.12598E+06
719,3.21854E-03,10.3506E-03,525.481,4.13127E+06
720,3.01711E-03,10.3523E-03,525.535,4.13237E+06
721,2.81579E-03,10.3541E-03,525.584,4.13057E+06
722,2.61445E-03,10.3555E-03,525.628,4.12652E+06
723,2.41321E-03,10.3570E-03,525.668,4.12113E+06
724,2.21195E-03,10.3583E-03,525.704,4.11475E+06
725,2.01078E-03,10.3595E-03,525.736,4.10801E+06
726,1.80960E-03,10.3605E-03,525.765,4.10109E+06
727,1.60847E-03,10.3615E-03,525.789,4.09437E+06
728,1.40735E-03,10.3622E-03,525.811,4.08797E+06
729,1.20627E-03,10.3630E-03,525.830,4.08210E+06
730,1.00519E-03,10.3636E-03,525.845,4.07680E+06
731,804.138E-06,10.3641E-03,525.858,4.07217E+06
732,603.088E-06,10.3644E-03,525.868,4.06817E+06
733,402.057E-06,10.3648E-03,525.874,4.06610E+06
734,201.025E-06,10.3648E-03,525.879,4.06212E+06
735,7.86131E-03,10.1624E-03,520.457,1.77093E+06
736,7.66480E-03,10.1510E-03,521.022,1.91716E+06
737,7.46722E-03,10.1403E-03,521.526,2.04564E+06
738,7.26620E-03,10.1318E-03,521.987,2.16137E+06
739,7.06537E-03,10.1257E-03,522.396,2.28375E+06
740,6.86227E-03,10.1215E-03,522.769,2.40638E+06
741,6.66012E-03,10.1196E-03,523.100,2.54268E+06
742,6.45656E-03,10.1188E-03,523.400,2.69813E+06
743,6.25408E-03,10.1196E-03,523.668,2.86994E+06
744,6.05070E-03,10.1208E-03,523.911,3.03218E+06
745,5.84826E-03,10.1231E-03,524.129,3.18496E+06
746,5.64522E-03,10.1252E-03,524.326,3.32106E+06
747,5.44291E-03,10.1281E-03,524.504,3.44626E+06
748,5.24020E-03,10.1306E-03,524.665,3.55614E+06
749,5.03804E-03,10.1337E-03,524.811,3.65477E+06
750,4.83563E-03,10.1363E-03,524.944,3.73948E+06
751,4.63360E-03,10.1392E-03,525.064,3.81323E+06
752,4.43143E-03,10.1416E-03,525.174,3.87463E+06
753,4.22954E-03,10.1443E-03,525.274,3.92589E+06
754,4.02756E-03,10.1466E-03,525.365,3.96665E+06
755,3.82580E-03,10.1490E-03,525.447,3.99874E+06
756,3.62399E-03,10.1510E-03,525.522,4.02263E+06
757,3.42235E-03,10.1531E-03,525.590,4.03994E+06
758,3.22067E-03,10.1549E-03,525.653,4.05144E+06
759,3.01914E-03,10.1567E-03,525.709,4.05848E+06
760,2.81758E-03,10.1582E-03,525.760,4.06179E+06
761,2.61614E-03,10.1598E-03,525.806,4.06242E+06
762,2.41469E-03,10.1611E-03,525.848,4.06090E+06
763,2.21334E-03,10.1624E-03,525.885,4.05797E+06
764,2.01197E-03,10.1635E-03,525.918,4.05398E+06
765,1.81070E-03,10.1645E-03,525.948,4.04947E+06
766,1.60941E-03,10.1654E-03,525.973,4.04465E+06
767,1.40819E-03,10.1662E-03,525.996,4.03985E+06
768,1.20696E-03,10.1668E-03,526.015,4.03522E+06
769,1.00578E-03,10.1675E-03,526.031,4.03093E+06
770,804.592E-06,10.1679E-03,526.044,4.02706E+06
771,603.439E-06,10.1683E-03,526.054,4.02366E+06
772,402.282E-06,10.1685E-03,526.061,4.02075E+06
773,201.143E-06,10.1687E-03,526.066,4.01945E+06
774,7.85587E-03,9.95959E-03,520.371,1.65225E+06
775,7.66209E-03,9.95040E-03,520.947,1.82937E+06
776,7.46493E-03,9.94247E-03,521.471,1.97617E+06
777,7.26707E-03,9.93567E-03,521.939,2.10818E+06
778,7.06635E-03,9.93065E-03,522.364,2.22633E+06
779,6.86578E-03,9.92744E-03,522.743,2.34591E+06
780,6.66318E-03,9.92556E-03,523.087,2.46830E+06
781,6.46127E-03,9.92532E-03,523.394,2.62143E+06
782,6.25801E-03,9.92570E-03,523.672,2.78844E+06
783,6.05558E-03,9.92729E-03,523.921,2.94939E+06
784,5.85228E-03,9.92897E-03,524.147,3.09630E+06
785,5.64975E-03,9.93147E-03,524.350,3.23418E+06
786,5.44665E-03,9.93376E-03,524.535,3.35769E+06
787,5.24418E-03,9.93660E-03,524.701,3.47092E+06
788,5.04135E-03,9.93908E-03,524.853,3.57045E+06
789,4.83902E-03,9.94192E-03,524.990,3.65940E+06
790,4.63647E-03,9.94436E-03,525.115,3.73587E+06
791,4.43429E-03,9.94702E-03,525.228,3.80221E+06
792,4.23198E-03,9.94930E-03,525.331,3.85752E+06
793,4.02996E-03,9.95172E-03,525.424,3.90367E+06
794,3.82785E-03,9.95378E-03,525.510,3.94066E+06
795,3.62598E-03,9.95592E-03,525.587,3.97008E+06
796,3.42406E-03,9.95774E-03,525.658,3.99241E+06
797,3.22233E-03,9.95961E-03,525.721,4.00902E+06
798,3.02056E-03,9.96119E-03,525.780,4.02058E+06
799,2.81895E-03,9.96280E-03,525.832,4.02819E+06
800,2.61731E-03,9.96415E-03,525.880,4.03248E+06
801,2.41581E-03,9.96552E-03,525.922,4.03430E+06
802,2.21428E-03,9.96664E-03,525.961,4.03413E+06
803,2.01287E-03,9.96777E-03,525.995,4.03259E+06
804,1.81144E-03,9.96868E-03,526.025,4.03005E+06
805,1.61010E-03,9.96959E-03,526.051,4.02693E+06
806,1.40875E-03,9.97029E-03,526.074,4.02348E+06
807,1.20747E-03,9.97099E-03,526.094,4.01997E+06
808,1.00617E-03,9.97149E-03,526.110,4.01656E+06
809,804.926E-06,9.97199E-03,526.124,4.01338E+06
810,603.672E-06,9.97228E-03,526.134,4.01050E+06
811,402.449E-06,9.97259E-03,526.141,4.00861E+06
812,201.218E-06,9.97267E-03,526.146,4.00613E+06
813,7.85311E-03,9.75504E-03,520.254,1.54219E+06
814,7.65922E-03,9.74884E-03,520.842,1.74431E+06
815,7.46432E-03,9.74287E-03,521.368,1.91674E+06
816,7.26645E-03,9.73815E-03,521.846,2.06028E+06
817,7.06806E-03,9.73461E-03,522.272,2.18935E+06
818,6.86716E-03,9.73233E-03,522.659,2.30479E+06
819,6.66638E-03,9.73138E-03,523.005,2.42520E+06
820,6.46379E-03,9.73125E-03,523.318,2.58970E+06
821,6.26175E-03,9.73220E-03,523.599,2.75483E+06
822,6.05850E-03,9.73350E-03,523.854,2.90943E+06
823,5.85594E-03,9.73556E-03,524.083,3.05737E+06
824,5.65259E-03,9.73760E-03,524.291,3.19248E+06
825,5.44991E-03,9.74017E-03,524.478,3.31851E+06
826,5.24673E-03,9.74251E-03,524.649,3.43140E+06
827,5.04414E-03,9.74520E-03,524.803,3.53423E+06
828,4.84122E-03,9.74758E-03,524.943,3.62448E+06
829,4.63877E-03,9.75017E-03,525.070,3.70469E+06
830,4.43613E-03,9.75244E-03,525.186,3.77352E+06
831,4.23386E-03,9.75483E-03,525.291,3.83294E+06
832,4.03147E-03,9.75690E-03,525.386,3.88245E+06
833,3.82938E-03,9.75905E-03,525.473,3.92371E+06
834,3.62722E-03,9.76089E-03,525.552,3.95688E+06
835,3.42529E-03,9.76278E-03,525.624,3.98336E+06
836,3.22332E-03,9.76439E-03,525.689,4.00364E+06
837,3.02155E-03,9.76603E-03,525.748,4.01890E+06
838,2.81974E-03,9.76742E-03,525.801,4.02971E+06
839,2.61810E-03,9.76881E-03,525.850,4.03705E+06
840,2.41644E-03,9.76998E-03,525.893,4.04143E+06
841,2.21491E-03,9.77116E-03,525.932,4.04360E+06
842,2.01336E-03,9.77212E-03,525.966,4.04400E+06
843,1.81193E-03,9.77308E-03,525.997,4.04316E+06
844,1.61048E-03,9.77384E-03,526.024,4.04141E+06
845,1.40912E-03,9.77460E-03,526.047,4.03912E+06
846,1.20774E-03,9.77517E-03,526.067,4.03653E+06
847,1.00643E-03,9.77573E-03,526.084,4.03386E+06
848,805.102E-06,9.77611E-03,526.097,4.03127E+06
849,603.822E-06,9.77649E-03,526.108,4.02880E+06
850,402.533E-06,9.77667E-03,526.115,4.02651E+06
851,201.270E-06,9.77688E-03,526.120,4.02556E+06
852,7.85116E-03,9.55049E-03,520.113,1.49932E+06
853,7.65856E-03,9.54607E-03,520.696,1.68628E+06
854,7.46334E-03,9.54251E-03,521.226,1.87331E+06
855,7.26724E-03,9.53963E-03,521.698,2.03336E+06
856,7.06840E-03,9.53775E-03,522.128,2.16783E+06
857,6.86917E-03,9.53680E-03,522.511,2.29023E+06
858,6.66770E-03,9.53663E-03,522.860,2.43361E+06
859,6.46641E-03,9.53729E-03,523.172,2.59932E+06
860,6.26353E-03,9.53840E-03,523.455,2.75953E+06
861,6.06118E-03,9.54014E-03,523.709,2.91557E+06
862,5.85778E-03,9.54201E-03,523.940,3.06079E+06
863,5.65502E-03,9.54430E-03,524.148,3.19838E+06
864,5.45159E-03,9.54652E-03,524.337,3.32349E+06
865,5.24878E-03,9.54902E-03,524.508,3.43923E+06
866,5.04555E-03,9.55131E-03,524.663,3.54245E+06
867,4.84287E-03,9.55379E-03,524.804,3.63576E+06
868,4.63992E-03,9.55600E-03,524.932,3.71731E+06
869,4.43741E-03,9.55833E-03,525.048,3.78926E+06
870,4.23475E-03,9.56037E-03,525.154,3.85074E+06
871,4.03245E-03,9.56249E-03,525.250,3.90351E+06
872,3.83006E-03,9.56433E-03,525.338,3.94735E+06
873,3.62796E-03,9.56620E-03,525.417,3.98373E+06
874,3.42579E-03,9.56783E-03,525.490,4.01293E+06
875,3.22387E-03,9.56946E-03,525.555,4.03618E+06
876,3.02191E-03,9.57087E-03,525.614,4.05398E+06
877,2.82015E-03,9.57228E-03,525.668,4.06736E+06
878,2.61836E-03,9.57347E-03,525.717,4.07686E+06
879,2.41674E-03,9.57466E-03,525.760,4.08330E+06
880,2.21509E-03,9.57566E-03,525.799,4.08718E+06
881,2.01358E-03,9.57665E-03,525.834,4.08914E+06
882,1.81206E-03,9.57746E-03,525.865,4.08957E+06
883,1.61064E-03,9.57826E-03,525.892,4.08893E+06
884,1.40920E-03,9.57888E-03,525.915,4.08753E+06
885,1.20785E-03,9.57950E-03,525.935,4.08569E+06
886,1.00648E-03,9.57994E-03,525.952,4.08361E+06
887,805.171E-06,9.58039E-03,525.965,4.08145E+06
888,603.851E-06,9.58065E-03,525.976,4.07933E+06
889,402.569E-06,9.58092E-03,525.983,4.07768E+06
890,201.276E-06,9.58100E-03,525.988,4.07574E+06
891,7.85141E-03,9.34538E-03,519.940,1.52600E+06
892,7.65829E-03,9.34312E-03,520.518,1.67292E+06
893,7.46422E-03,9.34152E-03,521.035,1.86251E+06
894,7.26740E-03,9.34071E-03,521.505,2.02829E+06
895,7.06984E-03,9.34051E-03,521.924,2.17222E+06
896,6.86974E-03,9.34092E-03,522.306,2.31694E+06
897,6.66944E-03,9.34183E-03,522.647,2.47807E+06
898,6.46721E-03,9.34314E-03,522.957,2.64360E+06
899,6.26527E-03,9.34482E-03,523.236,2.80736E+06
900,6.06201E-03,9.34669E-03,523.488,2.96219E+06
901,5.85930E-03,9.34883E-03,523.716,3.11084E+06
902,5.65573E-03,9.35098E-03,523.923,3.24782E+06
903,5.45280E-03,9.35329E-03,524.110,3.37610E+06
904,5.24932E-03,9.35551E-03,524.280,3.49184E+06
905,5.04643E-03,9.35784E-03,524.434,3.59785E+06
906,4.84321E-03,9.35998E-03,524.574,3.69173E+06
907,4.64050E-03,9.36220E-03,524.701,3.77584E+06
908,4.43759E-03,9.36420E-03,524.817,3.84888E+06
909,4.23510E-03,9.36624E-03,524.922,3.91278E+06
910,4.03249E-03,9.36805E-03,525.018,3.96702E+06
911,3.83022E-03,9.36987E-03,525.105,4.01320E+06
912,3.62788E-03,9.37148E-03,525.183,4.05134E+06
913,3.42583E-03,9.37309E-03,525.255,4.08275E+06
914,3.22372E-03,9.37448E-03,525.320,4.10779E+06
915,3.02186E-03,9.37588E-03,525.379,4.12755E+06
916,2.81996E-03,9.37708E-03,525.433,4.14254E+06
917,2.61826E-03,9.37827E-03,525.481,4.15367E+06
918,2.41654E-03,9.37928E-03,525.524,4.16144E+06
919,2.21498E-03,9.38028E-03,525.563,4.16657E+06
920,2.01339E-03,9.38112E-03,525.597,4.16954E+06
921,1.81194E-03,9.38194E-03,525.628,4.17089E+06
922,1.61047E-03,9.38260E-03,525.655,4.17099E+06
923,1.40910E-03,9.38326E-03,525.678,4.17024E+06
924,1.20771E-03,9.38375E-03,525.698,4.16890E+06
925,1.00640E-03,9.38424E-03,525.714,4.16722E+06
926,805.078E-06,9.38458E-03,525.728,4.16538E+06
927,603.805E-06,9.38490E-03,525.738,4.16344E+06
928,402.519E-06,9.38507E-03,525.745,4.16145E+06
929,201.264E-06,9.38525E-03,525.750,4.16067E+06
930,7.85248E-03,9.14029E-03,519.741,1.56506E+06
931,7.66007E-03,9.14001E-03,520.298,1.71746E+06
932,7.46503E-03,9.14055E-03,520.804,1.88730E+06
933,7.26904E-03,9.14171E-03,521.257,2.05699E+06
