NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.94217E-03,9.21652E-03,331.536,11.2367E+06
940,5.74410E-03,9.21628E-03,331.450,11.4056E+06
941,5.54603E-03,9.21605E-03,331.366,11.6115E+06
942,5.34796E-03,9.21583E-03,331.283,11.8304E+06
943,5.14989E-03,9.21561E-03,331.199,12.0211E+06
944,4.95182E-03,9.21540E-03,331.113,12.1872E+06
945,4.75375E-03,9.21520E-03,331.026,12.3319E+06
946,4.55567E-03,9.21501E-03,330.938,12.4582E+06
947,4.35760E-03,9.21483E-03,330.848,12.5686E+06
948,4.15953E-03,9.21465E-03,330.757,12.6655E+06
949,3.96145E-03,9.21449E-03,330.665,12.7510E+06
950,3.76338E-03,9.21433E-03,330.572,12.8267E+06
951,3.56531E-03,9.21418E-03,330.480,12.8942E+06
952,3.36723E-03,9.21403E-03,330.389,12.9547E+06
953,3.16916E-03,9.21390E-03,330.299,13.0092E+06
954,2.97109E-03,9.21377E-03,330.210,13.0586E+06
955,2.77301E-03,9.21365E-03,330.124,13.1035E+06
956,2.57494E-03,9.21354E-03,330.041,13.1445E+06
957,2.37687E-03,9.21344E-03,329.961,13.1819E+06
958,2.17880E-03,9.21335E-03,329.886,13.2159E+06
959,1.98072E-03,9.21326E-03,329.815,13.2468E+06
960,1.78265E-03,9.21318E-03,329.749,13.2747E+06
961,1.58458E-03,9.21311E-03,329.689,13.2996E+06
962,1.38651E-03,9.21305E-03,329.635,13.3217E+06
963,1.18843E-03,9.21300E-03,329.588,13.3409E+06
964,990.361E-06,9.21295E-03,329.547,13.3572E+06
965,792.288E-06,9.21292E-03,329.513,13.3706E+06
966,594.216E-06,9.21289E-03,329.487,13.381E+06
967,396.144E-06,9.21287E-03,329.467,13.3883E+06
968,198.072E-06,9.21285E-03,329.456,13.3911E+06
969,7.72508E-03,9.01843E-03,337.044,7.01326E+06
970,7.52701E-03,9.01813E-03,336.716,7.84418E+06
971,7.32894E-03,9.01783E-03,336.489,8.50844E+06
972,7.13087E-03,9.01754E-03,336.335,9.03805E+06
973,6.93279E-03,9.01726E-03,336.233,9.45991E+06
974,6.73472E-03,9.01698E-03,336.163,9.79634E+06
975,6.53665E-03,9.01672E-03,336.113,10.0656E+06
976,6.33857E-03,9.01646E-03,336.074,10.2824E+06
977,6.14050E-03,9.01620E-03,336.038,10.4586E+06
978,5.94242E-03,9.01596E-03,336.002,10.6035E+06
979,5.74434E-03,9.01572E-03,335.961,10.7382E+06
980,5.54626E-03,9.01549E-03,335.916,10.8959E+06
981,5.34819E-03,9.01527E-03,335.864,11.0824E+06
982,5.15011E-03,9.01505E-03,335.806,11.2459E+06
983,4.95203E-03,9.01485E-03,335.742,11.3893E+06
984,4.75394E-03,9.01465E-03,335.673,11.5152E+06
985,4.55586E-03,9.01446E-03,335.598,11.6261E+06
986,4.35778E-03,9.01427E-03,335.519,11.7240E+06
987,4.15970E-03,9.01410E-03,335.437,11.8109E+06
988,3.96162E-03,9.01393E-03,335.351,11.8886E+06
989,3.76354E-03,9.01377E-03,335.264,11.9583E+06
990,3.56546E-03,9.01362E-03,335.175,12.0214E+06
991,3.36737E-03,9.01348E-03,335.085,12.0788E+06
992,3.16929E-03,9.01335E-03,334.995,12.1313E+06
993,2.97121E-03,9.01322E-03,334.907,12.1797E+06
994,2.77313E-03,9.01310E-03,334.820,12.2243E+06
995,2.57505E-03,9.01299E-03,334.735,12.2655E+06
996,2.37697E-03,9.01289E-03,334.653,12.3035E+06
997,2.17889E-03,9.01280E-03,334.576,12.3385E+06
998,1.98081E-03,9.01271E-03,334.503,12.3706E+06
999,1.78272E-03,9.01263E-03,334.434,12.3998E+06
1000,1.58464E-03,9.01257E-03,334.372,12.4261E+06
1001,1.38656E-03,9.01250E-03,334.316,12.4495E+06
1002,1.18848E-03,9.01245E-03,334.266,12.4699E+06
1003,990.402E-06,9.01241E-03,334.224,12.4873E+06
1004,792.321E-06,9.01237E-03,334.189,12.5016E+06
1005,594.241E-06,9.01234E-03,334.161,12.5128E+06
1006,396.161E-06,9.01232E-03,334.141,12.5206E+06
1007,198.080E-06,9.01231E-03,334.128,12.5237E+06
1008,7.72540E-03,8.81786E-03,340.860,7.02326E+06
1009,7.52732E-03,8.81755E-03,340.718,7.66196E+06
1010,7.32924E-03,8.81726E-03,340.662,8.14955E+06
1011,7.13117E-03,8.81697E-03,340.662,8.51941E+06
1012,6.93309E-03,8.81669E-03,340.693,8.79898E+06
1013,6.73501E-03,8.81641E-03,340.739,9.01036E+06
1014,6.53692E-03,8.81614E-03,340.787,9.17101E+06
1015,6.33884E-03,8.81588E-03,340.830,9.29449E+06
1016,6.14076E-03,8.81563E-03,340.862,9.39115E+06
1017,5.94267E-03,8.81539E-03,340.882,9.49290E+06
1018,5.74458E-03,8.81515E-03,340.889,9.60183E+06
1019,5.54650E-03,8.81492E-03,340.881,9.71783E+06
1020,5.34841E-03,8.81470E-03,340.860,9.85782E+06
1021,5.15032E-03,8.81448E-03,340.827,9.98249E+06
1022,4.95223E-03,8.81428E-03,340.784,10.0937E+06
1023,4.75414E-03,8.81408E-03,340.730,10.1931E+06
1024,4.55605E-03,8.81389E-03,340.668,10.2824E+06
1025,4.35796E-03,8.81371E-03,340.599,10.3629E+06
1026,4.15987E-03,8.81353E-03,340.524,10.4360E+06
1027,3.96178E-03,8.81337E-03,340.444,10.5027E+06
1028,3.76369E-03,8.81321E-03,340.360,10.5642E+06
1029,3.56560E-03,8.81306E-03,340.272,10.6212E+06
1030,3.36751E-03,8.81292E-03,340.183,10.6743E+06
1031,3.16942E-03,8.81279E-03,340.093,10.7240E+06
1032,2.97134E-03,8.81266E-03,340.003,10.7708E+06
1033,2.77325E-03,8.81254E-03,339.914,10.8149E+06
1034,2.57516E-03,8.81243E-03,339.826,10.8563E+06
1035,2.37707E-03,8.81233E-03,339.742,10.8951E+06
1036,2.17898E-03,8.81224E-03,339.661,10.9314E+06
1037,1.98089E-03,8.81215E-03,339.584,10.9650E+06
1038,1.78280E-03,8.81207E-03,339.513,10.9959E+06
1039,1.58471E-03,8.81201E-03,339.447,11.0239E+06
1040,1.38662E-03,8.81194E-03,339.388,11.0490E+06
1041,1.18853E-03,8.81189E-03,339.336,11.0709E+06
1042,990.443E-06,8.81185E-03,339.291,11.0897E+06
1043,792.354E-06,8.81181E-03,339.254,11.1052E+06
1044,594.266E-06,8.81178E-03,339.225,11.1173E+06
1045,396.177E-06,8.81176E-03,339.204,11.1258E+06
1046,198.088E-06,8.81175E-03,339.190,11.1291E+06
1047,7.72573E-03,8.61728E-03,344.970,6.75021E+06
1048,7.52764E-03,8.61697E-03,345.053,7.14553E+06
1049,7.32956E-03,8.61667E-03,345.200,7.44144E+06
1050,7.13147E-03,8.61638E-03,345.376,7.65866E+06
1051,6.93338E-03,8.61610E-03,345.558,7.78674E+06
1052,6.73529E-03,8.61583E-03,345.731,7.85043E+06
1053,6.53720E-03,8.61556E-03,345.884,7.89655E+06
1054,6.33911E-03,8.61530E-03,346.012,7.92755E+06
1055,6.14102E-03,8.61505E-03,346.114,7.94349E+06
1056,5.94292E-03,8.61480E-03,346.190,7.95405E+06
1057,5.74483E-03,8.61457E-03,346.242,7.97481E+06
1058,5.54673E-03,8.61434E-03,346.271,8.06065E+06
1059,5.34864E-03,8.61412E-03,346.279,8.14093E+06
1060,5.15054E-03,8.61390E-03,346.269,8.21610E+06
1061,4.95244E-03,8.61370E-03,346.243,8.28656E+06
1062,4.75434E-03,8.61350E-03,346.203,8.35273E+06
1063,4.55625E-03,8.61331E-03,346.152,8.41505E+06
1064,4.35815E-03,8.61313E-03,346.091,8.47398E+06
1065,4.16005E-03,8.61296E-03,346.021,8.53001E+06
1066,3.96195E-03,8.61279E-03,345.944,8.58356E+06
1067,3.76385E-03,8.61263E-03,345.862,8.63501E+06
1068,3.56575E-03,8.61248E-03,345.775,8.68467E+06
1069,3.36765E-03,8.61234E-03,345.684,8.73275E+06
1070,3.16956E-03,8.61221E-03,345.592,8.77936E+06
1071,2.97146E-03,8.61208E-03,345.499,8.82452E+06
1072,2.77336E-03,8.61197E-03,345.406,8.86814E+06
1073,2.57526E-03,8.61186E-03,345.314,8.91009E+06
1074,2.37716E-03,8.61176E-03,345.225,8.95016E+06
1075,2.17907E-03,8.61166E-03,345.140,8.98814E+06
1076,1.98097E-03,8.61158E-03,345.059,9.02378E+06
1077,1.78287E-03,8.61150E-03,344.984,9.05684E+06
1078,1.58477E-03,8.61143E-03,344.914,9.08708E+06
1079,1.38668E-03,8.61137E-03,344.851,9.11428E+06
1080,1.18858E-03,8.61132E-03,344.796,9.13824E+06
1081,990.484E-06,8.61127E-03,344.748,9.15879E+06
1082,792.387E-06,8.61124E-03,344.709,9.17576E+06
1083,594.290E-06,8.61121E-03,344.678,9.18903E+06
1084,396.193E-06,8.61119E-03,344.655,9.19835E+06
1085,198.097E-06,8.61118E-03,344.641,9.20183E+06
1086,7.72606E-03,8.41669E-03,349.396,6.26368E+06
1087,7.52797E-03,8.41638E-03,349.751,6.51135E+06
1088,7.32987E-03,8.41608E-03,350.134,6.67675E+06
1089,7.13178E-03,8.41579E-03,350.510,6.76360E+06
1090,6.93368E-03,8.41550E-03,350.857,6.79052E+06
1091,6.73558E-03,8.41523E-03,351.164,6.74785E+06
1092,6.53748E-03,8.41496E-03,351.425,6.64076E+06
1093,6.33938E-03,8.41470E-03,351.639,6.49652E+06
1094,6.14128E-03,8.41445E-03,351.809,6.34656E+06
1095,5.94318E-03,8.41421E-03,351.938,6.26345E+06
1096,5.74507E-03,8.41397E-03,352.031,6.20347E+06
1097,5.54697E-03,8.41374E-03,352.092,6.15549E+06
1098,5.34886E-03,8.41352E-03,352.126,6.12034E+06
1099,5.15076E-03,8.41331E-03,352.135,6.09769E+06
1100,4.95265E-03,8.41311E-03,352.124,6.0865E+06
1101,4.75454E-03,8.41291E-03,352.096,6.08531E+06
1102,4.55644E-03,8.41272E-03,352.052,6.09251E+06
1103,4.35833E-03,8.41254E-03,351.996,6.10646E+06
1104,4.16022E-03,8.41237E-03,351.930,6.12569E+06
1105,3.96212E-03,8.41220E-03,351.854,6.14894E+06
1106,3.76401E-03,8.41204E-03,351.771,6.17856E+06
1107,3.56590E-03,8.41189E-03,351.683,6.22005E+06
1108,3.36779E-03,8.41175E-03,351.590,6.26261E+06
1109,3.16969E-03,8.41162E-03,351.493,6.30587E+06
1110,2.97158E-03,8.41150E-03,351.395,6.34942E+06
1111,2.77348E-03,8.41138E-03,351.297,6.39282E+06
1112,2.57537E-03,8.41127E-03,351.200,6.43559E+06
1113,2.37726E-03,8.41117E-03,351.105,6.47725E+06
1114,2.17916E-03,8.41107E-03,351.014,6.51734E+06
1115,1.98105E-03,8.41099E-03,350.927,6.55541E+06
1116,1.78295E-03,8.41091E-03,350.846,6.59106E+06
1117,1.58484E-03,8.41084E-03,350.772,6.62391E+06
1118,1.38673E-03,8.41078E-03,350.705,6.65365E+06
1119,1.18863E-03,8.41073E-03,350.645,6.67996E+06
1120,990.524E-06,8.41069E-03,350.594,6.70259E+06
1121,792.419E-06,8.41065E-03,350.552,6.72132E+06
1122,594.315E-06,8.41062E-03,350.519,6.73596E+06
1123,396.210E-06,8.41060E-03,350.495,6.74620E+06
1124,198.105E-06,8.41059E-03,350.480,6.74966E+06
1125,7.72640E-03,8.21609E-03,354.179,5.61595E+06
1126,7.52830E-03,8.21577E-03,354.855,5.78796E+06
1127,7.33020E-03,8.21547E-03,355.507,5.98802E+06
1128,7.13209E-03,8.21518E-03,356.103,6.01462E+06
1129,6.93398E-03,8.21489E-03,356.626,5.90498E+06
1130,6.73588E-03,8.21462E-03,357.069,5.74900E+06
1131,6.53777E-03,8.21435E-03,357.435,5.53767E+06
1132,6.33966E-03,8.21409E-03,357.730,5.28785E+06
1133,6.14154E-03,8.21384E-03,357.962,5.02656E+06
1134,5.94343E-03,8.21360E-03,358.138,4.77230E+06
1135,5.74532E-03,8.21336E-03,358.267,4.53645E+06
1136,5.54720E-03,8.21313E-03,358.355,4.32509E+06
1137,5.34909E-03,8.21291E-03,358.408,4.14071E+06
1138,5.15097E-03,8.21270E-03,358.432,3.98380E+06
1139,4.95286E-03,8.21250E-03,358.432,3.85419E+06
1140,4.75474E-03,8.21230E-03,358.410,3.75190E+06
1141,4.55663E-03,8.21211E-03,358.372,3.67702E+06
1142,4.35851E-03,8.21193E-03,358.318,3.62751E+06
1143,4.16040E-03,8.21176E-03,358.252,3.59775E+06
1144,3.96228E-03,8.21159E-03,358.176,3.58131E+06
1145,3.76416E-03,8.21144E-03,358.090,3.57353E+06
1146,3.56605E-03,8.21129E-03,357.998,3.57157E+06
1147,3.36793E-03,8.21115E-03,357.899,3.57373E+06
1148,3.16982E-03,8.21101E-03,357.797,3.57888E+06
1149,2.97170E-03,8.21089E-03,357.692,3.58628E+06
1150,2.77359E-03,8.21077E-03,357.586,3.59533E+06
1151,2.57548E-03,8.21066E-03,357.482,3.60559E+06
1152,2.37736E-03,8.21056E-03,357.379,3.61668E+06
1153,2.17925E-03,8.21047E-03,357.281,3.62825E+06
1154,1.98113E-03,8.21039E-03,357.187,3.64001E+06
1155,1.78302E-03,8.21031E-03,357.100,3.65167E+06
1156,1.58491E-03,8.21024E-03,357.020,3.67297E+06
1157,1.38679E-03,8.21018E-03,356.947,3.69436E+06
1158,1.18868E-03,8.21013E-03,356.883,3.71320E+06
1159,990.565E-06,8.21008E-03,356.828,3.72935E+06
1160,792.452E-06,8.21005E-03,356.783,3.74941E+06
1161,594.339E-06,8.21002E-03,356.747,3.76581E+06
1162,396.226E-06,8.21000E-03,356.721,3.77715E+06
1163,198.113E-06,8.20999E-03,356.705,3.78003E+06
