NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73534E-03,7.19052E-03,201.103,118.380E+03
473,5.53756E-03,7.19034E-03,201.040,100.594E+03
474,5.33979E-03,7.19017E-03,200.941,86.3679E+03
475,5.14201E-03,7.19001E-03,200.816,74.9046E+03
476,4.94424E-03,7.18986E-03,200.668,65.6507E+03
477,4.74646E-03,7.18971E-03,200.503,58.2158E+03
478,4.54869E-03,7.18957E-03,200.323,52.2781E+03
479,4.35091E-03,7.18944E-03,200.126,47.3786E+03
480,4.15314E-03,7.18931E-03,199.912,42.9602E+03
481,3.95537E-03,7.18919E-03,199.682,38.7397E+03
482,3.75760E-03,7.18907E-03,199.443,34.8616E+03
483,3.55983E-03,7.18896E-03,199.203,31.5771E+03
484,3.36206E-03,7.18886E-03,198.966,28.9097E+03
485,3.16429E-03,7.18876E-03,198.737,26.7594E+03
486,2.96652E-03,7.18867E-03,198.517,25.0260E+03
487,2.76875E-03,7.18859E-03,198.308,23.6133E+03
488,2.57098E-03,7.18851E-03,198.112,22.4593E+03
489,2.37321E-03,7.18843E-03,197.928,21.5160E+03
490,2.17544E-03,7.18837E-03,197.757,20.7467E+03
491,1.97767E-03,7.18831E-03,197.601,20.1294E+03
492,1.77990E-03,7.18825E-03,197.458,19.6491E+03
493,1.58214E-03,7.18820E-03,197.331,19.2883E+03
494,1.38437E-03,7.18816E-03,197.218,19.0317E+03
495,1.18660E-03,7.18812E-03,197.119,18.8817E+03
496,988.835E-06,7.18809E-03,197.036,18.8742E+03
497,791.068E-06,7.18806E-03,196.968,19.1333E+03
498,593.301E-06,7.18804E-03,196.915,19.9470E+03
499,395.534E-06,7.18802E-03,196.876,21.892E+03
500,197.767E-06,7.18802E-03,196.853,-6.86979E+03
501,197.650E-06,10.9919E-03,119.397,48.0823E+03
502,395.301E-06,10.9919E-03,119.405,70.4709E+03
503,592.951E-06,10.9919E-03,119.417,82.0269E+03
504,790.601E-06,10.9919E-03,119.433,91.1316E+03
505,988.252E-06,10.9920E-03,119.454,98.1126E+03
506,1.18590E-03,10.9920E-03,119.480,103.620E+03
507,1.38355E-03,10.9920E-03,119.510,108.419E+03
508,1.58120E-03,10.9921E-03,119.544,113.084E+03
509,1.77885E-03,10.9921E-03,119.581,118.025E+03
510,1.97650E-03,10.9922E-03,119.623,123.573E+03
511,2.17416E-03,10.9923E-03,119.668,130.024E+03
512,2.37181E-03,10.9923E-03,119.716,137.669E+03
513,2.56946E-03,10.9924E-03,119.767,146.818E+03
514,2.76711E-03,10.9925E-03,119.821,157.817E+03
515,2.96476E-03,10.9926E-03,119.877,171.062E+03
516,3.16241E-03,10.9927E-03,119.936,187.024E+03
517,3.36006E-03,10.9928E-03,119.996,206.262E+03
518,3.55771E-03,10.9929E-03,120.059,229.457E+03
519,3.75536E-03,10.9930E-03,120.124,257.439E+03
520,3.95302E-03,10.9931E-03,120.191,291.226E+03
521,4.15067E-03,10.9933E-03,120.260,332.071E+03
522,4.34832E-03,10.9934E-03,120.331,381.513E+03
523,4.54597E-03,10.9935E-03,120.405,441.424E+03
524,4.74362E-03,10.9937E-03,120.482,514.059E+03
525,4.94128E-03,10.9938E-03,120.563,602.059E+03
526,5.13893E-03,10.9940E-03,120.649,708.407E+03
527,5.33658E-03,10.9942E-03,120.740,836.271E+03
528,5.53424E-03,10.9943E-03,120.839,988.703E+03
529,5.73189E-03,10.9945E-03,120.946,1.16816E+06
530,5.92955E-03,10.9947E-03,121.064,1.37588E+06
531,6.12720E-03,10.9949E-03,121.194,1.61112E+06
532,6.32486E-03,10.9951E-03,121.340,1.87024E+06
533,6.52251E-03,10.9953E-03,121.504,2.14555E+06
534,6.72017E-03,10.9955E-03,121.690,2.42360E+06
535,6.91782E-03,10.9957E-03,121.900,2.68209E+06
536,7.11548E-03,10.9959E-03,122.139,2.88452E+06
537,7.31314E-03,10.9960E-03,122.412,2.97570E+06
538,7.51080E-03,10.9945E-03,122.730,2.89301E+06
539,7.70847E-03,10.9896E-03,123.113,2.59695E+06
540,197.644E-06,11.1920E-03,118.597,-12.1848E+03
541,395.288E-06,11.1920E-03,118.605,9.78412E+03
542,592.932E-06,11.1921E-03,118.616,25.5973E+03
543,790.576E-06,11.1921E-03,118.633,36.0851E+03
544,988.220E-06,11.1921E-03,118.654,42.2048E+03
545,1.18586E-03,11.1921E-03,118.679,46.3106E+03
546,1.38351E-03,11.1922E-03,118.709,49.5669E+03
547,1.58115E-03,11.1922E-03,118.743,52.5572E+03
548,1.77880E-03,11.1923E-03,118.781,55.6350E+03
549,1.97644E-03,11.1923E-03,118.822,59.0434E+03
550,2.17409E-03,11.1924E-03,118.867,62.9788E+03
551,2.37173E-03,11.1925E-03,118.915,67.6226E+03
552,2.56938E-03,11.1926E-03,118.966,73.1591E+03
553,2.76702E-03,11.1926E-03,119.021,79.7872E+03
554,2.96466E-03,11.1927E-03,119.078,87.7308E+03
555,3.16231E-03,11.1928E-03,119.137,97.2469E+03
556,3.35995E-03,11.1929E-03,119.199,108.637E+03
557,3.55760E-03,11.1930E-03,119.263,122.259E+03
558,3.75525E-03,11.1932E-03,119.330,138.542E+03
559,3.95289E-03,11.1933E-03,119.399,158.009E+03
560,4.15054E-03,11.1934E-03,119.471,181.295E+03
561,4.34818E-03,11.1935E-03,119.545,209.186E+03
562,4.54583E-03,11.1937E-03,119.623,242.654E+03
563,4.74348E-03,11.1938E-03,119.705,282.902E+03
564,4.94112E-03,11.1940E-03,119.791,331.421E+03
565,5.13877E-03,11.1942E-03,119.883,390.047E+03
566,5.33642E-03,11.1943E-03,119.981,461.016E+03
567,5.53406E-03,11.1945E-03,120.088,547.004E+03
568,5.73171E-03,11.1947E-03,120.204,651.117E+03
569,5.92936E-03,11.1949E-03,120.331,776.802E+03
570,6.12701E-03,11.1950E-03,120.471,927.590E+03
571,6.32466E-03,11.1952E-03,120.627,1.10657E+06
572,6.52231E-03,11.1954E-03,120.801,1.31543E+06
573,6.71997E-03,11.1957E-03,120.995,1.55264E+06
574,6.91762E-03,11.1959E-03,121.213,1.81036E+06
575,7.11527E-03,11.1961E-03,121.456,2.06796E+06
576,7.31293E-03,11.1958E-03,121.729,2.27762E+06
577,7.51059E-03,11.1923E-03,122.044,2.34673E+06
578,7.70826E-03,11.1807E-03,122.422,2.16328E+06
579,197.638E-06,11.3922E-03,118.115,-42.7409E+03
580,395.275E-06,11.3922E-03,118.122,-6.19820E+03
581,592.913E-06,11.3922E-03,118.134,15.8430E+03
582,790.551E-06,11.3922E-03,118.151,23.6265E+03
583,988.189E-06,11.3923E-03,118.172,27.2771E+03
584,1.18583E-03,11.3923E-03,118.197,29.5114E+03
585,1.38346E-03,11.3924E-03,118.227,31.1609E+03
586,1.58110E-03,11.3924E-03,118.261,32.6228E+03
587,1.77874E-03,11.3925E-03,118.299,34.1017E+03
588,1.97638E-03,11.3925E-03,118.340,35.7289E+03
589,2.17402E-03,11.3926E-03,118.386,37.6042E+03
590,2.37165E-03,11.3926E-03,118.434,39.8163E+03
591,2.56929E-03,11.3927E-03,118.486,42.4538E+03
592,2.76693E-03,11.3928E-03,118.541,45.6097E+03
593,2.96457E-03,11.3929E-03,118.598,49.3878E+03
594,3.16221E-03,11.3930E-03,118.659,53.9053E+03
595,3.35985E-03,11.3931E-03,118.722,59.2981E+03
596,3.55749E-03,11.3932E-03,118.788,65.7234E+03
597,3.75513E-03,11.3933E-03,118.856,73.3686E+03
598,3.95276E-03,11.3934E-03,118.928,82.4566E+03
599,4.15040E-03,11.3936E-03,119.002,93.2576E+03
600,4.34804E-03,11.3937E-03,119.079,106.101E+03
601,4.54568E-03,11.3939E-03,119.161,121.395E+03
602,4.74332E-03,11.3940E-03,119.246,139.649E+03
603,4.94097E-03,11.3942E-03,119.337,161.506E+03
604,5.13861E-03,11.3943E-03,119.434,187.783E+03
605,5.33625E-03,11.3945E-03,119.538,219.527E+03
606,5.53389E-03,11.3947E-03,119.650,258.087E+03
607,5.73153E-03,11.3948E-03,119.773,305.207E+03
608,5.92918E-03,11.3950E-03,119.907,363.150E+03
609,6.12682E-03,11.3952E-03,120.055,434.848E+03
610,6.32447E-03,11.3954E-03,120.218,524.094E+03
611,6.52212E-03,11.3956E-03,120.399,635.707E+03
612,6.71976E-03,11.3958E-03,120.599,775.677E+03
613,6.91741E-03,11.3960E-03,120.821,950.443E+03
614,7.11506E-03,11.3963E-03,121.065,1.16603E+06
615,7.31272E-03,11.3956E-03,121.334,1.42257E+06
616,7.51038E-03,11.3900E-03,121.632,1.67342E+06
617,7.70805E-03,11.3741E-03,121.975,1.71045E+06
618,197.631E-06,11.5924E-03,117.950,-48.5155E+03
619,395.263E-06,11.5924E-03,117.957,15.2688E+03
620,592.894E-06,11.5924E-03,117.969,20.1649E+03
621,790.525E-06,11.5924E-03,117.986,21.4815E+03
622,988.157E-06,11.5924E-03,118.007,22.3545E+03
623,1.18579E-03,11.5925E-03,118.033,22.8933E+03
624,1.38342E-03,11.5925E-03,118.063,23.3269E+03
625,1.58105E-03,11.5926E-03,118.097,23.7326E+03
626,1.77868E-03,11.5926E-03,118.135,24.1598E+03
627,1.97632E-03,11.5927E-03,118.178,24.6414E+03
628,2.17395E-03,11.5927E-03,118.223,25.2035E+03
629,2.37158E-03,11.5928E-03,118.272,25.8695E+03
630,2.56921E-03,11.5929E-03,118.325,26.6646E+03
631,2.76684E-03,11.5930E-03,118.381,27.6148E+03
632,2.96448E-03,11.5931E-03,118.439,28.7494E+03
633,3.16211E-03,11.5932E-03,118.501,30.1014E+03
634,3.35974E-03,11.5933E-03,118.565,31.7081E+03
635,3.55737E-03,11.5934E-03,118.633,33.6128E+03
636,3.75501E-03,11.5935E-03,118.703,35.8672E+03
637,3.95264E-03,11.5936E-03,118.776,38.5300E+03
638,4.15027E-03,11.5937E-03,118.852,41.6736E+03
639,4.34791E-03,11.5939E-03,118.932,45.384E+03
640,4.54554E-03,11.5940E-03,119.016,49.7681E+03
641,4.74317E-03,11.5942E-03,119.105,54.9581E+03
642,4.94081E-03,11.5943E-03,119.199,61.1220E+03
643,5.13844E-03,11.5945E-03,119.300,68.4761E+03
644,5.33608E-03,11.5947E-03,119.408,77.3010E+03
645,5.53372E-03,11.5948E-03,119.525,87.9719E+03
646,5.73135E-03,11.5950E-03,119.652,100.993E+03
647,5.92899E-03,11.5952E-03,119.791,117.064E+03
648,6.12663E-03,11.5954E-03,119.944,137.172E+03
649,6.32427E-03,11.5956E-03,120.112,162.753E+03
650,6.52191E-03,11.5958E-03,120.298,196.004E+03
651,6.71956E-03,11.5960E-03,120.502,240.335E+03
652,6.91720E-03,11.5962E-03,120.727,301.761E+03
653,7.11485E-03,11.5964E-03,120.971,389.545E+03
654,7.31250E-03,11.5955E-03,121.235,527.387E+03
655,7.51016E-03,11.5905E-03,121.512,759.095E+03
656,7.70783E-03,11.5764E-03,121.793,1.06406E+06
657,7.70889E-03,10.5963E-03,125.276,3.42753E+06
658,7.51122E-03,10.5960E-03,124.919,3.77618E+06
659,7.31356E-03,10.5958E-03,124.619,4.00109E+06
660,7.11589E-03,10.5956E-03,124.366,4.09680E+06
661,6.91823E-03,10.5954E-03,124.152,4.08090E+06
662,6.72056E-03,10.5952E-03,123.970,3.98062E+06
663,6.52290E-03,10.5950E-03,123.815,3.82391E+06
664,6.32524E-03,10.5948E-03,123.681,3.63499E+06
665,6.12757E-03,10.5946E-03,123.565,3.43332E+06
666,5.92991E-03,10.5944E-03,123.462,3.23416E+06
667,5.73224E-03,10.5942E-03,123.370,3.04947E+06
668,5.53458E-03,10.5940E-03,123.286,2.89909E+06
669,5.33692E-03,10.5938E-03,123.209,2.80131E+06
670,5.13925E-03,10.5937E-03,123.136,2.72191E+06
671,4.94159E-03,10.5935E-03,123.066,2.65980E+06
672,4.74392E-03,10.5934E-03,122.998,2.61265E+06
673,4.54626E-03,10.5932E-03,122.933,2.57785E+06
674,4.34859E-03,10.5931E-03,122.868,2.55300E+06
675,4.15093E-03,10.5929E-03,122.804,2.53610E+06
676,3.95327E-03,10.5928E-03,122.741,2.52548E+06
677,3.75560E-03,10.5927E-03,122.679,2.52009E+06
678,3.55794E-03,10.5926E-03,122.618,2.53074E+06
679,3.36027E-03,10.5925E-03,122.557,2.54282E+06
680,3.16261E-03,10.5924E-03,122.498,2.55588E+06
681,2.96495E-03,10.5923E-03,122.440,2.56958E+06
682,2.76728E-03,10.5922E-03,122.384,2.58358E+06
683,2.56962E-03,10.5921E-03,122.331,2.59762E+06
684,2.37196E-03,10.5920E-03,122.279,2.61144E+06
685,2.17429E-03,10.5919E-03,122.230,2.62482E+06
686,1.97663E-03,10.5919E-03,122.185,2.63757E+06
687,1.77897E-03,10.5918E-03,122.142,2.64949E+06
688,1.58130E-03,10.5918E-03,122.103,2.66046E+06
689,1.38364E-03,10.5917E-03,122.068,2.67036E+06
690,1.18598E-03,10.5917E-03,122.038,2.67911E+06
691,988.315E-06,10.5916E-03,122.011,2.68670E+06
692,790.652E-06,10.5916E-03,121.989,2.69310E+06
693,592.989E-06,10.5916E-03,121.972,2.69817E+06
694,395.326E-06,10.5916E-03,121.960,2.70123E+06
695,197.663E-06,10.5916E-03,121.952,2.69666E+06
696,7.70911E-03,10.3961E-03,126.754,3.67580E+06
697,7.51144E-03,10.3959E-03,126.416,4.04131E+06
698,7.31377E-03,10.3956E-03,126.137,4.30914E+06
699,7.11610E-03,10.3954E-03,125.906,4.47435E+06
700,6.91843E-03,10.3952E-03,125.715,4.54795E+06
701,6.72076E-03,10.3950E-03,125.557,4.55052E+06
702,6.52310E-03,10.3948E-03,125.424,4.50579E+06
703,6.32543E-03,10.3946E-03,125.312,4.46152E+06
704,6.12776E-03,10.3944E-03,125.216,4.42742E+06
705,5.93009E-03,10.3942E-03,125.132,4.39092E+06
706,5.73242E-03,10.3940E-03,125.057,4.35902E+06
707,5.53475E-03,10.3938E-03,124.988,4.33515E+06
708,5.33708E-03,10.3937E-03,124.924,4.32016E+06
709,5.13941E-03,10.3935E-03,124.862,4.31333E+06
710,4.94174E-03,10.3933E-03,124.801,4.31329E+06
711,4.74407E-03,10.3932E-03,124.742,4.32344E+06
712,4.54640E-03,10.3930E-03,124.682,4.34311E+06
713,4.34873E-03,10.3929E-03,124.623,4.36338E+06
714,4.15106E-03,10.3928E-03,124.563,4.38391E+06
715,3.95339E-03,10.3926E-03,124.503,4.40444E+06
716,3.75572E-03,10.3925E-03,124.443,4.42480E+06
717,3.55805E-03,10.3924E-03,124.383,4.44487E+06
718,3.36038E-03,10.3923E-03,124.324,4.46455E+06
719,3.16271E-03,10.3922E-03,124.265,4.48377E+06
720,2.96504E-03,10.3921E-03,124.207,4.50243E+06
721,2.76737E-03,10.3920E-03,124.151,4.52047E+06
722,2.56970E-03,10.3919E-03,124.096,4.53778E+06
723,2.37203E-03,10.3918E-03,124.044,4.55428E+06
724,2.17436E-03,10.3918E-03,123.994,4.56986E+06
725,1.97669E-03,10.3917E-03,123.947,4.58444E+06
726,1.77902E-03,10.3917E-03,123.904,4.59791E+06
727,1.58135E-03,10.3916E-03,123.864,4.61022E+06
728,1.38368E-03,10.3916E-03,123.829,4.62130E+06
729,1.18602E-03,10.3915E-03,123.797,4.63112E+06
730,988.346E-06,10.3915E-03,123.770,4.63963E+06
731,790.677E-06,10.3914E-03,123.747,4.64681E+06
732,593.008E-06,10.3914E-03,123.730,4.65251E+06
733,395.338E-06,10.3914E-03,123.717,4.65635E+06
734,197.669E-06,10.3914E-03,123.709,4.65527E+06
735,7.70932E-03,10.1959E-03,128.486,3.78713E+06
736,7.51165E-03,10.1957E-03,128.178,4.21443E+06
737,7.31398E-03,10.1955E-03,127.930,4.55755E+06
738,7.11631E-03,10.1953E-03,127.731,4.82004E+06
739,6.91864E-03,10.1950E-03,127.571,5.01245E+06
740,6.72096E-03,10.1948E-03,127.444,5.15003E+06
741,6.52329E-03,10.1946E-03,127.340,5.24927E+06
742,6.32562E-03,10.1944E-03,127.255,5.34091E+06
743,6.12794E-03,10.1942E-03,127.184,5.42423E+06
744,5.93027E-03,10.1940E-03,127.122,5.49782E+06
745,5.73260E-03,10.1939E-03,127.066,5.56486E+06
746,5.53492E-03,10.1937E-03,127.014,5.62683E+06
747,5.33725E-03,10.1935E-03,126.964,5.68431E+06
748,5.13957E-03,10.1933E-03,126.914,5.73757E+06
749,4.94190E-03,10.1932E-03,126.864,5.78674E+06
750,4.74422E-03,10.1930E-03,126.813,5.83203E+06
751,4.54654E-03,10.1929E-03,126.760,5.87370E+06
752,4.34887E-03,10.1927E-03,126.706,5.91206E+06
753,4.15119E-03,10.1926E-03,126.650,5.94743E+06
754,3.95352E-03,10.1925E-03,126.593,5.98014E+06
755,3.75584E-03,10.1924E-03,126.535,6.01052E+06
756,3.55816E-03,10.1922E-03,126.476,6.03882E+06
757,3.36049E-03,10.1921E-03,126.416,6.06528E+06
758,3.16281E-03,10.1920E-03,126.357,6.09008E+06
759,2.96513E-03,10.1919E-03,126.299,6.11335E+06
760,2.76746E-03,10.1918E-03,126.242,6.13520E+06
761,2.56978E-03,10.1918E-03,126.186,6.15568E+06
762,2.37211E-03,10.1917E-03,126.133,6.17481E+06
763,2.17443E-03,10.1916E-03,126.082,6.19260E+06
764,1.97676E-03,10.1915E-03,126.033,6.20904E+06
765,1.77908E-03,10.1915E-03,125.989,6.22410E+06
766,1.58140E-03,10.1914E-03,125.948,6.23777E+06
767,1.38373E-03,10.1914E-03,125.911,6.25000E+06
768,1.18605E-03,10.1914E-03,125.878,6.26079E+06
769,988.377E-06,10.1913E-03,125.850,6.27011E+06
770,790.702E-06,10.1913E-03,125.826,6.27790E+06
771,593.026E-06,10.1913E-03,125.808,6.28406E+06
772,395.351E-06,10.1913E-03,125.795,6.28830E+06
773,197.675E-06,10.1912E-03,125.786,6.28847E+06
774,7.70955E-03,9.99576E-03,130.472,4.20160E+06
775,7.51187E-03,9.99553E-03,130.207,4.67861E+06
776,7.31419E-03,9.99530E-03,130.001,5.09744E+06
777,7.11652E-03,9.99508E-03,129.844,5.44044E+06
778,6.91884E-03,9.99486E-03,129.725,5.71885E+06
779,6.72116E-03,9.99465E-03,129.635,5.94405E+06
780,6.52349E-03,9.99445E-03,129.567,6.12680E+06
781,6.32581E-03,9.99425E-03,129.514,6.27645E+06
782,6.12813E-03,9.99405E-03,129.471,6.40057E+06
783,5.93045E-03,9.99386E-03,129.435,6.50496E+06
784,5.73277E-03,9.99368E-03,129.401,6.59766E+06
785,5.53509E-03,9.99350E-03,129.368,6.70126E+06
786,5.33741E-03,9.99333E-03,129.334,6.79409E+06
787,5.13973E-03,9.99317E-03,129.297,6.87708E+06
788,4.94205E-03,9.99301E-03,129.258,6.95115E+06
789,4.74437E-03,9.99286E-03,129.215,7.01723E+06
790,4.54669E-03,9.99271E-03,129.169,7.07626E+06
791,4.34900E-03,9.99257E-03,129.120,7.1291E+06
792,4.15132E-03,9.99244E-03,129.068,7.17658E+06
793,3.95364E-03,9.99231E-03,129.013,7.21944E+06
794,3.75596E-03,9.99219E-03,128.956,7.25831E+06
795,3.55828E-03,9.99208E-03,128.897,7.29376E+06
796,3.36059E-03,9.99197E-03,128.838,7.32624E+06
797,3.16291E-03,9.99187E-03,128.778,7.35612E+06
798,2.96523E-03,9.99177E-03,128.719,7.38370E+06
799,2.76755E-03,9.99168E-03,128.660,7.40919E+06
800,2.56986E-03,9.99160E-03,128.603,7.43278E+06
801,2.37218E-03,9.99152E-03,128.547,7.45456E+06
802,2.17450E-03,9.99145E-03,128.494,7.47463E+06
803,1.97682E-03,9.99139E-03,128.444,7.49301E+06
804,1.77914E-03,9.99133E-03,128.398,7.50975E+06
805,1.58145E-03,9.99128E-03,128.355,7.52485E+06
806,1.38377E-03,9.99123E-03,128.316,7.53831E+06
807,1.18609E-03,9.99119E-03,128.282,7.55012E+06
808,988.408E-06,9.99116E-03,128.253,7.56026E+06
809,790.727E-06,9.99113E-03,128.228,7.56869E+06
810,593.045E-06,9.99111E-03,128.209,7.57531E+06
811,395.363E-06,9.99109E-03,128.195,7.57992E+06
812,197.682E-06,9.99108E-03,128.187,7.58081E+06
813,7.70977E-03,9.79558E-03,132.715,4.92990E+06
814,7.51209E-03,9.79535E-03,132.505,5.46266E+06
815,7.31441E-03,9.79513E-03,132.354,5.90104E+06
816,7.11673E-03,9.79491E-03,132.249,6.25880E+06
817,6.91905E-03,9.79469E-03,132.180,6.54851E+06
818,6.72137E-03,9.79448E-03,132.136,6.78157E+06
819,6.52369E-03,9.79427E-03,132.110,6.96809E+06
820,6.32600E-03,9.79407E-03,132.095,7.11693E+06
821,6.12832E-03,9.79388E-03,132.085,7.23570E+06
822,5.93063E-03,9.79369E-03,132.077,7.33085E+06
823,5.73295E-03,9.79351E-03,132.068,7.40773E+06
824,5.53526E-03,9.79333E-03,132.055,7.49684E+06
825,5.33758E-03,9.79316E-03,132.038,7.59621E+06
826,5.13989E-03,9.79300E-03,132.016,7.70009E+06
827,4.94220E-03,9.79284E-03,131.987,7.79183E+06
828,4.74452E-03,9.79269E-03,131.953,7.87286E+06
829,4.54683E-03,9.79254E-03,131.913,7.94457E+06
830,4.34914E-03,9.79241E-03,131.869,8.00820E+06
831,4.15145E-03,9.79227E-03,131.819,8.06489E+06
832,3.95376E-03,9.79215E-03,131.766,8.11563E+06
833,3.75608E-03,9.79203E-03,131.710,8.16128E+06
834,3.55839E-03,9.79191E-03,131.651,8.20257E+06
835,3.36070E-03,9.79180E-03,131.591,8.24011E+06
836,3.16301E-03,9.79170E-03,131.530,8.27438E+06
837,2.96532E-03,9.79161E-03,131.468,8.30579E+06
838,2.76763E-03,9.79152E-03,131.407,8.33463E+06
839,2.56994E-03,9.79143E-03,131.348,8.36114E+06
840,2.37226E-03,9.79136E-03,131.290,8.38550E+06
841,2.17457E-03,9.79129E-03,131.234,8.40782E+06
842,1.97688E-03,9.79122E-03,131.182,8.42818E+06
843,1.77919E-03,9.79116E-03,131.133,8.44665E+06
844,1.58150E-03,9.79111E-03,131.088,8.46325E+06
845,1.38382E-03,9.79106E-03,131.047,8.47800E+06
846,1.18613E-03,9.79102E-03,131.012,8.49089E+06
847,988.439E-06,9.79099E-03,130.981,8.50191E+06
848,790.751E-06,9.79096E-03,130.955,8.51102E+06
849,593.064E-06,9.79094E-03,130.935,8.51816E+06
850,395.376E-06,9.79093E-03,130.920,8.52315E+06
851,197.688E-06,9.79092E-03,130.911,8.52455E+06
852,7.71000E-03,9.59540E-03,135.216,5.68097E+06
853,7.51231E-03,9.59517E-03,135.075,6.19553E+06
854,7.31463E-03,9.59495E-03,134.992,6.61234E+06
855,7.11694E-03,9.59473E-03,134.952,6.94746E+06
856,6.91926E-03,9.59451E-03,134.944,7.21508E+06
857,6.72157E-03,9.59430E-03,134.955,7.42760E+06
858,6.52389E-03,9.59409E-03,134.978,7.59572E+06
859,6.32620E-03,9.59390E-03,135.006,7.72856E+06
860,6.12851E-03,9.59370E-03,135.033,7.83375E+06
861,5.93082E-03,9.59351E-03,135.057,7.91764E+06
862,5.73313E-03,9.59333E-03,135.074,7.98541E+06
863,5.53544E-03,9.59316E-03,135.083,8.04126E+06
864,5.33774E-03,9.59299E-03,135.084,8.09283E+06
865,5.14005E-03,9.59282E-03,135.075,8.20234E+06
866,4.94236E-03,9.59267E-03,135.057,8.30432E+06
867,4.74466E-03,9.59252E-03,135.031,8.39424E+06
868,4.54697E-03,9.59237E-03,134.997,8.47371E+06
869,4.34928E-03,9.59223E-03,134.956,8.54416E+06
870,4.15158E-03,9.59210E-03,134.909,8.60689E+06
871,3.95389E-03,9.59197E-03,134.857,8.66301E+06
872,3.75619E-03,9.59185E-03,134.800,8.71348E+06
873,3.55850E-03,9.59174E-03,134.740,8.75910E+06
874,3.36080E-03,9.59163E-03,134.678,8.80056E+06
875,3.16311E-03,9.59153E-03,134.614,8.83838E+06
876,2.96541E-03,9.59144E-03,134.550,8.87300E+06
877,2.76772E-03,9.59135E-03,134.486,8.90477E+06
878,2.57003E-03,9.59126E-03,134.423,8.93393E+06
879,2.37233E-03,9.59119E-03,134.362,8.96070E+06
880,2.17464E-03,9.59112E-03,134.304,8.98519E+06
881,1.97694E-03,9.59105E-03,134.248,9.00752E+06
882,1.77925E-03,9.59099E-03,134.197,9.02773E+06
883,1.58155E-03,9.59094E-03,134.149,9.04588E+06
884,1.38386E-03,9.59089E-03,134.106,9.06197E+06
885,1.18616E-03,9.59085E-03,134.068,9.07600E+06
886,988.470E-06,9.59082E-03,134.035,9.08797E+06
887,790.776E-06,9.59079E-03,134.008,9.09784E+06
888,593.082E-06,9.59077E-03,133.986,9.10555E+06
889,395.388E-06,9.59076E-03,133.971,9.11097E+06
890,197.694E-06,9.59075E-03,133.961,9.11278E+06
891,7.71023E-03,9.39522E-03,137.977,6.24451E+06
892,7.51254E-03,9.39499E-03,137.923,6.71514E+06
893,7.31485E-03,9.39476E-03,137.924,7.08718E+06
894,7.11716E-03,9.39454E-03,137.963,7.37892E+06
895,6.91947E-03,9.39433E-03,138.026,7.60609E+06
896,6.72178E-03,9.39412E-03,138.101,7.78202E+06
897,6.52409E-03,9.39391E-03,138.180,7.91785E+06
898,6.32639E-03,9.39371E-03,138.256,8.02281E+06
899,6.12870E-03,9.39352E-03,138.325,8.10440E+06
900,5.93100E-03,9.39333E-03,138.382,8.16865E+06
901,5.73331E-03,9.39315E-03,138.427,8.22040E+06
902,5.53561E-03,9.39298E-03,138.459,8.26340E+06
903,5.33791E-03,9.39281E-03,138.477,8.30059E+06
904,5.14021E-03,9.39264E-03,138.481,8.37817E+06
905,4.94251E-03,9.39249E-03,138.474,8.48281E+06
906,4.74481E-03,9.39234E-03,138.455,8.57538E+06
907,4.54711E-03,9.39219E-03,138.425,8.65751E+06
908,4.34941E-03,9.39205E-03,138.387,8.73066E+06
909,4.15171E-03,9.39192E-03,138.341,8.79610E+06
910,3.95401E-03,9.39179E-03,138.288,8.85494E+06
911,3.75631E-03,9.39168E-03,138.230,8.90814E+06
912,3.55861E-03,9.39156E-03,138.168,8.95647E+06
913,3.36091E-03,9.39145E-03,138.102,9.00060E+06
914,3.16321E-03,9.39135E-03,138.035,9.04103E+06
915,2.96551E-03,9.39126E-03,137.967,9.0782E+06
916,2.76781E-03,9.39117E-03,137.899,9.11241E+06
917,2.57011E-03,9.39109E-03,137.832,9.14392E+06
918,2.37241E-03,9.39101E-03,137.767,9.17289E+06
919,2.17470E-03,9.39094E-03,137.705,9.19946E+06
920,1.97700E-03,9.39088E-03,137.646,9.22371E+06
921,1.77930E-03,9.39082E-03,137.591,9.24569E+06
922,1.58160E-03,9.39077E-03,137.540,9.26542E+06
923,1.38390E-03,9.39072E-03,137.494,9.28291E+06
924,1.18620E-03,9.39068E-03,137.453,9.29816E+06
925,988.501E-06,9.39065E-03,137.418,9.31115E+06
926,790.801E-06,9.39062E-03,137.389,9.32184E+06
927,593.101E-06,9.39060E-03,137.366,9.33020E+06
928,395.400E-06,9.39058E-03,137.350,9.33608E+06
929,197.700E-06,9.39057E-03,137.339,9.33827E+06
930,7.71047E-03,9.19503E-03,141.004,6.61918E+06
931,7.51278E-03,9.19480E-03,141.057,7.01646E+06
932,7.31508E-03,9.19457E-03,141.160,7.31775E+06
933,7.11739E-03,9.19435E-03,141.292,7.54343E+06
934,6.91969E-03,9.19414E-03,141.439,7.71055E+06
935,6.72199E-03,9.19393E-03,141.588,7.83312E+06
936,6.52429E-03,9.19372E-03,141.730,7.92251E+06
937,6.32659E-03,9.19352E-03,141.858,7.98772E+06
938,6.12889E-03,9.19333E-03,141.970,8.03585E+06
939,5.93119E-03,9.19314E-03,142.063,8.07239E+06
940,5.73349E-03,9.19296E-03,142.136,8.10152E+06
