NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.94331E-03,9.21857E-03,349.671,11.2583E+06
940,5.74520E-03,9.21833E-03,349.556,11.4799E+06
941,5.54709E-03,9.21810E-03,349.445,11.7458E+06
942,5.34898E-03,9.21787E-03,349.338,11.9785E+06
943,5.15087E-03,9.21766E-03,349.232,12.1819E+06
944,4.95276E-03,9.21745E-03,349.126,12.3597E+06
945,4.75465E-03,9.21725E-03,349.021,12.5152E+06
946,4.55654E-03,9.21705E-03,348.915,12.6514E+06
947,4.35843E-03,9.21687E-03,348.810,12.7710E+06
948,4.16032E-03,9.21669E-03,348.705,12.8764E+06
949,3.96221E-03,9.21652E-03,348.600,12.9697E+06
950,3.76410E-03,9.21636E-03,348.496,13.0526E+06
951,3.56599E-03,9.21621E-03,348.393,13.1267E+06
952,3.36787E-03,9.21607E-03,348.292,13.1933E+06
953,3.16976E-03,9.21593E-03,348.193,13.2535E+06
954,2.97165E-03,9.21580E-03,348.097,13.3080E+06
955,2.77354E-03,9.21569E-03,348.003,13.3577E+06
956,2.57543E-03,9.21557E-03,347.914,13.4030E+06
957,2.37732E-03,9.21547E-03,347.828,13.4443E+06
958,2.17921E-03,9.21538E-03,347.747,13.4819E+06
959,1.98110E-03,9.21529E-03,347.672,13.5161E+06
960,1.78299E-03,9.21521E-03,347.602,13.5470E+06
961,1.58488E-03,9.21514E-03,347.538,13.5747E+06
962,1.38677E-03,9.21508E-03,347.481,13.5992E+06
963,1.18866E-03,9.21503E-03,347.431,13.6205E+06
964,990.549E-06,9.21498E-03,347.387,13.6386E+06
965,792.439E-06,9.21494E-03,347.352,13.6534E+06
966,594.329E-06,9.21492E-03,347.324,13.6650E+06
967,396.219E-06,9.21489E-03,347.303,13.6732E+06
968,198.110E-06,9.21488E-03,347.291,13.6765E+06
969,7.72656E-03,9.02046E-03,355.542,6.70086E+06
970,7.52845E-03,9.02015E-03,355.155,7.58249E+06
971,7.33034E-03,9.01985E-03,354.873,8.29386E+06
972,7.13223E-03,9.01956E-03,354.668,8.86696E+06
973,6.93412E-03,9.01928E-03,354.517,9.32875E+06
974,6.73601E-03,9.01900E-03,354.404,9.70170E+06
975,6.53790E-03,9.01873E-03,354.314,10.0042E+06
976,6.33979E-03,9.01847E-03,354.238,10.2514E+06
977,6.14167E-03,9.01822E-03,354.168,10.4551E+06
978,5.94356E-03,9.01797E-03,354.101,10.6250E+06
979,5.74544E-03,9.01773E-03,354.033,10.8126E+06
980,5.54732E-03,9.01750E-03,353.963,11.0211E+06
981,5.34921E-03,9.01728E-03,353.888,11.2201E+06
982,5.15109E-03,9.01706E-03,353.810,11.3951E+06
983,4.95297E-03,9.01685E-03,353.727,11.5491E+06
984,4.75485E-03,9.01665E-03,353.641,11.6848E+06
985,4.55673E-03,9.01646E-03,353.551,11.8046E+06
986,4.35861E-03,9.01628E-03,353.458,11.9107E+06
987,4.16049E-03,9.01610E-03,353.363,12.0052E+06
988,3.96238E-03,9.01593E-03,353.266,12.0898E+06
989,3.76426E-03,9.01578E-03,353.168,12.1659E+06
990,3.56614E-03,9.01562E-03,353.069,12.2348E+06
991,3.36802E-03,9.01548E-03,352.971,12.2976E+06
992,3.16990E-03,9.01534E-03,352.873,12.3551E+06
993,2.97178E-03,9.01522E-03,352.778,12.4079E+06
994,2.77366E-03,9.01510E-03,352.684,12.4566E+06
995,2.57554E-03,9.01499E-03,352.594,12.5015E+06
996,2.37742E-03,9.01488E-03,352.507,12.5430E+06
997,2.17930E-03,9.01479E-03,352.424,12.5811E+06
998,1.98118E-03,9.01470E-03,352.347,12.6161E+06
999,1.78306E-03,9.01463E-03,352.275,12.6480E+06
1000,1.58495E-03,9.01456E-03,352.209,12.6767E+06
1001,1.38683E-03,9.01449E-03,352.150,12.7022E+06
1002,1.18871E-03,9.01444E-03,352.098,12.7244E+06
1003,990.590E-06,9.01440E-03,352.054,12.7434E+06
1004,792.472E-06,9.01436E-03,352.017,12.7589E+06
1005,594.354E-06,9.01433E-03,351.988,12.7711E+06
1006,396.236E-06,9.01431E-03,351.967,12.7797E+06
1007,198.118E-06,9.01430E-03,351.954,12.7832E+06
1008,7.72688E-03,8.81984E-03,359.314,6.72897E+06
1009,7.52877E-03,8.81954E-03,359.112,7.41782E+06
1010,7.33065E-03,8.81924E-03,359.000,7.95185E+06
1011,7.13253E-03,8.81895E-03,358.948,8.36435E+06
1012,6.93442E-03,8.81867E-03,358.932,8.68282E+06
1013,6.73630E-03,8.81839E-03,358.934,8.92951E+06
1014,6.53818E-03,8.81812E-03,358.943,9.12211E+06
1015,6.34005E-03,8.81786E-03,358.951,9.27445E+06
1016,6.14193E-03,8.81761E-03,358.951,9.40731E+06
1017,5.94381E-03,8.81736E-03,358.943,9.55248E+06
1018,5.74568E-03,8.81712E-03,358.923,9.67931E+06
1019,5.54756E-03,8.81689E-03,358.892,9.84144E+06
1020,5.34943E-03,8.81667E-03,358.850,9.99297E+06
1021,5.15131E-03,8.81646E-03,358.799,10.1282E+06
1022,4.95318E-03,8.81625E-03,358.738,10.2491E+06
1023,4.75505E-03,8.81605E-03,358.669,10.3574E+06
1024,4.55693E-03,8.81586E-03,358.594,10.4548E+06
1025,4.35880E-03,8.81568E-03,358.512,10.5428E+06
1026,4.16067E-03,8.81550E-03,358.426,10.6228E+06
1027,3.96254E-03,8.81533E-03,358.336,10.6958E+06
1028,3.76441E-03,8.81517E-03,358.242,10.7630E+06
1029,3.56629E-03,8.81502E-03,358.147,10.8253E+06
1030,3.36816E-03,8.81488E-03,358.050,10.8832E+06
1031,3.17003E-03,8.81474E-03,357.953,10.9374E+06
1032,2.97190E-03,8.81462E-03,357.857,10.9883E+06
1033,2.77377E-03,8.81450E-03,357.762,11.0360E+06
1034,2.57565E-03,8.81439E-03,357.670,11.0809E+06
1035,2.37752E-03,8.81429E-03,357.581,11.1228E+06
1036,2.17939E-03,8.81419E-03,357.496,11.1620E+06
1037,1.98127E-03,8.81411E-03,357.416,11.1981E+06
1038,1.78314E-03,8.81403E-03,357.341,11.2313E+06
1039,1.58501E-03,8.81396E-03,357.273,11.2613E+06
1040,1.38688E-03,8.81390E-03,357.211,11.2881E+06
1041,1.18876E-03,8.81384E-03,357.157,11.3116E+06
1042,990.632E-06,8.81380E-03,357.110,11.3317E+06
1043,792.505E-06,8.81376E-03,357.072,11.3482E+06
1044,594.379E-06,8.81373E-03,357.041,11.3611E+06
1045,396.253E-06,8.81371E-03,357.019,11.3703E+06
1046,198.126E-06,8.81370E-03,357.006,11.3739E+06
1047,7.72721E-03,8.61922E-03,363.370,6.47816E+06
1048,7.52909E-03,8.61892E-03,363.393,6.94544E+06
1049,7.33097E-03,8.61862E-03,363.483,7.31495E+06
1050,7.13284E-03,8.61833E-03,363.608,7.56544E+06
1051,6.93471E-03,8.61804E-03,363.743,7.72394E+06
1052,6.73659E-03,8.61777E-03,363.873,7.84507E+06
1053,6.53846E-03,8.61750E-03,363.989,7.92477E+06
1054,6.34033E-03,8.61724E-03,364.083,7.97417E+06
1055,6.14219E-03,8.61699E-03,364.156,8.00717E+06
1056,5.94406E-03,8.61674E-03,364.206,8.03353E+06
1057,5.74593E-03,8.61650E-03,364.233,8.09336E+06
1058,5.54779E-03,8.61627E-03,364.241,8.18267E+06
1059,5.34966E-03,8.61605E-03,364.230,8.27323E+06
1060,5.15152E-03,8.61584E-03,364.204,8.35778E+06
1061,4.95339E-03,8.61563E-03,364.163,8.43680E+06
1062,4.75525E-03,8.61543E-03,364.111,8.51078E+06
1063,4.55712E-03,8.61524E-03,364.047,8.58023E+06
1064,4.35898E-03,8.61506E-03,363.976,8.64569E+06
1065,4.16084E-03,8.61488E-03,363.896,8.70767E+06
1066,3.96271E-03,8.61472E-03,363.811,8.76666E+06
1067,3.76457E-03,8.61456E-03,363.721,8.82308E+06
1068,3.56644E-03,8.61441E-03,363.627,8.87729E+06
1069,3.36830E-03,8.61427E-03,363.531,8.92953E+06
1070,3.17016E-03,8.61413E-03,363.433,8.97995E+06
1071,2.97203E-03,8.61401E-03,363.335,9.02861E+06
1072,2.77389E-03,8.61389E-03,363.238,9.07545E+06
1073,2.57575E-03,8.61378E-03,363.142,9.12035E+06
1074,2.37762E-03,8.61367E-03,363.050,9.16314E+06
1075,2.17948E-03,8.61358E-03,362.961,9.20359E+06
1076,1.98135E-03,8.61350E-03,362.877,9.24147E+06
1077,1.78321E-03,8.61342E-03,362.799,9.27654E+06
1078,1.58508E-03,8.61335E-03,362.727,9.30858E+06
1079,1.38694E-03,8.61329E-03,362.662,9.33735E+06
1080,1.18881E-03,8.61323E-03,362.605,9.36268E+06
1081,990.673E-06,8.61319E-03,362.556,9.38437E+06
1082,792.538E-06,8.61315E-03,362.515,9.40229E+06
1083,594.404E-06,8.61312E-03,362.483,9.41629E+06
1084,396.269E-06,8.61310E-03,362.460,9.42615E+06
1085,198.135E-06,8.61309E-03,362.446,9.42999E+06
1086,7.72755E-03,8.41859E-03,367.734,6.07701E+06
1087,7.52942E-03,8.41829E-03,368.027,6.39310E+06
1088,7.33128E-03,8.41799E-03,368.352,6.62034E+06
1089,7.13315E-03,8.41769E-03,368.677,6.74703E+06
1090,6.93501E-03,8.41741E-03,368.978,6.81296E+06
1091,6.73688E-03,8.41713E-03,369.245,6.78219E+06
1092,6.53874E-03,8.41686E-03,369.470,6.68648E+06
1093,6.34060E-03,8.41660E-03,369.653,6.55319E+06
1094,6.14246E-03,8.41635E-03,369.796,6.42282E+06
1095,5.94432E-03,8.41611E-03,369.901,6.35615E+06
1096,5.74617E-03,8.41587E-03,369.974,6.30457E+06
1097,5.54803E-03,8.41564E-03,370.017,6.26450E+06
1098,5.34989E-03,8.41542E-03,370.034,6.23683E+06
1099,5.15174E-03,8.41520E-03,370.030,6.22123E+06
1100,4.95360E-03,8.41500E-03,370.006,6.21664E+06
1101,4.75545E-03,8.41480E-03,369.967,6.22160E+06
1102,4.55731E-03,8.41461E-03,369.914,6.23448E+06
1103,4.35916E-03,8.41443E-03,369.849,6.25366E+06
1104,4.16102E-03,8.41425E-03,369.775,6.27768E+06
1105,3.96287E-03,8.41409E-03,369.694,6.30531E+06
1106,3.76473E-03,8.41393E-03,369.605,6.33747E+06
1107,3.56658E-03,8.41378E-03,369.511,6.38291E+06
1108,3.36844E-03,8.41364E-03,369.414,6.42911E+06
1109,3.17030E-03,8.41350E-03,369.313,6.47575E+06
1110,2.97215E-03,8.41338E-03,369.212,6.52245E+06
1111,2.77401E-03,8.41326E-03,369.110,6.56879E+06
1112,2.57586E-03,8.41315E-03,369.010,6.6143E+06
1113,2.37772E-03,8.41305E-03,368.913,6.65851E+06
1114,2.17957E-03,8.41296E-03,368.819,6.70096E+06
1115,1.98143E-03,8.41287E-03,368.730,6.74120E+06
1116,1.78329E-03,8.41279E-03,368.647,6.77882E+06
1117,1.58514E-03,8.41272E-03,368.571,6.81346E+06
1118,1.38700E-03,8.41266E-03,368.503,6.84476E+06
1119,1.18886E-03,8.41261E-03,368.442,6.87244E+06
1120,990.714E-06,8.41256E-03,368.390,6.89623E+06
1121,792.571E-06,8.41253E-03,368.346,6.91591E+06
1122,594.428E-06,8.41250E-03,368.312,6.93130E+06
1123,396.285E-06,8.41248E-03,368.288,6.94209E+06
1124,198.143E-06,8.41247E-03,368.273,6.94593E+06
1125,7.72789E-03,8.21795E-03,372.443,5.50694E+06
1126,7.52975E-03,8.21764E-03,373.054,5.76117E+06
1127,7.33161E-03,8.21734E-03,373.649,5.97268E+06
1128,7.13346E-03,8.21705E-03,374.193,6.00980E+06
1129,6.93532E-03,8.21676E-03,374.671,5.93832E+06
1130,6.73717E-03,8.21648E-03,375.077,5.80396E+06
1131,6.53902E-03,8.21621E-03,375.410,5.59488E+06
1132,6.34087E-03,8.21595E-03,375.678,5.34750E+06
1133,6.14272E-03,8.21570E-03,375.886,5.08872E+06
1134,5.94457E-03,8.21546E-03,376.042,4.83695E+06
1135,5.74642E-03,8.21522E-03,376.153,4.60346E+06
1136,5.54827E-03,8.21499E-03,376.226,4.39425E+06
1137,5.35011E-03,8.21477E-03,376.267,4.21174E+06
1138,5.15196E-03,8.21456E-03,376.280,4.05638E+06
1139,4.95381E-03,8.21435E-03,376.270,3.92797E+06
1140,4.75565E-03,8.21415E-03,376.240,3.82675E+06
1141,4.55750E-03,8.21396E-03,376.195,3.75347E+06
1142,4.35935E-03,8.21378E-03,376.135,3.70677E+06
1143,4.16119E-03,8.21361E-03,376.064,3.68067E+06
1144,3.96304E-03,8.21344E-03,375.984,3.66801E+06
1145,3.76489E-03,8.21329E-03,375.895,3.66378E+06
1146,3.56673E-03,8.21314E-03,375.799,3.66513E+06
1147,3.36858E-03,8.21299E-03,375.698,3.67038E+06
1148,3.17043E-03,8.21286E-03,375.593,3.67845E+06
1149,2.97227E-03,8.21273E-03,375.486,3.68860E+06
1150,2.77412E-03,8.21262E-03,375.379,3.70025E+06
1151,2.57597E-03,8.21251E-03,375.272,3.71296E+06
1152,2.37782E-03,8.21241E-03,375.168,3.72634E+06
1153,2.17966E-03,8.21231E-03,375.068,3.74003E+06
1154,1.98151E-03,8.21223E-03,374.973,3.75374E+06
1155,1.78336E-03,8.21215E-03,374.885,3.77207E+06
1156,1.58521E-03,8.21208E-03,374.803,3.79754E+06
1157,1.38706E-03,8.21202E-03,374.730,3.82044E+06
1158,1.18891E-03,8.21197E-03,374.665,3.8406E+06
1159,990.755E-06,8.21192E-03,374.609,3.86544E+06
1160,792.604E-06,8.21189E-03,374.563,3.88739E+06
1161,594.453E-06,8.21186E-03,374.527,3.90453E+06
1162,396.302E-06,8.21184E-03,374.501,3.91642E+06
1163,198.151E-06,8.21183E-03,374.484,3.91970E+06
