NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84414E-03,9.13152E-03,321.119,4.50930E+06
941,5.64168E-03,9.13372E-03,321.196,4.58719E+06
942,5.43856E-03,9.13589E-03,321.269,4.63939E+06
943,5.23606E-03,9.13805E-03,321.338,4.68071E+06
944,5.03315E-03,9.14011E-03,321.403,4.70655E+06
945,4.83080E-03,9.14217E-03,321.465,4.72553E+06
946,4.62820E-03,9.14409E-03,321.524,4.73261E+06
947,4.42607E-03,9.14600E-03,321.579,4.73548E+06
948,4.22378E-03,9.14774E-03,321.631,4.73260E+06
949,4.02190E-03,9.14947E-03,321.681,4.72791E+06
950,3.81991E-03,9.15102E-03,321.727,4.72099E+06
951,3.61826E-03,9.15255E-03,321.771,4.71368E+06
952,3.41655E-03,9.15391E-03,321.811,4.70389E+06
953,3.21511E-03,9.15525E-03,321.849,4.69350E+06
954,3.01363E-03,9.15642E-03,321.885,4.68281E+06
955,2.81238E-03,9.15758E-03,321.917,4.67333E+06
956,2.61110E-03,9.15857E-03,321.948,4.66401E+06
957,2.41001E-03,9.15956E-03,321.976,4.65495E+06
958,2.20889E-03,9.16039E-03,322.001,4.64558E+06
959,2.00794E-03,9.16121E-03,322.024,4.63672E+06
960,1.80695E-03,9.16189E-03,322.045,4.63071E+06
961,1.60610E-03,9.16256E-03,322.063,4.62304E+06
962,1.40522E-03,9.16309E-03,322.080,4.61816E+06
963,1.20443E-03,9.16360E-03,322.094,4.61235E+06
964,1.00363E-03,9.16399E-03,322.105,4.61128E+06
965,802.889E-06,9.16436E-03,322.115,4.60642E+06
966,602.137E-06,9.16459E-03,322.123,4.60538E+06
967,401.426E-06,9.16481E-03,322.128,4.59950E+06
968,200.704E-06,9.16489E-03,322.131,4.59681E+06
969,7.83571E-03,8.91191E-03,319.461,2.32420E+06
970,7.64274E-03,8.91362E-03,319.629,2.59504E+06
971,7.44862E-03,8.91646E-03,319.777,2.86384E+06
972,7.25154E-03,8.91964E-03,319.909,3.10332E+06
973,7.05375E-03,8.92290E-03,320.026,3.34419E+06
974,6.85344E-03,8.92611E-03,320.133,3.54942E+06
975,6.65304E-03,8.92903E-03,320.230,3.7478E+06
976,6.45082E-03,8.93186E-03,320.321,3.90718E+06
977,6.24896E-03,8.93437E-03,320.404,4.05423E+06
978,6.04590E-03,8.93685E-03,320.484,4.16567E+06
979,5.84343E-03,8.93909E-03,320.558,4.26384E+06
980,5.64018E-03,8.94132E-03,320.629,4.33570E+06
981,5.43758E-03,8.94338E-03,320.695,4.39484E+06
982,5.23449E-03,8.94541E-03,320.759,4.43320E+06
983,5.03200E-03,8.94733E-03,320.820,4.46475E+06
984,4.82922E-03,8.94918E-03,320.878,4.48455E+06
985,4.62696E-03,8.95095E-03,320.932,4.49816E+06
986,4.42452E-03,8.95262E-03,320.984,4.50174E+06
987,4.22252E-03,8.95424E-03,321.034,4.50232E+06
988,4.02041E-03,8.95572E-03,321.080,4.49918E+06
989,3.81867E-03,8.95717E-03,321.124,4.49638E+06
990,3.61686E-03,8.95847E-03,321.165,4.49206E+06
991,3.41536E-03,8.95975E-03,321.204,4.48698E+06
992,3.21381E-03,8.96087E-03,321.239,4.47962E+06
993,3.01253E-03,8.96198E-03,321.273,4.47138E+06
994,2.81121E-03,8.96295E-03,321.304,4.46164E+06
995,2.61011E-03,8.96390E-03,321.333,4.45220E+06
996,2.40898E-03,8.96472E-03,321.360,4.44298E+06
997,2.20804E-03,8.96552E-03,321.384,4.43477E+06
998,2.00707E-03,8.96620E-03,321.406,4.42797E+06
999,1.80624E-03,8.96686E-03,321.426,4.42086E+06
1000,1.60540E-03,8.96742E-03,321.443,4.41604E+06
1001,1.40466E-03,8.96795E-03,321.459,4.40999E+06
1002,1.20390E-03,8.96837E-03,321.472,4.40793E+06
1003,1.00323E-03,8.96876E-03,321.484,4.40379E+06
1004,802.536E-06,8.96905E-03,321.493,4.40320E+06
1005,601.898E-06,8.96932E-03,321.500,4.39851E+06
1006,401.248E-06,8.96946E-03,321.505,4.39754E+06
1007,200.628E-06,8.96961E-03,321.509,4.38993E+06
1008,7.83959E-03,8.70766E-03,318.990,2.24114E+06
1009,7.64683E-03,8.71218E-03,319.133,2.46838E+06
1010,7.45075E-03,8.71721E-03,319.258,2.67109E+06
1011,7.25372E-03,8.72249E-03,319.370,2.87779E+06
1012,7.05381E-03,8.72745E-03,319.471,3.06142E+06
1013,6.85372E-03,8.73177E-03,319.561,3.25164E+06
1014,6.65158E-03,8.73572E-03,319.645,3.40810E+06
1015,6.44979E-03,8.73892E-03,319.723,3.56332E+06
1016,6.24667E-03,8.74196E-03,319.797,3.68275E+06
1017,6.04415E-03,8.74441E-03,319.865,3.79572E+06
1018,5.84079E-03,8.74684E-03,319.932,3.88115E+06
1019,5.63809E-03,8.74887E-03,319.995,3.95438E+06
1020,5.43487E-03,8.75092E-03,320.056,4.00665E+06
1021,5.23228E-03,8.75271E-03,320.114,4.05315E+06
1022,5.02937E-03,8.75450E-03,320.170,4.08424E+06
1023,4.82700E-03,8.75612E-03,320.223,4.10763E+06
1024,4.62445E-03,8.75770E-03,320.274,4.12064E+06
1025,4.42237E-03,8.75917E-03,320.322,4.13153E+06
1026,4.22017E-03,8.76058E-03,320.368,4.13787E+06
1027,4.01837E-03,8.76190E-03,320.411,4.14311E+06
1028,3.81649E-03,8.76313E-03,320.452,4.14332E+06
1029,3.61496E-03,8.76431E-03,320.491,4.14154E+06
1030,3.41338E-03,8.76537E-03,320.527,4.13709E+06
1031,3.21208E-03,8.76640E-03,320.561,4.13239E+06
1032,3.01075E-03,8.76732E-03,320.592,4.12639E+06
1033,2.80967E-03,8.76821E-03,320.622,4.12080E+06
1034,2.60855E-03,8.76899E-03,320.649,4.11472E+06
1035,2.40765E-03,8.76975E-03,320.674,4.10946E+06
1036,2.20671E-03,8.77041E-03,320.697,4.10444E+06
1037,2.00595E-03,8.77105E-03,320.718,4.09984E+06
1038,1.80516E-03,8.77160E-03,320.737,4.09694E+06
1039,1.60450E-03,8.77213E-03,320.753,4.09201E+06
1040,1.40382E-03,8.77257E-03,320.768,4.08900E+06
1041,1.20323E-03,8.77298E-03,320.781,4.08502E+06
1042,1.00263E-03,8.77331E-03,320.792,4.08413E+06
1043,802.090E-06,8.77361E-03,320.801,4.07974E+06
1044,601.538E-06,8.77380E-03,320.807,4.07896E+06
1045,401.027E-06,8.77399E-03,320.813,4.07369E+06
1046,200.504E-06,8.77406E-03,320.815,4.07171E+06
1047,7.84573E-03,8.50475E-03,318.479,2.11197E+06
1048,7.65062E-03,8.51170E-03,318.590,2.28811E+06
1049,7.45418E-03,8.51947E-03,318.689,2.44601E+06
1050,7.25434E-03,8.52668E-03,318.777,2.58307E+06
1051,7.05424E-03,8.53299E-03,318.856,2.73014E+06
1052,6.85182E-03,8.53852E-03,318.929,2.85237E+06
1053,6.64987E-03,8.54280E-03,318.996,2.99098E+06
1054,6.44648E-03,8.54668E-03,319.062,3.09767E+06
1055,6.24381E-03,8.54954E-03,319.122,3.21014E+06
1056,6.04027E-03,8.55233E-03,319.183,3.29647E+06
1057,5.83746E-03,8.55441E-03,319.239,3.37710E+06
1058,5.63411E-03,8.55655E-03,319.296,3.43810E+06
1059,5.43144E-03,8.55822E-03,319.349,3.49496E+06
1060,5.22844E-03,8.55997E-03,319.402,3.53536E+06
1061,5.02601E-03,8.56143E-03,319.452,3.56967E+06
1062,4.82340E-03,8.56293E-03,319.500,3.59367E+06
1063,4.62127E-03,8.56423E-03,319.546,3.61598E+06
1064,4.41904E-03,8.56553E-03,319.591,3.63199E+06
1065,4.21721E-03,8.56671E-03,319.633,3.64525E+06
1066,4.01532E-03,8.56785E-03,319.673,3.65276E+06
1067,3.81378E-03,8.56890E-03,319.711,3.65877E+06
1068,3.61220E-03,8.56988E-03,319.747,3.66097E+06
1069,3.41093E-03,8.57081E-03,319.781,3.66263E+06
1070,3.20962E-03,8.57165E-03,319.812,3.66238E+06
1071,3.00858E-03,8.57246E-03,319.842,3.66218E+06
1072,2.80751E-03,8.57318E-03,319.869,3.66050E+06
1073,2.60667E-03,8.57388E-03,319.895,3.65903E+06
1074,2.40580E-03,8.57450E-03,319.918,3.65599E+06
1075,2.20512E-03,8.57509E-03,319.939,3.65289E+06
1076,2.00441E-03,8.57562E-03,319.959,3.65134E+06
1077,1.80386E-03,8.57612E-03,319.977,3.64751E+06
1078,1.60328E-03,8.57656E-03,319.992,3.64507E+06
1079,1.40281E-03,8.57697E-03,320.006,3.64125E+06
1080,1.20232E-03,8.57732E-03,320.018,3.64080E+06
1081,1.00191E-03,8.57763E-03,320.029,3.63720E+06
1082,801.486E-06,8.57787E-03,320.037,3.63673E+06
1083,601.109E-06,8.57808E-03,320.044,3.63261E+06
1084,400.723E-06,8.57821E-03,320.048,3.63202E+06
1085,200.365E-06,8.57832E-03,320.051,3.62573E+06
1086,7.85171E-03,8.30279E-03,317.926,1.91959E+06
1087,7.65584E-03,8.31354E-03,318.002,2.06393E+06
1088,7.45570E-03,8.32359E-03,318.067,2.16950E+06
1089,7.25519E-03,8.33255E-03,318.126,2.25768E+06
1090,7.05195E-03,8.34018E-03,318.181,2.31922E+06
1091,6.84945E-03,8.34593E-03,318.232,2.40391E+06
1092,6.64542E-03,8.35094E-03,318.284,2.46498E+06
1093,6.44240E-03,8.35440E-03,318.332,2.55110E+06
1094,6.23852E-03,8.35769E-03,318.383,2.61653E+06
1095,6.03553E-03,8.35990E-03,318.430,2.68970E+06
1096,5.83204E-03,8.36220E-03,318.480,2.74642E+06
1097,5.62928E-03,8.36379E-03,318.526,2.80532E+06
1098,5.42623E-03,8.36553E-03,318.574,2.85095E+06
1099,5.22378E-03,8.36681E-03,318.619,2.89322E+06
1100,5.02117E-03,8.36822E-03,318.665,2.92548E+06
1101,4.81905E-03,8.36934E-03,318.708,2.95649E+06
1102,4.61683E-03,8.37053E-03,318.750,2.98098E+06
1103,4.41504E-03,8.37154E-03,318.790,3.00418E+06
1104,4.21319E-03,8.37256E-03,318.829,3.02193E+06
1105,4.01169E-03,8.37347E-03,318.865,3.03817E+06
1106,3.81017E-03,8.37435E-03,318.900,3.04953E+06
1107,3.60895E-03,8.37516E-03,318.933,3.05963E+06
1108,3.40771E-03,8.37591E-03,318.964,3.06626E+06
1109,3.20674E-03,8.37661E-03,318.993,3.07210E+06
1110,3.00574E-03,8.37725E-03,319.020,3.07518E+06
1111,2.80500E-03,8.37786E-03,319.046,3.07766E+06
1112,2.60422E-03,8.37842E-03,319.069,3.07784E+06
1113,2.40366E-03,8.37894E-03,319.091,3.07778E+06
1114,2.20307E-03,8.37943E-03,319.111,3.07804E+06
1115,2.00265E-03,8.37988E-03,319.129,3.07659E+06
1116,1.80220E-03,8.38031E-03,319.146,3.07606E+06
1117,1.60188E-03,8.38069E-03,319.160,3.07372E+06
1118,1.40153E-03,8.38104E-03,319.173,3.07411E+06
1119,1.20127E-03,8.38136E-03,319.185,3.07209E+06
1120,1.00100E-03,8.38162E-03,319.194,3.07246E+06
1121,800.787E-06,8.38185E-03,319.202,3.06964E+06
1122,600.565E-06,8.38202E-03,319.208,3.06986E+06
1123,400.376E-06,8.38216E-03,319.213,3.06613E+06
1124,200.180E-06,8.38222E-03,319.215,3.06547E+06
1125,7.85924E-03,8.10425E-03,317.336,1.67562E+06
1126,7.65853E-03,8.11778E-03,317.363,1.79353E+06
1127,7.45719E-03,8.13034E-03,317.389,1.86343E+06
1128,7.25236E-03,8.14075E-03,317.415,1.88251E+06
1129,7.04876E-03,8.14844E-03,317.439,1.88719E+06
1130,6.84353E-03,8.15489E-03,317.470,1.87110E+06
1131,6.63984E-03,8.15904E-03,317.498,1.88908E+06
1132,6.43539E-03,8.16295E-03,317.535,1.89746E+06
1133,6.23210E-03,8.16531E-03,317.569,1.93710E+06
1134,6.02842E-03,8.16782E-03,317.609,1.96821E+06
1135,5.82557E-03,8.16932E-03,317.646,2.01201E+06
1136,5.62251E-03,8.17106E-03,317.688,2.05020E+06
1137,5.42008E-03,8.17217E-03,317.727,2.09189E+06
1138,5.21753E-03,8.17350E-03,317.768,2.12795E+06
1139,5.01547E-03,8.17441E-03,317.806,2.16441E+06
1140,4.81336E-03,8.17549E-03,317.845,2.19486E+06
1141,4.61165E-03,8.17630E-03,317.882,2.22509E+06
1142,4.40991E-03,8.17721E-03,317.919,2.25054E+06
1143,4.20852E-03,8.17795E-03,317.953,2.27616E+06
1144,4.00711E-03,8.17871E-03,317.986,2.29744E+06
1145,3.80600E-03,8.17938E-03,318.018,2.31781E+06
1146,3.60488E-03,8.18003E-03,318.048,2.33345E+06
1147,3.40403E-03,8.18061E-03,318.076,2.34730E+06
1148,3.20316E-03,8.18116E-03,318.102,2.35682E+06
1149,3.00254E-03,8.18167E-03,318.127,2.36508E+06
1150,2.80189E-03,8.18213E-03,318.150,2.36994E+06
1151,2.60148E-03,8.18257E-03,318.172,2.37377E+06
1152,2.40102E-03,8.18299E-03,318.192,2.37673E+06
1153,2.20077E-03,8.18337E-03,318.210,2.37749E+06
1154,2.00048E-03,8.18376E-03,318.227,2.37896E+06
1155,1.80034E-03,8.18409E-03,318.242,2.37892E+06
1156,1.60016E-03,8.18445E-03,318.256,2.38030E+06
1157,1.40009E-03,8.18473E-03,318.268,2.38033E+06
1158,1.20000E-03,8.18502E-03,318.279,2.38181E+06
1159,999.972E-06,8.18525E-03,318.287,2.38061E+06
1160,799.943E-06,8.18544E-03,318.295,2.38173E+06
1161,599.949E-06,8.18560E-03,318.301,2.37963E+06
1162,399.952E-06,8.18571E-03,318.305,2.38033E+06
1163,199.978E-06,8.18579E-03,318.307,2.37663E+06
