NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
952,3.42591E-03,9.18170E-03,537.368,425.570E+03
953,3.22391E-03,9.18305E-03,537.434,431.085E+03
954,3.02187E-03,9.18423E-03,537.493,435.551E+03
955,2.82006E-03,9.18540E-03,537.547,440.421E+03
956,2.61822E-03,9.18640E-03,537.596,444.349E+03
957,2.41658E-03,9.18740E-03,537.640,448.541E+03
958,2.21491E-03,9.18824E-03,537.678,451.835E+03
959,2.01340E-03,9.18907E-03,537.713,455.419E+03
960,1.81187E-03,9.18975E-03,537.744,458.096E+03
961,1.61046E-03,9.19042E-03,537.771,460.965E+03
962,1.40904E-03,9.19096E-03,537.794,462.985E+03
963,1.20770E-03,9.19148E-03,537.814,465.128E+03
964,1.00635E-03,9.19187E-03,537.831,466.449E+03
965,805.070E-06,9.19224E-03,537.844,467.847E+03
966,603.772E-06,9.19247E-03,537.855,468.397E+03
967,402.517E-06,9.19270E-03,537.862,468.961E+03
968,201.249E-06,9.19278E-03,537.867,468.386E+03
969,7.85763E-03,8.93856E-03,531.736,669.849E+03
970,7.66414E-03,8.94026E-03,532.292,601.989E+03
971,7.46950E-03,8.94310E-03,532.790,547.688E+03
972,7.27188E-03,8.94628E-03,533.245,512.115E+03
973,7.07355E-03,8.94956E-03,533.652,517.960E+03
974,6.87268E-03,8.95279E-03,534.023,510.317E+03
975,6.67171E-03,8.95572E-03,534.355,501.448E+03
976,6.46891E-03,8.95858E-03,534.658,487.332E+03
977,6.26647E-03,8.96111E-03,534.929,477.525E+03
978,6.06282E-03,8.96362E-03,535.177,466.881E+03
979,5.85975E-03,8.96587E-03,535.400,461.784E+03
980,5.65591E-03,8.96812E-03,535.603,457.056E+03
981,5.45271E-03,8.97020E-03,535.786,456.995E+03
982,5.24904E-03,8.97225E-03,535.954,457.129E+03
983,5.04596E-03,8.97418E-03,536.105,460.912E+03
984,4.84259E-03,8.97604E-03,536.243,464.772E+03
985,4.63974E-03,8.97783E-03,536.368,470.834E+03
986,4.43672E-03,8.97951E-03,536.482,476.507E+03
987,4.23414E-03,8.98113E-03,536.586,483.510E+03
988,4.03146E-03,8.98263E-03,536.680,489.163E+03
989,3.82915E-03,8.98408E-03,536.766,496.078E+03
990,3.62677E-03,8.98539E-03,536.843,501.484E+03
991,3.42470E-03,8.98668E-03,536.914,507.657E+03
992,3.22259E-03,8.98781E-03,536.977,512.565E+03
993,3.02075E-03,8.98893E-03,537.035,517.968E+03
994,2.81888E-03,8.98990E-03,537.087,522.215E+03
995,2.61722E-03,8.99085E-03,537.134,526.949E+03
996,2.41554E-03,8.99168E-03,537.177,530.559E+03
997,2.21405E-03,8.99248E-03,537.214,534.563E+03
998,2.01253E-03,8.99317E-03,537.248,537.510E+03
999,1.81115E-03,8.99384E-03,537.278,540.854E+03
1000,1.60976E-03,8.99440E-03,537.304,543.061E+03
1001,1.40847E-03,8.99493E-03,537.326,545.796E+03
1002,1.20717E-03,8.99535E-03,537.345,547.288E+03
1003,1.00595E-03,8.99576E-03,537.362,549.259E+03
1004,804.715E-06,8.99604E-03,537.375,549.985E+03
1005,603.532E-06,8.99631E-03,537.385,551.154E+03
1006,402.336E-06,8.99646E-03,537.392,550.960E+03
1007,201.172E-06,8.99661E-03,537.396,550.942E+03
1008,7.86145E-03,8.73351E-03,531.464,689.564E+03
1009,7.66818E-03,8.73803E-03,531.983,627.082E+03
1010,7.47158E-03,8.74307E-03,532.455,579.903E+03
1011,7.27400E-03,8.74836E-03,532.879,567.122E+03
1012,7.07355E-03,8.75333E-03,533.266,561.813E+03
1013,6.87290E-03,8.75768E-03,533.613,559.639E+03
1014,6.67018E-03,8.76165E-03,533.930,550.013E+03
1015,6.46782E-03,8.76488E-03,534.213,544.266E+03
1016,6.26411E-03,8.76794E-03,534.472,536.740E+03
1017,6.06100E-03,8.77041E-03,534.705,534.970E+03
1018,5.85705E-03,8.77285E-03,534.918,534.002E+03
1019,5.65376E-03,8.77489E-03,535.109,536.510E+03
1020,5.44996E-03,8.77695E-03,535.284,541.118E+03
1021,5.24677E-03,8.77875E-03,535.443,547.742E+03
1022,5.04327E-03,8.78055E-03,535.587,554.868E+03
1023,4.84033E-03,8.78217E-03,535.718,563.478E+03
1024,4.63719E-03,8.78376E-03,535.838,570.860E+03
1025,4.43453E-03,8.78524E-03,535.946,579.116E+03
1026,4.23176E-03,8.78665E-03,536.045,586.442E+03
1027,4.02938E-03,8.78797E-03,536.135,593.878E+03
1028,3.82695E-03,8.78921E-03,536.216,600.526E+03
1029,3.62484E-03,8.79039E-03,536.290,607.071E+03
1030,3.42270E-03,8.79145E-03,536.357,612.914E+03
1031,3.22084E-03,8.79249E-03,536.418,618.577E+03
1032,3.01896E-03,8.79340E-03,536.473,623.677E+03
1033,2.81732E-03,8.79429E-03,536.523,628.640E+03
1034,2.61565E-03,8.79508E-03,536.568,632.895E+03
1035,2.41420E-03,8.79584E-03,536.608,637.264E+03
1036,2.21271E-03,8.79651E-03,536.644,640.605E+03
1037,2.01140E-03,8.79715E-03,536.676,644.369E+03
1038,1.81006E-03,8.79770E-03,536.704,646.929E+03
1039,1.60885E-03,8.79823E-03,536.729,650.079E+03
1040,1.40763E-03,8.79867E-03,536.751,651.805E+03
1041,1.20650E-03,8.79909E-03,536.769,654.356E+03
1042,1.00535E-03,8.79941E-03,536.784,655.271E+03
1043,804.264E-06,8.79971E-03,536.797,657.029E+03
1044,603.169E-06,8.79991E-03,536.806,657.071E+03
1045,402.114E-06,8.80010E-03,536.813,657.889E+03
1046,201.048E-06,8.80016E-03,536.818,656.552E+03
1047,7.86752E-03,8.52981E-03,531.158,700.710E+03
1048,7.67190E-03,8.53676E-03,531.637,646.623E+03
1049,7.47493E-03,8.54454E-03,532.068,619.310E+03
1050,7.27455E-03,8.55178E-03,532.463,608.387E+03
1051,7.07390E-03,8.55811E-03,532.817,613.682E+03
1052,6.87091E-03,8.56366E-03,533.141,610.084E+03
1053,6.66839E-03,8.56797E-03,533.431,609.690E+03
1054,6.46442E-03,8.57187E-03,533.697,612.173E+03
1055,6.26117E-03,8.57475E-03,533.935,616.156E+03
1056,6.05704E-03,8.57755E-03,534.154,624.947E+03
1057,5.85365E-03,8.57965E-03,534.350,634.445E+03
1058,5.64971E-03,8.58179E-03,534.530,645.813E+03
1059,5.44645E-03,8.58347E-03,534.692,657.817E+03
1060,5.24287E-03,8.58523E-03,534.841,668.420E+03
1061,5.03986E-03,8.58668E-03,534.976,679.794E+03
1062,4.83667E-03,8.58818E-03,535.099,689.488E+03
1063,4.63396E-03,8.58948E-03,535.210,699.457E+03
1064,4.43115E-03,8.59078E-03,535.313,708.122E+03
1065,4.22876E-03,8.59196E-03,535.405,716.851E+03
1066,4.02630E-03,8.59309E-03,535.489,724.530E+03
1067,3.82420E-03,8.59414E-03,535.565,732.107E+03
1068,3.62206E-03,8.59512E-03,535.635,738.823E+03
1069,3.42022E-03,8.59604E-03,535.698,745.314E+03
1070,3.21836E-03,8.59688E-03,535.755,751.102E+03
1071,3.01676E-03,8.59769E-03,535.807,756.614E+03
1072,2.81514E-03,8.59841E-03,535.853,761.543E+03
1073,2.61375E-03,8.59910E-03,535.895,766.199E+03
1074,2.41233E-03,8.59972E-03,535.933,770.296E+03
1075,2.21111E-03,8.60031E-03,535.967,774.392E+03
1076,2.00985E-03,8.60085E-03,535.997,777.44E+03
1077,1.80875E-03,8.60135E-03,536.023,780.937E+03
1078,1.60763E-03,8.60179E-03,536.047,783.079E+03
1079,1.40661E-03,8.60220E-03,536.067,786.070E+03
1080,1.20558E-03,8.60255E-03,536.084,787.250E+03
1081,1.00462E-03,8.60286E-03,536.099,789.595E+03
1082,803.657E-06,8.60310E-03,536.110,789.857E+03
1083,602.737E-06,8.60331E-03,536.120,791.322E+03
1084,401.808E-06,8.60344E-03,536.126,790.482E+03
1085,200.908E-06,8.60355E-03,536.130,790.467E+03
1086,7.87341E-03,8.32707E-03,530.823,700.799E+03
1087,7.67702E-03,8.33783E-03,531.246,661.743E+03
1088,7.47636E-03,8.34790E-03,531.636,654.177E+03
1089,7.27531E-03,8.35689E-03,531.986,664.228E+03
1090,7.07150E-03,8.36454E-03,532.309,668.008E+03
1091,6.86844E-03,8.37033E-03,532.597,677.981E+03
1092,6.66384E-03,8.37537E-03,532.863,695.396E+03
1093,6.46024E-03,8.37884E-03,533.100,714.560E+03
1094,6.25578E-03,8.38215E-03,533.320,733.763E+03
1095,6.05220E-03,8.38436E-03,533.516,755.476E+03
1096,5.84813E-03,8.38667E-03,533.698,772.636E+03
1097,5.64479E-03,8.38826E-03,533.860,790.861E+03
1098,5.44116E-03,8.39000E-03,534.011,805.584E+03
1099,5.23813E-03,8.39127E-03,534.146,820.742E+03
1100,5.03494E-03,8.39268E-03,534.271,833.363E+03
1101,4.83225E-03,8.39379E-03,534.383,846.058E+03
1102,4.62946E-03,8.39498E-03,534.486,856.809E+03
1103,4.42710E-03,8.39597E-03,534.579,867.453E+03
1104,4.22469E-03,8.39699E-03,534.665,876.633E+03
1105,4.02263E-03,8.39789E-03,534.742,885.624E+03
1106,3.82054E-03,8.39876E-03,534.813,893.499E+03
1107,3.61877E-03,8.39956E-03,534.876,901.110E+03
1108,3.41697E-03,8.40030E-03,534.934,907.851E+03
1109,3.21545E-03,8.40100E-03,534.987,914.258E+03
1110,3.01390E-03,8.40164E-03,535.034,919.958E+03
1111,2.81261E-03,8.40224E-03,535.077,925.322E+03
1112,2.61128E-03,8.40279E-03,535.116,930.075E+03
1113,2.41018E-03,8.40331E-03,535.151,934.556E+03
1114,2.20904E-03,8.40380E-03,535.182,938.368E+03
1115,2.00807E-03,8.40424E-03,535.209,942.274E+03
1116,1.80708E-03,8.40467E-03,535.234,944.936E+03
1117,1.60621E-03,8.40505E-03,535.255,948.241E+03
1118,1.40533E-03,8.40541E-03,535.274,949.902E+03
1119,1.20452E-03,8.40572E-03,535.290,952.749E+03
1120,1.00371E-03,8.40598E-03,535.304,953.298E+03
1121,802.954E-06,8.40621E-03,535.314,955.388E+03
1122,602.190E-06,8.40638E-03,535.323,954.856E+03
1123,401.459E-06,8.40652E-03,535.329,955.833E+03
1124,200.722E-06,8.40658E-03,535.332,953.492E+03
1125,7.88084E-03,8.12775E-03,530.451,678.186E+03
1126,7.67961E-03,8.14130E-03,530.815,683.112E+03
1127,7.47773E-03,8.15390E-03,531.146,699.461E+03
1128,7.27235E-03,8.16435E-03,531.453,713.067E+03
1129,7.06819E-03,8.17207E-03,531.728,736.121E+03
1130,6.86239E-03,8.17854E-03,531.985,776.554E+03
1131,6.65813E-03,8.18272E-03,532.212,820.711E+03
1132,6.45310E-03,8.18665E-03,532.426,855.088E+03
1133,6.24923E-03,8.18901E-03,532.616,891.110E+03
1134,6.04497E-03,8.19152E-03,532.794,918.349E+03
1135,5.84155E-03,8.19302E-03,532.953,945.707E+03
1136,5.63791E-03,8.19476E-03,533.101,967.151E+03
1137,5.43491E-03,8.19586E-03,533.233,988.271E+03
1138,5.23179E-03,8.19718E-03,533.356,1.00533E+06
1139,5.02917E-03,8.19808E-03,533.467,1.02199E+06
1140,4.82648E-03,8.19915E-03,533.569,1.03583E+06
1141,4.62421E-03,8.19994E-03,533.661,1.04930E+06
1142,4.42191E-03,8.20083E-03,533.746,1.06070E+06
1143,4.21996E-03,8.20156E-03,533.822,1.07171E+06
1144,4.01800E-03,8.20231E-03,533.892,1.08122E+06
1145,3.81633E-03,8.20296E-03,533.955,1.09034E+06
1146,3.61466E-03,8.20360E-03,534.013,1.09832E+06
1147,3.41326E-03,8.20418E-03,534.065,1.10589E+06
1148,3.21184E-03,8.20471E-03,534.113,1.11260E+06
1149,3.01067E-03,8.20521E-03,534.155,1.11890E+06
1150,2.80947E-03,8.20567E-03,534.194,1.12450E+06
1151,2.60852E-03,8.20610E-03,534.229,1.12971E+06
1152,2.40752E-03,8.20651E-03,534.260,1.13425E+06
1153,2.20673E-03,8.20689E-03,534.288,1.13865E+06
1154,2.00589E-03,8.20728E-03,534.313,1.14205E+06
1155,1.80520E-03,8.20761E-03,534.335,1.14582E+06
1156,1.60449E-03,8.20796E-03,534.355,1.14804E+06
1157,1.40387E-03,8.20824E-03,534.371,1.15131E+06
1158,1.20325E-03,8.20852E-03,534.386,1.15234E+06
1159,1.00268E-03,8.20876E-03,534.398,1.15503E+06
1160,802.105E-06,8.20895E-03,534.408,1.15484E+06
1161,601.570E-06,8.20911E-03,534.416,1.15655E+06
1162,401.033E-06,8.20921E-03,534.421,1.15491E+06
1163,200.519E-06,8.20930E-03,534.424,1.15464E+06
