NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15185E-03,7.21898E-03,515.640,495.057E+03
471,5.95340E-03,7.21885E-03,515.627,485.661E+03
472,5.75494E-03,7.21872E-03,515.596,482.593E+03
473,5.55648E-03,7.21860E-03,515.553,483.404E+03
474,5.35803E-03,7.21848E-03,515.500,486.651E+03
475,5.15958E-03,7.21837E-03,515.441,491.596E+03
476,4.96113E-03,7.21826E-03,515.375,498.294E+03
477,4.76268E-03,7.21815E-03,515.303,506.448E+03
478,4.56423E-03,7.21805E-03,515.222,517.005E+03
479,4.36578E-03,7.21796E-03,515.133,527.617E+03
480,4.16733E-03,7.21787E-03,515.039,541.259E+03
481,3.96888E-03,7.21778E-03,514.943,556.829E+03
482,3.77044E-03,7.21770E-03,514.847,572.864E+03
483,3.57199E-03,7.21762E-03,514.754,588.405E+03
484,3.37354E-03,7.21755E-03,514.665,603.334E+03
485,3.17510E-03,7.21748E-03,514.579,617.430E+03
486,2.97665E-03,7.21741E-03,514.498,630.828E+03
487,2.77821E-03,7.21735E-03,514.421,643.812E+03
488,2.57976E-03,7.21730E-03,514.348,655.764E+03
489,2.38132E-03,7.21724E-03,514.280,666.958E+03
490,2.18287E-03,7.21720E-03,514.218,677.828E+03
491,1.98443E-03,7.21715E-03,514.160,688.140E+03
492,1.78599E-03,7.21711E-03,514.108,697.124E+03
493,1.58754E-03,7.21708E-03,514.061,704.760E+03
494,1.38910E-03,7.21704E-03,514.020,711.376E+03
495,1.19066E-03,7.21702E-03,513.984,717.165E+03
496,992.215E-06,7.21699E-03,513.953,722.209E+03
497,793.772E-06,7.21697E-03,513.928,727.096E+03
498,595.329E-06,7.21696E-03,513.909,730.671E+03
499,396.886E-06,7.21695E-03,513.895,727.535E+03
500,198.442E-06,7.21694E-03,513.887,801.663E+03
501,198.356E-06,11.0341E-03,470.357,293.277E+03
502,396.712E-06,11.0341E-03,470.370,301.268E+03
503,595.068E-06,11.0341E-03,470.392,300.097E+03
504,793.424E-06,11.0341E-03,470.422,296.228E+03
505,991.780E-06,11.0342E-03,470.460,289.837E+03
506,1.19014E-03,11.0342E-03,470.508,289.269E+03
507,1.38849E-03,11.0342E-03,470.563,288.243E+03
508,1.58685E-03,11.0342E-03,470.628,286.586E+03
509,1.78521E-03,11.0343E-03,470.701,284.620E+03
510,1.98356E-03,11.0343E-03,470.784,282.658E+03
511,2.18192E-03,11.0344E-03,470.875,281.013E+03
512,2.38028E-03,11.0344E-03,470.976,280.014E+03
513,2.57863E-03,11.0345E-03,471.086,280.018E+03
514,2.77699E-03,11.0346E-03,471.205,281.424E+03
515,2.97535E-03,11.0346E-03,471.334,284.694E+03
516,3.17371E-03,11.0347E-03,471.473,290.375E+03
517,3.37207E-03,11.0348E-03,471.622,299.137E+03
518,3.57042E-03,11.0349E-03,471.782,311.842E+03
519,3.76878E-03,11.0350E-03,471.953,329.626E+03
520,3.96714E-03,11.0350E-03,472.134,354.028E+03
521,4.16550E-03,11.0351E-03,472.328,387.113E+03
522,4.36386E-03,11.0353E-03,472.533,431.505E+03
523,4.56222E-03,11.0354E-03,472.752,490.129E+03
524,4.76059E-03,11.0355E-03,472.983,565.729E+03
525,4.95895E-03,11.0356E-03,473.228,660.528E+03
526,5.15731E-03,11.0357E-03,473.488,776.254E+03
527,5.35567E-03,11.0358E-03,473.763,914.251E+03
528,5.55404E-03,11.0360E-03,474.055,1.07536E+06
529,5.75240E-03,11.0361E-03,474.363,1.25963E+06
530,5.95077E-03,11.0363E-03,474.689,1.46587E+06
531,6.14914E-03,11.0364E-03,475.034,1.69126E+06
532,6.34750E-03,11.0366E-03,475.398,1.93079E+06
533,6.54587E-03,11.0367E-03,475.783,2.17633E+06
534,6.74424E-03,11.0369E-03,476.190,2.41523E+06
535,6.94261E-03,11.0370E-03,476.617,2.62765E+06
536,7.14098E-03,11.0372E-03,477.068,2.78201E+06
537,7.33936E-03,11.0372E-03,477.542,2.83211E+06
538,7.53773E-03,11.0357E-03,478.042,2.72860E+06
539,7.73611E-03,11.0307E-03,478.578,2.44545E+06
540,198.351E-06,11.2350E-03,470.210,-2.20283E+03
541,396.702E-06,11.2350E-03,470.224,16.4232E+03
542,595.053E-06,11.2350E-03,470.245,28.5980E+03
543,793.404E-06,11.2350E-03,470.276,36.5906E+03
544,991.756E-06,11.2350E-03,470.315,41.3027E+03
545,1.19011E-03,11.2350E-03,470.362,44.4684E+03
546,1.38846E-03,11.2351E-03,470.419,46.9898E+03
547,1.58681E-03,11.2351E-03,470.484,49.3236E+03
548,1.78516E-03,11.2352E-03,470.558,51.7570E+03
549,1.98351E-03,11.2352E-03,470.641,54.4963E+03
550,2.18187E-03,11.2353E-03,470.733,57.7163E+03
551,2.38022E-03,11.2353E-03,470.834,61.5863E+03
552,2.57857E-03,11.2354E-03,470.945,66.2850E+03
553,2.77692E-03,11.2354E-03,471.066,72.0115E+03
554,2.97528E-03,11.2355E-03,471.196,78.9957E+03
555,3.17363E-03,11.2356E-03,471.336,87.5091E+03
556,3.37198E-03,11.2357E-03,471.487,97.8766E+03
557,3.57034E-03,11.2357E-03,471.648,110.491E+03
558,3.76869E-03,11.2358E-03,471.821,125.833E+03
559,3.96705E-03,11.2359E-03,472.005,144.491E+03
560,4.16540E-03,11.2360E-03,472.200,167.188E+03
561,4.36376E-03,11.2361E-03,472.408,194.818E+03
562,4.56211E-03,11.2362E-03,472.629,228.476E+03
563,4.76047E-03,11.2363E-03,472.863,269.499E+03
564,4.95883E-03,11.2365E-03,473.110,319.501E+03
565,5.15719E-03,11.2366E-03,473.373,380.394E+03
566,5.35554E-03,11.2367E-03,473.651,454.393E+03
567,5.55390E-03,11.2369E-03,473.945,543.969E+03
568,5.75227E-03,11.2370E-03,474.255,651.743E+03
569,5.95063E-03,11.2371E-03,474.583,780.277E+03
570,6.14899E-03,11.2373E-03,474.928,931.739E+03
571,6.34736E-03,11.2374E-03,475.292,1.10737E+06
572,6.54572E-03,11.2376E-03,475.675,1.30671E+06
573,6.74409E-03,11.2378E-03,476.076,1.52609E+06
574,6.94246E-03,11.2379E-03,476.495,1.75634E+06
575,7.14083E-03,11.2381E-03,476.930,1.97717E+06
576,7.33920E-03,11.2378E-03,477.381,2.14521E+06
577,7.53757E-03,11.2342E-03,477.847,2.18246E+06
578,7.73596E-03,11.2225E-03,478.333,2.00122E+06
579,198.346E-06,11.4358E-03,470.303,-33.4910E+03
580,396.692E-06,11.4358E-03,470.316,-5.33458E+03
581,595.039E-06,11.4359E-03,470.338,11.5482E+03
582,793.385E-06,11.4359E-03,470.368,17.5577E+03
583,991.731E-06,11.4359E-03,470.407,20.3941E+03
584,1.19008E-03,11.4359E-03,470.455,22.1504E+03
585,1.38842E-03,11.4360E-03,470.512,23.4696E+03
586,1.58677E-03,11.4360E-03,470.577,24.6638E+03
587,1.78512E-03,11.4360E-03,470.652,25.8969E+03
588,1.98346E-03,11.4361E-03,470.735,27.2790E+03
589,2.18181E-03,11.4361E-03,470.828,28.8972E+03
590,2.38016E-03,11.4362E-03,470.930,30.8333E+03
591,2.57851E-03,11.4362E-03,471.041,33.1703E+03
592,2.77685E-03,11.4363E-03,471.162,35.9993E+03
593,2.97520E-03,11.4364E-03,471.293,39.4233E+03
594,3.17355E-03,11.4365E-03,471.435,43.5605E+03
595,3.37190E-03,11.4365E-03,471.586,48.5496E+03
596,3.57025E-03,11.4366E-03,471.749,54.5534E+03
597,3.76860E-03,11.4367E-03,471.922,61.7667E+03
598,3.96695E-03,11.4368E-03,472.107,70.4233E+03
599,4.16530E-03,11.4369E-03,472.304,80.8073E+03
600,4.36365E-03,11.4370E-03,472.513,93.2668E+03
601,4.56200E-03,11.4371E-03,472.735,108.230E+03
602,4.76035E-03,11.4372E-03,472.970,126.229E+03
603,4.95871E-03,11.4373E-03,473.220,147.931E+03
604,5.15706E-03,11.4375E-03,473.484,174.171E+03
605,5.35542E-03,11.4376E-03,473.763,206.001E+03
606,5.55377E-03,11.4377E-03,474.058,244.747E+03
607,5.75213E-03,11.4379E-03,474.369,292.074E+03
608,5.95049E-03,11.4380E-03,474.697,350.078E+03
609,6.14884E-03,11.4382E-03,475.042,421.362E+03
610,6.34721E-03,11.4383E-03,475.404,509.143E+03
611,6.54557E-03,11.4385E-03,475.783,617.286E+03
612,6.74393E-03,11.4386E-03,476.178,750.326E+03
613,6.94230E-03,11.4388E-03,476.588,912.641E+03
614,7.14067E-03,11.4390E-03,477.010,1.10778E+06
615,7.33904E-03,11.4383E-03,477.439,1.33262E+06
616,7.53741E-03,11.4326E-03,477.867,1.54220E+06
617,7.73580E-03,11.4166E-03,478.289,1.55726E+06
618,198.341E-06,11.6367E-03,470.634,-37.3568E+03
619,396.682E-06,11.6367E-03,470.647,11.4107E+03
620,595.024E-06,11.6367E-03,470.669,15.1671E+03
621,793.365E-06,11.6367E-03,470.700,16.1756E+03
622,991.707E-06,11.6368E-03,470.739,16.8442E+03
623,1.19005E-03,11.6368E-03,470.787,17.2583E+03
624,1.38839E-03,11.6368E-03,470.844,17.5956E+03
625,1.58673E-03,11.6369E-03,470.909,17.9169E+03
626,1.78507E-03,11.6369E-03,470.984,18.2634E+03
627,1.98342E-03,11.6370E-03,471.067,18.6625E+03
628,2.18176E-03,11.6370E-03,471.160,19.1377E+03
629,2.38010E-03,11.6371E-03,471.262,19.712E+03
630,2.57844E-03,11.6371E-03,471.374,20.4098E+03
631,2.77679E-03,11.6372E-03,471.495,21.2573E+03
632,2.97513E-03,11.6373E-03,471.627,22.2848E+03
633,3.17347E-03,11.6373E-03,471.768,23.5264E+03
634,3.37182E-03,11.6374E-03,471.920,25.0223E+03
635,3.57016E-03,11.6375E-03,472.083,26.8176E+03
636,3.76851E-03,11.6376E-03,472.257,28.9668E+03
637,3.96685E-03,11.6377E-03,472.442,31.5344E+03
638,4.16520E-03,11.6378E-03,472.639,34.5953E+03
639,4.36354E-03,11.6379E-03,472.849,38.2420E+03
640,4.56189E-03,11.6380E-03,473.071,42.5857E+03
641,4.76024E-03,11.6381E-03,473.307,47.7652E+03
642,4.95858E-03,11.6382E-03,473.557,53.9529E+03
643,5.15693E-03,11.6384E-03,473.821,61.3679E+03
644,5.35528E-03,11.6385E-03,474.100,70.2931E+03
645,5.55363E-03,11.6386E-03,474.395,81.0974E+03
646,5.75199E-03,11.6388E-03,474.705,94.2741E+03
647,5.95034E-03,11.6389E-03,475.032,110.491E+03
648,6.14870E-03,11.6391E-03,475.376,130.683E+03
649,6.34705E-03,11.6392E-03,475.736,156.186E+03
650,6.54541E-03,11.6394E-03,476.111,189.013E+03
651,6.74377E-03,11.6395E-03,476.501,232.247E+03
652,6.94214E-03,11.6397E-03,476.903,291.336E+03
653,7.14050E-03,11.6399E-03,477.314,374.611E+03
654,7.33887E-03,11.6389E-03,477.726,502.937E+03
655,7.53725E-03,11.6338E-03,478.123,712.783E+03
656,7.73563E-03,11.6196E-03,478.484,977.096E+03
657,7.73643E-03,10.6359E-03,479.621,3.29738E+06
658,7.53805E-03,10.6358E-03,479.019,3.63729E+06
659,7.33967E-03,10.6356E-03,478.467,3.87569E+06
660,7.14130E-03,10.6354E-03,477.958,4.00646E+06
661,6.94292E-03,10.6353E-03,477.486,4.04328E+06
662,6.74454E-03,10.6351E-03,477.046,4.00950E+06
663,6.54617E-03,10.6349E-03,476.636,3.93047E+06
664,6.34779E-03,10.6348E-03,476.252,3.82930E+06
665,6.14942E-03,10.6346E-03,475.893,3.72514E+06
666,5.95104E-03,10.6345E-03,475.555,3.63257E+06
667,5.75267E-03,10.6344E-03,475.238,3.56107E+06
668,5.55430E-03,10.6342E-03,474.939,3.51469E+06
669,5.35593E-03,10.6341E-03,474.657,3.49277E+06
670,5.15755E-03,10.6340E-03,474.392,3.49156E+06
671,4.95918E-03,10.6338E-03,474.141,3.50618E+06
672,4.76081E-03,10.6337E-03,473.905,3.53191E+06
673,4.56244E-03,10.6336E-03,473.682,3.56481E+06
674,4.36407E-03,10.6335E-03,473.472,3.60182E+06
675,4.16570E-03,10.6334E-03,473.274,3.64073E+06
676,3.96733E-03,10.6333E-03,473.088,3.67999E+06
677,3.76896E-03,10.6332E-03,472.912,3.71854E+06
678,3.57060E-03,10.6331E-03,472.747,3.75573E+06
679,3.37223E-03,10.6330E-03,472.593,3.79113E+06
680,3.17386E-03,10.6330E-03,472.448,3.82451E+06
681,2.97549E-03,10.6329E-03,472.313,3.85574E+06
682,2.77713E-03,10.6328E-03,472.188,3.89585E+06
683,2.57876E-03,10.6328E-03,472.072,3.93478E+06
684,2.38039E-03,10.6327E-03,471.965,3.97631E+06
685,2.18202E-03,10.6326E-03,471.867,4.02291E+06
686,1.98366E-03,10.6326E-03,471.778,4.06530E+06
687,1.78529E-03,10.6326E-03,471.698,4.10351E+06
688,1.58693E-03,10.6325E-03,471.626,4.13758E+06
689,1.38856E-03,10.6325E-03,471.563,4.16755E+06
690,1.19019E-03,10.6324E-03,471.509,4.19349E+06
691,991.828E-06,10.6324E-03,471.463,4.21550E+06
692,793.462E-06,10.6324E-03,471.425,4.23365E+06
693,595.097E-06,10.6324E-03,471.395,4.24797E+06
694,396.731E-06,10.6324E-03,471.374,4.25828E+06
695,198.366E-06,10.6324E-03,471.361,4.26270E+06
696,7.73660E-03,10.4351E-03,480.398,3.55731E+06
697,7.53821E-03,10.4349E-03,479.775,3.91840E+06
698,7.33983E-03,10.4347E-03,479.209,4.19913E+06
699,7.14145E-03,10.4345E-03,478.692,4.39559E+06
700,6.94307E-03,10.4344E-03,478.217,4.51740E+06
701,6.74469E-03,10.4342E-03,477.778,4.58302E+06
702,6.54631E-03,10.4341E-03,477.372,4.61412E+06
703,6.34793E-03,10.4339E-03,476.993,4.63088E+06
704,6.14956E-03,10.4338E-03,476.640,4.64890E+06
705,5.95118E-03,10.4336E-03,476.310,4.67759E+06
706,5.75280E-03,10.4335E-03,476.000,4.72031E+06
707,5.55443E-03,10.4333E-03,475.709,4.77604E+06
708,5.35605E-03,10.4332E-03,475.435,4.84150E+06
709,5.15767E-03,10.4331E-03,475.177,4.91275E+06
710,4.95930E-03,10.4330E-03,474.934,4.98623E+06
711,4.76092E-03,10.4329E-03,474.704,5.05917E+06
712,4.56255E-03,10.4327E-03,474.487,5.12957E+06
713,4.36418E-03,10.4326E-03,474.283,5.19619E+06
714,4.16580E-03,10.4325E-03,474.090,5.25832E+06
715,3.96743E-03,10.4324E-03,473.908,5.31567E+06
716,3.76905E-03,10.4323E-03,473.737,5.36821E+06
717,3.57068E-03,10.4323E-03,473.576,5.41611E+06
718,3.37231E-03,10.4322E-03,473.425,5.45961E+06
719,3.17394E-03,10.4321E-03,473.283,5.49900E+06
720,2.97556E-03,10.4320E-03,473.151,5.53872E+06
721,2.77719E-03,10.4320E-03,473.028,5.58296E+06
722,2.57882E-03,10.4319E-03,472.915,5.62336E+06
723,2.38045E-03,10.4318E-03,472.810,5.67090E+06
724,2.18208E-03,10.4318E-03,472.714,5.71710E+06
725,1.98371E-03,10.4317E-03,472.626,5.75895E+06
726,1.78533E-03,10.4317E-03,472.547,5.79655E+06
727,1.58696E-03,10.4316E-03,472.477,5.83001E+06
728,1.38859E-03,10.4316E-03,472.415,5.85943E+06
729,1.19022E-03,10.4316E-03,472.361,5.88490E+06
730,991.852E-06,10.4316E-03,472.315,5.90650E+06
731,793.481E-06,10.4315E-03,472.278,5.92430E+06
732,595.111E-06,10.4315E-03,472.249,5.93831E+06
733,396.741E-06,10.4315E-03,472.228,5.94842E+06
734,198.370E-06,10.4315E-03,472.216,5.95350E+06
735,7.73676E-03,10.2342E-03,481.324,3.64040E+06
736,7.53837E-03,10.2340E-03,480.694,4.03861E+06
737,7.33999E-03,10.2338E-03,480.125,4.36561E+06
738,7.14160E-03,10.2337E-03,479.609,4.62412E+06
739,6.94322E-03,10.2335E-03,479.138,4.82524E+06
740,6.74484E-03,10.2333E-03,478.706,4.98584E+06
741,6.54646E-03,10.2332E-03,478.308,5.12394E+06
742,6.34808E-03,10.2330E-03,477.939,5.25434E+06
743,6.14970E-03,10.2329E-03,477.596,5.38592E+06
744,5.95132E-03,10.2327E-03,477.276,5.52167E+06
745,5.75293E-03,10.2326E-03,476.977,5.66043E+06
746,5.55455E-03,10.2325E-03,476.696,5.79907E+06
747,5.35617E-03,10.2323E-03,476.432,5.93418E+06
748,5.15780E-03,10.2322E-03,476.182,6.06288E+06
749,4.95942E-03,10.2321E-03,475.948,6.18315E+06
750,4.76104E-03,10.2320E-03,475.726,6.29385E+06
751,4.56266E-03,10.2319E-03,475.516,6.39451E+06
752,4.36428E-03,10.2318E-03,475.318,6.48523E+06
753,4.16590E-03,10.2317E-03,475.131,6.56642E+06
754,3.96752E-03,10.2316E-03,474.955,6.63873E+06
755,3.76914E-03,10.2315E-03,474.788,6.70290E+06
756,3.57077E-03,10.2314E-03,474.632,6.75972E+06
757,3.37239E-03,10.2313E-03,474.485,6.80998E+06
758,3.17401E-03,10.2312E-03,474.347,6.85439E+06
759,2.97563E-03,10.2312E-03,474.218,6.90217E+06
760,2.77726E-03,10.2311E-03,474.098,6.94811E+06
761,2.57888E-03,10.2310E-03,473.987,6.99070E+06
762,2.38051E-03,10.2310E-03,473.884,7.04098E+06
763,2.18213E-03,10.2309E-03,473.790,7.08658E+06
764,1.98375E-03,10.2309E-03,473.704,7.12772E+06
765,1.78538E-03,10.2308E-03,473.627,7.16457E+06
766,1.58700E-03,10.2308E-03,473.558,7.19728E+06
767,1.38863E-03,10.2307E-03,473.497,7.226E+06
768,1.19025E-03,10.2307E-03,473.444,7.25083E+06
769,991.876E-06,10.2307E-03,473.399,7.27186E+06
770,793.500E-06,10.2307E-03,473.363,7.28915E+06
771,595.125E-06,10.2307E-03,473.334,7.30274E+06
772,396.750E-06,10.2306E-03,473.314,7.31256E+06
773,198.375E-06,10.2306E-03,473.301,7.31782E+06
774,7.73692E-03,10.0333E-03,482.393,3.55389E+06
775,7.53853E-03,10.0331E-03,481.768,3.99836E+06
776,7.34015E-03,10.0329E-03,481.207,4.37653E+06
777,7.14176E-03,10.0328E-03,480.702,4.69766E+06
778,6.94337E-03,10.0326E-03,480.243,4.97596E+06
779,6.74499E-03,10.0324E-03,479.824,5.22757E+06
780,6.54660E-03,10.0323E-03,479.440,5.46616E+06
781,6.34822E-03,10.0321E-03,479.086,5.69966E+06
782,6.14983E-03,10.0320E-03,478.757,5.93009E+06
783,5.95145E-03,10.0319E-03,478.451,6.15549E+06
784,5.75307E-03,10.0317E-03,478.165,6.37229E+06
785,5.55468E-03,10.0316E-03,477.896,6.57696E+06
786,5.35630E-03,10.0315E-03,477.643,6.76686E+06
787,5.15791E-03,10.0313E-03,477.405,6.94044E+06
788,4.95953E-03,10.0312E-03,477.180,7.09713E+06
789,4.76115E-03,10.0311E-03,476.967,7.23717E+06
790,4.56276E-03,10.0310E-03,476.766,7.36132E+06
791,4.36438E-03,10.0309E-03,476.576,7.47071E+06
792,4.16600E-03,10.0308E-03,476.395,7.56662E+06
793,3.96762E-03,10.0307E-03,476.225,7.65044E+06
794,3.76923E-03,10.0306E-03,476.064,7.7235E+06
795,3.57085E-03,10.0305E-03,475.913,7.78709E+06
796,3.37247E-03,10.0304E-03,475.770,7.84240E+06
797,3.17409E-03,10.0304E-03,475.636,7.89174E+06
798,2.97571E-03,10.0303E-03,475.511,7.94427E+06
799,2.77732E-03,10.0302E-03,475.394,7.99118E+06
800,2.57894E-03,10.0302E-03,475.285,8.03756E+06
801,2.38056E-03,10.0301E-03,475.185,8.08707E+06
802,2.18218E-03,10.0300E-03,475.093,8.13179E+06
803,1.98380E-03,10.0300E-03,475.009,8.17199E+06
804,1.78542E-03,10.0300E-03,474.934,8.20790E+06
805,1.58704E-03,10.0299E-03,474.866,8.23971E+06
806,1.38866E-03,10.0299E-03,474.806,8.26758E+06
807,1.19028E-03,10.0298E-03,474.755,8.29163E+06
808,991.899E-06,10.0298E-03,474.711,8.31197E+06
809,793.519E-06,10.0298E-03,474.675,8.32867E+06
810,595.139E-06,10.0298E-03,474.647,8.34178E+06
811,396.760E-06,10.0298E-03,474.627,8.35128E+06
812,198.380E-06,10.0298E-03,474.615,8.35658E+06
813,7.73709E-03,9.83237E-03,483.598,3.33623E+06
814,7.53869E-03,9.83220E-03,482.992,3.82460E+06
815,7.34030E-03,9.83203E-03,482.451,4.25457E+06
816,7.14192E-03,9.83187E-03,481.965,4.63906E+06
817,6.94353E-03,9.83171E-03,481.527,4.99381E+06
818,6.74514E-03,9.83155E-03,481.129,5.33235E+06
819,6.54675E-03,9.83140E-03,480.765,5.66208E+06
820,6.34836E-03,9.83125E-03,480.430,5.98395E+06
821,6.14997E-03,9.83111E-03,480.120,6.29485E+06
822,5.95159E-03,9.83097E-03,479.831,6.59026E+06
823,5.75320E-03,9.83083E-03,479.561,6.86609E+06
824,5.55481E-03,9.83070E-03,479.307,7.11951E+06
825,5.35642E-03,9.83058E-03,479.068,7.34910E+06
826,5.15803E-03,9.83046E-03,478.842,7.55468E+06
827,4.95965E-03,9.83034E-03,478.628,7.73698E+06
828,4.76126E-03,9.83023E-03,478.426,7.89736E+06
829,4.56287E-03,9.83012E-03,478.234,8.03756E+06
830,4.36448E-03,9.83001E-03,478.052,8.15949E+06
831,4.16610E-03,9.82991E-03,477.879,8.26513E+06
832,3.96771E-03,9.82982E-03,477.716,8.35636E+06
833,3.76932E-03,9.82973E-03,477.561,8.43500E+06
834,3.57093E-03,9.82964E-03,477.415,8.50267E+06
835,3.37255E-03,9.82956E-03,477.277,8.56087E+06
836,3.17416E-03,9.82949E-03,477.147,8.61529E+06
837,2.97578E-03,9.82942E-03,477.026,8.66827E+06
838,2.77739E-03,9.82935E-03,476.912,8.71519E+06
839,2.57900E-03,9.82929E-03,476.807,8.76375E+06
840,2.38062E-03,9.82923E-03,476.709,8.81202E+06
841,2.18223E-03,9.82918E-03,476.620,8.85548E+06
842,1.98385E-03,9.82913E-03,476.538,8.89445E+06
843,1.78546E-03,9.82908E-03,476.464,8.92917E+06
844,1.58708E-03,9.82905E-03,476.398,8.95987E+06
845,1.38869E-03,9.82901E-03,476.340,8.98671E+06
846,1.19031E-03,9.82898E-03,476.289,9.00984E+06
847,991.923E-06,9.82895E-03,476.246,9.02938E+06
848,793.538E-06,9.82893E-03,476.211,9.04542E+06
849,595.153E-06,9.82892E-03,476.184,9.05801E+06
850,396.769E-06,9.82891E-03,476.164,9.06717E+06
851,198.384E-06,9.82890E-03,476.152,9.07246E+06
852,7.73725E-03,9.63147E-03,484.935,3.05264E+06
853,7.53886E-03,9.63131E-03,484.361,3.57188E+06
854,7.34047E-03,9.63114E-03,483.851,4.04894E+06
855,7.14207E-03,9.63098E-03,483.396,4.52712E+06
856,6.94368E-03,9.63082E-03,482.988,4.97713E+06
857,6.74529E-03,9.63066E-03,482.618,5.40042E+06
858,6.54690E-03,9.63051E-03,482.280,5.80123E+06
859,6.34851E-03,9.63036E-03,481.970,6.17956E+06
860,6.15011E-03,9.63022E-03,481.682,6.53332E+06
861,5.95172E-03,9.63008E-03,481.414,6.86023E+06
862,5.75333E-03,9.62995E-03,481.163,7.15885E+06
863,5.55494E-03,9.62982E-03,480.926,7.43993E+06
864,5.35655E-03,9.62969E-03,480.703,7.69285E+06
865,5.15815E-03,9.62957E-03,480.491,7.91645E+06
866,4.95976E-03,9.62946E-03,480.290,8.11254E+06
867,4.76137E-03,9.62934E-03,480.098,8.28335E+06
868,4.56298E-03,9.62924E-03,479.917,8.43133E+06
869,4.36459E-03,9.62913E-03,479.743,8.55896E+06
870,4.16619E-03,9.62904E-03,479.579,8.66864E+06
871,3.96780E-03,9.62894E-03,479.423,8.76263E+06
872,3.76941E-03,9.62885E-03,479.274,8.84301E+06
873,3.57102E-03,9.62877E-03,479.134,8.91165E+06
874,3.37263E-03,9.62869E-03,479.001,8.97021E+06
875,3.17424E-03,9.62861E-03,478.876,9.02622E+06
876,2.97585E-03,9.62854E-03,478.759,9.07826E+06
877,2.77745E-03,9.62848E-03,478.649,9.12407E+06
878,2.57906E-03,9.62841E-03,478.547,9.17302E+06
879,2.38067E-03,9.62836E-03,478.452,9.21948E+06
880,2.18228E-03,9.62830E-03,478.365,9.26124E+06
881,1.98389E-03,9.62826E-03,478.286,9.2986E+06
882,1.78550E-03,9.62821E-03,478.214,9.33184E+06
883,1.58711E-03,9.62817E-03,478.149,9.36119E+06
884,1.38872E-03,9.62814E-03,478.092,9.38681E+06
885,1.19034E-03,9.62811E-03,478.043,9.40888E+06
886,991.946E-06,9.62808E-03,478.001,9.42751E+06
887,793.557E-06,9.62806E-03,477.967,9.44279E+06
888,595.167E-06,9.62805E-03,477.940,9.45481E+06
889,396.778E-06,9.62804E-03,477.921,9.46362E+06
890,198.389E-06,9.62803E-03,477.909,9.46888E+06
891,7.73742E-03,9.43057E-03,486.400,2.80996E+06
892,7.53902E-03,9.43041E-03,485.871,3.39844E+06
893,7.34063E-03,9.43024E-03,485.405,3.95307E+06
894,7.14223E-03,9.43008E-03,484.991,4.50387E+06
895,6.94384E-03,9.42992E-03,484.622,5.00966E+06
896,6.74544E-03,9.42977E-03,484.288,5.47557E+06
897,6.54705E-03,9.42962E-03,483.983,5.90402E+06
898,6.34865E-03,9.42947E-03,483.702,6.29605E+06
899,6.15025E-03,9.42933E-03,483.442,6.65247E+06
900,5.95186E-03,9.42919E-03,483.198,6.97445E+06
901,5.75346E-03,9.42906E-03,482.968,7.27430E+06
902,5.55507E-03,9.42893E-03,482.750,7.55090E+06
903,5.35667E-03,9.42881E-03,482.544,7.80917E+06
904,5.15827E-03,9.42869E-03,482.347,8.03556E+06
905,4.95988E-03,9.42857E-03,482.160,8.23261E+06
906,4.76148E-03,9.42846E-03,481.981,8.40311E+06
907,4.56308E-03,9.42835E-03,481.810,8.54991E+06
908,4.36469E-03,9.42825E-03,481.646,8.67579E+06
909,4.16629E-03,9.42815E-03,481.491,8.78336E+06
910,3.96789E-03,9.42806E-03,481.342,8.87503E+06
911,3.76950E-03,9.42797E-03,481.200,8.95300E+06
912,3.57110E-03,9.42789E-03,481.066,9.01921E+06
913,3.37271E-03,9.42781E-03,480.939,9.07537E+06
914,3.17431E-03,9.42773E-03,480.819,9.12915E+06
915,2.97591E-03,9.42766E-03,480.706,9.17872E+06
916,2.77752E-03,9.42760E-03,480.600,9.2222E+06
917,2.57912E-03,9.42754E-03,480.501,9.26956E+06
918,2.38073E-03,9.42748E-03,480.409,9.31360E+06
919,2.18233E-03,9.42743E-03,480.324,9.35314E+06
920,1.98394E-03,9.42738E-03,480.247,9.38850E+06
921,1.78555E-03,9.42734E-03,480.177,9.41994E+06
922,1.58715E-03,9.42730E-03,480.114,9.44767E+06
923,1.38876E-03,9.42726E-03,480.059,9.47188E+06
924,1.19036E-03,9.42723E-03,480.011,9.49271E+06
925,991.969E-06,9.42721E-03,479.970,9.51029E+06
926,793.575E-06,9.42719E-03,479.937,9.52473E+06
927,595.181E-06,9.42717E-03,479.911,9.53612E+06
928,396.788E-06,9.42716E-03,479.892,9.54456E+06
929,198.394E-06,9.42715E-03,479.880,9.54979E+06
930,7.73759E-03,9.22967E-03,487.991,2.74692E+06
931,7.53919E-03,9.22950E-03,487.521,3.39242E+06
932,7.34079E-03,9.22934E-03,487.111,3.98291E+06
933,7.14239E-03,9.22918E-03,486.750,4.52535E+06
934,6.94399E-03,9.22902E-03,486.428,5.02439E+06
935,6.74560E-03,9.22887E-03,486.138,5.48234E+06
936,6.54720E-03,9.22872E-03,485.872,5.90028E+06
937,6.34880E-03,9.22857E-03,485.626,6.27919E+06
938,6.15040E-03,9.22843E-03,485.396,6.62049E+06
939,5.95200E-03,9.22830E-03,485.179,6.92619E+06
