NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06498E-03,9.13764E-03,479.921,6.54357E+06
935,6.86590E-03,9.13941E-03,480.076,6.98878E+06
936,6.66457E-03,9.14139E-03,480.218,7.56820E+06
937,6.46333E-03,9.14342E-03,480.345,8.16419E+06
938,6.26050E-03,9.14556E-03,480.461,8.80061E+06
939,6.05811E-03,9.14771E-03,480.565,9.36446E+06
940,5.85469E-03,9.14990E-03,480.661,9.85652E+06
941,5.65187E-03,9.15208E-03,480.748,10.2840E+06
942,5.44839E-03,9.15424E-03,480.828,10.6482E+06
943,5.24553E-03,9.15639E-03,480.900,10.9606E+06
944,5.04226E-03,9.15844E-03,480.967,11.2240E+06
945,4.83954E-03,9.16049E-03,481.028,11.4470E+06
946,4.63657E-03,9.16240E-03,481.084,11.6295E+06
947,4.43408E-03,9.16430E-03,481.136,11.7814E+06
948,4.23143E-03,9.16603E-03,481.183,11.9064E+06
949,4.02918E-03,9.16775E-03,481.227,12.0065E+06
950,3.82684E-03,9.16929E-03,481.266,12.0881E+06
951,3.62482E-03,9.17082E-03,481.303,12.1552E+06
952,3.42274E-03,9.17217E-03,481.337,12.2066E+06
953,3.22094E-03,9.17351E-03,481.368,12.2456E+06
954,3.01909E-03,9.17467E-03,481.396,12.2759E+06
955,2.81748E-03,9.17582E-03,481.422,12.3005E+06
956,2.61583E-03,9.17681E-03,481.445,12.3197E+06
957,2.41438E-03,9.17779E-03,481.467,12.3371E+06
958,2.21290E-03,9.17862E-03,481.486,12.3493E+06
959,2.01158E-03,9.17943E-03,481.504,12.3575E+06
960,1.81023E-03,9.18011E-03,481.519,12.3623E+06
961,1.60901E-03,9.18077E-03,481.533,12.3660E+06
962,1.40777E-03,9.18130E-03,481.545,12.3678E+06
963,1.20661E-03,9.18181E-03,481.555,12.3705E+06
964,1.00545E-03,9.18219E-03,481.564,12.3697E+06
965,804.345E-06,9.18256E-03,481.571,12.3707E+06
966,603.229E-06,9.18279E-03,481.576,12.3678E+06
967,402.154E-06,9.18302E-03,481.580,12.3671E+06
968,201.068E-06,9.18309E-03,481.582,12.3602E+06
969,7.84981E-03,8.93006E-03,478.929,4.47969E+06
970,7.65650E-03,8.93176E-03,479.156,5.06423E+06
971,7.46203E-03,8.93459E-03,479.360,5.58490E+06
972,7.26461E-03,8.93775E-03,479.543,6.05284E+06
973,7.06647E-03,8.94100E-03,479.707,6.48887E+06
974,6.86580E-03,8.94421E-03,479.856,6.90568E+06
975,6.66505E-03,8.94711E-03,479.989,7.34843E+06
976,6.46247E-03,8.94994E-03,480.111,7.91329E+06
977,6.26025E-03,8.95243E-03,480.220,8.50903E+06
978,6.05683E-03,8.95490E-03,480.320,9.07017E+06
979,5.85399E-03,8.95713E-03,480.411,9.56639E+06
980,5.65039E-03,8.95935E-03,480.494,9.99440E+06
981,5.44742E-03,8.96139E-03,480.570,10.3638E+06
982,5.24397E-03,8.96342E-03,480.639,10.6765E+06
983,5.04112E-03,8.96532E-03,480.703,10.9445E+06
984,4.83797E-03,8.96716E-03,480.761,11.1691E+06
985,4.63535E-03,8.96893E-03,480.815,11.3546E+06
986,4.43254E-03,8.97059E-03,480.864,11.5051E+06
987,4.23018E-03,8.97219E-03,480.910,11.6297E+06
988,4.02770E-03,8.97367E-03,480.951,11.7294E+06
989,3.82560E-03,8.97511E-03,480.990,11.8114E+06
990,3.62342E-03,8.97641E-03,481.025,11.8782E+06
991,3.42156E-03,8.97767E-03,481.057,11.9298E+06
992,3.21964E-03,8.97880E-03,481.086,11.9688E+06
993,3.01800E-03,8.97990E-03,481.114,11.9977E+06
994,2.81631E-03,8.98086E-03,481.138,12.0191E+06
995,2.61485E-03,8.98180E-03,481.161,12.0352E+06
996,2.41336E-03,8.98262E-03,481.181,12.0507E+06
997,2.21205E-03,8.98341E-03,481.200,12.0623E+06
998,2.01071E-03,8.98409E-03,481.216,12.0700E+06
999,1.80952E-03,8.98475E-03,481.231,12.0751E+06
1000,1.60831E-03,8.98530E-03,481.244,12.0784E+06
1001,1.40721E-03,8.98582E-03,481.255,12.0815E+06
1002,1.20609E-03,8.98624E-03,481.265,12.0825E+06
1003,1.00505E-03,8.98664E-03,481.273,12.0842E+06
1004,803.994E-06,8.98692E-03,481.280,12.0825E+06
1005,602.992E-06,8.98719E-03,481.285,12.0830E+06
1006,401.976E-06,8.98733E-03,481.289,12.0789E+06
1007,200.992E-06,8.98748E-03,481.291,12.0768E+06
1008,7.85373E-03,8.72546E-03,478.739,4.61472E+06
1009,7.66063E-03,8.72998E-03,478.949,5.13263E+06
1010,7.46420E-03,8.73500E-03,479.138,5.59152E+06
1011,7.26681E-03,8.74027E-03,479.307,6.01745E+06
1012,7.06655E-03,8.74522E-03,479.460,6.42318E+06
1013,6.86611E-03,8.74953E-03,479.597,6.81835E+06
1014,6.66360E-03,8.75347E-03,479.722,7.20592E+06
1015,6.46146E-03,8.75666E-03,479.834,7.65072E+06
1016,6.25797E-03,8.75969E-03,479.937,8.16510E+06
1017,6.05509E-03,8.76213E-03,480.030,8.71437E+06
1018,5.85137E-03,8.76455E-03,480.115,9.20298E+06
1019,5.64831E-03,8.76656E-03,480.193,9.62688E+06
1020,5.44472E-03,8.76860E-03,480.264,9.99085E+06
1021,5.24177E-03,8.77038E-03,480.329,10.3062E+06
1022,5.03849E-03,8.77216E-03,480.389,10.5691E+06
1023,4.83576E-03,8.77377E-03,480.444,10.7869E+06
1024,4.63285E-03,8.77534E-03,480.495,10.9651E+06
1025,4.43040E-03,8.77680E-03,480.541,11.1143E+06
1026,4.22784E-03,8.77820E-03,480.584,11.2370E+06
1027,4.02567E-03,8.77952E-03,480.623,11.3363E+06
1028,3.82343E-03,8.78074E-03,480.659,11.4133E+06
1029,3.62153E-03,8.78191E-03,480.693,11.4728E+06
1030,3.41958E-03,8.78297E-03,480.723,11.5176E+06
1031,3.21792E-03,8.78399E-03,480.751,11.5520E+06
1032,3.01622E-03,8.78490E-03,480.776,11.5780E+06
1033,2.81478E-03,8.78578E-03,480.800,11.5980E+06
1034,2.61330E-03,8.78656E-03,480.821,11.6155E+06
1035,2.41203E-03,8.78731E-03,480.840,11.6313E+06
1036,2.21073E-03,8.78797E-03,480.857,11.6431E+06
1037,2.00960E-03,8.78861E-03,480.873,11.6513E+06
1038,1.80844E-03,8.78916E-03,480.887,11.6579E+06
1039,1.60742E-03,8.78968E-03,480.899,11.6617E+06
1040,1.40637E-03,8.79011E-03,480.910,11.6638E+06
1041,1.20542E-03,8.79052E-03,480.919,11.6649E+06
1042,1.00445E-03,8.79085E-03,480.927,11.6635E+06
1043,803.549E-06,8.79114E-03,480.933,11.6639E+06
1044,602.632E-06,8.79134E-03,480.938,11.6605E+06
1045,401.756E-06,8.79152E-03,480.942,11.6602E+06
1046,200.869E-06,8.79159E-03,480.944,11.6537E+06
1047,7.85991E-03,8.52222E-03,478.527,4.70431E+06
1048,7.66446E-03,8.52915E-03,478.716,5.14617E+06
1049,7.46766E-03,8.53692E-03,478.884,5.55421E+06
1050,7.26746E-03,8.54413E-03,479.038,5.94613E+06
1051,7.06701E-03,8.55042E-03,479.175,6.33574E+06
1052,6.86423E-03,8.55594E-03,479.301,6.71984E+06
1053,6.66192E-03,8.56021E-03,479.413,7.10257E+06
1054,6.45816E-03,8.56408E-03,479.516,7.46925E+06
1055,6.25514E-03,8.56693E-03,479.609,7.86397E+06
1056,6.05122E-03,8.56971E-03,479.695,8.31734E+06
1057,5.84805E-03,8.57178E-03,479.772,8.77441E+06
1058,5.64434E-03,8.57390E-03,479.844,9.18610E+06
1059,5.44130E-03,8.57557E-03,479.909,9.54604E+06
1060,5.23794E-03,8.57731E-03,479.970,9.84727E+06
1061,5.03515E-03,8.57875E-03,480.025,10.0985E+06
1062,4.83217E-03,8.58024E-03,480.076,10.3039E+06
1063,4.62968E-03,8.58153E-03,480.123,10.4763E+06
1064,4.42708E-03,8.58283E-03,480.166,10.6175E+06
1065,4.22489E-03,8.58400E-03,480.206,10.7308E+06
1066,4.02263E-03,8.58513E-03,480.242,10.8186E+06
1067,3.82073E-03,8.58617E-03,480.276,10.8867E+06
1068,3.61878E-03,8.58715E-03,480.307,10.9378E+06
1069,3.41714E-03,8.58807E-03,480.335,10.9768E+06
1070,3.21547E-03,8.58890E-03,480.361,11.0070E+06
1071,3.01406E-03,8.58970E-03,480.384,11.0301E+06
1072,2.81262E-03,8.59042E-03,480.406,11.0497E+06
1073,2.61142E-03,8.59111E-03,480.425,11.0675E+06
1074,2.41018E-03,8.59172E-03,480.443,11.0815E+06
1075,2.20914E-03,8.59231E-03,480.459,11.0903E+06
1076,2.00807E-03,8.59284E-03,480.474,11.0984E+06
1077,1.80715E-03,8.59333E-03,480.487,11.1024E+06
1078,1.60620E-03,8.59377E-03,480.498,11.1050E+06
1079,1.40537E-03,8.59418E-03,480.508,11.1063E+06
1080,1.20451E-03,8.59452E-03,480.517,11.1054E+06
1081,1.00374E-03,8.59483E-03,480.524,11.1050E+06
1082,802.946E-06,8.59507E-03,480.530,11.1021E+06
1083,602.204E-06,8.59528E-03,480.534,11.1023E+06
1084,401.453E-06,8.59541E-03,480.538,11.0980E+06
1085,200.730E-06,8.59552E-03,480.540,11.0968E+06
1086,7.86594E-03,8.31992E-03,478.293,4.67943E+06
1087,7.66971E-03,8.33067E-03,478.455,5.06959E+06
1088,7.46921E-03,8.34071E-03,478.601,5.44409E+06
1089,7.26835E-03,8.34966E-03,478.733,5.82994E+06
1090,7.06474E-03,8.35728E-03,478.854,6.22338E+06
1091,6.86188E-03,8.36302E-03,478.962,6.62610E+06
1092,6.65749E-03,8.36803E-03,479.063,7.01079E+06
1093,6.45410E-03,8.37147E-03,479.152,7.37674E+06
1094,6.24986E-03,8.37475E-03,479.236,7.71324E+06
1095,6.04650E-03,8.37694E-03,479.311,8.02260E+06
1096,5.84264E-03,8.37923E-03,479.382,8.35679E+06
1097,5.63952E-03,8.38080E-03,479.446,8.69031E+06
1098,5.43611E-03,8.38253E-03,479.505,9.02421E+06
1099,5.23329E-03,8.38380E-03,479.559,9.30893E+06
1100,5.03031E-03,8.38521E-03,479.610,9.5403E+06
1101,4.82783E-03,8.38631E-03,479.656,9.73103E+06
1102,4.62525E-03,8.38750E-03,479.699,9.88526E+06
1103,4.42308E-03,8.38850E-03,479.738,10.0100E+06
1104,4.22087E-03,8.38951E-03,479.774,10.1068E+06
1105,4.01901E-03,8.39041E-03,479.807,10.1814E+06
1106,3.81711E-03,8.39128E-03,479.838,10.2370E+06
1107,3.61553E-03,8.39208E-03,479.866,10.2787E+06
1108,3.41392E-03,8.39283E-03,479.891,10.3095E+06
1109,3.21259E-03,8.39353E-03,479.915,10.3328E+06
1110,3.01123E-03,8.39416E-03,479.936,10.3542E+06
1111,2.81012E-03,8.39476E-03,479.956,10.3711E+06
1112,2.60897E-03,8.39531E-03,479.974,10.3870E+06
1113,2.40805E-03,8.39583E-03,479.990,10.3946E+06
1114,2.20709E-03,8.39631E-03,480.005,10.4023E+06
1115,2.00630E-03,8.39676E-03,480.018,10.4073E+06
1116,1.80549E-03,8.39718E-03,480.030,10.4100E+06
1117,1.60480E-03,8.39756E-03,480.040,10.4114E+06
1118,1.40409E-03,8.39791E-03,480.049,10.4108E+06
1119,1.20346E-03,8.39822E-03,480.057,10.4102E+06
1120,1.00283E-03,8.39849E-03,480.064,10.4079E+06
1121,802.248E-06,8.39871E-03,480.069,10.4076E+06
1122,601.660E-06,8.39888E-03,480.073,10.4043E+06
1123,401.107E-06,8.39902E-03,480.077,10.4045E+06
1124,200.546E-06,8.39908E-03,480.078,10.3993E+06
1125,7.87352E-03,8.12105E-03,478.036,4.50487E+06
1126,7.67245E-03,8.13458E-03,478.166,4.87659E+06
1127,7.47074E-03,8.14713E-03,478.284,5.25849E+06
1128,7.26555E-03,8.15754E-03,478.393,5.67298E+06
1129,7.06158E-03,8.16522E-03,478.491,6.11914E+06
1130,6.85598E-03,8.17165E-03,478.583,6.55517E+06
1131,6.65193E-03,8.17579E-03,478.665,6.96761E+06
1132,6.44711E-03,8.17969E-03,478.743,7.32827E+06
1133,6.24345E-03,8.18203E-03,478.813,7.64175E+06
1134,6.03940E-03,8.18453E-03,478.881,7.90696E+06
1135,5.83619E-03,8.18601E-03,478.940,8.13487E+06
1136,5.63276E-03,8.18775E-03,478.998,8.33272E+06
1137,5.42996E-03,8.18884E-03,479.049,8.52516E+06
1138,5.22705E-03,8.19016E-03,479.098,8.71767E+06
1139,5.02463E-03,8.19106E-03,479.142,8.90244E+06
1140,4.82214E-03,8.19213E-03,479.183,9.06558E+06
1141,4.62007E-03,8.19293E-03,479.221,9.19394E+06
1142,4.41796E-03,8.19383E-03,479.256,9.29136E+06
1143,4.21620E-03,8.19455E-03,479.288,9.36535E+06
1144,4.01443E-03,8.19532E-03,479.318,9.41933E+06
1145,3.81295E-03,8.19597E-03,479.345,9.45967E+06
1146,3.61146E-03,8.19661E-03,479.370,9.49745E+06
1147,3.41024E-03,8.19719E-03,479.393,9.52181E+06
1148,3.20901E-03,8.19773E-03,479.414,9.54291E+06
1149,3.00802E-03,8.19824E-03,479.433,9.55427E+06
1150,2.80701E-03,8.19869E-03,479.450,9.56539E+06
1151,2.60623E-03,8.19913E-03,479.466,9.57226E+06
1152,2.40541E-03,8.19954E-03,479.480,9.57644E+06
1153,2.20479E-03,8.19992E-03,479.493,9.57807E+06
1154,2.00413E-03,8.20030E-03,479.505,9.57879E+06
1155,1.80362E-03,8.20063E-03,479.516,9.57883E+06
1156,1.60309E-03,8.20098E-03,479.525,9.57773E+06
1157,1.40264E-03,8.20126E-03,479.533,9.57686E+06
1158,1.20219E-03,8.20154E-03,479.540,9.57462E+06
1159,1.00180E-03,8.20177E-03,479.546,9.57342E+06
1160,801.405E-06,8.20197E-03,479.551,9.57068E+06
1161,601.045E-06,8.20213E-03,479.555,9.57143E+06
1162,400.683E-06,8.20223E-03,479.558,9.56808E+06
1163,200.344E-06,8.20231E-03,479.560,9.56849E+06
