NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73913E-03,9.20620E-03,246.473,10.3130E+06
941,5.54123E-03,9.20598E-03,246.498,10.3703E+06
942,5.34334E-03,9.20578E-03,246.512,10.4168E+06
943,5.14544E-03,9.20558E-03,246.517,10.4962E+06
944,4.94754E-03,9.20538E-03,246.512,10.6171E+06
945,4.74964E-03,9.20520E-03,246.497,10.7219E+06
946,4.55174E-03,9.20502E-03,246.473,10.8129E+06
947,4.35384E-03,9.20485E-03,246.442,10.8922E+06
948,4.15593E-03,9.20468E-03,246.403,10.9617E+06
949,3.95803E-03,9.20453E-03,246.359,11.0229E+06
950,3.76013E-03,9.20438E-03,246.310,11.0772E+06
951,3.56223E-03,9.20424E-03,246.256,11.1257E+06
952,3.36433E-03,9.20411E-03,246.199,11.1693E+06
953,3.16643E-03,9.20398E-03,246.140,11.2088E+06
954,2.96852E-03,9.20387E-03,246.080,11.2449E+06
955,2.77062E-03,9.20376E-03,246.019,11.2779E+06
956,2.57272E-03,9.20365E-03,245.959,11.3082E+06
957,2.37482E-03,9.20356E-03,245.899,11.3361E+06
958,2.17692E-03,9.20347E-03,245.842,11.3617E+06
959,1.97901E-03,9.20339E-03,245.787,11.3851E+06
960,1.78111E-03,9.20332E-03,245.736,11.4064E+06
961,1.58321E-03,9.20325E-03,245.689,11.4255E+06
962,1.38531E-03,9.20320E-03,245.646,11.4425E+06
963,1.18741E-03,9.20315E-03,245.608,11.4574E+06
964,989.506E-06,9.20311E-03,245.575,11.4701E+06
965,791.605E-06,9.20307E-03,245.547,11.4805E+06
966,593.704E-06,9.20305E-03,245.525,11.4887E+06
967,395.802E-06,9.20303E-03,245.510,11.4944E+06
968,197.901E-06,9.20301E-03,245.5,11.4961E+06
969,7.71835E-03,9.00835E-03,250.156,7.66951E+06
970,7.52045E-03,9.00807E-03,250.114,8.22357E+06
971,7.32256E-03,9.00779E-03,250.148,8.64320E+06
972,7.12466E-03,9.00752E-03,250.232,8.95690E+06
973,6.92677E-03,9.00725E-03,250.345,9.18838E+06
974,6.72887E-03,9.00699E-03,250.469,9.357E+06
975,6.53097E-03,9.00674E-03,250.595,9.47833E+06
976,6.33307E-03,9.00650E-03,250.714,9.56471E+06
977,6.13517E-03,9.00626E-03,250.820,9.62579E+06
978,5.93726E-03,9.00603E-03,250.912,9.66901E+06
979,5.73936E-03,9.00581E-03,250.986,9.70005E+06
980,5.54145E-03,9.00560E-03,251.044,9.72323E+06
981,5.34355E-03,9.00539E-03,251.085,9.75398E+06
982,5.14564E-03,9.00519E-03,251.110,9.81990E+06
983,4.94773E-03,9.00500E-03,251.121,9.92197E+06
984,4.74982E-03,9.00481E-03,251.118,10.0114E+06
985,4.55191E-03,9.00463E-03,251.104,10.0900E+06
986,4.35401E-03,9.00446E-03,251.079,10.1596E+06
987,4.15610E-03,9.00430E-03,251.045,10.2214E+06
988,3.95819E-03,9.00415E-03,251.003,10.2768E+06
989,3.76028E-03,9.00400E-03,250.954,10.3268E+06
990,3.56237E-03,9.00386E-03,250.900,10.3724E+06
991,3.36446E-03,9.00373E-03,250.842,10.4142E+06
992,3.16655E-03,9.00360E-03,250.780,10.4528E+06
993,2.96864E-03,9.00348E-03,250.717,10.4887E+06
994,2.77073E-03,9.00337E-03,250.653,10.5221E+06
995,2.57282E-03,9.00327E-03,250.588,10.5533E+06
996,2.37491E-03,9.00318E-03,250.525,10.5823E+06
997,2.17700E-03,9.00309E-03,250.464,10.6093E+06
998,1.97909E-03,9.00301E-03,250.405,10.6341E+06
999,1.78118E-03,9.00294E-03,250.350,10.6569E+06
1000,1.58327E-03,9.00287E-03,250.299,10.6775E+06
1001,1.38536E-03,9.00282E-03,250.253,10.6959E+06
1002,1.18745E-03,9.00277E-03,250.212,10.7121E+06
1003,989.545E-06,9.00273E-03,250.176,10.7259E+06
1004,791.636E-06,9.00269E-03,250.147,10.7373E+06
1005,593.727E-06,9.00267E-03,250.123,10.7462E+06
1006,395.818E-06,9.00265E-03,250.107,10.7524E+06
1007,197.909E-06,9.00264E-03,250.096,10.7543E+06
1008,7.71865E-03,8.80796E-03,254.029,7.68256E+06
1009,7.52075E-03,8.80767E-03,254.170,8.06101E+06
1010,7.32285E-03,8.80739E-03,254.371,8.31969E+06
1011,7.12494E-03,8.80712E-03,254.603,8.48851E+06
1012,6.92704E-03,8.80685E-03,254.844,8.59167E+06
1013,6.72913E-03,8.80659E-03,255.078,8.64831E+06
1014,6.53123E-03,8.80634E-03,255.296,8.67321E+06
1015,6.33332E-03,8.80610E-03,255.490,8.67747E+06
1016,6.13541E-03,8.80586E-03,255.658,8.66931E+06
1017,5.93750E-03,8.80563E-03,255.799,8.65467E+06
1018,5.73958E-03,8.80541E-03,255.913,8.63773E+06
1019,5.54167E-03,8.80520E-03,256.002,8.63725E+06
1020,5.34376E-03,8.80499E-03,256.067,8.66693E+06
1021,5.14584E-03,8.80479E-03,256.111,8.71958E+06
1022,4.94792E-03,8.80460E-03,256.136,8.79430E+06
1023,4.75001E-03,8.80442E-03,256.144,8.86147E+06
1024,4.55209E-03,8.80424E-03,256.137,8.92218E+06
1025,4.35417E-03,8.80407E-03,256.116,8.97743E+06
1026,4.15626E-03,8.80391E-03,256.084,9.02811E+06
1027,3.95834E-03,8.80375E-03,256.043,9.075E+06
1028,3.76042E-03,8.80361E-03,255.993,9.11875E+06
1029,3.56251E-03,8.80347E-03,255.937,9.15990E+06
1030,3.36459E-03,8.80333E-03,255.876,9.19883E+06
1031,3.16667E-03,8.80321E-03,255.810,9.23584E+06
1032,2.96875E-03,8.80309E-03,255.742,9.27110E+06
1033,2.77084E-03,8.80298E-03,255.673,9.30470E+06
1034,2.57292E-03,8.80288E-03,255.603,9.33664E+06
1035,2.37500E-03,8.80279E-03,255.535,9.36689E+06
1036,2.17708E-03,8.80270E-03,255.468,9.39536E+06
1037,1.97917E-03,8.80262E-03,255.405,9.42193E+06
1038,1.78125E-03,8.80255E-03,255.345,9.44649E+06
1039,1.58333E-03,8.80248E-03,255.290,9.46888E+06
1040,1.38542E-03,8.80243E-03,255.240,9.48899E+06
1041,1.18750E-03,8.80238E-03,255.195,9.50668E+06
1042,989.583E-06,8.80234E-03,255.157,9.52184E+06
1043,791.666E-06,8.80230E-03,255.124,9.53437E+06
1044,593.750E-06,8.80228E-03,255.099,9.54415E+06
1045,395.833E-06,8.80226E-03,255.081,9.55099E+06
1046,197.916E-06,8.80225E-03,255.069,9.55320E+06
1047,7.71896E-03,8.60755E-03,258.209,7.43528E+06
1048,7.52105E-03,8.60726E-03,258.570,7.59161E+06
1049,7.32314E-03,8.60698E-03,258.968,7.64979E+06
1050,7.12523E-03,8.60671E-03,259.371,7.64078E+06
1051,6.92732E-03,8.60644E-03,259.756,7.58880E+06
1052,6.72940E-03,8.60618E-03,260.109,7.51206E+06
1053,6.53149E-03,8.60593E-03,260.423,7.42374E+06
1054,6.33357E-03,8.60569E-03,260.695,7.33293E+06
1055,6.13565E-03,8.60545E-03,260.924,7.24566E+06
1056,5.93773E-03,8.60523E-03,261.112,7.18849E+06
1057,5.73981E-03,8.60500E-03,261.263,7.15784E+06
1058,5.54189E-03,8.60479E-03,261.380,7.13377E+06
1059,5.34397E-03,8.60458E-03,261.467,7.12788E+06
1060,5.14604E-03,8.60438E-03,261.527,7.16831E+06
1061,4.94812E-03,8.60419E-03,261.563,7.20793E+06
1062,4.75019E-03,8.60401E-03,261.578,7.24673E+06
1063,4.55227E-03,8.60383E-03,261.575,7.28475E+06
1064,4.35435E-03,8.60366E-03,261.557,7.32211E+06
1065,4.15642E-03,8.60350E-03,261.525,7.35894E+06
1066,3.95849E-03,8.60335E-03,261.482,7.39537E+06
1067,3.76057E-03,8.60320E-03,261.429,7.43150E+06
1068,3.56264E-03,8.60306E-03,261.368,7.46739E+06
1069,3.36472E-03,8.60293E-03,261.302,7.50303E+06
1070,3.16679E-03,8.60280E-03,261.231,7.53832E+06
1071,2.96887E-03,8.60269E-03,261.156,7.57314E+06
1072,2.77094E-03,8.60258E-03,261.080,7.60727E+06
1073,2.57302E-03,8.60248E-03,261.004,7.64049E+06
1074,2.37509E-03,8.60238E-03,260.929,7.67254E+06
1075,2.17717E-03,8.60230E-03,260.856,7.70315E+06
1076,1.97924E-03,8.60222E-03,260.787,7.73207E+06
1077,1.78132E-03,8.60215E-03,260.721,7.75904E+06
1078,1.58339E-03,8.60208E-03,260.661,7.78382E+06
1079,1.38547E-03,8.60202E-03,260.606,7.80619E+06
1080,1.18755E-03,8.60198E-03,260.557,7.82595E+06
1081,989.621E-06,8.60193E-03,260.515,7.84293E+06
1082,791.696E-06,8.60190E-03,260.480,7.85699E+06
1083,593.772E-06,8.60187E-03,260.453,7.86797E+06
1084,395.848E-06,8.60186E-03,260.433,7.87564E+06
1085,197.924E-06,8.60184E-03,260.420,7.87806E+06
1086,7.71927E-03,8.40714E-03,262.720,6.88659E+06
1087,7.52136E-03,8.40685E-03,263.348,6.77135E+06
1088,7.32344E-03,8.40657E-03,263.975,6.71994E+06
1089,7.12552E-03,8.40629E-03,264.570,6.60476E+06
1090,6.92760E-03,8.40602E-03,265.111,6.43699E+06
1091,6.72968E-03,8.40576E-03,265.589,6.28160E+06
1092,6.53175E-03,8.40551E-03,266.000,6.11959E+06
1093,6.33383E-03,8.40527E-03,266.347,5.94753E+06
1094,6.13590E-03,8.40503E-03,266.633,5.77796E+06
1095,5.93797E-03,8.40480E-03,266.865,5.61924E+06
1096,5.74004E-03,8.40458E-03,267.048,5.47643E+06
1097,5.54211E-03,8.40437E-03,267.189,5.37853E+06
1098,5.34418E-03,8.40416E-03,267.292,5.32156E+06
1099,5.14625E-03,8.40396E-03,267.362,5.27802E+06
1100,4.94831E-03,8.40377E-03,267.405,5.24694E+06
1101,4.75038E-03,8.40359E-03,267.424,5.22701E+06
1102,4.55245E-03,8.40341E-03,267.423,5.21681E+06
1103,4.35452E-03,8.40324E-03,267.403,5.21483E+06
1104,4.15658E-03,8.40308E-03,267.369,5.21966E+06
1105,3.95865E-03,8.40293E-03,267.321,5.23000E+06
1106,3.76072E-03,8.40278E-03,267.263,5.24924E+06
1107,3.56278E-03,8.40264E-03,267.196,5.27943E+06
1108,3.36485E-03,8.40251E-03,267.122,5.31167E+06
1109,3.16692E-03,8.40239E-03,267.043,5.34543E+06
1110,2.96898E-03,8.40227E-03,266.961,5.38017E+06
1111,2.77105E-03,8.40216E-03,266.876,5.41535E+06
1112,2.57312E-03,8.40206E-03,266.792,5.45042E+06
1113,2.37518E-03,8.40197E-03,266.709,5.48490E+06
1114,2.17725E-03,8.40188E-03,266.628,5.51829E+06
1115,1.97932E-03,8.40180E-03,266.551,5.55018E+06
1116,1.78139E-03,8.40173E-03,266.479,5.58017E+06
1117,1.58345E-03,8.40167E-03,266.412,5.60790E+06
1118,1.38552E-03,8.40161E-03,266.352,5.63307E+06
1119,1.18759E-03,8.40156E-03,266.298,5.6554E+06
1120,989.659E-06,8.40152E-03,266.252,5.67464E+06
1121,791.727E-06,8.40149E-03,266.214,5.69058E+06
1122,593.795E-06,8.40146E-03,266.184,5.70304E+06
1123,395.863E-06,8.40144E-03,266.162,5.71170E+06
1124,197.932E-06,8.40143E-03,266.148,5.71414E+06
1125,7.71959E-03,8.20672E-03,267.605,6.06518E+06
1126,7.52167E-03,8.20642E-03,268.548,5.88453E+06
1127,7.32374E-03,8.20614E-03,269.437,5.66564E+06
1128,7.12581E-03,8.20586E-03,270.242,5.64212E+06
1129,6.92788E-03,8.20559E-03,270.946,5.49823E+06
1130,6.72995E-03,8.20533E-03,271.548,5.27357E+06
1131,6.53202E-03,8.20508E-03,272.053,5.00296E+06
1132,6.33408E-03,8.20483E-03,272.468,4.71327E+06
1133,6.13615E-03,8.20460E-03,272.803,4.44742E+06
1134,5.93821E-03,8.20437E-03,273.070,4.20734E+06
1135,5.74027E-03,8.20415E-03,273.278,3.98491E+06
1136,5.54233E-03,8.20393E-03,273.434,3.78599E+06
1137,5.34439E-03,8.20373E-03,273.548,3.61301E+06
1138,5.14645E-03,8.20353E-03,273.624,3.46634E+06
1139,4.94851E-03,8.20334E-03,273.669,3.34525E+06
1140,4.75057E-03,8.20315E-03,273.687,3.24841E+06
1141,4.55263E-03,8.20298E-03,273.682,3.17388E+06
1142,4.35469E-03,8.20281E-03,273.659,3.11886E+06
1143,4.15674E-03,8.20265E-03,273.618,3.07982E+06
1144,3.95880E-03,8.20249E-03,273.564,3.05309E+06
1145,3.76086E-03,8.20235E-03,273.498,3.03547E+06
1146,3.56292E-03,8.20221E-03,273.422,3.02456E+06
1147,3.36498E-03,8.20208E-03,273.338,3.01859E+06
1148,3.16704E-03,8.20195E-03,273.249,3.01632E+06
1149,2.96910E-03,8.20184E-03,273.156,3.01686E+06
1150,2.77116E-03,8.20173E-03,273.061,3.01954E+06
1151,2.57322E-03,8.20163E-03,272.966,3.02385E+06
1152,2.37528E-03,8.20154E-03,272.873,3.02939E+06
1153,2.17734E-03,8.20145E-03,272.783,3.03581E+06
1154,1.97940E-03,8.20137E-03,272.697,3.04281E+06
1155,1.78146E-03,8.20130E-03,272.617,3.05012E+06
1156,1.58352E-03,8.20124E-03,272.544,3.05751E+06
1157,1.38558E-03,8.20118E-03,272.477,3.06474E+06
1158,1.18764E-03,8.20113E-03,272.418,3.07155E+06
1159,989.696E-06,8.20109E-03,272.367,3.07768E+06
1160,791.757E-06,8.20106E-03,272.325,3.08273E+06
1161,593.818E-06,8.20103E-03,272.292,3.08594E+06
1162,395.878E-06,8.20101E-03,272.268,3.08946E+06
1163,197.939E-06,8.20100E-03,272.253,3.09447E+06
